BlockStat;12; 224; 232; 8;16;PredMode;0
BlockStat;12; 224; 232; 8;16;MergeFlag;1
BlockStat;12; 224; 232; 8;16;MergeIdx;0
BlockStat;12; 224; 232; 8;16;MergeType;0
BlockStat;12; 224; 232; 8;16;MMVDMergeFlag;0
BlockStat;12; 224; 232; 8;16;AffineFlag;0
BlockStat;12; 224; 232; 8;16;MHIntraFlag;0
BlockStat;12; 224; 232; 8;16;MVPIdxL0;255
BlockStat;12; 224; 232; 8;16;RefIdxL0;0
BlockStat: POC 12 @( 224, 232) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(224, 232)--(232, 232)--(224, 248)--] TriangleMVL1={  28, -16}
BlockStat: POC 12 @[(232, 232)--(224, 248)--(232, 248)--] TriangleMVL0={ -46,  -3}
BlockStat;12; 224; 232; 8;16;Cbf_Y;1
BlockStat;12; 224; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;12; 224; 232; 8;16;Cbf_Cb;0
BlockStat;12; 224; 232; 8;16;Cbf_Cr;0
BlockStat;12; 224; 248; 8; 8;Depth;5
BlockStat;12; 224; 248; 8; 8;QT_Depth;2
BlockStat;12; 224; 248; 8; 8;BT_Depth;4
BlockStat;12; 224; 248; 8; 8;MT_Depth;3
BlockStat;12; 224; 248; 8; 8;ChromaQPAdj;0
BlockStat;12; 224; 248; 8; 8;QP;38
BlockStat;12; 224; 248; 8; 8;SplitSeries;4295713
BlockStat;12; 224; 248; 8; 8;SkipFlag;1
BlockStat;12; 224; 248; 8; 8;MMVDSkipFlag;0
BlockStat;12; 224; 248; 8; 8;PredMode;0
BlockStat;12; 224; 248; 8; 8;MergeIdx;0
BlockStat;12; 224; 248; 8; 8;MergeType;0
BlockStat;12; 224; 248; 8; 8;MMVDMergeFlag;0
BlockStat;12; 224; 248; 8; 8;AffineFlag;0
BlockStat;12; 224; 248; 8; 8;MVPIdxL0;255
BlockStat;12; 224; 248; 8; 8;RefIdxL0;0
BlockStat;12; 224; 248; 8; 8;MVDL0;   0;   0
BlockStat;12; 224; 248; 8; 8;MVL0; -46;  -3
BlockStat;12; 232; 224; 8;32;Depth;4
BlockStat;12; 232; 224; 8;32;QT_Depth;2
BlockStat;12; 232; 224; 8;32;BT_Depth;2
BlockStat;12; 232; 224; 8;32;MT_Depth;2
BlockStat;12; 232; 224; 8;32;ChromaQPAdj;0
BlockStat;12; 232; 224; 8;32;QP;38
BlockStat;12; 232; 224; 8;32;SplitSeries;101409
BlockStat;12; 232; 224; 8;32;SkipFlag;0
BlockStat;12; 232; 224; 8;32;PredMode;0
BlockStat;12; 232; 224; 8;32;MergeFlag;0
BlockStat;12; 232; 224; 8;32;InterDir;3
BlockStat;12; 232; 224; 8;32;MVPIdxL0;0
BlockStat;12; 232; 224; 8;32;RefIdxL0;0
BlockStat;12; 232; 224; 8;32;MVPIdxL1;0
BlockStat;12; 232; 224; 8;32;RefIdxL1;0
BlockStat;12; 232; 224; 8;32;MVDL0;  -4;   0
BlockStat;12; 232; 224; 8;32;MVL0; -48;  -4
BlockStat;12; 232; 224; 8;32;MVDL1;  -4;  -4
BlockStat;12; 232; 224; 8;32;MVL1;  56;   0
BlockStat;12; 232; 224; 8;32;IMVMode;1
BlockStat;12; 232; 224; 8;32;RootCbf;0
BlockStat;12; 240; 224; 8;32;Depth;4
BlockStat;12; 240; 224; 8;32;QT_Depth;2
BlockStat;12; 240; 224; 8;32;BT_Depth;2
BlockStat;12; 240; 224; 8;32;MT_Depth;2
BlockStat;12; 240; 224; 8;32;ChromaQPAdj;0
BlockStat;12; 240; 224; 8;32;QP;38
BlockStat;12; 240; 224; 8;32;SplitSeries;101409
BlockStat;12; 240; 224; 8;32;SkipFlag;1
BlockStat;12; 240; 224; 8;32;MMVDSkipFlag;0
BlockStat;12; 240; 224; 8;32;PredMode;0
BlockStat;12; 240; 224; 8;32;MergeIdx;0
BlockStat;12; 240; 224; 8;32;MergeType;0
BlockStat;12; 240; 224; 8;32;MMVDMergeFlag;0
BlockStat;12; 240; 224; 8;32;AffineFlag;0
BlockStat;12; 240; 224; 8;32;MVPIdxL0;255
BlockStat;12; 240; 224; 8;32;RefIdxL0;0
BlockStat;12; 240; 224; 8;32;MVPIdxL1;255
BlockStat;12; 240; 224; 8;32;RefIdxL1;0
BlockStat;12; 240; 224; 8;32;MVDL0;   0;   0
BlockStat;12; 240; 224; 8;32;MVL0; -48;  -4
BlockStat;12; 240; 224; 8;32;MVDL1;   0;   0
BlockStat;12; 240; 224; 8;32;MVL1;  56;   0
BlockStat;12; 248; 224; 8; 8;Depth;5
BlockStat;12; 248; 224; 8; 8;QT_Depth;2
BlockStat;12; 248; 224; 8; 8;BT_Depth;4
BlockStat;12; 248; 224; 8; 8;MT_Depth;3
BlockStat;12; 248; 224; 8; 8;ChromaQPAdj;0
BlockStat;12; 248; 224; 8; 8;QP;38
BlockStat;12; 248; 224; 8; 8;SplitSeries;4295713
BlockStat;12; 248; 224; 8; 8;SkipFlag;1
BlockStat;12; 248; 224; 8; 8;MMVDSkipFlag;0
BlockStat;12; 248; 224; 8; 8;PredMode;0
BlockStat;12; 248; 224; 8; 8;MergeIdx;1
BlockStat;12; 248; 224; 8; 8;MergeType;0
BlockStat;12; 248; 224; 8; 8;MMVDMergeFlag;0
BlockStat;12; 248; 224; 8; 8;AffineFlag;0
BlockStat;12; 248; 224; 8; 8;MVPIdxL0;255
BlockStat;12; 248; 224; 8; 8;RefIdxL0;0
BlockStat;12; 248; 224; 8; 8;MVDL0;   0;   0
BlockStat;12; 248; 224; 8; 8;MVL0;   0;   0
BlockStat;12; 248; 232; 8;16;Depth;5
BlockStat;12; 248; 232; 8;16;QT_Depth;2
BlockStat;12; 248; 232; 8;16;BT_Depth;3
BlockStat;12; 248; 232; 8;16;MT_Depth;3
BlockStat;12; 248; 232; 8;16;ChromaQPAdj;0
BlockStat;12; 248; 232; 8;16;QP;38
BlockStat;12; 248; 232; 8;16;SplitSeries;4295713
BlockStat;12; 248; 232; 8;16;SkipFlag;0
BlockStat;12; 248; 232; 8;16;PredMode;0
BlockStat;12; 248; 232; 8;16;MergeFlag;1
BlockStat;12; 248; 232; 8;16;MergeIdx;0
BlockStat;12; 248; 232; 8;16;MergeType;0
BlockStat;12; 248; 232; 8;16;MMVDMergeFlag;0
BlockStat;12; 248; 232; 8;16;AffineFlag;0
BlockStat;12; 248; 232; 8;16;MHIntraFlag;0
BlockStat;12; 248; 232; 8;16;MVPIdxL0;255
BlockStat;12; 248; 232; 8;16;RefIdxL0;0
BlockStat: POC 12 @( 248, 232) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 12 @[(248, 232)--(256, 232)--(256, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(248, 232)--(248, 248)--(256, 248)--] TriangleMVL0={ -48,  -4}
BlockStat;12; 248; 232; 8;16;Cbf_Y;1
BlockStat;12; 248; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;12; 248; 232; 8;16;Cbf_Cb;0
BlockStat;12; 248; 232; 8;16;Cbf_Cr;0
BlockStat;12; 248; 248; 8; 8;Depth;5
BlockStat;12; 248; 248; 8; 8;QT_Depth;2
BlockStat;12; 248; 248; 8; 8;BT_Depth;4
BlockStat;12; 248; 248; 8; 8;MT_Depth;3
BlockStat;12; 248; 248; 8; 8;ChromaQPAdj;0
BlockStat;12; 248; 248; 8; 8;QP;38
BlockStat;12; 248; 248; 8; 8;SplitSeries;4295713
BlockStat;12; 248; 248; 8; 8;SkipFlag;1
BlockStat;12; 248; 248; 8; 8;MMVDSkipFlag;0
BlockStat;12; 248; 248; 8; 8;PredMode;0
BlockStat;12; 248; 248; 8; 8;MergeIdx;0
BlockStat;12; 248; 248; 8; 8;MergeType;0
BlockStat;12; 248; 248; 8; 8;MMVDMergeFlag;0
BlockStat;12; 248; 248; 8; 8;AffineFlag;0
BlockStat;12; 248; 248; 8; 8;MVPIdxL0;255
BlockStat;12; 248; 248; 8; 8;RefIdxL0;0
BlockStat;12; 248; 248; 8; 8;MVPIdxL1;255
BlockStat;12; 248; 248; 8; 8;RefIdxL1;0
BlockStat;12; 248; 248; 8; 8;MVDL0;   0;   0
BlockStat;12; 248; 248; 8; 8;MVL0; -48;  -4
BlockStat;12; 248; 248; 8; 8;MVDL1;   0;   0
BlockStat;12; 248; 248; 8; 8;MVL1;  56;   0
BlockStat;12; 256; 128;64;64;Depth;1
BlockStat;12; 256; 128;64;64;QT_Depth;1
BlockStat;12; 256; 128;64;64;BT_Depth;0
BlockStat;12; 256; 128;64;64;MT_Depth;0
BlockStat;12; 256; 128;64;64;ChromaQPAdj;0
BlockStat;12; 256; 128;64;64;QP;38
BlockStat;12; 256; 128;64;64;SplitSeries;1
BlockStat;12; 256; 128;64;64;SkipFlag;1
BlockStat;12; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;12; 256; 128;64;64;PredMode;0
BlockStat;12; 256; 128;64;64;MergeIdx;1
BlockStat;12; 256; 128;64;64;MergeType;0
BlockStat;12; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;12; 256; 128;64;64;AffineFlag;0
BlockStat;12; 256; 128;64;64;MVPIdxL0;255
BlockStat;12; 256; 128;64;64;RefIdxL0;0
BlockStat;12; 256; 128;64;64;MVPIdxL1;255
BlockStat;12; 256; 128;64;64;RefIdxL1;0
BlockStat;12; 256; 128;64;64;MVDL0;   0;   0
BlockStat;12; 256; 128;64;64;MVL0;   0;   0
BlockStat;12; 256; 128;64;64;MVDL1;   0;   0
BlockStat;12; 256; 128;64;64;MVL1;   0;   0
BlockStat;12; 320; 128;32;32;Depth;2
BlockStat;12; 320; 128;32;32;QT_Depth;2
BlockStat;12; 320; 128;32;32;BT_Depth;0
BlockStat;12; 320; 128;32;32;MT_Depth;0
BlockStat;12; 320; 128;32;32;ChromaQPAdj;0
BlockStat;12; 320; 128;32;32;QP;38
BlockStat;12; 320; 128;32;32;SplitSeries;33
BlockStat;12; 320; 128;32;32;SkipFlag;1
BlockStat;12; 320; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 320; 128;32;32;PredMode;0
BlockStat;12; 320; 128;32;32;MergeIdx;0
BlockStat;12; 320; 128;32;32;MergeType;0
BlockStat;12; 320; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 320; 128;32;32;AffineFlag;0
BlockStat;12; 320; 128;32;32;MVPIdxL0;255
BlockStat;12; 320; 128;32;32;RefIdxL0;0
BlockStat;12; 320; 128;32;32;MVPIdxL1;255
BlockStat;12; 320; 128;32;32;RefIdxL1;0
BlockStat;12; 320; 128;32;32;MVDL0;   0;   0
BlockStat;12; 320; 128;32;32;MVL0;   0;   0
BlockStat;12; 320; 128;32;32;MVDL1;   0;   0
BlockStat;12; 320; 128;32;32;MVL1;   0;   0
BlockStat;12; 352; 128;32;32;Depth;2
BlockStat;12; 352; 128;32;32;QT_Depth;2
BlockStat;12; 352; 128;32;32;BT_Depth;0
BlockStat;12; 352; 128;32;32;MT_Depth;0
BlockStat;12; 352; 128;32;32;ChromaQPAdj;0
BlockStat;12; 352; 128;32;32;QP;38
BlockStat;12; 352; 128;32;32;SplitSeries;33
BlockStat;12; 352; 128;32;32;SkipFlag;1
BlockStat;12; 352; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 352; 128;32;32;PredMode;0
BlockStat;12; 352; 128;32;32;MergeIdx;0
BlockStat;12; 352; 128;32;32;MergeType;0
BlockStat;12; 352; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 352; 128;32;32;AffineFlag;0
BlockStat;12; 352; 128;32;32;MVPIdxL0;255
BlockStat;12; 352; 128;32;32;RefIdxL0;0
BlockStat;12; 352; 128;32;32;MVPIdxL1;255
BlockStat;12; 352; 128;32;32;RefIdxL1;0
BlockStat;12; 352; 128;32;32;MVDL0;   0;   0
BlockStat;12; 352; 128;32;32;MVL0;   0;   0
BlockStat;12; 352; 128;32;32;MVDL1;   0;   0
BlockStat;12; 352; 128;32;32;MVL1;   0;   0
BlockStat;12; 320; 160;32;32;Depth;2
BlockStat;12; 320; 160;32;32;QT_Depth;2
BlockStat;12; 320; 160;32;32;BT_Depth;0
BlockStat;12; 320; 160;32;32;MT_Depth;0
BlockStat;12; 320; 160;32;32;ChromaQPAdj;0
BlockStat;12; 320; 160;32;32;QP;38
BlockStat;12; 320; 160;32;32;SplitSeries;33
BlockStat;12; 320; 160;32;32;SkipFlag;1
BlockStat;12; 320; 160;32;32;MMVDSkipFlag;0
BlockStat;12; 320; 160;32;32;PredMode;0
BlockStat;12; 320; 160;32;32;MergeIdx;0
BlockStat;12; 320; 160;32;32;MergeType;0
BlockStat;12; 320; 160;32;32;MMVDMergeFlag;0
BlockStat;12; 320; 160;32;32;AffineFlag;0
BlockStat;12; 320; 160;32;32;MVPIdxL0;255
BlockStat;12; 320; 160;32;32;RefIdxL0;0
BlockStat;12; 320; 160;32;32;MVPIdxL1;255
BlockStat;12; 320; 160;32;32;RefIdxL1;0
BlockStat;12; 320; 160;32;32;MVDL0;   0;   0
BlockStat;12; 320; 160;32;32;MVL0;   0;   0
BlockStat;12; 320; 160;32;32;MVDL1;   0;   0
BlockStat;12; 320; 160;32;32;MVL1;   0;   0
BlockStat;12; 352; 160;16;16;Depth;3
BlockStat;12; 352; 160;16;16;QT_Depth;3
BlockStat;12; 352; 160;16;16;BT_Depth;0
BlockStat;12; 352; 160;16;16;MT_Depth;0
BlockStat;12; 352; 160;16;16;ChromaQPAdj;0
BlockStat;12; 352; 160;16;16;QP;38
BlockStat;12; 352; 160;16;16;SplitSeries;1057
BlockStat;12; 352; 160;16;16;SkipFlag;0
BlockStat;12; 352; 160;16;16;PredMode;0
BlockStat;12; 352; 160;16;16;MergeFlag;0
BlockStat;12; 352; 160;16;16;InterDir;2
BlockStat;12; 352; 160;16;16;AffineFlag;0
BlockStat;12; 352; 160;16;16;MVPIdxL1;0
BlockStat;12; 352; 160;16;16;RefIdxL1;0
BlockStat;12; 352; 160;16;16;MVDL1;   0;   0
BlockStat;12; 352; 160;16;16;MVL1;   0;   0
BlockStat;12; 352; 160;16;16;RootCbf;0
BlockStat;12; 368; 160;16;16;Depth;3
BlockStat;12; 368; 160;16;16;QT_Depth;3
BlockStat;12; 368; 160;16;16;BT_Depth;0
BlockStat;12; 368; 160;16;16;MT_Depth;0
BlockStat;12; 368; 160;16;16;ChromaQPAdj;0
BlockStat;12; 368; 160;16;16;QP;38
BlockStat;12; 368; 160;16;16;SplitSeries;1057
BlockStat;12; 368; 160;16;16;SkipFlag;1
BlockStat;12; 368; 160;16;16;MMVDSkipFlag;0
BlockStat;12; 368; 160;16;16;PredMode;0
BlockStat;12; 368; 160;16;16;MergeIdx;0
BlockStat;12; 368; 160;16;16;MergeType;0
BlockStat;12; 368; 160;16;16;MMVDMergeFlag;0
BlockStat;12; 368; 160;16;16;AffineFlag;0
BlockStat;12; 368; 160;16;16;MVPIdxL1;255
BlockStat;12; 368; 160;16;16;RefIdxL1;0
BlockStat;12; 368; 160;16;16;MVDL1;   0;   0
BlockStat;12; 368; 160;16;16;MVL1;   0;   0
BlockStat;12; 352; 176;16;16;Depth;3
BlockStat;12; 352; 176;16;16;QT_Depth;3
BlockStat;12; 352; 176;16;16;BT_Depth;0
BlockStat;12; 352; 176;16;16;MT_Depth;0
BlockStat;12; 352; 176;16;16;ChromaQPAdj;0
BlockStat;12; 352; 176;16;16;QP;38
BlockStat;12; 352; 176;16;16;SplitSeries;1057
BlockStat;12; 352; 176;16;16;SkipFlag;1
BlockStat;12; 352; 176;16;16;MMVDSkipFlag;0
BlockStat;12; 352; 176;16;16;PredMode;0
BlockStat;12; 352; 176;16;16;MergeIdx;1
BlockStat;12; 352; 176;16;16;MergeType;0
BlockStat;12; 352; 176;16;16;MMVDMergeFlag;0
BlockStat;12; 352; 176;16;16;AffineFlag;0
BlockStat;12; 352; 176;16;16;MVPIdxL1;255
BlockStat;12; 352; 176;16;16;RefIdxL1;0
BlockStat;12; 352; 176;16;16;MVDL1;   0;   0
BlockStat;12; 352; 176;16;16;MVL1;   0;   0
BlockStat;12; 368; 176; 8; 8;Depth;5
BlockStat;12; 368; 176; 8; 8;QT_Depth;3
BlockStat;12; 368; 176; 8; 8;BT_Depth;2
BlockStat;12; 368; 176; 8; 8;MT_Depth;2
BlockStat;12; 368; 176; 8; 8;ChromaQPAdj;0
BlockStat;12; 368; 176; 8; 8;QP;38
BlockStat;12; 368; 176; 8; 8;SplitSeries;3212321
BlockStat;12; 368; 176; 8; 8;SkipFlag;1
BlockStat;12; 368; 176; 8; 8;MMVDSkipFlag;0
BlockStat;12; 368; 176; 8; 8;PredMode;0
BlockStat;12; 368; 176; 8; 8;MergeIdx;0
BlockStat;12; 368; 176; 8; 8;MergeType;0
BlockStat;12; 368; 176; 8; 8;MMVDMergeFlag;0
BlockStat;12; 368; 176; 8; 8;AffineFlag;0
BlockStat;12; 368; 176; 8; 8;MVPIdxL1;255
BlockStat;12; 368; 176; 8; 8;RefIdxL1;0
BlockStat;12; 368; 176; 8; 8;MVDL1;   0;   0
BlockStat;12; 368; 176; 8; 8;MVL1;   0;   0
BlockStat;12; 376; 176; 8; 8;Depth;5
BlockStat;12; 376; 176; 8; 8;QT_Depth;3
BlockStat;12; 376; 176; 8; 8;BT_Depth;2
BlockStat;12; 376; 176; 8; 8;MT_Depth;2
BlockStat;12; 376; 176; 8; 8;ChromaQPAdj;0
BlockStat;12; 376; 176; 8; 8;QP;38
BlockStat;12; 376; 176; 8; 8;SplitSeries;3212321
BlockStat;12; 376; 176; 8; 8;SkipFlag;1
BlockStat;12; 376; 176; 8; 8;MMVDSkipFlag;0
BlockStat;12; 376; 176; 8; 8;PredMode;0
BlockStat;12; 376; 176; 8; 8;MergeIdx;1
BlockStat;12; 376; 176; 8; 8;MergeType;0
BlockStat;12; 376; 176; 8; 8;MMVDMergeFlag;0
BlockStat;12; 376; 176; 8; 8;AffineFlag;0
BlockStat;12; 376; 176; 8; 8;MVPIdxL1;255
BlockStat;12; 376; 176; 8; 8;RefIdxL1;0
BlockStat: POC 12 @( 376, 176) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(376, 176)--(384, 176)--(376, 184)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(384, 176)--(376, 184)--(384, 184)--] TriangleMVL1={  80,   8}
BlockStat;12; 368; 184; 4; 8;Depth;5
BlockStat;12; 368; 184; 4; 8;QT_Depth;3
BlockStat;12; 368; 184; 4; 8;BT_Depth;3
BlockStat;12; 368; 184; 4; 8;MT_Depth;2
BlockStat;12; 368; 184; 4; 8;ChromaQPAdj;0
BlockStat;12; 368; 184; 4; 8;QP;38
BlockStat;12; 368; 184; 4; 8;SplitSeries;5309473
BlockStat;12; 368; 184; 4; 8;SkipFlag;1
BlockStat;12; 368; 184; 4; 8;MMVDSkipFlag;0
BlockStat;12; 368; 184; 4; 8;PredMode;0
BlockStat;12; 368; 184; 4; 8;MergeIdx;0
BlockStat;12; 368; 184; 4; 8;MergeType;0
BlockStat;12; 368; 184; 4; 8;MMVDMergeFlag;0
BlockStat;12; 368; 184; 4; 8;MVPIdxL1;255
BlockStat;12; 368; 184; 4; 8;RefIdxL1;0
BlockStat;12; 368; 184; 4; 8;MVDL1;   0;   0
BlockStat;12; 368; 184; 4; 8;MVL1;   0;   0
BlockStat;12; 372; 184; 8; 8;Depth;5
BlockStat;12; 372; 184; 8; 8;QT_Depth;3
BlockStat;12; 372; 184; 8; 8;BT_Depth;2
BlockStat;12; 372; 184; 8; 8;MT_Depth;2
BlockStat;12; 372; 184; 8; 8;ChromaQPAdj;0
BlockStat;12; 372; 184; 8; 8;QP;38
BlockStat;12; 372; 184; 8; 8;SplitSeries;5309473
BlockStat;12; 372; 184; 8; 8;SkipFlag;0
BlockStat;12; 372; 184; 8; 8;PredMode;0
BlockStat;12; 372; 184; 8; 8;MergeFlag;1
BlockStat;12; 372; 184; 8; 8;MergeIdx;2
BlockStat;12; 372; 184; 8; 8;MergeType;0
BlockStat;12; 372; 184; 8; 8;MMVDMergeFlag;0
BlockStat;12; 372; 184; 8; 8;AffineFlag;0
BlockStat;12; 372; 184; 8; 8;MHIntraFlag;0
BlockStat;12; 372; 184; 8; 8;MVPIdxL0;255
BlockStat;12; 372; 184; 8; 8;RefIdxL0;0
BlockStat: POC 12 @( 372, 184) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(372, 184)--(380, 184)--(372, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(380, 184)--(372, 192)--(380, 192)--] TriangleMVL0={ -80, -14}
BlockStat;12; 372; 184; 8; 8;Cbf_Y;1
BlockStat;12; 372; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 372; 184; 8; 8;Cbf_Cb;0
BlockStat;12; 372; 184; 8; 8;Cbf_Cr;0
BlockStat;12; 380; 184; 4; 8;Depth;5
BlockStat;12; 380; 184; 4; 8;QT_Depth;3
BlockStat;12; 380; 184; 4; 8;BT_Depth;3
BlockStat;12; 380; 184; 4; 8;MT_Depth;2
BlockStat;12; 380; 184; 4; 8;ChromaQPAdj;0
BlockStat;12; 380; 184; 4; 8;QP;38
BlockStat;12; 380; 184; 4; 8;SplitSeries;5309473
BlockStat;12; 380; 184; 4; 8;SkipFlag;1
BlockStat;12; 380; 184; 4; 8;MMVDSkipFlag;0
BlockStat;12; 380; 184; 4; 8;PredMode;0
BlockStat;12; 380; 184; 4; 8;MergeIdx;0
BlockStat;12; 380; 184; 4; 8;MergeType;0
BlockStat;12; 380; 184; 4; 8;MMVDMergeFlag;0
BlockStat;12; 380; 184; 4; 8;MVPIdxL0;255
BlockStat;12; 380; 184; 4; 8;RefIdxL0;0
BlockStat;12; 380; 184; 4; 8;MVDL0;   0;   0
BlockStat;12; 380; 184; 4; 8;MVL0; -80; -14
BlockStat;12; 256; 192; 8;32;Depth;3
BlockStat;12; 256; 192; 8;32;QT_Depth;2
BlockStat;12; 256; 192; 8;32;BT_Depth;2
BlockStat;12; 256; 192; 8;32;MT_Depth;1
BlockStat;12; 256; 192; 8;32;ChromaQPAdj;0
BlockStat;12; 256; 192; 8;32;QP;38
BlockStat;12; 256; 192; 8;32;SplitSeries;5153
BlockStat;12; 256; 192; 8;32;SkipFlag;1
BlockStat;12; 256; 192; 8;32;MMVDSkipFlag;0
BlockStat;12; 256; 192; 8;32;PredMode;0
BlockStat;12; 256; 192; 8;32;MergeIdx;2
BlockStat;12; 256; 192; 8;32;MergeType;0
BlockStat;12; 256; 192; 8;32;MMVDMergeFlag;0
BlockStat;12; 256; 192; 8;32;AffineFlag;0
BlockStat;12; 256; 192; 8;32;MVPIdxL0;255
BlockStat;12; 256; 192; 8;32;RefIdxL0;1
BlockStat;12; 256; 192; 8;32;MVPIdxL1;255
BlockStat;12; 256; 192; 8;32;RefIdxL1;1
BlockStat;12; 256; 192; 8;32;MVDL0;   0;   0
BlockStat;12; 256; 192; 8;32;MVL0;  -1;   0
BlockStat;12; 256; 192; 8;32;MVDL1;   0;   0
BlockStat;12; 256; 192; 8;32;MVL1;   0;   0
BlockStat;12; 264; 192; 8;16;Depth;5
BlockStat;12; 264; 192; 8;16;QT_Depth;2
BlockStat;12; 264; 192; 8;16;BT_Depth;3
BlockStat;12; 264; 192; 8;16;MT_Depth;3
BlockStat;12; 264; 192; 8;16;ChromaQPAdj;0
BlockStat;12; 264; 192; 8;16;QP;38
BlockStat;12; 264; 192; 8;16;SplitSeries;3216417
BlockStat;12; 264; 192; 8;16;SkipFlag;1
BlockStat;12; 264; 192; 8;16;MMVDSkipFlag;0
BlockStat;12; 264; 192; 8;16;PredMode;0
BlockStat;12; 264; 192; 8;16;MergeIdx;4
BlockStat;12; 264; 192; 8;16;MergeType;0
BlockStat;12; 264; 192; 8;16;MMVDMergeFlag;0
BlockStat;12; 264; 192; 8;16;AffineFlag;0
BlockStat;12; 264; 192; 8;16;MVPIdxL1;255
BlockStat;12; 264; 192; 8;16;RefIdxL1;0
BlockStat;12; 264; 192; 8;16;MVDL1;   0;   0
BlockStat;12; 264; 192; 8;16;MVL1;   0;   0
BlockStat;12; 272; 192; 8;16;Depth;5
BlockStat;12; 272; 192; 8;16;QT_Depth;2
BlockStat;12; 272; 192; 8;16;BT_Depth;3
BlockStat;12; 272; 192; 8;16;MT_Depth;3
BlockStat;12; 272; 192; 8;16;ChromaQPAdj;0
BlockStat;12; 272; 192; 8;16;QP;38
BlockStat;12; 272; 192; 8;16;SplitSeries;3216417
BlockStat;12; 272; 192; 8;16;SkipFlag;0
BlockStat;12; 272; 192; 8;16;PredMode;0
BlockStat;12; 272; 192; 8;16;MergeFlag;0
BlockStat;12; 272; 192; 8;16;InterDir;2
BlockStat;12; 272; 192; 8;16;MVPIdxL1;0
BlockStat;12; 272; 192; 8;16;RefIdxL1;0
BlockStat;12; 272; 192; 8;16;MVDL1;   3;  -2
BlockStat;12; 272; 192; 8;16;MVL1;   3;  -2
BlockStat;12; 272; 192; 8;16;IMVMode;0
BlockStat;12; 272; 192; 8;16;RootCbf;0
BlockStat;12; 264; 208;16;16;Depth;4
BlockStat;12; 264; 208;16;16;QT_Depth;2
BlockStat;12; 264; 208;16;16;BT_Depth;2
BlockStat;12; 264; 208;16;16;MT_Depth;2
BlockStat;12; 264; 208;16;16;ChromaQPAdj;0
BlockStat;12; 264; 208;16;16;QP;38
BlockStat;12; 264; 208;16;16;SplitSeries;70689
BlockStat;12; 264; 208;16;16;SkipFlag;1
BlockStat;12; 264; 208;16;16;MMVDSkipFlag;0
BlockStat;12; 264; 208;16;16;PredMode;0
BlockStat;12; 264; 208;16;16;MergeIdx;2
BlockStat;12; 264; 208;16;16;MergeType;0
BlockStat;12; 264; 208;16;16;MMVDMergeFlag;0
BlockStat;12; 264; 208;16;16;AffineFlag;0
BlockStat;12; 264; 208;16;16;MVPIdxL0;255
BlockStat;12; 264; 208;16;16;RefIdxL0;0
BlockStat;12; 264; 208;16;16;MVPIdxL1;255
BlockStat;12; 264; 208;16;16;RefIdxL1;0
BlockStat;12; 264; 208;16;16;MVDL0;   0;   0
BlockStat;12; 264; 208;16;16;MVL0;   0;   0
BlockStat;12; 264; 208;16;16;MVDL1;   0;   0
BlockStat;12; 264; 208;16;16;MVL1;   0;   0
BlockStat;12; 280; 192; 8;32;Depth;3
BlockStat;12; 280; 192; 8;32;QT_Depth;2
BlockStat;12; 280; 192; 8;32;BT_Depth;2
BlockStat;12; 280; 192; 8;32;MT_Depth;1
BlockStat;12; 280; 192; 8;32;ChromaQPAdj;0
BlockStat;12; 280; 192; 8;32;QP;38
BlockStat;12; 280; 192; 8;32;SplitSeries;5153
BlockStat;12; 280; 192; 8;32;SkipFlag;0
BlockStat;12; 280; 192; 8;32;PredMode;0
BlockStat;12; 280; 192; 8;32;MergeFlag;0
BlockStat;12; 280; 192; 8;32;InterDir;3
BlockStat;12; 280; 192; 8;32;MVPIdxL0;0
BlockStat;12; 280; 192; 8;32;RefIdxL0;0
BlockStat;12; 280; 192; 8;32;MVPIdxL1;0
BlockStat;12; 280; 192; 8;32;RefIdxL1;0
BlockStat;12; 280; 192; 8;32;MVDL0;   0;  -4
BlockStat;12; 280; 192; 8;32;MVL0;   0;  -4
BlockStat;12; 280; 192; 8;32;MVDL1;   0;  -4
BlockStat;12; 280; 192; 8;32;MVL1;   0;  -4
BlockStat;12; 280; 192; 8;32;IMVMode;1
BlockStat;12; 280; 192; 8;32;RootCbf;0
BlockStat;12; 288; 192;32;32;Depth;2
BlockStat;12; 288; 192;32;32;QT_Depth;2
BlockStat;12; 288; 192;32;32;BT_Depth;0
