BlockStat;13; 256; 128;64;64;PredMode;0
BlockStat;13; 256; 128;64;64;MergeIdx;0
BlockStat;13; 256; 128;64;64;MergeType;1
BlockStat;13; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 256; 128;64;64;AffineFlag;1
BlockStat;13; 256; 128;64;64;MVPIdxL0;255
BlockStat;13; 256; 128;64;64;RefIdxL0;0
BlockStat;13; 256; 128;64;64;MVPIdxL1;255
BlockStat;13; 256; 128;64;64;RefIdxL1;0
BlockStat;13; 256; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 256; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 320; 128;16;64;Depth;2
BlockStat;13; 320; 128;16;64;QT_Depth;1
BlockStat;13; 320; 128;16;64;BT_Depth;2
BlockStat;13; 320; 128;16;64;MT_Depth;1
BlockStat;13; 320; 128;16;64;ChromaQPAdj;0
BlockStat;13; 320; 128;16;64;QP;46
BlockStat;13; 320; 128;16;64;SplitSeries;161
BlockStat;13; 320; 128;16;64;SkipFlag;1
BlockStat;13; 320; 128;16;64;MMVDSkipFlag;0
BlockStat;13; 320; 128;16;64;PredMode;0
BlockStat;13; 320; 128;16;64;MergeIdx;0
BlockStat;13; 320; 128;16;64;MergeType;1
BlockStat;13; 320; 128;16;64;MMVDMergeFlag;0
BlockStat;13; 320; 128;16;64;AffineFlag;1
BlockStat;13; 320; 128;16;64;MVPIdxL0;255
BlockStat;13; 320; 128;16;64;RefIdxL0;0
BlockStat;13; 320; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 336; 128;32;64;Depth;2
BlockStat;13; 336; 128;32;64;QT_Depth;1
BlockStat;13; 336; 128;32;64;BT_Depth;1
BlockStat;13; 336; 128;32;64;MT_Depth;1
BlockStat;13; 336; 128;32;64;ChromaQPAdj;0
BlockStat;13; 336; 128;32;64;QP;46
BlockStat;13; 336; 128;32;64;SplitSeries;161
BlockStat;13; 336; 128;32;64;SkipFlag;1
BlockStat;13; 336; 128;32;64;MMVDSkipFlag;0
BlockStat;13; 336; 128;32;64;PredMode;0
BlockStat;13; 336; 128;32;64;MergeIdx;0
BlockStat;13; 336; 128;32;64;MergeType;1
BlockStat;13; 336; 128;32;64;MMVDMergeFlag;0
BlockStat;13; 336; 128;32;64;AffineFlag;1
BlockStat;13; 336; 128;32;64;MVPIdxL1;255
BlockStat;13; 336; 128;32;64;RefIdxL1;0
BlockStat;13; 336; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 368; 128;16;32;Depth;3
BlockStat;13; 368; 128;16;32;QT_Depth;1
BlockStat;13; 368; 128;16;32;BT_Depth;3
BlockStat;13; 368; 128;16;32;MT_Depth;2
BlockStat;13; 368; 128;16;32;ChromaQPAdj;0
BlockStat;13; 368; 128;16;32;QP;46
BlockStat;13; 368; 128;16;32;SplitSeries;2209
BlockStat;13; 368; 128;16;32;SkipFlag;1
BlockStat;13; 368; 128;16;32;MMVDSkipFlag;0
BlockStat;13; 368; 128;16;32;PredMode;0
BlockStat;13; 368; 128;16;32;MergeIdx;0
BlockStat;13; 368; 128;16;32;MergeType;1
BlockStat;13; 368; 128;16;32;MMVDMergeFlag;0
BlockStat;13; 368; 128;16;32;AffineFlag;1
BlockStat;13; 368; 128;16;32;MVPIdxL1;255
BlockStat;13; 368; 128;16;32;RefIdxL1;0
BlockStat;13; 368; 128;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 368; 160; 4;32;Depth;4
BlockStat;13; 368; 160; 4;32;QT_Depth;1
BlockStat;13; 368; 160; 4;32;BT_Depth;5
BlockStat;13; 368; 160; 4;32;MT_Depth;3
BlockStat;13; 368; 160; 4;32;ChromaQPAdj;0
BlockStat;13; 368; 160; 4;32;QP;46
BlockStat;13; 368; 160; 4;32;SplitSeries;166049
BlockStat;13; 368; 160; 4;32;SkipFlag;1
BlockStat;13; 368; 160; 4;32;MMVDSkipFlag;0
BlockStat;13; 368; 160; 4;32;PredMode;0
BlockStat;13; 368; 160; 4;32;MergeIdx;0
BlockStat;13; 368; 160; 4;32;MergeType;0
BlockStat;13; 368; 160; 4;32;MMVDMergeFlag;0
BlockStat;13; 368; 160; 4;32;MVPIdxL1;255
BlockStat;13; 368; 160; 4;32;RefIdxL1;0
BlockStat;13; 368; 160; 4;32;MVDL1;   0;   0
BlockStat;13; 368; 160; 4;32;MVL1;   0;   0
BlockStat;13; 372; 160; 8;32;Depth;4
BlockStat;13; 372; 160; 8;32;QT_Depth;1
BlockStat;13; 372; 160; 8;32;BT_Depth;4
BlockStat;13; 372; 160; 8;32;MT_Depth;3
BlockStat;13; 372; 160; 8;32;ChromaQPAdj;0
BlockStat;13; 372; 160; 8;32;QP;46
BlockStat;13; 372; 160; 8;32;SplitSeries;166049
BlockStat;13; 372; 160; 8;32;SkipFlag;1
BlockStat;13; 372; 160; 8;32;MMVDSkipFlag;0
BlockStat;13; 372; 160; 8;32;PredMode;0
BlockStat;13; 372; 160; 8;32;MergeIdx;0
BlockStat;13; 372; 160; 8;32;MergeType;1
BlockStat;13; 372; 160; 8;32;MMVDMergeFlag;0
BlockStat;13; 372; 160; 8;32;AffineFlag;1
BlockStat;13; 372; 160; 8;32;MVPIdxL1;255
BlockStat;13; 372; 160; 8;32;RefIdxL1;0
BlockStat;13; 372; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 380; 160; 4;32;Depth;4
BlockStat;13; 380; 160; 4;32;QT_Depth;1
BlockStat;13; 380; 160; 4;32;BT_Depth;5
BlockStat;13; 380; 160; 4;32;MT_Depth;3
BlockStat;13; 380; 160; 4;32;ChromaQPAdj;0
BlockStat;13; 380; 160; 4;32;QP;46
BlockStat;13; 380; 160; 4;32;SplitSeries;166049
BlockStat;13; 380; 160; 4;32;SkipFlag;1
BlockStat;13; 380; 160; 4;32;MMVDSkipFlag;0
BlockStat;13; 380; 160; 4;32;PredMode;0
BlockStat;13; 380; 160; 4;32;MergeIdx;1
BlockStat;13; 380; 160; 4;32;MergeType;0
BlockStat;13; 380; 160; 4;32;MMVDMergeFlag;0
BlockStat;13; 380; 160; 4;32;MVPIdxL0;255
BlockStat;13; 380; 160; 4;32;RefIdxL0;0
BlockStat;13; 380; 160; 4;32;MVPIdxL1;255
BlockStat;13; 380; 160; 4;32;RefIdxL1;0
BlockStat;13; 380; 160; 4;32;MVDL0;   0;   0
BlockStat;13; 380; 160; 4;32;MVL0; -22;  -4
BlockStat;13; 380; 160; 4;32;MVDL1;   0;   0
BlockStat;13; 380; 160; 4;32;MVL1;  22;   4
BlockStat;13; 256; 192;64;32;Depth;2
BlockStat;13; 256; 192;64;32;QT_Depth;1
BlockStat;13; 256; 192;64;32;BT_Depth;1
BlockStat;13; 256; 192;64;32;MT_Depth;1
BlockStat;13; 256; 192;64;32;ChromaQPAdj;0
BlockStat;13; 256; 192;64;32;QP;46
BlockStat;13; 256; 192;64;32;SplitSeries;65
BlockStat;13; 256; 192;64;32;SkipFlag;1
BlockStat;13; 256; 192;64;32;MMVDSkipFlag;0
BlockStat;13; 256; 192;64;32;PredMode;0
BlockStat;13; 256; 192;64;32;MergeIdx;0
BlockStat;13; 256; 192;64;32;MergeType;1
BlockStat;13; 256; 192;64;32;MMVDMergeFlag;0
BlockStat;13; 256; 192;64;32;AffineFlag;1
BlockStat;13; 256; 192;64;32;MVPIdxL0;255
BlockStat;13; 256; 192;64;32;RefIdxL0;0
BlockStat;13; 256; 192;64;32;MVPIdxL1;255
BlockStat;13; 256; 192;64;32;RefIdxL1;0
BlockStat;13; 256; 192;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 256; 192;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 256; 224;64;32;Depth;2
BlockStat;13; 256; 224;64;32;QT_Depth;1
BlockStat;13; 256; 224;64;32;BT_Depth;1
BlockStat;13; 256; 224;64;32;MT_Depth;1
BlockStat;13; 256; 224;64;32;ChromaQPAdj;0
BlockStat;13; 256; 224;64;32;QP;46
BlockStat;13; 256; 224;64;32;SplitSeries;65
BlockStat;13; 256; 224;64;32;SkipFlag;1
BlockStat;13; 256; 224;64;32;MMVDSkipFlag;0
BlockStat;13; 256; 224;64;32;PredMode;0
BlockStat;13; 256; 224;64;32;MergeIdx;2
BlockStat;13; 256; 224;64;32;MergeType;0
BlockStat;13; 256; 224;64;32;MMVDMergeFlag;0
BlockStat;13; 256; 224;64;32;AffineFlag;0
BlockStat;13; 256; 224;64;32;MVPIdxL0;255
BlockStat;13; 256; 224;64;32;RefIdxL0;0
BlockStat;13; 256; 224;64;32;MVDL0;   0;   0
BlockStat;13; 256; 224;64;32;MVL0;   0;   0
BlockStat;13; 320; 192;32;32;Depth;2
BlockStat;13; 320; 192;32;32;QT_Depth;2
BlockStat;13; 320; 192;32;32;BT_Depth;0
BlockStat;13; 320; 192;32;32;MT_Depth;0
BlockStat;13; 320; 192;32;32;ChromaQPAdj;0
BlockStat;13; 320; 192;32;32;QP;46
BlockStat;13; 320; 192;32;32;SplitSeries;33
BlockStat;13; 320; 192;32;32;SkipFlag;1
BlockStat;13; 320; 192;32;32;MMVDSkipFlag;0
BlockStat;13; 320; 192;32;32;PredMode;0
BlockStat;13; 320; 192;32;32;MergeIdx;1
BlockStat;13; 320; 192;32;32;MergeType;0
BlockStat;13; 320; 192;32;32;MMVDMergeFlag;0
BlockStat;13; 320; 192;32;32;AffineFlag;0
BlockStat;13; 320; 192;32;32;MVPIdxL1;255
BlockStat;13; 320; 192;32;32;RefIdxL1;0
BlockStat;13; 320; 192;32;32;MVDL1;   0;   0
BlockStat;13; 320; 192;32;32;MVL1;   0;   0
BlockStat;13; 352; 192; 8;32;Depth;3
BlockStat;13; 352; 192; 8;32;QT_Depth;2
BlockStat;13; 352; 192; 8;32;BT_Depth;2
BlockStat;13; 352; 192; 8;32;MT_Depth;1
BlockStat;13; 352; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 352; 192; 8;32;QP;46
BlockStat;13; 352; 192; 8;32;SplitSeries;5153
BlockStat;13; 352; 192; 8;32;SkipFlag;1
BlockStat;13; 352; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 352; 192; 8;32;PredMode;0
BlockStat;13; 352; 192; 8;32;MergeIdx;0
BlockStat;13; 352; 192; 8;32;MergeType;1
BlockStat;13; 352; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 352; 192; 8;32;AffineFlag;1
BlockStat;13; 352; 192; 8;32;MVPIdxL1;255
BlockStat;13; 352; 192; 8;32;RefIdxL1;0
BlockStat;13; 352; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 360; 192;16;32;Depth;3
BlockStat;13; 360; 192;16;32;QT_Depth;2
BlockStat;13; 360; 192;16;32;BT_Depth;1
BlockStat;13; 360; 192;16;32;MT_Depth;1
BlockStat;13; 360; 192;16;32;ChromaQPAdj;0
BlockStat;13; 360; 192;16;32;QP;46
BlockStat;13; 360; 192;16;32;SplitSeries;5153
BlockStat;13; 360; 192;16;32;SkipFlag;1
BlockStat;13; 360; 192;16;32;MMVDSkipFlag;0
BlockStat;13; 360; 192;16;32;PredMode;0
BlockStat;13; 360; 192;16;32;MergeIdx;0
BlockStat;13; 360; 192;16;32;MergeType;1
BlockStat;13; 360; 192;16;32;MMVDMergeFlag;0
BlockStat;13; 360; 192;16;32;AffineFlag;1
BlockStat;13; 360; 192;16;32;MVPIdxL1;255
BlockStat;13; 360; 192;16;32;RefIdxL1;0
BlockStat;13; 360; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 376; 192; 8;32;Depth;3
BlockStat;13; 376; 192; 8;32;QT_Depth;2
BlockStat;13; 376; 192; 8;32;BT_Depth;2
BlockStat;13; 376; 192; 8;32;MT_Depth;1
BlockStat;13; 376; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 376; 192; 8;32;QP;46
BlockStat;13; 376; 192; 8;32;SplitSeries;5153
BlockStat;13; 376; 192; 8;32;SkipFlag;1
BlockStat;13; 376; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 376; 192; 8;32;PredMode;0
BlockStat;13; 376; 192; 8;32;MergeIdx;1
BlockStat;13; 376; 192; 8;32;MergeType;0
BlockStat;13; 376; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 376; 192; 8;32;AffineFlag;0
BlockStat;13; 376; 192; 8;32;MVPIdxL0;255
BlockStat;13; 376; 192; 8;32;RefIdxL0;0
BlockStat;13; 376; 192; 8;32;MVPIdxL1;255
BlockStat;13; 376; 192; 8;32;RefIdxL1;0
BlockStat;13; 376; 192; 8;32;MVDL0;   0;   0
BlockStat;13; 376; 192; 8;32;MVL0; -22;  -4
BlockStat;13; 376; 192; 8;32;MVDL1;   0;   0
BlockStat;13; 376; 192; 8;32;MVL1;  22;   4
BlockStat;13; 320; 224;32;32;Depth;2
BlockStat;13; 320; 224;32;32;QT_Depth;2
BlockStat;13; 320; 224;32;32;BT_Depth;0
BlockStat;13; 320; 224;32;32;MT_Depth;0
BlockStat;13; 320; 224;32;32;ChromaQPAdj;0
BlockStat;13; 320; 224;32;32;QP;46
BlockStat;13; 320; 224;32;32;SplitSeries;33
BlockStat;13; 320; 224;32;32;SkipFlag;1
BlockStat;13; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;13; 320; 224;32;32;PredMode;0
BlockStat;13; 320; 224;32;32;MergeIdx;2
BlockStat;13; 320; 224;32;32;MergeType;0
BlockStat;13; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;13; 320; 224;32;32;AffineFlag;0
BlockStat;13; 320; 224;32;32;MVPIdxL0;255
BlockStat;13; 320; 224;32;32;RefIdxL0;0
BlockStat;13; 320; 224;32;32;MVPIdxL1;255
BlockStat;13; 320; 224;32;32;RefIdxL1;0
BlockStat;13; 320; 224;32;32;MVDL0;   0;   0
BlockStat;13; 320; 224;32;32;MVL0;   0;   0
BlockStat;13; 320; 224;32;32;MVDL1;   0;   0
BlockStat;13; 320; 224;32;32;MVL1;   0;   0
BlockStat;13; 352; 224;16;32;Depth;3
BlockStat;13; 352; 224;16;32;QT_Depth;2
BlockStat;13; 352; 224;16;32;BT_Depth;1
BlockStat;13; 352; 224;16;32;MT_Depth;1
BlockStat;13; 352; 224;16;32;ChromaQPAdj;0
BlockStat;13; 352; 224;16;32;QP;46
BlockStat;13; 352; 224;16;32;SplitSeries;3105
BlockStat;13; 352; 224;16;32;SkipFlag;1
BlockStat;13; 352; 224;16;32;MMVDSkipFlag;0
BlockStat;13; 352; 224;16;32;PredMode;0
BlockStat;13; 352; 224;16;32;MergeIdx;0
BlockStat;13; 352; 224;16;32;MergeType;1
BlockStat;13; 352; 224;16;32;MMVDMergeFlag;0
BlockStat;13; 352; 224;16;32;AffineFlag;1
BlockStat;13; 352; 224;16;32;MVPIdxL1;255
BlockStat;13; 352; 224;16;32;RefIdxL1;0
BlockStat;13; 352; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 368; 224; 8;32;Depth;4
BlockStat;13; 368; 224; 8;32;QT_Depth;2
BlockStat;13; 368; 224; 8;32;BT_Depth;2
BlockStat;13; 368; 224; 8;32;MT_Depth;2
BlockStat;13; 368; 224; 8;32;ChromaQPAdj;0
BlockStat;13; 368; 224; 8;32;QP;46
BlockStat;13; 368; 224; 8;32;SplitSeries;101409
BlockStat;13; 368; 224; 8;32;SkipFlag;1
BlockStat;13; 368; 224; 8;32;MMVDSkipFlag;0
BlockStat;13; 368; 224; 8;32;PredMode;0
BlockStat;13; 368; 224; 8;32;MergeIdx;1
BlockStat;13; 368; 224; 8;32;MergeType;0
BlockStat;13; 368; 224; 8;32;MMVDMergeFlag;0
BlockStat;13; 368; 224; 8;32;AffineFlag;0
BlockStat;13; 368; 224; 8;32;MVPIdxL1;255
BlockStat;13; 368; 224; 8;32;RefIdxL1;0
BlockStat: POC 13 @( 368, 224) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 13 @[(368, 224)--(376, 224)--(368, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(376, 224)--(368, 256)--(376, 256)--] TriangleMVL1={  22,   4}
BlockStat;13; 376; 224; 8;32;Depth;4
BlockStat;13; 376; 224; 8;32;QT_Depth;2
BlockStat;13; 376; 224; 8;32;BT_Depth;2
BlockStat;13; 376; 224; 8;32;MT_Depth;2
BlockStat;13; 376; 224; 8;32;ChromaQPAdj;0
BlockStat;13; 376; 224; 8;32;QP;46
BlockStat;13; 376; 224; 8;32;SplitSeries;101409
BlockStat;13; 376; 224; 8;32;SkipFlag;1
BlockStat;13; 376; 224; 8;32;MMVDSkipFlag;0
BlockStat;13; 376; 224; 8;32;PredMode;0
BlockStat;13; 376; 224; 8;32;MergeIdx;0
BlockStat;13; 376; 224; 8;32;MergeType;1
BlockStat;13; 376; 224; 8;32;MMVDMergeFlag;0
BlockStat;13; 376; 224; 8;32;AffineFlag;1
BlockStat;13; 376; 224; 8;32;MVPIdxL0;255
BlockStat;13; 376; 224; 8;32;RefIdxL0;0
BlockStat;13; 376; 224; 8;32;MVPIdxL1;255
BlockStat;13; 376; 224; 8;32;RefIdxL1;0
BlockStat;13; 376; 224; 8;32;AffineMVL0; -22;  -4; -22;  -4; -22;  -4
BlockStat;13; 376; 224; 8;32;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;13; 384; 128;64;64;Depth;1
BlockStat;13; 384; 128;64;64;QT_Depth;1
BlockStat;13; 384; 128;64;64;BT_Depth;0
BlockStat;13; 384; 128;64;64;MT_Depth;0
BlockStat;13; 384; 128;64;64;ChromaQPAdj;0
BlockStat;13; 384; 128;64;64;QP;46
BlockStat;13; 384; 128;64;64;SplitSeries;1
BlockStat;13; 384; 128;64;64;SkipFlag;1
BlockStat;13; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 384; 128;64;64;PredMode;0
BlockStat;13; 384; 128;64;64;MergeIdx;0
BlockStat;13; 384; 128;64;64;MergeType;1
BlockStat;13; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 384; 128;64;64;AffineFlag;1
BlockStat;13; 384; 128;64;64;MVPIdxL0;255
BlockStat;13; 384; 128;64;64;RefIdxL0;0
BlockStat;13; 384; 128;64;64;MVPIdxL1;255
BlockStat;13; 384; 128;64;64;RefIdxL1;0
BlockStat;13; 384; 128;64;64;AffineMVL0;   0;   0;   0;   0; -20;  -1
BlockStat;13; 384; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 448; 128;64;64;Depth;1
BlockStat;13; 448; 128;64;64;QT_Depth;1
BlockStat;13; 448; 128;64;64;BT_Depth;0
BlockStat;13; 448; 128;64;64;MT_Depth;0
BlockStat;13; 448; 128;64;64;ChromaQPAdj;0
BlockStat;13; 448; 128;64;64;QP;46
BlockStat;13; 448; 128;64;64;SplitSeries;1
BlockStat;13; 448; 128;64;64;SkipFlag;1
BlockStat;13; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 448; 128;64;64;PredMode;0
BlockStat;13; 448; 128;64;64;MergeIdx;0
BlockStat;13; 448; 128;64;64;MergeType;1
BlockStat;13; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 448; 128;64;64;AffineFlag;1
BlockStat;13; 448; 128;64;64;MVPIdxL0;255
BlockStat;13; 448; 128;64;64;RefIdxL0;0
BlockStat;13; 448; 128;64;64;MVPIdxL1;255
BlockStat;13; 448; 128;64;64;RefIdxL1;0
BlockStat;13; 448; 128;64;64;AffineMVL0;   0;   0;   0;  -1;   0;   0
BlockStat;13; 448; 128;64;64;AffineMVL1;   0;   0;   0;   1;   0;   0
BlockStat;13; 384; 192;16;32;Depth;3
BlockStat;13; 384; 192;16;32;QT_Depth;1
BlockStat;13; 384; 192;16;32;BT_Depth;3
BlockStat;13; 384; 192;16;32;MT_Depth;2
BlockStat;13; 384; 192;16;32;ChromaQPAdj;0
BlockStat;13; 384; 192;16;32;QP;46
BlockStat;13; 384; 192;16;32;SplitSeries;5185
BlockStat;13; 384; 192;16;32;SkipFlag;1
BlockStat;13; 384; 192;16;32;MMVDSkipFlag;0
BlockStat;13; 384; 192;16;32;PredMode;0
BlockStat;13; 384; 192;16;32;MergeIdx;0
BlockStat;13; 384; 192;16;32;MergeType;1
BlockStat;13; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;13; 384; 192;16;32;AffineFlag;1
BlockStat;13; 384; 192;16;32;MVPIdxL0;255
BlockStat;13; 384; 192;16;32;RefIdxL0;0
BlockStat;13; 384; 192;16;32;MVPIdxL1;255
BlockStat;13; 384; 192;16;32;RefIdxL1;0
BlockStat;13; 384; 192;16;32;AffineMVL0; -22;  -4; -22;  -4; -22;  -4
BlockStat;13; 384; 192;16;32;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;13; 400; 192; 8;32;Depth;4
BlockStat;13; 400; 192; 8;32;QT_Depth;1
BlockStat;13; 400; 192; 8;32;BT_Depth;4
BlockStat;13; 400; 192; 8;32;MT_Depth;3
BlockStat;13; 400; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 400; 192; 8;32;QP;46
BlockStat;13; 400; 192; 8;32;SplitSeries;169025
BlockStat;13; 400; 192; 8;32;SkipFlag;1
BlockStat;13; 400; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 400; 192; 8;32;PredMode;0
BlockStat;13; 400; 192; 8;32;MergeIdx;0
BlockStat;13; 400; 192; 8;32;MergeType;1
BlockStat;13; 400; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 400; 192; 8;32;AffineFlag;1
BlockStat;13; 400; 192; 8;32;MVPIdxL0;255
BlockStat;13; 400; 192; 8;32;RefIdxL0;0
BlockStat;13; 400; 192; 8;32;MVPIdxL1;255
BlockStat;13; 400; 192; 8;32;RefIdxL1;0
BlockStat;13; 400; 192; 8;32;AffineMVL0; -22;  -4; -22;  -4; -22;  -4
BlockStat;13; 400; 192; 8;32;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;13; 408; 192;16;32;Depth;4
BlockStat;13; 408; 192;16;32;QT_Depth;1
BlockStat;13; 408; 192;16;32;BT_Depth;3
BlockStat;13; 408; 192;16;32;MT_Depth;3
BlockStat;13; 408; 192;16;32;ChromaQPAdj;0
BlockStat;13; 408; 192;16;32;QP;46
BlockStat;13; 408; 192;16;32;SplitSeries;169025
BlockStat;13; 408; 192;16;32;SkipFlag;1
BlockStat;13; 408; 192;16;32;MMVDSkipFlag;0
BlockStat;13; 408; 192;16;32;PredMode;0
BlockStat;13; 408; 192;16;32;MergeIdx;0
BlockStat;13; 408; 192;16;32;MergeType;1
BlockStat;13; 408; 192;16;32;MMVDMergeFlag;0
BlockStat;13; 408; 192;16;32;AffineFlag;1
BlockStat;13; 408; 192;16;32;MVPIdxL1;255
BlockStat;13; 408; 192;16;32;RefIdxL1;0
BlockStat;13; 408; 192;16;32;AffineMVL1;  20;   1;  20;   1;  20;   1
BlockStat;13; 424; 192; 8;32;Depth;4
BlockStat;13; 424; 192; 8;32;QT_Depth;1
BlockStat;13; 424; 192; 8;32;BT_Depth;4
BlockStat;13; 424; 192; 8;32;MT_Depth;3
BlockStat;13; 424; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 424; 192; 8;32;QP;46
BlockStat;13; 424; 192; 8;32;SplitSeries;169025
BlockStat;13; 424; 192; 8;32;SkipFlag;1
BlockStat;13; 424; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 424; 192; 8;32;PredMode;0
BlockStat;13; 424; 192; 8;32;MergeIdx;1
BlockStat;13; 424; 192; 8;32;MergeType;0
BlockStat;13; 424; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 424; 192; 8;32;AffineFlag;0
BlockStat;13; 424; 192; 8;32;MVPIdxL0;255
BlockStat;13; 424; 192; 8;32;RefIdxL0;0
BlockStat: POC 13 @( 424, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 13 @[(424, 192)--(432, 192)--(424, 224)--] TriangleMVL1={  20,   1}
BlockStat: POC 13 @[(432, 192)--(424, 224)--(432, 224)--] TriangleMVL0={   0,   0}
BlockStat;13; 432; 192;16;32;Depth;3
BlockStat;13; 432; 192;16;32;QT_Depth;1
BlockStat;13; 432; 192;16;32;BT_Depth;3
BlockStat;13; 432; 192;16;32;MT_Depth;2
BlockStat;13; 432; 192;16;32;ChromaQPAdj;0
BlockStat;13; 432; 192;16;32;QP;46
BlockStat;13; 432; 192;16;32;SplitSeries;5185
BlockStat;13; 432; 192;16;32;SkipFlag;1
BlockStat;13; 432; 192;16;32;MMVDSkipFlag;0
BlockStat;13; 432; 192;16;32;PredMode;0
BlockStat;13; 432; 192;16;32;MergeIdx;0
BlockStat;13; 432; 192;16;32;MergeType;1
BlockStat;13; 432; 192;16;32;MMVDMergeFlag;0
BlockStat;13; 432; 192;16;32;AffineFlag;1
BlockStat;13; 432; 192;16;32;MVPIdxL0;255
BlockStat;13; 432; 192;16;32;RefIdxL0;0
BlockStat;13; 432; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 384; 224;64;32;Depth;2
BlockStat;13; 384; 224;64;32;QT_Depth;1
BlockStat;13; 384; 224;64;32;BT_Depth;1
BlockStat;13; 384; 224;64;32;MT_Depth;1
BlockStat;13; 384; 224;64;32;ChromaQPAdj;0
BlockStat;13; 384; 224;64;32;QP;46
BlockStat;13; 384; 224;64;32;SplitSeries;65
BlockStat;13; 384; 224;64;32;SkipFlag;1
BlockStat;13; 384; 224;64;32;MMVDSkipFlag;0
BlockStat;13; 384; 224;64;32;PredMode;0
BlockStat;13; 384; 224;64;32;MergeIdx;0
BlockStat;13; 384; 224;64;32;MergeType;1
BlockStat;13; 384; 224;64;32;MMVDMergeFlag;0
BlockStat;13; 384; 224;64;32;AffineFlag;1
BlockStat;13; 384; 224;64;32;MVPIdxL0;255
BlockStat;13; 384; 224;64;32;RefIdxL0;0
BlockStat;13; 384; 224;64;32;AffineMVL0; -22;  -4;   0;   0; -22;  -4
BlockStat;13; 448; 192;64;64;Depth;1
BlockStat;13; 448; 192;64;64;QT_Depth;1
BlockStat;13; 448; 192;64;64;BT_Depth;0
BlockStat;13; 448; 192;64;64;MT_Depth;0
BlockStat;13; 448; 192;64;64;ChromaQPAdj;0
BlockStat;13; 448; 192;64;64;QP;46
BlockStat;13; 448; 192;64;64;SplitSeries;1
BlockStat;13; 448; 192;64;64;SkipFlag;1
BlockStat;13; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;13; 448; 192;64;64;PredMode;0
BlockStat;13; 448; 192;64;64;MergeIdx;0
BlockStat;13; 448; 192;64;64;MergeType;1
BlockStat;13; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;13; 448; 192;64;64;AffineFlag;1
BlockStat;13; 448; 192;64;64;MVPIdxL0;255
BlockStat;13; 448; 192;64;64;RefIdxL0;0
BlockStat;13; 448; 192;64;64;MVPIdxL1;255
BlockStat;13; 448; 192;64;64;RefIdxL1;0
BlockStat;13; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 448; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 512; 128;128;128;Depth;0
BlockStat;13; 512; 128;128;128;QT_Depth;0
BlockStat;13; 512; 128;128;128;BT_Depth;0
BlockStat;13; 512; 128;128;128;MT_Depth;0
BlockStat;13; 512; 128;128;128;ChromaQPAdj;0
BlockStat;13; 512; 128;128;128;QP;46
BlockStat;13; 512; 128;128;128;SplitSeries;0
