BlockStat;12; 332; 248; 8; 8;PredMode;0
BlockStat;12; 332; 248; 8; 8;MergeIdx;0
BlockStat;12; 332; 248; 8; 8;MergeType;0
BlockStat;12; 332; 248; 8; 8;MMVDMergeFlag;0
BlockStat;12; 332; 248; 8; 8;AffineFlag;1
BlockStat;12; 332; 248; 8; 8;MVPIdxL1;0
BlockStat;12; 332; 248; 8; 8;RefIdxL1;0
BlockStat;12; 332; 248; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 340; 224; 4;32;Depth;4
BlockStat;12; 340; 224; 4;32;QT_Depth;2
BlockStat;12; 340; 224; 4;32;BT_Depth;3
BlockStat;12; 340; 224; 4;32;MT_Depth;2
BlockStat;12; 340; 224; 4;32;ChromaQPAdj;0
BlockStat;12; 340; 224; 4;32;QP;32
BlockStat;12; 340; 224; 4;32;SplitSeries;168993
BlockStat;12; 340; 224; 4;32;SkipFlag;1
BlockStat;12; 340; 224; 4;32;MMVDSkipFlag;0
BlockStat;12; 340; 224; 4;32;PredMode;0
BlockStat;12; 340; 224; 4;32;MergeIdx;0
BlockStat;12; 340; 224; 4;32;MergeType;0
BlockStat;12; 340; 224; 4;32;MMVDMergeFlag;0
BlockStat;12; 340; 224; 4;32;MVPIdxL1;255
BlockStat;12; 340; 224; 4;32;RefIdxL1;0
BlockStat;12; 340; 224; 4;32;MVDL1;   0;   0
BlockStat;12; 340; 224; 4;32;MVL1;   0;   0
BlockStat;12; 344; 224; 8;32;Depth;3
BlockStat;12; 344; 224; 8;32;QT_Depth;2
BlockStat;12; 344; 224; 8;32;BT_Depth;2
BlockStat;12; 344; 224; 8;32;MT_Depth;1
BlockStat;12; 344; 224; 8;32;ChromaQPAdj;0
BlockStat;12; 344; 224; 8;32;QP;32
BlockStat;12; 344; 224; 8;32;SplitSeries;5153
BlockStat;12; 344; 224; 8;32;SkipFlag;1
BlockStat;12; 344; 224; 8;32;MMVDSkipFlag;0
BlockStat;12; 344; 224; 8;32;PredMode;0
BlockStat;12; 344; 224; 8;32;MergeIdx;0
BlockStat;12; 344; 224; 8;32;MergeType;0
BlockStat;12; 344; 224; 8;32;MMVDMergeFlag;0
BlockStat;12; 344; 224; 8;32;AffineFlag;0
BlockStat;12; 344; 224; 8;32;MVPIdxL1;255
BlockStat;12; 344; 224; 8;32;RefIdxL1;0
BlockStat;12; 344; 224; 8;32;MVDL1;   0;   0
BlockStat;12; 344; 224; 8;32;MVL1;   0;   0
BlockStat;12; 352; 224;16;16;Depth;3
BlockStat;12; 352; 224;16;16;QT_Depth;3
BlockStat;12; 352; 224;16;16;BT_Depth;0
BlockStat;12; 352; 224;16;16;MT_Depth;0
BlockStat;12; 352; 224;16;16;ChromaQPAdj;0
BlockStat;12; 352; 224;16;16;QP;32
BlockStat;12; 352; 224;16;16;SplitSeries;1057
BlockStat;12; 352; 224;16;16;SkipFlag;1
BlockStat;12; 352; 224;16;16;MMVDSkipFlag;0
BlockStat;12; 352; 224;16;16;PredMode;0
BlockStat;12; 352; 224;16;16;MergeIdx;0
BlockStat;12; 352; 224;16;16;MergeType;0
BlockStat;12; 352; 224;16;16;MMVDMergeFlag;0
BlockStat;12; 352; 224;16;16;AffineFlag;0
BlockStat;12; 352; 224;16;16;MVPIdxL1;255
BlockStat;12; 352; 224;16;16;RefIdxL1;0
BlockStat;12; 352; 224;16;16;MVDL1;   0;   0
BlockStat;12; 352; 224;16;16;MVL1;   0;   0
BlockStat;12; 368; 224; 8; 8;Depth;4
BlockStat;12; 368; 224; 8; 8;QT_Depth;4
BlockStat;12; 368; 224; 8; 8;BT_Depth;0
BlockStat;12; 368; 224; 8; 8;MT_Depth;0
BlockStat;12; 368; 224; 8; 8;ChromaQPAdj;0
BlockStat;12; 368; 224; 8; 8;QP;32
BlockStat;12; 368; 224; 8; 8;SplitSeries;33825
BlockStat;12; 368; 224; 8; 8;SkipFlag;0
BlockStat;12; 368; 224; 8; 8;PredMode;0
BlockStat;12; 368; 224; 8; 8;MergeFlag;1
BlockStat;12; 368; 224; 8; 8;MergeIdx;0
BlockStat;12; 368; 224; 8; 8;MergeType;0
BlockStat;12; 368; 224; 8; 8;MMVDMergeFlag;0
BlockStat;12; 368; 224; 8; 8;AffineFlag;0
BlockStat;12; 368; 224; 8; 8;MHIntraFlag;0
BlockStat;12; 368; 224; 8; 8;MVPIdxL1;255
BlockStat;12; 368; 224; 8; 8;RefIdxL1;0
BlockStat: POC 12 @( 368, 224) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 12 @[(368, 224)--(376, 224)--(376, 232)--] TriangleMVL0={ -82, -16}
BlockStat: POC 12 @[(368, 224)--(368, 232)--(376, 232)--] TriangleMVL0={   0,   0}
BlockStat;12; 368; 224; 8; 8;Cbf_Y;1
BlockStat;12; 368; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 368; 224; 8; 8;Cbf_Cb;0
BlockStat;12; 368; 224; 8; 8;Cbf_Cr;0
BlockStat;12; 376; 224; 8; 8;Depth;4
BlockStat;12; 376; 224; 8; 8;QT_Depth;4
BlockStat;12; 376; 224; 8; 8;BT_Depth;0
BlockStat;12; 376; 224; 8; 8;MT_Depth;0
BlockStat;12; 376; 224; 8; 8;ChromaQPAdj;0
BlockStat;12; 376; 224; 8; 8;QP;32
BlockStat;12; 376; 224; 8; 8;SplitSeries;33825
BlockStat;12; 376; 224; 8; 8;SkipFlag;1
BlockStat;12; 376; 224; 8; 8;MMVDSkipFlag;0
BlockStat;12; 376; 224; 8; 8;PredMode;0
BlockStat;12; 376; 224; 8; 8;MergeIdx;1
BlockStat;12; 376; 224; 8; 8;MergeType;0
BlockStat;12; 376; 224; 8; 8;MMVDMergeFlag;0
BlockStat;12; 376; 224; 8; 8;AffineFlag;0
BlockStat;12; 376; 224; 8; 8;MVPIdxL0;255
BlockStat;12; 376; 224; 8; 8;RefIdxL0;0
BlockStat;12; 376; 224; 8; 8;MVDL0;   0;   0
BlockStat;12; 376; 224; 8; 8;MVL0; -82; -16
BlockStat;12; 368; 232; 8; 8;Depth;4
BlockStat;12; 368; 232; 8; 8;QT_Depth;4
BlockStat;12; 368; 232; 8; 8;BT_Depth;0
BlockStat;12; 368; 232; 8; 8;MT_Depth;0
BlockStat;12; 368; 232; 8; 8;ChromaQPAdj;0
BlockStat;12; 368; 232; 8; 8;QP;32
BlockStat;12; 368; 232; 8; 8;SplitSeries;33825
BlockStat;12; 368; 232; 8; 8;SkipFlag;0
BlockStat;12; 368; 232; 8; 8;PredMode;0
BlockStat;12; 368; 232; 8; 8;MergeFlag;1
BlockStat;12; 368; 232; 8; 8;MergeIdx;2
BlockStat;12; 368; 232; 8; 8;MergeType;0
BlockStat;12; 368; 232; 8; 8;MMVDMergeFlag;0
BlockStat;12; 368; 232; 8; 8;AffineFlag;0
BlockStat;12; 368; 232; 8; 8;MHIntraFlag;0
BlockStat;12; 368; 232; 8; 8;MVPIdxL0;255
BlockStat;12; 368; 232; 8; 8;RefIdxL0;0
BlockStat: POC 12 @( 368, 232) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(368, 232)--(376, 232)--(368, 240)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(376, 232)--(368, 240)--(376, 240)--] TriangleMVL0={ -82, -16}
BlockStat;12; 368; 232; 8; 8;Cbf_Y;1
BlockStat;12; 368; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 368; 232; 8; 8;Cbf_Cb;0
BlockStat;12; 368; 232; 8; 8;Cbf_Cr;0
BlockStat;12; 376; 232; 8; 8;Depth;4
BlockStat;12; 376; 232; 8; 8;QT_Depth;4
BlockStat;12; 376; 232; 8; 8;BT_Depth;0
BlockStat;12; 376; 232; 8; 8;MT_Depth;0
BlockStat;12; 376; 232; 8; 8;ChromaQPAdj;0
BlockStat;12; 376; 232; 8; 8;QP;32
BlockStat;12; 376; 232; 8; 8;SplitSeries;33825
BlockStat;12; 376; 232; 8; 8;SkipFlag;0
BlockStat;12; 376; 232; 8; 8;PredMode;0
BlockStat;12; 376; 232; 8; 8;MergeFlag;0
BlockStat;12; 376; 232; 8; 8;InterDir;1
BlockStat;12; 376; 232; 8; 8;MVPIdxL0;0
BlockStat;12; 376; 232; 8; 8;RefIdxL0;0
BlockStat;12; 376; 232; 8; 8;MVDL0;  -3;  -2
BlockStat;12; 376; 232; 8; 8;MVL0; -85; -18
BlockStat;12; 376; 232; 8; 8;IMVMode;0
BlockStat;12; 376; 232; 8; 8;RootCbf;1
BlockStat;12; 376; 232; 8; 8;Cbf_Y;1
BlockStat;12; 376; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 376; 232; 8; 8;Cbf_Cb;0
BlockStat;12; 376; 232; 8; 8;Cbf_Cr;0
BlockStat;12; 352; 240; 8;16;Depth;4
BlockStat;12; 352; 240; 8;16;QT_Depth;3
BlockStat;12; 352; 240; 8;16;BT_Depth;1
BlockStat;12; 352; 240; 8;16;MT_Depth;1
BlockStat;12; 352; 240; 8;16;ChromaQPAdj;0
BlockStat;12; 352; 240; 8;16;QP;32
BlockStat;12; 352; 240; 8;16;SplitSeries;99361
BlockStat;12; 352; 240; 8;16;SkipFlag;0
BlockStat;12; 352; 240; 8;16;PredMode;0
BlockStat;12; 352; 240; 8;16;MergeFlag;1
BlockStat;12; 352; 240; 8;16;MergeIdx;0
BlockStat;12; 352; 240; 8;16;MergeType;0
BlockStat;12; 352; 240; 8;16;MMVDMergeFlag;0
BlockStat;12; 352; 240; 8;16;AffineFlag;0
BlockStat;12; 352; 240; 8;16;MHIntraFlag;0
BlockStat;12; 352; 240; 8;16;MVPIdxL1;255
BlockStat;12; 352; 240; 8;16;RefIdxL1;0
BlockStat;12; 352; 240; 8;16;MVDL1;   0;   0
BlockStat;12; 352; 240; 8;16;MVL1;   0;   0
BlockStat;12; 352; 240; 8;12;Cbf_Y;0
BlockStat;12; 352; 240; 8;12;TransformSkipFlag_Y;0
BlockStat;12; 352; 240; 8;12;Cbf_Cb;0
BlockStat;12; 352; 240; 8;12;Cbf_Cr;0
BlockStat;12; 352; 252; 8; 4;Cbf_Y;2
BlockStat;12; 352; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 352; 252; 8; 4;Cbf_Cb;0
BlockStat;12; 352; 252; 8; 4;Cbf_Cr;0
BlockStat;12; 360; 240; 8; 4;Depth;5
BlockStat;12; 360; 240; 8; 4;QT_Depth;3
BlockStat;12; 360; 240; 8; 4;BT_Depth;3
BlockStat;12; 360; 240; 8; 4;MT_Depth;2
BlockStat;12; 360; 240; 8; 4;ChromaQPAdj;0
BlockStat;12; 360; 240; 8; 4;QP;32
BlockStat;12; 360; 240; 8; 4;SplitSeries;4293665
BlockStat;12; 360; 240; 8; 4;SkipFlag;0
BlockStat;12; 360; 240; 8; 4;PredMode;0
BlockStat;12; 360; 240; 8; 4;MergeFlag;1
BlockStat;12; 360; 240; 8; 4;MergeIdx;0
BlockStat;12; 360; 240; 8; 4;MergeType;0
BlockStat;12; 360; 240; 8; 4;MMVDMergeFlag;0
BlockStat;12; 360; 240; 8; 4;MVPIdxL1;255
BlockStat;12; 360; 240; 8; 4;RefIdxL1;0
BlockStat;12; 360; 240; 8; 4;MVDL1;   0;   0
BlockStat;12; 360; 240; 8; 4;MVL1;   0;   0
BlockStat;12; 360; 240; 4; 4;Cbf_Y;0
BlockStat;12; 360; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;12; 360; 240; 4; 4;Cbf_Cb;0
BlockStat;12; 360; 240; 4; 4;Cbf_Cr;0
BlockStat;12; 364; 240; 4; 4;Cbf_Y;2
BlockStat;12; 364; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;12; 364; 240; 4; 4;Cbf_Cb;0
BlockStat;12; 364; 240; 4; 4;Cbf_Cr;0
BlockStat;12; 360; 244; 8; 8;Depth;5
BlockStat;12; 360; 244; 8; 8;QT_Depth;3
BlockStat;12; 360; 244; 8; 8;BT_Depth;2
BlockStat;12; 360; 244; 8; 8;MT_Depth;2
BlockStat;12; 360; 244; 8; 8;ChromaQPAdj;0
BlockStat;12; 360; 244; 8; 8;QP;32
BlockStat;12; 360; 244; 8; 8;SplitSeries;4293665
BlockStat;12; 360; 244; 8; 8;SkipFlag;0
BlockStat;12; 360; 244; 8; 8;PredMode;0
BlockStat;12; 360; 244; 8; 8;MergeFlag;1
BlockStat;12; 360; 244; 8; 8;MergeIdx;2
BlockStat;12; 360; 244; 8; 8;MergeType;0
BlockStat;12; 360; 244; 8; 8;MMVDMergeFlag;0
BlockStat;12; 360; 244; 8; 8;AffineFlag;0
BlockStat;12; 360; 244; 8; 8;MHIntraFlag;0
BlockStat;12; 360; 244; 8; 8;MVPIdxL0;255
BlockStat;12; 360; 244; 8; 8;RefIdxL0;0
BlockStat: POC 12 @( 360, 244) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(360, 244)--(368, 244)--(360, 252)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(368, 244)--(360, 252)--(368, 252)--] TriangleMVL0={ -85, -18}
BlockStat;12; 360; 244; 8; 8;Cbf_Y;1
BlockStat;12; 360; 244; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 360; 244; 8; 8;Cbf_Cb;0
BlockStat;12; 360; 244; 8; 8;Cbf_Cr;0
BlockStat;12; 360; 252; 8; 4;Depth;5
BlockStat;12; 360; 252; 8; 4;QT_Depth;3
BlockStat;12; 360; 252; 8; 4;BT_Depth;3
BlockStat;12; 360; 252; 8; 4;MT_Depth;2
BlockStat;12; 360; 252; 8; 4;ChromaQPAdj;0
BlockStat;12; 360; 252; 8; 4;QP;32
BlockStat;12; 360; 252; 8; 4;SplitSeries;4293665
BlockStat;12; 360; 252; 8; 4;SkipFlag;1
BlockStat;12; 360; 252; 8; 4;MMVDSkipFlag;0
BlockStat;12; 360; 252; 8; 4;PredMode;0
BlockStat;12; 360; 252; 8; 4;MergeIdx;1
BlockStat;12; 360; 252; 8; 4;MergeType;0
BlockStat;12; 360; 252; 8; 4;MMVDMergeFlag;0
BlockStat;12; 360; 252; 8; 4;MVPIdxL0;255
BlockStat;12; 360; 252; 8; 4;RefIdxL0;0
BlockStat;12; 360; 252; 8; 4;MVDL0;   0;   0
BlockStat;12; 360; 252; 8; 4;MVL0; -85; -18
BlockStat;12; 368; 240;16;16;Depth;3
BlockStat;12; 368; 240;16;16;QT_Depth;3
BlockStat;12; 368; 240;16;16;BT_Depth;0
BlockStat;12; 368; 240;16;16;MT_Depth;0
BlockStat;12; 368; 240;16;16;ChromaQPAdj;0
BlockStat;12; 368; 240;16;16;QP;32
BlockStat;12; 368; 240;16;16;SplitSeries;1057
BlockStat;12; 368; 240;16;16;SkipFlag;1
BlockStat;12; 368; 240;16;16;MMVDSkipFlag;0
BlockStat;12; 368; 240;16;16;PredMode;0
BlockStat;12; 368; 240;16;16;MergeIdx;0
BlockStat;12; 368; 240;16;16;MergeType;0
BlockStat;12; 368; 240;16;16;MMVDMergeFlag;0
BlockStat;12; 368; 240;16;16;AffineFlag;0
BlockStat;12; 368; 240;16;16;MVPIdxL0;255
BlockStat;12; 368; 240;16;16;RefIdxL0;0
BlockStat;12; 368; 240;16;16;MVDL0;   0;   0
BlockStat;12; 368; 240;16;16;MVL0; -85; -18
BlockStat;12; 384; 128;32;32;Depth;2
BlockStat;12; 384; 128;32;32;QT_Depth;2
BlockStat;12; 384; 128;32;32;BT_Depth;0
BlockStat;12; 384; 128;32;32;MT_Depth;0
BlockStat;12; 384; 128;32;32;ChromaQPAdj;0
BlockStat;12; 384; 128;32;32;QP;32
BlockStat;12; 384; 128;32;32;SplitSeries;33
BlockStat;12; 384; 128;32;32;SkipFlag;1
BlockStat;12; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 384; 128;32;32;PredMode;0
BlockStat;12; 384; 128;32;32;MergeIdx;0
BlockStat;12; 384; 128;32;32;MergeType;1
BlockStat;12; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 384; 128;32;32;AffineFlag;1
BlockStat;12; 384; 128;32;32;MVPIdxL0;255
BlockStat;12; 384; 128;32;32;RefIdxL0;0
BlockStat;12; 384; 128;32;32;MVPIdxL1;255
BlockStat;12; 384; 128;32;32;RefIdxL1;0
BlockStat;12; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 384; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 416; 128;32;32;Depth;2
BlockStat;12; 416; 128;32;32;QT_Depth;2
BlockStat;12; 416; 128;32;32;BT_Depth;0
BlockStat;12; 416; 128;32;32;MT_Depth;0
BlockStat;12; 416; 128;32;32;ChromaQPAdj;0
BlockStat;12; 416; 128;32;32;QP;32
BlockStat;12; 416; 128;32;32;SplitSeries;33
BlockStat;12; 416; 128;32;32;SkipFlag;1
BlockStat;12; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 416; 128;32;32;PredMode;0
BlockStat;12; 416; 128;32;32;MergeIdx;0
BlockStat;12; 416; 128;32;32;MergeType;1
BlockStat;12; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 416; 128;32;32;AffineFlag;1
BlockStat;12; 416; 128;32;32;MVPIdxL0;255
BlockStat;12; 416; 128;32;32;RefIdxL0;0
BlockStat;12; 416; 128;32;32;MVPIdxL1;255
BlockStat;12; 416; 128;32;32;RefIdxL1;0
BlockStat;12; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 416; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 384; 160;32; 8;Depth;3
BlockStat;12; 384; 160;32; 8;QT_Depth;2
BlockStat;12; 384; 160;32; 8;BT_Depth;2
BlockStat;12; 384; 160;32; 8;MT_Depth;1
BlockStat;12; 384; 160;32; 8;ChromaQPAdj;0
BlockStat;12; 384; 160;32; 8;QP;32
BlockStat;12; 384; 160;32; 8;SplitSeries;4129
BlockStat;12; 384; 160;32; 8;SkipFlag;1
BlockStat;12; 384; 160;32; 8;MMVDSkipFlag;0
BlockStat;12; 384; 160;32; 8;PredMode;0
BlockStat;12; 384; 160;32; 8;MergeIdx;0
BlockStat;12; 384; 160;32; 8;MergeType;0
BlockStat;12; 384; 160;32; 8;MMVDMergeFlag;0
BlockStat;12; 384; 160;32; 8;AffineFlag;0
BlockStat;12; 384; 160;32; 8;MVPIdxL0;255
BlockStat;12; 384; 160;32; 8;RefIdxL0;0
BlockStat;12; 384; 160;32; 8;MVPIdxL1;255
BlockStat;12; 384; 160;32; 8;RefIdxL1;0
BlockStat;12; 384; 160;32; 8;MVDL0;   0;   0
BlockStat;12; 384; 160;32; 8;MVL0;   0;   0
BlockStat;12; 384; 160;32; 8;MVDL1;   0;   0
BlockStat;12; 384; 160;32; 8;MVL1;   0;   0
BlockStat;12; 384; 168;32; 4;Depth;4
BlockStat;12; 384; 168;32; 4;QT_Depth;2
BlockStat;12; 384; 168;32; 4;BT_Depth;3
BlockStat;12; 384; 168;32; 4;MT_Depth;2
BlockStat;12; 384; 168;32; 4;ChromaQPAdj;0
BlockStat;12; 384; 168;32; 4;QP;32
BlockStat;12; 384; 168;32; 4;SplitSeries;135201
BlockStat;12; 384; 168;32; 4;SkipFlag;1
BlockStat;12; 384; 168;32; 4;MMVDSkipFlag;0
BlockStat;12; 384; 168;32; 4;PredMode;0
BlockStat;12; 384; 168;32; 4;MergeIdx;0
BlockStat;12; 384; 168;32; 4;MergeType;0
BlockStat;12; 384; 168;32; 4;MMVDMergeFlag;0
BlockStat;12; 384; 168;32; 4;MVPIdxL1;255
BlockStat;12; 384; 168;32; 4;RefIdxL1;0
BlockStat;12; 384; 168;32; 4;MVDL1;   0;   0
BlockStat;12; 384; 168;32; 4;MVL1;   0;   0
BlockStat;12; 384; 172;16; 8;Depth;5
BlockStat;12; 384; 172;16; 8;QT_Depth;2
BlockStat;12; 384; 172;16; 8;BT_Depth;3
BlockStat;12; 384; 172;16; 8;MT_Depth;3
BlockStat;12; 384; 172;16; 8;ChromaQPAdj;0
BlockStat;12; 384; 172;16; 8;QP;32
BlockStat;12; 384; 172;16; 8;SplitSeries;3280929
BlockStat;12; 384; 172;16; 8;SkipFlag;0
BlockStat;12; 384; 172;16; 8;PredMode;1
BlockStat;12; 384; 172;16; 8;Luma_IntraMode;0
BlockStat;12; 384; 172;16; 8;Chroma_IntraMode;0
BlockStat;12; 384; 172;16; 8;MultiRefIdx;0
BlockStat;12; 384; 172;16; 8;Cbf_Y;1
BlockStat;12; 384; 172;16; 8;TransformSkipFlag_Y;2
BlockStat;12; 384; 172;16; 8;Cbf_Cb;0
BlockStat;12; 384; 172;16; 8;Cbf_Cr;0
BlockStat;12; 400; 172;16; 8;Depth;5
BlockStat;12; 400; 172;16; 8;QT_Depth;2
BlockStat;12; 400; 172;16; 8;BT_Depth;3
BlockStat;12; 400; 172;16; 8;MT_Depth;3
BlockStat;12; 400; 172;16; 8;ChromaQPAdj;0
BlockStat;12; 400; 172;16; 8;QP;32
BlockStat;12; 400; 172;16; 8;SplitSeries;3280929
BlockStat;12; 400; 172;16; 8;SkipFlag;0
BlockStat;12; 400; 172;16; 8;PredMode;0
BlockStat;12; 400; 172;16; 8;MergeFlag;1
BlockStat;12; 400; 172;16; 8;MergeIdx;4
BlockStat;12; 400; 172;16; 8;MergeType;0
BlockStat;12; 400; 172;16; 8;MMVDMergeFlag;0
BlockStat;12; 400; 172;16; 8;AffineFlag;0
BlockStat;12; 400; 172;16; 8;MHIntraFlag;0
BlockStat;12; 400; 172;16; 8;MVPIdxL0;255
BlockStat;12; 400; 172;16; 8;RefIdxL0;0
BlockStat: POC 12 @( 400, 172) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 12 @[(400, 172)--(416, 172)--(416, 180)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(400, 172)--(400, 180)--(416, 180)--] TriangleMVL0={ -82, -16}
BlockStat;12; 400; 172;16; 8;Cbf_Y;1
BlockStat;12; 400; 172;16; 8;TransformSkipFlag_Y;0
BlockStat;12; 400; 172;16; 8;Cbf_Cb;0
BlockStat;12; 400; 172;16; 8;Cbf_Cr;0
BlockStat;12; 384; 180;32; 4;Depth;4
BlockStat;12; 384; 180;32; 4;QT_Depth;2
BlockStat;12; 384; 180;32; 4;BT_Depth;3
BlockStat;12; 384; 180;32; 4;MT_Depth;2
BlockStat;12; 384; 180;32; 4;ChromaQPAdj;0
BlockStat;12; 384; 180;32; 4;QP;32
BlockStat;12; 384; 180;32; 4;SplitSeries;135201
BlockStat;12; 384; 180;32; 4;SkipFlag;1
BlockStat;12; 384; 180;32; 4;MMVDSkipFlag;0
BlockStat;12; 384; 180;32; 4;PredMode;0
BlockStat;12; 384; 180;32; 4;MergeIdx;1
BlockStat;12; 384; 180;32; 4;MergeType;0
BlockStat;12; 384; 180;32; 4;MMVDMergeFlag;0
BlockStat;12; 384; 180;32; 4;MVPIdxL0;255
BlockStat;12; 384; 180;32; 4;RefIdxL0;0
BlockStat;12; 384; 180;32; 4;MVDL0;   0;   0
BlockStat;12; 384; 180;32; 4;MVL0; -82; -16
BlockStat;12; 384; 184;32; 8;Depth;3
BlockStat;12; 384; 184;32; 8;QT_Depth;2
BlockStat;12; 384; 184;32; 8;BT_Depth;2
BlockStat;12; 384; 184;32; 8;MT_Depth;1
BlockStat;12; 384; 184;32; 8;ChromaQPAdj;0
BlockStat;12; 384; 184;32; 8;QP;32
BlockStat;12; 384; 184;32; 8;SplitSeries;4129
BlockStat;12; 384; 184;32; 8;SkipFlag;1
BlockStat;12; 384; 184;32; 8;MMVDSkipFlag;0
BlockStat;12; 384; 184;32; 8;PredMode;0
BlockStat;12; 384; 184;32; 8;MergeIdx;0
BlockStat;12; 384; 184;32; 8;MergeType;0
BlockStat;12; 384; 184;32; 8;MMVDMergeFlag;0
BlockStat;12; 384; 184;32; 8;AffineFlag;0
BlockStat;12; 384; 184;32; 8;MVPIdxL0;255
BlockStat;12; 384; 184;32; 8;RefIdxL0;0
BlockStat;12; 384; 184;32; 8;MVDL0;   0;   0
BlockStat;12; 384; 184;32; 8;MVL0; -82; -12
BlockStat;12; 416; 160;32; 8;Depth;3
BlockStat;12; 416; 160;32; 8;QT_Depth;2
BlockStat;12; 416; 160;32; 8;BT_Depth;2
BlockStat;12; 416; 160;32; 8;MT_Depth;1
BlockStat;12; 416; 160;32; 8;ChromaQPAdj;0
BlockStat;12; 416; 160;32; 8;QP;32
BlockStat;12; 416; 160;32; 8;SplitSeries;4129
BlockStat;12; 416; 160;32; 8;SkipFlag;1
BlockStat;12; 416; 160;32; 8;MMVDSkipFlag;0
BlockStat;12; 416; 160;32; 8;PredMode;0
BlockStat;12; 416; 160;32; 8;MergeIdx;0
BlockStat;12; 416; 160;32; 8;MergeType;0
BlockStat;12; 416; 160;32; 8;MMVDMergeFlag;0
BlockStat;12; 416; 160;32; 8;AffineFlag;0
BlockStat;12; 416; 160;32; 8;MVPIdxL0;255
BlockStat;12; 416; 160;32; 8;RefIdxL0;0
BlockStat;12; 416; 160;32; 8;MVPIdxL1;255
BlockStat;12; 416; 160;32; 8;RefIdxL1;0
BlockStat;12; 416; 160;32; 8;MVDL0;   0;   0
BlockStat;12; 416; 160;32; 8;MVL0;   0;   0
BlockStat;12; 416; 160;32; 8;MVDL1;   0;   0
BlockStat;12; 416; 160;32; 8;MVL1;   0;   0
BlockStat;12; 416; 168;32; 4;Depth;4
BlockStat;12; 416; 168;32; 4;QT_Depth;2
BlockStat;12; 416; 168;32; 4;BT_Depth;3
BlockStat;12; 416; 168;32; 4;MT_Depth;2
BlockStat;12; 416; 168;32; 4;ChromaQPAdj;0
BlockStat;12; 416; 168;32; 4;QP;32
BlockStat;12; 416; 168;32; 4;SplitSeries;135201
BlockStat;12; 416; 168;32; 4;SkipFlag;1
BlockStat;12; 416; 168;32; 4;MMVDSkipFlag;0
BlockStat;12; 416; 168;32; 4;PredMode;0
BlockStat;12; 416; 168;32; 4;MergeIdx;0
BlockStat;12; 416; 168;32; 4;MergeType;0
BlockStat;12; 416; 168;32; 4;MMVDMergeFlag;0
BlockStat;12; 416; 168;32; 4;MVPIdxL1;255
BlockStat;12; 416; 168;32; 4;RefIdxL1;0
BlockStat;12; 416; 168;32; 4;MVDL1;   0;   0
BlockStat;12; 416; 168;32; 4;MVL1;   0;   0
BlockStat;12; 416; 172;32; 8;Depth;4
BlockStat;12; 416; 172;32; 8;QT_Depth;2
BlockStat;12; 416; 172;32; 8;BT_Depth;2
BlockStat;12; 416; 172;32; 8;MT_Depth;2
BlockStat;12; 416; 172;32; 8;ChromaQPAdj;0
BlockStat;12; 416; 172;32; 8;QP;32
BlockStat;12; 416; 172;32; 8;SplitSeries;135201
BlockStat;12; 416; 172;32; 8;SkipFlag;0
BlockStat;12; 416; 172;32; 8;PredMode;0
BlockStat;12; 416; 172;32; 8;MergeFlag;0
BlockStat;12; 416; 172;32; 8;InterDir;3
BlockStat;12; 416; 172;32; 8;MVPIdxL0;0
BlockStat;12; 416; 172;32; 8;RefIdxL0;1
BlockStat;12; 416; 172;32; 8;MVPIdxL1;1
BlockStat;12; 416; 172;32; 8;RefIdxL1;1
BlockStat;12; 416; 172;32; 8;MVDL0;  -1;   0
BlockStat;12; 416; 172;32; 8;MVL0;  -1;   0
BlockStat;12; 416; 172;32; 8;MVDL1;   0;   0
BlockStat;12; 416; 172;32; 8;MVL1;   0;   0
BlockStat;12; 416; 172;32; 8;IMVMode;0
BlockStat;12; 416; 172;32; 8;RootCbf;0
BlockStat;12; 416; 180;32; 4;Depth;4
