BlockStat;10;  96; 368; 8; 8;MVL1;  30;  -2
BlockStat;10;  96; 376; 8; 8;Depth;5
BlockStat;10;  96; 376; 8; 8;QT_Depth;3
BlockStat;10;  96; 376; 8; 8;BT_Depth;2
BlockStat;10;  96; 376; 8; 8;MT_Depth;2
BlockStat;10;  96; 376; 8; 8;ChromaQPAdj;0
BlockStat;10;  96; 376; 8; 8;QP;34
BlockStat;10;  96; 376; 8; 8;SplitSeries;2196513
BlockStat;10;  96; 376; 8; 8;SkipFlag;1
BlockStat;10;  96; 376; 8; 8;MMVDSkipFlag;0
BlockStat;10;  96; 376; 8; 8;PredMode;0
BlockStat;10;  96; 376; 8; 8;MergeIdx;1
BlockStat;10;  96; 376; 8; 8;MergeType;0
BlockStat;10;  96; 376; 8; 8;MMVDMergeFlag;0
BlockStat;10;  96; 376; 8; 8;AffineFlag;0
BlockStat;10;  96; 376; 8; 8;MVPIdxL1;255
BlockStat;10;  96; 376; 8; 8;RefIdxL1;0
BlockStat: POC 10 @(  96, 376) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 10 @[(96, 376)--(104, 376)--(96, 384)--] TriangleMVL0={ -36,  12}
BlockStat: POC 10 @[(104, 376)--(96, 384)--(104, 384)--] TriangleMVL1={  30,  -2}
BlockStat;10; 104; 368; 8;16;Depth;4
BlockStat;10; 104; 368; 8;16;QT_Depth;3
BlockStat;10; 104; 368; 8;16;BT_Depth;1
BlockStat;10; 104; 368; 8;16;MT_Depth;1
BlockStat;10; 104; 368; 8;16;ChromaQPAdj;0
BlockStat;10; 104; 368; 8;16;QP;34
BlockStat;10; 104; 368; 8;16;SplitSeries;99361
BlockStat;10; 104; 368; 8;16;SkipFlag;1
BlockStat;10; 104; 368; 8;16;MMVDSkipFlag;0
BlockStat;10; 104; 368; 8;16;PredMode;0
BlockStat;10; 104; 368; 8;16;MergeIdx;35
BlockStat;10; 104; 368; 8;16;MergeType;0
BlockStat;10; 104; 368; 8;16;MMVDMergeFlag;1
BlockStat;10; 104; 368; 8;16;MMVDMergeIdx;35
BlockStat;10; 104; 368; 8;16;MVPIdxL0;255
BlockStat;10; 104; 368; 8;16;RefIdxL0;0
BlockStat;10; 104; 368; 8;16;MVPIdxL1;255
BlockStat;10; 104; 368; 8;16;RefIdxL1;0
BlockStat;10; 104; 368; 8;16;MVDL0;   0;   0
BlockStat;10; 104; 368; 8;16;MVL0; -30;   8
BlockStat;10; 104; 368; 8;16;MVDL1;   0;   0
BlockStat;10; 104; 368; 8;16;MVL1;  30;  -1
BlockStat;10; 112; 368; 8; 8;Depth;4
BlockStat;10; 112; 368; 8; 8;QT_Depth;4
BlockStat;10; 112; 368; 8; 8;BT_Depth;0
BlockStat;10; 112; 368; 8; 8;MT_Depth;0
BlockStat;10; 112; 368; 8; 8;ChromaQPAdj;0
BlockStat;10; 112; 368; 8; 8;QP;34
BlockStat;10; 112; 368; 8; 8;SplitSeries;33825
BlockStat;10; 112; 368; 8; 8;SkipFlag;1
BlockStat;10; 112; 368; 8; 8;MMVDSkipFlag;0
BlockStat;10; 112; 368; 8; 8;PredMode;0
BlockStat;10; 112; 368; 8; 8;MergeIdx;1
BlockStat;10; 112; 368; 8; 8;MergeType;0
BlockStat;10; 112; 368; 8; 8;MMVDMergeFlag;0
BlockStat;10; 112; 368; 8; 8;AffineFlag;0
BlockStat;10; 112; 368; 8; 8;MVPIdxL0;255
BlockStat;10; 112; 368; 8; 8;RefIdxL0;0
BlockStat;10; 112; 368; 8; 8;MVPIdxL1;255
BlockStat;10; 112; 368; 8; 8;RefIdxL1;0
BlockStat;10; 112; 368; 8; 8;MVDL0;   0;   0
BlockStat;10; 112; 368; 8; 8;MVL0; -24;   1
BlockStat;10; 112; 368; 8; 8;MVDL1;   0;   0
BlockStat;10; 112; 368; 8; 8;MVL1;  27;   0
BlockStat;10; 120; 368; 8; 8;Depth;4
BlockStat;10; 120; 368; 8; 8;QT_Depth;4
BlockStat;10; 120; 368; 8; 8;BT_Depth;0
BlockStat;10; 120; 368; 8; 8;MT_Depth;0
BlockStat;10; 120; 368; 8; 8;ChromaQPAdj;0
BlockStat;10; 120; 368; 8; 8;QP;34
BlockStat;10; 120; 368; 8; 8;SplitSeries;33825
BlockStat;10; 120; 368; 8; 8;SkipFlag;1
BlockStat;10; 120; 368; 8; 8;MMVDSkipFlag;0
BlockStat;10; 120; 368; 8; 8;PredMode;0
BlockStat;10; 120; 368; 8; 8;MergeIdx;1
BlockStat;10; 120; 368; 8; 8;MergeType;0
BlockStat;10; 120; 368; 8; 8;MMVDMergeFlag;0
BlockStat;10; 120; 368; 8; 8;AffineFlag;0
BlockStat;10; 120; 368; 8; 8;MVPIdxL0;255
BlockStat;10; 120; 368; 8; 8;RefIdxL0;0
BlockStat;10; 120; 368; 8; 8;MVPIdxL1;255
BlockStat;10; 120; 368; 8; 8;RefIdxL1;0
BlockStat;10; 120; 368; 8; 8;MVDL0;   0;   0
BlockStat;10; 120; 368; 8; 8;MVL0; -26;   1
BlockStat;10; 120; 368; 8; 8;MVDL1;   0;   0
BlockStat;10; 120; 368; 8; 8;MVL1;  26;  -1
BlockStat;10; 112; 376; 8; 8;Depth;4
BlockStat;10; 112; 376; 8; 8;QT_Depth;4
BlockStat;10; 112; 376; 8; 8;BT_Depth;0
BlockStat;10; 112; 376; 8; 8;MT_Depth;0
BlockStat;10; 112; 376; 8; 8;ChromaQPAdj;0
BlockStat;10; 112; 376; 8; 8;QP;34
BlockStat;10; 112; 376; 8; 8;SplitSeries;33825
BlockStat;10; 112; 376; 8; 8;SkipFlag;1
BlockStat;10; 112; 376; 8; 8;MMVDSkipFlag;0
BlockStat;10; 112; 376; 8; 8;PredMode;0
BlockStat;10; 112; 376; 8; 8;MergeIdx;0
BlockStat;10; 112; 376; 8; 8;MergeType;0
BlockStat;10; 112; 376; 8; 8;MMVDMergeFlag;0
BlockStat;10; 112; 376; 8; 8;AffineFlag;0
BlockStat;10; 112; 376; 8; 8;MVPIdxL0;255
BlockStat;10; 112; 376; 8; 8;RefIdxL0;0
BlockStat;10; 112; 376; 8; 8;MVPIdxL1;255
BlockStat;10; 112; 376; 8; 8;RefIdxL1;0
BlockStat;10; 112; 376; 8; 8;MVDL0;   0;   0
BlockStat;10; 112; 376; 8; 8;MVL0; -30;   8
BlockStat;10; 112; 376; 8; 8;MVDL1;   0;   0
BlockStat;10; 112; 376; 8; 8;MVL1;  30;  -1
BlockStat;10; 120; 376; 8; 8;Depth;4
BlockStat;10; 120; 376; 8; 8;QT_Depth;4
BlockStat;10; 120; 376; 8; 8;BT_Depth;0
BlockStat;10; 120; 376; 8; 8;MT_Depth;0
BlockStat;10; 120; 376; 8; 8;ChromaQPAdj;0
BlockStat;10; 120; 376; 8; 8;QP;34
BlockStat;10; 120; 376; 8; 8;SplitSeries;33825
BlockStat;10; 120; 376; 8; 8;SkipFlag;1
BlockStat;10; 120; 376; 8; 8;MMVDSkipFlag;0
BlockStat;10; 120; 376; 8; 8;PredMode;0
BlockStat;10; 120; 376; 8; 8;MergeIdx;1
BlockStat;10; 120; 376; 8; 8;MergeType;0
BlockStat;10; 120; 376; 8; 8;MMVDMergeFlag;0
BlockStat;10; 120; 376; 8; 8;AffineFlag;0
BlockStat;10; 120; 376; 8; 8;MVPIdxL0;255
BlockStat;10; 120; 376; 8; 8;RefIdxL0;0
BlockStat;10; 120; 376; 8; 8;MVPIdxL1;255
BlockStat;10; 120; 376; 8; 8;RefIdxL1;0
BlockStat;10; 120; 376; 8; 8;MVDL0;   0;   0
BlockStat;10; 120; 376; 8; 8;MVL0; -26;   1
BlockStat;10; 120; 376; 8; 8;MVDL1;   0;   0
BlockStat;10; 120; 376; 8; 8;MVL1;  26;  -1
BlockStat;10; 128; 256;32;32;Depth;2
BlockStat;10; 128; 256;32;32;QT_Depth;2
BlockStat;10; 128; 256;32;32;BT_Depth;0
BlockStat;10; 128; 256;32;32;MT_Depth;0
BlockStat;10; 128; 256;32;32;ChromaQPAdj;0
BlockStat;10; 128; 256;32;32;QP;34
BlockStat;10; 128; 256;32;32;SplitSeries;33
BlockStat;10; 128; 256;32;32;SkipFlag;1
BlockStat;10; 128; 256;32;32;MMVDSkipFlag;0
BlockStat;10; 128; 256;32;32;PredMode;0
BlockStat;10; 128; 256;32;32;MergeIdx;2
BlockStat;10; 128; 256;32;32;MergeType;0
BlockStat;10; 128; 256;32;32;MMVDMergeFlag;0
BlockStat;10; 128; 256;32;32;AffineFlag;0
BlockStat;10; 128; 256;32;32;MVPIdxL0;255
BlockStat;10; 128; 256;32;32;RefIdxL0;0
BlockStat;10; 128; 256;32;32;MVPIdxL1;255
BlockStat;10; 128; 256;32;32;RefIdxL1;0
BlockStat;10; 128; 256;32;32;MVDL0;   0;   0
BlockStat;10; 128; 256;32;32;MVL0; -19;  -2
BlockStat;10; 128; 256;32;32;MVDL1;   0;   0
BlockStat;10; 128; 256;32;32;MVL1;  21;   2
BlockStat;10; 160; 256; 8;32;Depth;3
BlockStat;10; 160; 256; 8;32;QT_Depth;2
BlockStat;10; 160; 256; 8;32;BT_Depth;2
BlockStat;10; 160; 256; 8;32;MT_Depth;1
BlockStat;10; 160; 256; 8;32;ChromaQPAdj;0
BlockStat;10; 160; 256; 8;32;QP;34
BlockStat;10; 160; 256; 8;32;SplitSeries;5153
BlockStat;10; 160; 256; 8;32;SkipFlag;1
BlockStat;10; 160; 256; 8;32;MMVDSkipFlag;0
BlockStat;10; 160; 256; 8;32;PredMode;0
BlockStat;10; 160; 256; 8;32;MergeIdx;0
BlockStat;10; 160; 256; 8;32;MergeType;0
BlockStat;10; 160; 256; 8;32;MMVDMergeFlag;0
BlockStat;10; 160; 256; 8;32;AffineFlag;0
BlockStat;10; 160; 256; 8;32;MVPIdxL0;255
BlockStat;10; 160; 256; 8;32;RefIdxL0;0
BlockStat;10; 160; 256; 8;32;MVPIdxL1;255
BlockStat;10; 160; 256; 8;32;RefIdxL1;0
BlockStat;10; 160; 256; 8;32;MVDL0;   0;   0
BlockStat;10; 160; 256; 8;32;MVL0; -19;  -2
BlockStat;10; 160; 256; 8;32;MVDL1;   0;   0
BlockStat;10; 160; 256; 8;32;MVL1;  21;   2
BlockStat;10; 168; 256;16;32;Depth;3
BlockStat;10; 168; 256;16;32;QT_Depth;2
BlockStat;10; 168; 256;16;32;BT_Depth;1
BlockStat;10; 168; 256;16;32;MT_Depth;1
BlockStat;10; 168; 256;16;32;ChromaQPAdj;0
BlockStat;10; 168; 256;16;32;QP;34
BlockStat;10; 168; 256;16;32;SplitSeries;5153
BlockStat;10; 168; 256;16;32;SkipFlag;1
BlockStat;10; 168; 256;16;32;MMVDSkipFlag;0
BlockStat;10; 168; 256;16;32;PredMode;0
BlockStat;10; 168; 256;16;32;MergeIdx;5
BlockStat;10; 168; 256;16;32;MergeType;0
BlockStat;10; 168; 256;16;32;MMVDMergeFlag;0
BlockStat;10; 168; 256;16;32;AffineFlag;0
BlockStat;10; 168; 256;16;32;MVPIdxL0;255
BlockStat;10; 168; 256;16;32;RefIdxL0;0
BlockStat;10; 168; 256;16;32;MVPIdxL1;255
BlockStat;10; 168; 256;16;32;RefIdxL1;0
BlockStat;10; 168; 256;16;32;MVDL0;   0;   0
BlockStat;10; 168; 256;16;32;MVL0; -21;   0
BlockStat;10; 168; 256;16;32;MVDL1;   0;   0
BlockStat;10; 168; 256;16;32;MVL1;  22;   0
BlockStat;10; 184; 256; 8;32;Depth;3
BlockStat;10; 184; 256; 8;32;QT_Depth;2
BlockStat;10; 184; 256; 8;32;BT_Depth;2
BlockStat;10; 184; 256; 8;32;MT_Depth;1
BlockStat;10; 184; 256; 8;32;ChromaQPAdj;0
BlockStat;10; 184; 256; 8;32;QP;34
BlockStat;10; 184; 256; 8;32;SplitSeries;5153
BlockStat;10; 184; 256; 8;32;SkipFlag;1
BlockStat;10; 184; 256; 8;32;MMVDSkipFlag;0
BlockStat;10; 184; 256; 8;32;PredMode;0
BlockStat;10; 184; 256; 8;32;MergeIdx;1
BlockStat;10; 184; 256; 8;32;MergeType;0
BlockStat;10; 184; 256; 8;32;MMVDMergeFlag;0
BlockStat;10; 184; 256; 8;32;AffineFlag;0
BlockStat;10; 184; 256; 8;32;MVPIdxL0;255
BlockStat;10; 184; 256; 8;32;RefIdxL0;0
BlockStat;10; 184; 256; 8;32;MVPIdxL1;255
BlockStat;10; 184; 256; 8;32;RefIdxL1;0
BlockStat;10; 184; 256; 8;32;MVDL0;   0;   0
BlockStat;10; 184; 256; 8;32;MVL0; -19;  -2
BlockStat;10; 184; 256; 8;32;MVDL1;   0;   0
BlockStat;10; 184; 256; 8;32;MVL1;  21;   2
BlockStat;10; 128; 288;32;32;Depth;2
BlockStat;10; 128; 288;32;32;QT_Depth;2
BlockStat;10; 128; 288;32;32;BT_Depth;0
BlockStat;10; 128; 288;32;32;MT_Depth;0
BlockStat;10; 128; 288;32;32;ChromaQPAdj;0
BlockStat;10; 128; 288;32;32;QP;34
BlockStat;10; 128; 288;32;32;SplitSeries;33
BlockStat;10; 128; 288;32;32;SkipFlag;1
BlockStat;10; 128; 288;32;32;MMVDSkipFlag;0
BlockStat;10; 128; 288;32;32;PredMode;0
BlockStat;10; 128; 288;32;32;MergeIdx;4
BlockStat;10; 128; 288;32;32;MergeType;0
BlockStat;10; 128; 288;32;32;MMVDMergeFlag;0
BlockStat;10; 128; 288;32;32;AffineFlag;0
BlockStat;10; 128; 288;32;32;MVPIdxL0;255
BlockStat;10; 128; 288;32;32;RefIdxL0;0
BlockStat;10; 128; 288;32;32;MVPIdxL1;255
BlockStat;10; 128; 288;32;32;RefIdxL1;0
BlockStat;10; 128; 288;32;32;MVDL0;   0;   0
BlockStat;10; 128; 288;32;32;MVL0; -21;   0
BlockStat;10; 128; 288;32;32;MVDL1;   0;   0
BlockStat;10; 128; 288;32;32;MVL1;  22;   0
BlockStat;10; 160; 288;32;32;Depth;2
BlockStat;10; 160; 288;32;32;QT_Depth;2
BlockStat;10; 160; 288;32;32;BT_Depth;0
BlockStat;10; 160; 288;32;32;MT_Depth;0
BlockStat;10; 160; 288;32;32;ChromaQPAdj;0
BlockStat;10; 160; 288;32;32;QP;34
BlockStat;10; 160; 288;32;32;SplitSeries;33
BlockStat;10; 160; 288;32;32;SkipFlag;1
BlockStat;10; 160; 288;32;32;MMVDSkipFlag;0
BlockStat;10; 160; 288;32;32;PredMode;0
BlockStat;10; 160; 288;32;32;MergeIdx;5
BlockStat;10; 160; 288;32;32;MergeType;0
BlockStat;10; 160; 288;32;32;MMVDMergeFlag;1
BlockStat;10; 160; 288;32;32;MMVDMergeIdx;5
BlockStat;10; 160; 288;32;32;MVPIdxL0;255
BlockStat;10; 160; 288;32;32;RefIdxL0;0
BlockStat;10; 160; 288;32;32;MVPIdxL1;255
BlockStat;10; 160; 288;32;32;RefIdxL1;0
BlockStat;10; 160; 288;32;32;MVDL0;   0;   0
BlockStat;10; 160; 288;32;32;MVL0; -23;   0
BlockStat;10; 160; 288;32;32;MVDL1;   0;   0
BlockStat;10; 160; 288;32;32;MVL1;  24;   0
BlockStat;10; 192; 256;32;32;Depth;2
BlockStat;10; 192; 256;32;32;QT_Depth;2
BlockStat;10; 192; 256;32;32;BT_Depth;0
BlockStat;10; 192; 256;32;32;MT_Depth;0
BlockStat;10; 192; 256;32;32;ChromaQPAdj;0
BlockStat;10; 192; 256;32;32;QP;34
BlockStat;10; 192; 256;32;32;SplitSeries;33
BlockStat;10; 192; 256;32;32;SkipFlag;1
BlockStat;10; 192; 256;32;32;MMVDSkipFlag;0
BlockStat;10; 192; 256;32;32;PredMode;0
BlockStat;10; 192; 256;32;32;MergeIdx;1
BlockStat;10; 192; 256;32;32;MergeType;0
BlockStat;10; 192; 256;32;32;MMVDMergeFlag;0
BlockStat;10; 192; 256;32;32;AffineFlag;0
BlockStat;10; 192; 256;32;32;MVPIdxL0;255
BlockStat;10; 192; 256;32;32;RefIdxL0;0
BlockStat;10; 192; 256;32;32;MVPIdxL1;255
BlockStat;10; 192; 256;32;32;RefIdxL1;0
BlockStat;10; 192; 256;32;32;MVDL0;   0;   0
BlockStat;10; 192; 256;32;32;MVL0; -23;   0
BlockStat;10; 192; 256;32;32;MVDL1;   0;   0
BlockStat;10; 192; 256;32;32;MVL1;  24;   0
BlockStat;10; 224; 256;16;32;Depth;3
BlockStat;10; 224; 256;16;32;QT_Depth;2
BlockStat;10; 224; 256;16;32;BT_Depth;1
BlockStat;10; 224; 256;16;32;MT_Depth;1
BlockStat;10; 224; 256;16;32;ChromaQPAdj;0
BlockStat;10; 224; 256;16;32;QP;34
BlockStat;10; 224; 256;16;32;SplitSeries;3105
BlockStat;10; 224; 256;16;32;SkipFlag;1
BlockStat;10; 224; 256;16;32;MMVDSkipFlag;0
BlockStat;10; 224; 256;16;32;PredMode;0
BlockStat;10; 224; 256;16;32;MergeIdx;1
BlockStat;10; 224; 256;16;32;MergeType;0
BlockStat;10; 224; 256;16;32;MMVDMergeFlag;0
BlockStat;10; 224; 256;16;32;AffineFlag;0
BlockStat;10; 224; 256;16;32;MVPIdxL0;255
BlockStat;10; 224; 256;16;32;RefIdxL0;0
BlockStat;10; 224; 256;16;32;MVPIdxL1;255
BlockStat;10; 224; 256;16;32;RefIdxL1;0
BlockStat;10; 224; 256;16;32;MVDL0;   0;   0
BlockStat;10; 224; 256;16;32;MVL0; -19;  -2
BlockStat;10; 224; 256;16;32;MVDL1;   0;   0
BlockStat;10; 224; 256;16;32;MVL1;  21;   2
BlockStat;10; 240; 256;16; 8;Depth;4
BlockStat;10; 240; 256;16; 8;QT_Depth;2
BlockStat;10; 240; 256;16; 8;BT_Depth;3
BlockStat;10; 240; 256;16; 8;MT_Depth;2
BlockStat;10; 240; 256;16; 8;ChromaQPAdj;0
BlockStat;10; 240; 256;16; 8;QP;34
BlockStat;10; 240; 256;16; 8;SplitSeries;134177
BlockStat;10; 240; 256;16; 8;SkipFlag;1
BlockStat;10; 240; 256;16; 8;MMVDSkipFlag;0
BlockStat;10; 240; 256;16; 8;PredMode;0
BlockStat;10; 240; 256;16; 8;MergeIdx;3
BlockStat;10; 240; 256;16; 8;MergeType;0
BlockStat;10; 240; 256;16; 8;MMVDMergeFlag;0
BlockStat;10; 240; 256;16; 8;AffineFlag;0
BlockStat;10; 240; 256;16; 8;MVPIdxL0;255
BlockStat;10; 240; 256;16; 8;RefIdxL0;0
BlockStat;10; 240; 256;16; 8;MVPIdxL1;255
BlockStat;10; 240; 256;16; 8;RefIdxL1;0
BlockStat;10; 240; 256;16; 8;MVDL0;   0;   0
BlockStat;10; 240; 256;16; 8;MVL0; -28;   0
BlockStat;10; 240; 256;16; 8;MVDL1;   0;   0
BlockStat;10; 240; 256;16; 8;MVL1;  28;   0
BlockStat;10; 240; 264; 4;16;Depth;5
BlockStat;10; 240; 264; 4;16;QT_Depth;2
BlockStat;10; 240; 264; 4;16;BT_Depth;4
BlockStat;10; 240; 264; 4;16;MT_Depth;3
BlockStat;10; 240; 264; 4;16;ChromaQPAdj;0
BlockStat;10; 240; 264; 4;16;QP;34
BlockStat;10; 240; 264; 4;16;SplitSeries;5377057
BlockStat;10; 240; 264; 4;16;SkipFlag;1
BlockStat;10; 240; 264; 4;16;MMVDSkipFlag;0
BlockStat;10; 240; 264; 4;16;PredMode;0
BlockStat;10; 240; 264; 4;16;MergeIdx;1
BlockStat;10; 240; 264; 4;16;MergeType;0
BlockStat;10; 240; 264; 4;16;MMVDMergeFlag;0
BlockStat;10; 240; 264; 4;16;MVPIdxL0;255
BlockStat;10; 240; 264; 4;16;RefIdxL0;0
BlockStat;10; 240; 264; 4;16;MVPIdxL1;255
BlockStat;10; 240; 264; 4;16;RefIdxL1;0
BlockStat;10; 240; 264; 4;16;MVDL0;   0;   0
BlockStat;10; 240; 264; 4;16;MVL0; -28;   0
BlockStat;10; 240; 264; 4;16;MVDL1;   0;   0
BlockStat;10; 240; 264; 4;16;MVL1;  28;   0
BlockStat;10; 244; 264; 8;16;Depth;5
BlockStat;10; 244; 264; 8;16;QT_Depth;2
BlockStat;10; 244; 264; 8;16;BT_Depth;3
BlockStat;10; 244; 264; 8;16;MT_Depth;3
BlockStat;10; 244; 264; 8;16;ChromaQPAdj;0
BlockStat;10; 244; 264; 8;16;QP;34
BlockStat;10; 244; 264; 8;16;SplitSeries;5377057
BlockStat;10; 244; 264; 8;16;SkipFlag;1
BlockStat;10; 244; 264; 8;16;MMVDSkipFlag;0
BlockStat;10; 244; 264; 8;16;PredMode;0
BlockStat;10; 244; 264; 8;16;MergeIdx;2
BlockStat;10; 244; 264; 8;16;MergeType;0
BlockStat;10; 244; 264; 8;16;MMVDMergeFlag;0
BlockStat;10; 244; 264; 8;16;AffineFlag;0
BlockStat;10; 244; 264; 8;16;MVPIdxL0;255
BlockStat;10; 244; 264; 8;16;RefIdxL0;0
BlockStat;10; 244; 264; 8;16;MVPIdxL1;255
BlockStat;10; 244; 264; 8;16;RefIdxL1;0
BlockStat;10; 244; 264; 8;16;MVDL0;   0;   0
BlockStat;10; 244; 264; 8;16;MVL0; -19;  -2
BlockStat;10; 244; 264; 8;16;MVDL1;   0;   0
BlockStat;10; 244; 264; 8;16;MVL1;  21;   2
BlockStat;10; 252; 264; 4;16;Depth;5
BlockStat;10; 252; 264; 4;16;QT_Depth;2
BlockStat;10; 252; 264; 4;16;BT_Depth;4
BlockStat;10; 252; 264; 4;16;MT_Depth;3
BlockStat;10; 252; 264; 4;16;ChromaQPAdj;0
BlockStat;10; 252; 264; 4;16;QP;34
BlockStat;10; 252; 264; 4;16;SplitSeries;5377057
BlockStat;10; 252; 264; 4;16;SkipFlag;0
BlockStat;10; 252; 264; 4;16;PredMode;0
BlockStat;10; 252; 264; 4;16;MergeFlag;1
BlockStat;10; 252; 264; 4;16;MergeIdx;1
BlockStat;10; 252; 264; 4;16;MergeType;0
BlockStat;10; 252; 264; 4;16;MMVDMergeFlag;0
BlockStat;10; 252; 264; 4;16;MHIntraFlag;1
BlockStat;10; 252; 264; 4;16;Luma_IntraMode;0
BlockStat;10; 252; 264; 4;16;Chroma_IntraMode;70
BlockStat;10; 252; 264; 4;16;MVPIdxL0;255
BlockStat;10; 252; 264; 4;16;RefIdxL0;0
BlockStat;10; 252; 264; 4;16;MVPIdxL1;255
BlockStat;10; 252; 264; 4;16;RefIdxL1;0
BlockStat;10; 252; 264; 4;16;MVDL0;   0;   0
BlockStat;10; 252; 264; 4;16;MVL0; -28;   0
BlockStat;10; 252; 264; 4;16;MVDL1;   0;   0
BlockStat;10; 252; 264; 4;16;MVL1;  28;   0
BlockStat;10; 252; 264; 4;16;Cbf_Y;1
BlockStat;10; 252; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 252; 264; 4;16;Cbf_Cb;0
BlockStat;10; 252; 264; 4;16;Cbf_Cr;0
BlockStat;10; 240; 280;16; 8;Depth;4
BlockStat;10; 240; 280;16; 8;QT_Depth;2
BlockStat;10; 240; 280;16; 8;BT_Depth;3
BlockStat;10; 240; 280;16; 8;MT_Depth;2
BlockStat;10; 240; 280;16; 8;ChromaQPAdj;0
BlockStat;10; 240; 280;16; 8;QP;34
BlockStat;10; 240; 280;16; 8;SplitSeries;134177
BlockStat;10; 240; 280;16; 8;SkipFlag;1
BlockStat;10; 240; 280;16; 8;MMVDSkipFlag;0
BlockStat;10; 240; 280;16; 8;PredMode;0
BlockStat;10; 240; 280;16; 8;MergeIdx;3
BlockStat;10; 240; 280;16; 8;MergeType;0
BlockStat;10; 240; 280;16; 8;MMVDMergeFlag;0
BlockStat;10; 240; 280;16; 8;AffineFlag;0
BlockStat;10; 240; 280;16; 8;MVPIdxL1;255
BlockStat;10; 240; 280;16; 8;RefIdxL1;0
BlockStat: POC 10 @( 240, 280) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 10 @[(240, 280)--(256, 280)--(256, 288)--] TriangleMVL0={ -21,   0}
BlockStat: POC 10 @[(240, 280)--(240, 288)--(256, 288)--] TriangleMVL0={  24,   0}
BlockStat;10; 192; 288; 8;32;Depth;3
BlockStat;10; 192; 288; 8;32;QT_Depth;2
BlockStat;10; 192; 288; 8;32;BT_Depth;2
BlockStat;10; 192; 288; 8;32;MT_Depth;1
BlockStat;10; 192; 288; 8;32;ChromaQPAdj;0
BlockStat;10; 192; 288; 8;32;QP;34
BlockStat;10; 192; 288; 8;32;SplitSeries;5153
BlockStat;10; 192; 288; 8;32;SkipFlag;1
BlockStat;10; 192; 288; 8;32;MMVDSkipFlag;0
BlockStat;10; 192; 288; 8;32;PredMode;0
BlockStat;10; 192; 288; 8;32;MergeIdx;1
BlockStat;10; 192; 288; 8;32;MergeType;0
BlockStat;10; 192; 288; 8;32;MMVDMergeFlag;0
BlockStat;10; 192; 288; 8;32;AffineFlag;0
BlockStat;10; 192; 288; 8;32;MVPIdxL0;255
BlockStat;10; 192; 288; 8;32;RefIdxL0;0
BlockStat;10; 192; 288; 8;32;MVPIdxL1;255
BlockStat;10; 192; 288; 8;32;RefIdxL1;0
BlockStat;10; 192; 288; 8;32;MVDL0;   0;   0
BlockStat;10; 192; 288; 8;32;MVL0; -19;  -2
BlockStat;10; 192; 288; 8;32;MVDL1;   0;   0
BlockStat;10; 192; 288; 8;32;MVL1;  21;   2
BlockStat;10; 200; 288;16;32;Depth;3
BlockStat;10; 200; 288;16;32;QT_Depth;2
BlockStat;10; 200; 288;16;32;BT_Depth;1
BlockStat;10; 200; 288;16;32;MT_Depth;1
BlockStat;10; 200; 288;16;32;ChromaQPAdj;0
BlockStat;10; 200; 288;16;32;QP;34
BlockStat;10; 200; 288;16;32;SplitSeries;5153
BlockStat;10; 200; 288;16;32;SkipFlag;1
BlockStat;10; 200; 288;16;32;MMVDSkipFlag;0
BlockStat;10; 200; 288;16;32;PredMode;0
BlockStat;10; 200; 288;16;32;MergeIdx;0
BlockStat;10; 200; 288;16;32;MergeType;0
BlockStat;10; 200; 288;16;32;MMVDMergeFlag;0
BlockStat;10; 200; 288;16;32;AffineFlag;0
BlockStat;10; 200; 288;16;32;MVPIdxL0;255
BlockStat;10; 200; 288;16;32;RefIdxL0;0
BlockStat;10; 200; 288;16;32;MVPIdxL1;255
BlockStat;10; 200; 288;16;32;RefIdxL1;0
BlockStat;10; 200; 288;16;32;MVDL0;   0;   0
BlockStat;10; 200; 288;16;32;MVL0; -19;  -2
BlockStat;10; 200; 288;16;32;MVDL1;   0;   0
BlockStat;10; 200; 288;16;32;MVL1;  21;   2
BlockStat;10; 216; 288; 8; 8;Depth;4
BlockStat;10; 216; 288; 8; 8;QT_Depth;2
BlockStat;10; 216; 288; 8; 8;BT_Depth;4
BlockStat;10; 216; 288; 8; 8;MT_Depth;2
BlockStat;10; 216; 288; 8; 8;ChromaQPAdj;0
BlockStat;10; 216; 288; 8; 8;QP;34
BlockStat;10; 216; 288; 8; 8;SplitSeries;136225
BlockStat;10; 216; 288; 8; 8;SkipFlag;1
BlockStat;10; 216; 288; 8; 8;MMVDSkipFlag;0
BlockStat;10; 216; 288; 8; 8;PredMode;0
BlockStat;10; 216; 288; 8; 8;MergeIdx;1
BlockStat;10; 216; 288; 8; 8;MergeType;0
BlockStat;10; 216; 288; 8; 8;MMVDMergeFlag;0
BlockStat;10; 216; 288; 8; 8;AffineFlag;0
BlockStat;10; 216; 288; 8; 8;MVPIdxL0;255
BlockStat;10; 216; 288; 8; 8;RefIdxL0;0
BlockStat;10; 216; 288; 8; 8;MVPIdxL1;255
BlockStat;10; 216; 288; 8; 8;RefIdxL1;0
BlockStat;10; 216; 288; 8; 8;MVDL0;   0;   0
BlockStat;10; 216; 288; 8; 8;MVL0; -23;   0
