BlockStat;1; 232; 260; 4; 8;MultiRefIdx;0
BlockStat;1; 232; 260; 4; 8;Cbf_Y;1
BlockStat;1; 232; 260; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 232; 268; 4; 4;Depth;6
BlockStat;1; 232; 268; 4; 4;QT_Depth;3
BlockStat;1; 232; 268; 4; 4;BT_Depth;4
BlockStat;1; 232; 268; 4; 4;MT_Depth;3
BlockStat;1; 232; 268; 4; 4;ChromaQPAdj;0
BlockStat;1; 232; 268; 4; 4;QP;29
BlockStat;1; 232; 268; 4; 4;SplitSeries;137462817
BlockStat;1; 232; 268; 4; 4;SkipFlag;0
BlockStat;1; 232; 268; 4; 4;PredMode;1
BlockStat;1; 232; 268; 4; 4;Luma_IntraMode;50
BlockStat;1; 232; 268; 4; 4;MultiRefIdx;3
BlockStat;1; 232; 268; 4; 4;Cbf_Y;0
BlockStat;1; 232; 268; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Depth;5
BlockStat;1;   0;   0; 0; 0;QT_Depth;3
BlockStat;1;   0;   0; 0; 0;BT_Depth;2
BlockStat;1;   0;   0; 0; 0;MT_Depth;2
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;29
BlockStat;1;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1; 232; 256; 4;16;Chroma_IntraMode;67
BlockStat;1; 232; 256; 4;16;Cbf_Cb;0
BlockStat;1; 232; 256; 4;16;Cbf_Cr;0
BlockStat;1; 236; 256; 4;16;Depth;5
BlockStat;1; 236; 256; 4;16;QT_Depth;3
BlockStat;1; 236; 256; 4;16;BT_Depth;2
BlockStat;1; 236; 256; 4;16;MT_Depth;2
BlockStat;1; 236; 256; 4;16;ChromaQPAdj;0
BlockStat;1; 236; 256; 4;16;QP;29
BlockStat;1; 236; 256; 4;16;SplitSeries;3245089
BlockStat;1; 236; 256; 4;16;SkipFlag;1
BlockStat;1; 236; 256; 4;16;MMVDSkipFlag;0
BlockStat;1; 236; 256; 4;16;PredMode;0
BlockStat;1; 236; 256; 4;16;MergeIdx;0
BlockStat;1; 236; 256; 4;16;MergeType;0
BlockStat;1; 236; 256; 4;16;MMVDMergeFlag;0
BlockStat;1; 236; 256; 4;16;MVPIdxL0;255
BlockStat;1; 236; 256; 4;16;RefIdxL0;0
BlockStat;1; 236; 256; 4;16;MVPIdxL1;255
BlockStat;1; 236; 256; 4;16;RefIdxL1;0
BlockStat;1; 236; 256; 4;16;MVDL0;   0;   0
BlockStat;1; 236; 256; 4;16;MVL0;   0;   0
BlockStat;1; 236; 256; 4;16;MVDL1;   0;   0
BlockStat;1; 236; 256; 4;16;MVL1;   0;   0
BlockStat;1; 240; 256;16;16;Depth;3
BlockStat;1; 240; 256;16;16;QT_Depth;3
BlockStat;1; 240; 256;16;16;BT_Depth;0
BlockStat;1; 240; 256;16;16;MT_Depth;0
BlockStat;1; 240; 256;16;16;ChromaQPAdj;0
BlockStat;1; 240; 256;16;16;QP;29
BlockStat;1; 240; 256;16;16;SplitSeries;1057
BlockStat;1; 240; 256;16;16;SkipFlag;1
BlockStat;1; 240; 256;16;16;MMVDSkipFlag;0
BlockStat;1; 240; 256;16;16;PredMode;0
BlockStat;1; 240; 256;16;16;MergeIdx;0
BlockStat;1; 240; 256;16;16;MergeType;0
BlockStat;1; 240; 256;16;16;MMVDMergeFlag;0
BlockStat;1; 240; 256;16;16;AffineFlag;0
BlockStat;1; 240; 256;16;16;MVPIdxL0;255
BlockStat;1; 240; 256;16;16;RefIdxL0;0
BlockStat;1; 240; 256;16;16;MVPIdxL1;255
BlockStat;1; 240; 256;16;16;RefIdxL1;0
BlockStat;1; 240; 256;16;16;MVDL0;   0;   0
BlockStat;1; 240; 256;16;16;MVL0;   0;   0
BlockStat;1; 240; 256;16;16;MVDL1;   0;   0
BlockStat;1; 240; 256;16;16;MVL1;   0;   0
BlockStat;1; 224; 272; 8;16;Depth;4
BlockStat;1; 224; 272; 8;16;QT_Depth;3
BlockStat;1; 224; 272; 8;16;BT_Depth;1
BlockStat;1; 224; 272; 8;16;MT_Depth;1
BlockStat;1; 224; 272; 8;16;ChromaQPAdj;0
BlockStat;1; 224; 272; 8;16;QP;29
BlockStat;1; 224; 272; 8;16;SplitSeries;99361
BlockStat;1; 224; 272; 8;16;SkipFlag;1
BlockStat;1; 224; 272; 8;16;MMVDSkipFlag;0
BlockStat;1; 224; 272; 8;16;PredMode;0
BlockStat;1; 224; 272; 8;16;MergeIdx;0
BlockStat;1; 224; 272; 8;16;MergeType;1
BlockStat;1; 224; 272; 8;16;MMVDMergeFlag;0
BlockStat;1; 224; 272; 8;16;AffineFlag;1
BlockStat;1; 224; 272; 8;16;MVPIdxL0;255
BlockStat;1; 224; 272; 8;16;RefIdxL0;0
BlockStat;1; 224; 272; 8;16;MVPIdxL1;255
BlockStat;1; 224; 272; 8;16;RefIdxL1;0
BlockStat;1; 224; 272; 8;16;AffineMVL0;  -8;  -1;  -8;  -1;  -8;  -1
BlockStat;1; 224; 272; 8;16;AffineMVL1;   9;   1;   9;   1;   8;   1
BlockStat;1; 232; 272; 4;16;Depth;5
BlockStat;1; 232; 272; 4;16;QT_Depth;3
BlockStat;1; 232; 272; 4;16;BT_Depth;2
BlockStat;1; 232; 272; 4;16;MT_Depth;2
BlockStat;1; 232; 272; 4;16;ChromaQPAdj;0
BlockStat;1; 232; 272; 4;16;QP;29
BlockStat;1; 232; 272; 4;16;SplitSeries;3245089
BlockStat;1; 232; 272; 4;16;SkipFlag;0
BlockStat;1; 232; 272; 4;16;PredMode;0
BlockStat;1; 232; 272; 4;16;MergeFlag;0
BlockStat;1; 232; 272; 4;16;InterDir;1
BlockStat;1; 232; 272; 4;16;MVPIdxL0;1
BlockStat;1; 232; 272; 4;16;RefIdxL0;0
BlockStat;1; 232; 272; 4;16;MVDL0;   4;  -2
BlockStat;1; 232; 272; 4;16;MVL0;   4;  -2
BlockStat;1; 232; 272; 4;16;IMVMode;3
BlockStat;1; 232; 272; 4;16;RootCbf;1
BlockStat;1; 232; 272; 4;16;Cbf_Y;1
BlockStat;1; 232; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 232; 272; 4;16;Cbf_Cb;0
BlockStat;1; 232; 272; 4;16;Cbf_Cr;0
BlockStat;1; 236; 272; 4;16;Depth;5
BlockStat;1; 236; 272; 4;16;QT_Depth;3
BlockStat;1; 236; 272; 4;16;BT_Depth;2
BlockStat;1; 236; 272; 4;16;MT_Depth;2
BlockStat;1; 236; 272; 4;16;ChromaQPAdj;0
BlockStat;1; 236; 272; 4;16;QP;29
BlockStat;1; 236; 272; 4;16;SplitSeries;3245089
BlockStat;1; 236; 272; 4;16;SkipFlag;0
BlockStat;1; 236; 272; 4;16;PredMode;0
BlockStat;1; 236; 272; 4;16;MergeFlag;0
BlockStat;1; 236; 272; 4;16;InterDir;1
BlockStat;1; 236; 272; 4;16;MVPIdxL0;0
BlockStat;1; 236; 272; 4;16;RefIdxL0;1
BlockStat;1; 236; 272; 4;16;MVDL0;   0;   0
BlockStat;1; 236; 272; 4;16;MVL0;   0;   0
BlockStat;1; 236; 272; 4;16;RootCbf;0
BlockStat;1; 240; 272;16;16;Depth;3
BlockStat;1; 240; 272;16;16;QT_Depth;3
BlockStat;1; 240; 272;16;16;BT_Depth;0
BlockStat;1; 240; 272;16;16;MT_Depth;0
BlockStat;1; 240; 272;16;16;ChromaQPAdj;0
BlockStat;1; 240; 272;16;16;QP;29
BlockStat;1; 240; 272;16;16;SplitSeries;1057
BlockStat;1; 240; 272;16;16;SkipFlag;1
BlockStat;1; 240; 272;16;16;MMVDSkipFlag;0
BlockStat;1; 240; 272;16;16;PredMode;0
BlockStat;1; 240; 272;16;16;MergeIdx;1
BlockStat;1; 240; 272;16;16;MergeType;0
BlockStat;1; 240; 272;16;16;MMVDMergeFlag;0
BlockStat;1; 240; 272;16;16;AffineFlag;0
BlockStat;1; 240; 272;16;16;MVPIdxL0;255
BlockStat;1; 240; 272;16;16;RefIdxL0;0
BlockStat;1; 240; 272;16;16;MVPIdxL1;255
BlockStat;1; 240; 272;16;16;RefIdxL1;0
BlockStat;1; 240; 272;16;16;MVDL0;   0;   0
BlockStat;1; 240; 272;16;16;MVL0;   0;   0
BlockStat;1; 240; 272;16;16;MVDL1;   0;   0
BlockStat;1; 240; 272;16;16;MVL1;   0;   0
BlockStat;1; 192; 288; 8;16;Depth;4
BlockStat;1; 192; 288; 8;16;QT_Depth;2
BlockStat;1; 192; 288; 8;16;BT_Depth;3
BlockStat;1; 192; 288; 8;16;MT_Depth;2
BlockStat;1; 192; 288; 8;16;ChromaQPAdj;0
BlockStat;1; 192; 288; 8;16;QP;29
BlockStat;1; 192; 288; 8;16;SplitSeries;70689
BlockStat;1; 192; 288; 8;16;SkipFlag;1
BlockStat;1; 192; 288; 8;16;MMVDSkipFlag;0
BlockStat;1; 192; 288; 8;16;PredMode;0
BlockStat;1; 192; 288; 8;16;MergeIdx;0
BlockStat;1; 192; 288; 8;16;MergeType;0
BlockStat;1; 192; 288; 8;16;MMVDMergeFlag;1
BlockStat;1; 192; 288; 8;16;MMVDMergeIdx;0
BlockStat;1; 192; 288; 8;16;MVPIdxL0;255
BlockStat;1; 192; 288; 8;16;RefIdxL0;0
BlockStat;1; 192; 288; 8;16;MVPIdxL1;255
BlockStat;1; 192; 288; 8;16;RefIdxL1;0
BlockStat;1; 192; 288; 8;16;MVDL0;   0;   0
BlockStat;1; 192; 288; 8;16;MVL0;  -7;   0
BlockStat;1; 192; 288; 8;16;MVDL1;   0;   0
BlockStat;1; 192; 288; 8;16;MVL1;   7;   0
BlockStat;1; 192; 304; 4;16;Depth;5
BlockStat;1; 192; 304; 4;16;QT_Depth;2
BlockStat;1; 192; 304; 4;16;BT_Depth;4
BlockStat;1; 192; 304; 4;16;MT_Depth;3
BlockStat;1; 192; 304; 4;16;ChromaQPAdj;0
BlockStat;1; 192; 304; 4;16;QP;29
BlockStat;1; 192; 304; 4;16;SplitSeries;3216417
BlockStat;1; 192; 304; 4;16;SkipFlag;1
BlockStat;1; 192; 304; 4;16;MMVDSkipFlag;0
BlockStat;1; 192; 304; 4;16;PredMode;0
BlockStat;1; 192; 304; 4;16;MergeIdx;1
BlockStat;1; 192; 304; 4;16;MergeType;0
BlockStat;1; 192; 304; 4;16;MMVDMergeFlag;0
BlockStat;1; 192; 304; 4;16;MVPIdxL0;255
BlockStat;1; 192; 304; 4;16;RefIdxL0;0
BlockStat;1; 192; 304; 4;16;MVPIdxL1;255
BlockStat;1; 192; 304; 4;16;RefIdxL1;0
BlockStat;1; 192; 304; 4;16;MVDL0;   0;   0
BlockStat;1; 192; 304; 4;16;MVL0;  -7;   0
BlockStat;1; 192; 304; 4;16;MVDL1;   0;   0
BlockStat;1; 192; 304; 4;16;MVL1;   7;   0
BlockStat;1; 196; 304; 4;16;Depth;5
BlockStat;1; 196; 304; 4;16;QT_Depth;2
BlockStat;1; 196; 304; 4;16;BT_Depth;4
BlockStat;1; 196; 304; 4;16;MT_Depth;3
BlockStat;1; 196; 304; 4;16;ChromaQPAdj;0
BlockStat;1; 196; 304; 4;16;QP;29
BlockStat;1; 196; 304; 4;16;SplitSeries;3216417
BlockStat;1; 196; 304; 4;16;SkipFlag;0
BlockStat;1; 196; 304; 4;16;PredMode;0
BlockStat;1; 196; 304; 4;16;MergeFlag;1
BlockStat;1; 196; 304; 4;16;MergeIdx;1
BlockStat;1; 196; 304; 4;16;MergeType;0
BlockStat;1; 196; 304; 4;16;MMVDMergeFlag;0
BlockStat;1; 196; 304; 4;16;MHIntraFlag;0
BlockStat;1; 196; 304; 4;16;MVPIdxL0;255
BlockStat;1; 196; 304; 4;16;RefIdxL0;0
BlockStat;1; 196; 304; 4;16;MVPIdxL1;255
BlockStat;1; 196; 304; 4;16;RefIdxL1;0
BlockStat;1; 196; 304; 4;16;MVDL0;   0;   0
BlockStat;1; 196; 304; 4;16;MVL0;  -5;   0
BlockStat;1; 196; 304; 4;16;MVDL1;   0;   0
BlockStat;1; 196; 304; 4;16;MVL1;   5;   0
BlockStat;1; 196; 304; 4;16;Cbf_Y;1
BlockStat;1; 196; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 196; 304; 4;16;Cbf_Cb;0
BlockStat;1; 196; 304; 4;16;Cbf_Cr;0
BlockStat;1; 200; 288;16;32;Depth;3
BlockStat;1; 200; 288;16;32;QT_Depth;2
BlockStat;1; 200; 288;16;32;BT_Depth;1
BlockStat;1; 200; 288;16;32;MT_Depth;1
BlockStat;1; 200; 288;16;32;ChromaQPAdj;0
BlockStat;1; 200; 288;16;32;QP;29
BlockStat;1; 200; 288;16;32;SplitSeries;5153
BlockStat;1; 200; 288;16;32;SkipFlag;1
BlockStat;1; 200; 288;16;32;MMVDSkipFlag;0
BlockStat;1; 200; 288;16;32;PredMode;0
BlockStat;1; 200; 288;16;32;MergeIdx;0
BlockStat;1; 200; 288;16;32;MergeType;0
BlockStat;1; 200; 288;16;32;MMVDMergeFlag;0
BlockStat;1; 200; 288;16;32;AffineFlag;0
BlockStat;1; 200; 288;16;32;MVPIdxL0;255
BlockStat;1; 200; 288;16;32;RefIdxL0;0
BlockStat;1; 200; 288;16;32;MVPIdxL1;255
BlockStat;1; 200; 288;16;32;RefIdxL1;0
BlockStat;1; 200; 288;16;32;MVDL0;   0;   0
BlockStat;1; 200; 288;16;32;MVL0;  -5;   0
BlockStat;1; 200; 288;16;32;MVDL1;   0;   0
BlockStat;1; 200; 288;16;32;MVL1;   5;   0
BlockStat;1; 216; 288; 4;16;Depth;5
BlockStat;1; 216; 288; 4;16;QT_Depth;2
BlockStat;1; 216; 288; 4;16;BT_Depth;4
BlockStat;1; 216; 288; 4;16;MT_Depth;3
BlockStat;1; 216; 288; 4;16;ChromaQPAdj;0
BlockStat;1; 216; 288; 4;16;QP;29
BlockStat;1; 216; 288; 4;16;SplitSeries;2200609
BlockStat;1; 216; 288; 4;16;SkipFlag;1
BlockStat;1; 216; 288; 4;16;MMVDSkipFlag;0
BlockStat;1; 216; 288; 4;16;PredMode;0
BlockStat;1; 216; 288; 4;16;MergeIdx;33
BlockStat;1; 216; 288; 4;16;MergeType;0
BlockStat;1; 216; 288; 4;16;MMVDMergeFlag;1
BlockStat;1; 216; 288; 4;16;MMVDMergeIdx;33
BlockStat;1; 216; 288; 4;16;MVPIdxL0;255
BlockStat;1; 216; 288; 4;16;RefIdxL0;0
BlockStat;1; 216; 288; 4;16;MVPIdxL1;255
BlockStat;1; 216; 288; 4;16;RefIdxL1;0
BlockStat;1; 216; 288; 4;16;MVDL0;   0;   0
BlockStat;1; 216; 288; 4;16;MVL0;  -7;   0
BlockStat;1; 216; 288; 4;16;MVDL1;   0;   0
BlockStat;1; 216; 288; 4;16;MVL1;   7;   0
BlockStat;1; 216; 304; 4;16;Depth;5
BlockStat;1; 216; 304; 4;16;QT_Depth;2
BlockStat;1; 216; 304; 4;16;BT_Depth;4
BlockStat;1; 216; 304; 4;16;MT_Depth;3
BlockStat;1; 216; 304; 4;16;ChromaQPAdj;0
BlockStat;1; 216; 304; 4;16;QP;29
BlockStat;1; 216; 304; 4;16;SplitSeries;2200609
BlockStat;1; 216; 304; 4;16;SkipFlag;0
BlockStat;1; 216; 304; 4;16;PredMode;0
BlockStat;1; 216; 304; 4;16;MergeFlag;1
BlockStat;1; 216; 304; 4;16;MergeIdx;2
BlockStat;1; 216; 304; 4;16;MergeType;0
BlockStat;1; 216; 304; 4;16;MMVDMergeFlag;0
BlockStat;1; 216; 304; 4;16;MHIntraFlag;0
BlockStat;1; 216; 304; 4;16;MVPIdxL0;255
BlockStat;1; 216; 304; 4;16;RefIdxL0;0
BlockStat;1; 216; 304; 4;16;MVPIdxL1;255
BlockStat;1; 216; 304; 4;16;RefIdxL1;0
BlockStat;1; 216; 304; 4;16;MVDL0;   0;   0
BlockStat;1; 216; 304; 4;16;MVL0;  -6;   0
BlockStat;1; 216; 304; 4;16;MVDL1;   0;   0
BlockStat;1; 216; 304; 4;16;MVL1;   6;   0
BlockStat;1; 216; 304; 4; 8;Cbf_Y;0
BlockStat;1; 216; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 216; 304; 4; 8;Cbf_Cb;0
BlockStat;1; 216; 304; 4; 8;Cbf_Cr;0
BlockStat;1; 216; 312; 4; 8;Cbf_Y;2
BlockStat;1; 216; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 216; 312; 4; 8;Cbf_Cb;0
BlockStat;1; 216; 312; 4; 8;Cbf_Cr;0
BlockStat;1; 220; 288; 4; 8;Depth;5
BlockStat;1; 220; 288; 4; 8;QT_Depth;2
BlockStat;1; 220; 288; 4; 8;BT_Depth;5
BlockStat;1; 220; 288; 4; 8;MT_Depth;3
BlockStat;1; 220; 288; 4; 8;ChromaQPAdj;0
BlockStat;1; 220; 288; 4; 8;QP;29
BlockStat;1; 220; 288; 4; 8;SplitSeries;4297761
BlockStat;1; 220; 288; 4; 8;SkipFlag;1
BlockStat;1; 220; 288; 4; 8;MMVDSkipFlag;0
BlockStat;1; 220; 288; 4; 8;PredMode;0
BlockStat;1; 220; 288; 4; 8;MergeIdx;2
BlockStat;1; 220; 288; 4; 8;MergeType;0
BlockStat;1; 220; 288; 4; 8;MMVDMergeFlag;0
BlockStat;1; 220; 288; 4; 8;MVPIdxL0;255
BlockStat;1; 220; 288; 4; 8;RefIdxL0;0
BlockStat;1; 220; 288; 4; 8;MVDL0;   0;   0
BlockStat;1; 220; 288; 4; 8;MVL0;  -8;  -1
BlockStat;1; 220; 296; 4;16;Depth;5
BlockStat;1; 220; 296; 4;16;QT_Depth;2
BlockStat;1; 220; 296; 4;16;BT_Depth;4
BlockStat;1; 220; 296; 4;16;MT_Depth;3
BlockStat;1; 220; 296; 4;16;ChromaQPAdj;0
BlockStat;1; 220; 296; 4;16;QP;29
BlockStat;1; 220; 296; 4;16;SplitSeries;4297761
BlockStat;1; 220; 296; 4;16;SkipFlag;0
BlockStat;1; 220; 296; 4;16;PredMode;0
BlockStat;1; 220; 296; 4;16;MergeFlag;1
BlockStat;1; 220; 296; 4;16;MergeIdx;3
BlockStat;1; 220; 296; 4;16;MergeType;0
BlockStat;1; 220; 296; 4;16;MMVDMergeFlag;1
BlockStat;1; 220; 296; 4;16;MMVDMergeIdx;3
BlockStat;1; 220; 296; 4;16;MVPIdxL0;255
BlockStat;1; 220; 296; 4;16;RefIdxL0;0
BlockStat;1; 220; 296; 4;16;MVPIdxL1;255
BlockStat;1; 220; 296; 4;16;RefIdxL1;0
BlockStat;1; 220; 296; 4;16;MVDL0;   0;   0
BlockStat;1; 220; 296; 4;16;MVL0;  -6;  -1
BlockStat;1; 220; 296; 4;16;MVDL1;   0;   0
BlockStat;1; 220; 296; 4;16;MVL1;   6;   1
BlockStat;1; 220; 296; 4;16;Cbf_Y;1
BlockStat;1; 220; 296; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 220; 296; 4;16;Cbf_Cb;0
BlockStat;1; 220; 296; 4;16;Cbf_Cr;0
BlockStat;1; 220; 312; 4; 8;Depth;5
BlockStat;1; 220; 312; 4; 8;QT_Depth;2
BlockStat;1; 220; 312; 4; 8;BT_Depth;5
BlockStat;1; 220; 312; 4; 8;MT_Depth;3
BlockStat;1; 220; 312; 4; 8;ChromaQPAdj;0
BlockStat;1; 220; 312; 4; 8;QP;29
BlockStat;1; 220; 312; 4; 8;SplitSeries;4297761
BlockStat;1; 220; 312; 4; 8;SkipFlag;0
BlockStat;1; 220; 312; 4; 8;PredMode;0
BlockStat;1; 220; 312; 4; 8;MergeFlag;0
BlockStat;1; 220; 312; 4; 8;InterDir;1
BlockStat;1; 220; 312; 4; 8;MVPIdxL0;0
BlockStat;1; 220; 312; 4; 8;RefIdxL0;0
BlockStat;1; 220; 312; 4; 8;MVDL0;  11;   0
BlockStat;1; 220; 312; 4; 8;MVL0;   6;   0
BlockStat;1; 220; 312; 4; 8;IMVMode;0
BlockStat;1; 220; 312; 4; 8;RootCbf;0
BlockStat;1; 224; 288; 8;16;Depth;5
BlockStat;1; 224; 288; 8;16;QT_Depth;2
BlockStat;1; 224; 288; 8;16;BT_Depth;3
BlockStat;1; 224; 288; 8;16;MT_Depth;3
BlockStat;1; 224; 288; 8;16;ChromaQPAdj;0
BlockStat;1; 224; 288; 8;16;QP;29
BlockStat;1; 224; 288; 8;16;SplitSeries;3214369
BlockStat;1; 224; 288; 8;16;SkipFlag;1
BlockStat;1; 224; 288; 8;16;MMVDSkipFlag;0
BlockStat;1; 224; 288; 8;16;PredMode;0
BlockStat;1; 224; 288; 8;16;MergeIdx;0
BlockStat;1; 224; 288; 8;16;MergeType;0
BlockStat;1; 224; 288; 8;16;MMVDMergeFlag;0
BlockStat;1; 224; 288; 8;16;AffineFlag;0
BlockStat;1; 224; 288; 8;16;MVPIdxL0;255
BlockStat;1; 224; 288; 8;16;RefIdxL0;0
BlockStat;1; 224; 288; 8;16;MVPIdxL1;255
BlockStat;1; 224; 288; 8;16;RefIdxL1;0
BlockStat;1; 224; 288; 8;16;MVDL0;   0;   0
BlockStat;1; 224; 288; 8;16;MVL0;  -6;  -1
BlockStat;1; 224; 288; 8;16;MVDL1;   0;   0
BlockStat;1; 224; 288; 8;16;MVL1;   6;   1
BlockStat;1; 232; 288; 8;16;Depth;5
BlockStat;1; 232; 288; 8;16;QT_Depth;2
BlockStat;1; 232; 288; 8;16;BT_Depth;3
BlockStat;1; 232; 288; 8;16;MT_Depth;3
BlockStat;1; 232; 288; 8;16;ChromaQPAdj;0
BlockStat;1; 232; 288; 8;16;QP;29
BlockStat;1; 232; 288; 8;16;SplitSeries;3214369
BlockStat;1; 232; 288; 8;16;SkipFlag;1
BlockStat;1; 232; 288; 8;16;MMVDSkipFlag;0
BlockStat;1; 232; 288; 8;16;PredMode;0
BlockStat;1; 232; 288; 8;16;MergeIdx;2
BlockStat;1; 232; 288; 8;16;MergeType;0
BlockStat;1; 232; 288; 8;16;MMVDMergeFlag;0
BlockStat;1; 232; 288; 8;16;AffineFlag;0
BlockStat;1; 232; 288; 8;16;MVPIdxL0;255
BlockStat;1; 232; 288; 8;16;RefIdxL0;0
BlockStat;1; 232; 288; 8;16;MVPIdxL1;255
BlockStat;1; 232; 288; 8;16;RefIdxL1;0
BlockStat;1; 232; 288; 8;16;MVDL0;   0;   0
BlockStat;1; 232; 288; 8;16;MVL0;   0;   0
BlockStat;1; 232; 288; 8;16;MVDL1;   0;   0
BlockStat;1; 232; 288; 8;16;MVL1;   0;   0
BlockStat;1; 224; 304;16;16;Depth;4
BlockStat;1; 224; 304;16;16;QT_Depth;2
BlockStat;1; 224; 304;16;16;BT_Depth;2
BlockStat;1; 224; 304;16;16;MT_Depth;2
BlockStat;1; 224; 304;16;16;ChromaQPAdj;0
BlockStat;1; 224; 304;16;16;QP;29
BlockStat;1; 224; 304;16;16;SplitSeries;68641
BlockStat;1; 224; 304;16;16;SkipFlag;1
BlockStat;1; 224; 304;16;16;MMVDSkipFlag;0
BlockStat;1; 224; 304;16;16;PredMode;0
BlockStat;1; 224; 304;16;16;MergeIdx;1
BlockStat;1; 224; 304;16;16;MergeType;0
BlockStat;1; 224; 304;16;16;MMVDMergeFlag;0
BlockStat;1; 224; 304;16;16;AffineFlag;0
BlockStat;1; 224; 304;16;16;MVPIdxL0;255
BlockStat;1; 224; 304;16;16;RefIdxL0;0
BlockStat;1; 224; 304;16;16;MVPIdxL1;255
BlockStat;1; 224; 304;16;16;RefIdxL1;0
BlockStat;1; 224; 304;16;16;MVDL0;   0;   0
BlockStat;1; 224; 304;16;16;MVL0;   0;   0
BlockStat;1; 224; 304;16;16;MVDL1;   0;   0
BlockStat;1; 224; 304;16;16;MVL1;   0;   0
BlockStat;1; 240; 288; 4;16;Depth;5
BlockStat;1; 240; 288; 4;16;QT_Depth;2
BlockStat;1; 240; 288; 4;16;BT_Depth;4
BlockStat;1; 240; 288; 4;16;MT_Depth;3
BlockStat;1; 240; 288; 4;16;ChromaQPAdj;0
BlockStat;1; 240; 288; 4;16;QP;29
BlockStat;1; 240; 288; 4;16;SplitSeries;2264097
BlockStat;1; 240; 288; 4;16;SkipFlag;1
BlockStat;1; 240; 288; 4;16;MMVDSkipFlag;0
BlockStat;1; 240; 288; 4;16;PredMode;0
BlockStat;1; 240; 288; 4;16;MergeIdx;0
BlockStat;1; 240; 288; 4;16;MergeType;0
BlockStat;1; 240; 288; 4;16;MMVDMergeFlag;0
BlockStat;1; 240; 288; 4;16;MVPIdxL0;255
BlockStat;1; 240; 288; 4;16;RefIdxL0;0
BlockStat;1; 240; 288; 4;16;MVPIdxL1;255
BlockStat;1; 240; 288; 4;16;RefIdxL1;0
BlockStat;1; 240; 288; 4;16;MVDL0;   0;   0
BlockStat;1; 240; 288; 4;16;MVL0;   0;   0
BlockStat;1; 240; 288; 4;16;MVDL1;   0;   0
BlockStat;1; 240; 288; 4;16;MVL1;   0;   0
BlockStat;1; 240; 304; 4;16;Depth;5
BlockStat;1; 240; 304; 4;16;QT_Depth;2
BlockStat;1; 240; 304; 4;16;BT_Depth;4
BlockStat;1; 240; 304; 4;16;MT_Depth;3
BlockStat;1; 240; 304; 4;16;ChromaQPAdj;0
BlockStat;1; 240; 304; 4;16;QP;29
BlockStat;1; 240; 304; 4;16;SplitSeries;2264097
BlockStat;1; 240; 304; 4;16;SkipFlag;0
BlockStat;1; 240; 304; 4;16;PredMode;0
BlockStat;1; 240; 304; 4;16;MergeFlag;0
BlockStat;1; 240; 304; 4;16;InterDir;3
BlockStat;1; 240; 304; 4;16;MVPIdxL0;0
BlockStat;1; 240; 304; 4;16;RefIdxL0;0
BlockStat;1; 240; 304; 4;16;MVPIdxL1;0
BlockStat;1; 240; 304; 4;16;RefIdxL1;0
BlockStat;1; 240; 304; 4;16;MVDL0;   3;  -1
BlockStat;1; 240; 304; 4;16;MVL0;   3;  -1
BlockStat;1; 240; 304; 4;16;MVDL1;  -3;   1
BlockStat;1; 240; 304; 4;16;MVL1;  -3;   1
BlockStat;1; 240; 304; 4;16;IMVMode;0
BlockStat;1; 240; 304; 4;16;RootCbf;1
BlockStat;1; 240; 304; 4; 8;Cbf_Y;2
BlockStat;1; 240; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 240; 304; 4; 8;Cbf_Cb;0
BlockStat;1; 240; 304; 4; 8;Cbf_Cr;0
BlockStat;1; 240; 312; 4; 8;Cbf_Y;0
BlockStat;1; 240; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 240; 312; 4; 8;Cbf_Cb;0
BlockStat;1; 240; 312; 4; 8;Cbf_Cr;0
BlockStat;1; 244; 288; 8;16;Depth;5
BlockStat;1; 244; 288; 8;16;QT_Depth;2
BlockStat;1; 244; 288; 8;16;BT_Depth;3
BlockStat;1; 244; 288; 8;16;MT_Depth;3
BlockStat;1; 244; 288; 8;16;ChromaQPAdj;0
BlockStat;1; 244; 288; 8;16;QP;29
BlockStat;1; 244; 288; 8;16;SplitSeries;2264097
BlockStat;1; 244; 288; 8;16;SkipFlag;1
BlockStat;1; 244; 288; 8;16;MMVDSkipFlag;0
BlockStat;1; 244; 288; 8;16;PredMode;0
BlockStat;1; 244; 288; 8;16;MergeIdx;0
BlockStat;1; 244; 288; 8;16;MergeType;0
BlockStat;1; 244; 288; 8;16;MMVDMergeFlag;0
BlockStat;1; 244; 288; 8;16;AffineFlag;0
BlockStat;1; 244; 288; 8;16;MVPIdxL0;255
BlockStat;1; 244; 288; 8;16;RefIdxL0;0
