BlockStat;13; 236; 320; 4;64;MVL0;  -7;   1
BlockStat;13; 236; 320; 4;64;Cbf_Y;1
BlockStat;13; 236; 320; 4;64;TransformSkipFlag_Y;0
BlockStat;13; 236; 320; 4;64;Cbf_Cb;0
BlockStat;13; 236; 320; 4;64;Cbf_Cr;0
BlockStat;13; 240; 320;16;64;Depth;3
BlockStat;13; 240; 320;16;64;QT_Depth;1
BlockStat;13; 240; 320;16;64;BT_Depth;2
BlockStat;13; 240; 320;16;64;MT_Depth;2
BlockStat;13; 240; 320;16;64;ChromaQPAdj;0
BlockStat;13; 240; 320;16;64;QP;41
BlockStat;13; 240; 320;16;64;SplitSeries;3169
BlockStat;13; 240; 320;16;64;SkipFlag;1
BlockStat;13; 240; 320;16;64;MMVDSkipFlag;0
BlockStat;13; 240; 320;16;64;PredMode;0
BlockStat;13; 240; 320;16;64;MergeIdx;33
BlockStat;13; 240; 320;16;64;MergeType;0
BlockStat;13; 240; 320;16;64;MMVDMergeFlag;1
BlockStat;13; 240; 320;16;64;MMVDMergeIdx;33
BlockStat;13; 240; 320;16;64;MVPIdxL0;255
BlockStat;13; 240; 320;16;64;RefIdxL0;0
BlockStat;13; 240; 320;16;64;MVDL0;   0;   0
BlockStat;13; 240; 320;16;64;MVL0;   0;   0
BlockStat;13; 256; 256; 8;64;Depth;3
BlockStat;13; 256; 256; 8;64;QT_Depth;1
BlockStat;13; 256; 256; 8;64;BT_Depth;3
BlockStat;13; 256; 256; 8;64;MT_Depth;2
BlockStat;13; 256; 256; 8;64;ChromaQPAdj;0
BlockStat;13; 256; 256; 8;64;QP;41
BlockStat;13; 256; 256; 8;64;SplitSeries;3233
BlockStat;13; 256; 256; 8;64;SkipFlag;1
BlockStat;13; 256; 256; 8;64;MMVDSkipFlag;0
BlockStat;13; 256; 256; 8;64;PredMode;0
BlockStat;13; 256; 256; 8;64;MergeIdx;4
BlockStat;13; 256; 256; 8;64;MergeType;0
BlockStat;13; 256; 256; 8;64;MMVDMergeFlag;0
BlockStat;13; 256; 256; 8;64;AffineFlag;0
BlockStat;13; 256; 256; 8;64;MVPIdxL0;255
BlockStat;13; 256; 256; 8;64;RefIdxL0;0
BlockStat;13; 256; 256; 8;64;MVPIdxL1;255
BlockStat;13; 256; 256; 8;64;RefIdxL1;0
BlockStat;13; 256; 256; 8;64;MVDL0;   0;   0
BlockStat;13; 256; 256; 8;64;MVL0;   0;   0
BlockStat;13; 256; 256; 8;64;MVDL1;   0;   0
BlockStat;13; 256; 256; 8;64;MVL1;   0;   0
BlockStat;13; 264; 256; 8;64;Depth;3
BlockStat;13; 264; 256; 8;64;QT_Depth;1
BlockStat;13; 264; 256; 8;64;BT_Depth;3
BlockStat;13; 264; 256; 8;64;MT_Depth;2
BlockStat;13; 264; 256; 8;64;ChromaQPAdj;0
BlockStat;13; 264; 256; 8;64;QP;41
BlockStat;13; 264; 256; 8;64;SplitSeries;3233
BlockStat;13; 264; 256; 8;64;SkipFlag;1
BlockStat;13; 264; 256; 8;64;MMVDSkipFlag;0
BlockStat;13; 264; 256; 8;64;PredMode;0
BlockStat;13; 264; 256; 8;64;MergeIdx;1
BlockStat;13; 264; 256; 8;64;MergeType;0
BlockStat;13; 264; 256; 8;64;MMVDMergeFlag;0
BlockStat;13; 264; 256; 8;64;AffineFlag;0
BlockStat;13; 264; 256; 8;64;MVPIdxL0;255
BlockStat;13; 264; 256; 8;64;RefIdxL0;0
BlockStat;13; 264; 256; 8;64;MVDL0;   0;   0
BlockStat;13; 264; 256; 8;64;MVL0;   0;   0
BlockStat;13; 272; 256;32;64;Depth;2
BlockStat;13; 272; 256;32;64;QT_Depth;1
BlockStat;13; 272; 256;32;64;BT_Depth;1
BlockStat;13; 272; 256;32;64;MT_Depth;1
BlockStat;13; 272; 256;32;64;ChromaQPAdj;0
BlockStat;13; 272; 256;32;64;QP;41
BlockStat;13; 272; 256;32;64;SplitSeries;161
BlockStat;13; 272; 256;32;64;SkipFlag;1
BlockStat;13; 272; 256;32;64;MMVDSkipFlag;0
BlockStat;13; 272; 256;32;64;PredMode;0
BlockStat;13; 272; 256;32;64;MergeIdx;1
BlockStat;13; 272; 256;32;64;MergeType;0
BlockStat;13; 272; 256;32;64;MMVDMergeFlag;0
BlockStat;13; 272; 256;32;64;AffineFlag;0
BlockStat;13; 272; 256;32;64;MVPIdxL0;255
BlockStat;13; 272; 256;32;64;RefIdxL0;0
BlockStat;13; 272; 256;32;64;MVPIdxL1;255
BlockStat;13; 272; 256;32;64;RefIdxL1;0
BlockStat;13; 272; 256;32;64;MVDL0;   0;   0
BlockStat;13; 272; 256;32;64;MVL0;   0;   0
BlockStat;13; 272; 256;32;64;MVDL1;   0;   0
BlockStat;13; 272; 256;32;64;MVL1;   0;   0
BlockStat;13; 304; 256;16;64;Depth;2
BlockStat;13; 304; 256;16;64;QT_Depth;1
BlockStat;13; 304; 256;16;64;BT_Depth;2
BlockStat;13; 304; 256;16;64;MT_Depth;1
BlockStat;13; 304; 256;16;64;ChromaQPAdj;0
BlockStat;13; 304; 256;16;64;QP;41
BlockStat;13; 304; 256;16;64;SplitSeries;161
BlockStat;13; 304; 256;16;64;SkipFlag;1
BlockStat;13; 304; 256;16;64;MMVDSkipFlag;0
BlockStat;13; 304; 256;16;64;PredMode;0
BlockStat;13; 304; 256;16;64;MergeIdx;0
BlockStat;13; 304; 256;16;64;MergeType;1
BlockStat;13; 304; 256;16;64;MMVDMergeFlag;0
BlockStat;13; 304; 256;16;64;AffineFlag;1
BlockStat;13; 304; 256;16;64;MVPIdxL1;255
BlockStat;13; 304; 256;16;64;RefIdxL1;0
BlockStat;13; 304; 256;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 320; 256;16;16;Depth;3
BlockStat;13; 320; 256;16;16;QT_Depth;3
BlockStat;13; 320; 256;16;16;BT_Depth;0
BlockStat;13; 320; 256;16;16;MT_Depth;0
BlockStat;13; 320; 256;16;16;ChromaQPAdj;0
BlockStat;13; 320; 256;16;16;QP;41
BlockStat;13; 320; 256;16;16;SplitSeries;1057
BlockStat;13; 320; 256;16;16;SkipFlag;1
BlockStat;13; 320; 256;16;16;MMVDSkipFlag;0
BlockStat;13; 320; 256;16;16;PredMode;0
BlockStat;13; 320; 256;16;16;MergeIdx;0
BlockStat;13; 320; 256;16;16;MergeType;1
BlockStat;13; 320; 256;16;16;MMVDMergeFlag;0
BlockStat;13; 320; 256;16;16;AffineFlag;1
BlockStat;13; 320; 256;16;16;MVPIdxL1;255
BlockStat;13; 320; 256;16;16;RefIdxL1;0
BlockStat;13; 320; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 336; 256;16; 4;Depth;4
BlockStat;13; 336; 256;16; 4;QT_Depth;3
BlockStat;13; 336; 256;16; 4;BT_Depth;2
BlockStat;13; 336; 256;16; 4;MT_Depth;1
BlockStat;13; 336; 256;16; 4;ChromaQPAdj;0
BlockStat;13; 336; 256;16; 4;QP;41
BlockStat;13; 336; 256;16; 4;SplitSeries;132129
BlockStat;13; 336; 256;16; 4;SkipFlag;1
BlockStat;13; 336; 256;16; 4;MMVDSkipFlag;0
BlockStat;13; 336; 256;16; 4;PredMode;0
BlockStat;13; 336; 256;16; 4;MergeIdx;1
BlockStat;13; 336; 256;16; 4;MergeType;0
BlockStat;13; 336; 256;16; 4;MMVDMergeFlag;0
BlockStat;13; 336; 256;16; 4;MVPIdxL0;255
BlockStat;13; 336; 256;16; 4;RefIdxL0;0
BlockStat;13; 336; 256;16; 4;MVPIdxL1;255
BlockStat;13; 336; 256;16; 4;RefIdxL1;0
BlockStat;13; 336; 256;16; 4;MVDL0;   0;   0
BlockStat;13; 336; 256;16; 4;MVL0;   0;   0
BlockStat;13; 336; 256;16; 4;MVDL1;   0;   0
BlockStat;13; 336; 256;16; 4;MVL1;   0;   0
BlockStat;13; 336; 260;16; 8;Depth;4
BlockStat;13; 336; 260;16; 8;QT_Depth;3
BlockStat;13; 336; 260;16; 8;BT_Depth;1
BlockStat;13; 336; 260;16; 8;MT_Depth;1
BlockStat;13; 336; 260;16; 8;ChromaQPAdj;0
BlockStat;13; 336; 260;16; 8;QP;41
BlockStat;13; 336; 260;16; 8;SplitSeries;132129
BlockStat;13; 336; 260;16; 8;SkipFlag;1
BlockStat;13; 336; 260;16; 8;MMVDSkipFlag;0
BlockStat;13; 336; 260;16; 8;PredMode;0
BlockStat;13; 336; 260;16; 8;MergeIdx;0
BlockStat;13; 336; 260;16; 8;MergeType;0
BlockStat;13; 336; 260;16; 8;MMVDMergeFlag;0
BlockStat;13; 336; 260;16; 8;AffineFlag;0
BlockStat;13; 336; 260;16; 8;MVPIdxL1;255
BlockStat;13; 336; 260;16; 8;RefIdxL1;0
BlockStat;13; 336; 260;16; 8;MVDL1;   0;   0
BlockStat;13; 336; 260;16; 8;MVL1;   0;   0
BlockStat;13; 336; 268;16; 4;Depth;4
BlockStat;13; 336; 268;16; 4;QT_Depth;3
BlockStat;13; 336; 268;16; 4;BT_Depth;2
BlockStat;13; 336; 268;16; 4;MT_Depth;1
BlockStat;13; 336; 268;16; 4;ChromaQPAdj;0
BlockStat;13; 336; 268;16; 4;QP;41
BlockStat;13; 336; 268;16; 4;SplitSeries;132129
BlockStat;13; 336; 268;16; 4;SkipFlag;1
BlockStat;13; 336; 268;16; 4;MMVDSkipFlag;0
BlockStat;13; 336; 268;16; 4;PredMode;0
BlockStat;13; 336; 268;16; 4;MergeIdx;1
BlockStat;13; 336; 268;16; 4;MergeType;0
BlockStat;13; 336; 268;16; 4;MMVDMergeFlag;0
BlockStat;13; 336; 268;16; 4;MVPIdxL0;255
BlockStat;13; 336; 268;16; 4;RefIdxL0;0
BlockStat;13; 336; 268;16; 4;MVPIdxL1;255
BlockStat;13; 336; 268;16; 4;RefIdxL1;0
BlockStat;13; 336; 268;16; 4;MVDL0;   0;   0
BlockStat;13; 336; 268;16; 4;MVL0; -21;  -5
BlockStat;13; 336; 268;16; 4;MVDL1;   0;   0
BlockStat;13; 336; 268;16; 4;MVL1;  21;   5
BlockStat;13; 320; 272;16;16;Depth;3
BlockStat;13; 320; 272;16;16;QT_Depth;3
BlockStat;13; 320; 272;16;16;BT_Depth;0
BlockStat;13; 320; 272;16;16;MT_Depth;0
BlockStat;13; 320; 272;16;16;ChromaQPAdj;0
BlockStat;13; 320; 272;16;16;QP;41
BlockStat;13; 320; 272;16;16;SplitSeries;1057
BlockStat;13; 320; 272;16;16;SkipFlag;0
BlockStat;13; 320; 272;16;16;PredMode;0
BlockStat;13; 320; 272;16;16;MergeFlag;1
BlockStat;13; 320; 272;16;16;MergeIdx;0
BlockStat;13; 320; 272;16;16;MergeType;1
BlockStat;13; 320; 272;16;16;MMVDMergeFlag;0
BlockStat;13; 320; 272;16;16;AffineFlag;1
BlockStat;13; 320; 272;16;16;MVPIdxL1;255
BlockStat;13; 320; 272;16;16;RefIdxL1;0
BlockStat;13; 320; 272;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 320; 272;12;16;Cbf_Y;0
BlockStat;13; 320; 272;12;16;TransformSkipFlag_Y;0
BlockStat;13; 320; 272;12;16;Cbf_Cb;0
BlockStat;13; 320; 272;12;16;Cbf_Cr;0
BlockStat;13; 332; 272; 4;16;Cbf_Y;2
BlockStat;13; 332; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;13; 332; 272; 4;16;Cbf_Cb;0
BlockStat;13; 332; 272; 4;16;Cbf_Cr;0
BlockStat;13; 336; 272;16;16;Depth;3
BlockStat;13; 336; 272;16;16;QT_Depth;3
BlockStat;13; 336; 272;16;16;BT_Depth;0
BlockStat;13; 336; 272;16;16;MT_Depth;0
BlockStat;13; 336; 272;16;16;ChromaQPAdj;0
BlockStat;13; 336; 272;16;16;QP;41
BlockStat;13; 336; 272;16;16;SplitSeries;1057
BlockStat;13; 336; 272;16;16;SkipFlag;1
BlockStat;13; 336; 272;16;16;MMVDSkipFlag;0
BlockStat;13; 336; 272;16;16;PredMode;0
BlockStat;13; 336; 272;16;16;MergeIdx;2
BlockStat;13; 336; 272;16;16;MergeType;0
BlockStat;13; 336; 272;16;16;MMVDMergeFlag;0
BlockStat;13; 336; 272;16;16;AffineFlag;0
BlockStat;13; 336; 272;16;16;MVPIdxL0;255
BlockStat;13; 336; 272;16;16;RefIdxL0;0
BlockStat;13; 336; 272;16;16;MVPIdxL1;255
BlockStat;13; 336; 272;16;16;RefIdxL1;0
BlockStat;13; 336; 272;16;16;MVDL0;   0;   0
BlockStat;13; 336; 272;16;16;MVL0; -21;  -3
BlockStat;13; 336; 272;16;16;MVDL1;   0;   0
BlockStat;13; 336; 272;16;16;MVL1;  21;   3
BlockStat;13; 352; 256;32;32;Depth;2
BlockStat;13; 352; 256;32;32;QT_Depth;2
BlockStat;13; 352; 256;32;32;BT_Depth;0
BlockStat;13; 352; 256;32;32;MT_Depth;0
BlockStat;13; 352; 256;32;32;ChromaQPAdj;0
BlockStat;13; 352; 256;32;32;QP;41
BlockStat;13; 352; 256;32;32;SplitSeries;33
BlockStat;13; 352; 256;32;32;SkipFlag;1
BlockStat;13; 352; 256;32;32;MMVDSkipFlag;0
BlockStat;13; 352; 256;32;32;PredMode;0
BlockStat;13; 352; 256;32;32;MergeIdx;0
BlockStat;13; 352; 256;32;32;MergeType;0
BlockStat;13; 352; 256;32;32;MMVDMergeFlag;0
BlockStat;13; 352; 256;32;32;AffineFlag;0
BlockStat;13; 352; 256;32;32;MVPIdxL0;255
BlockStat;13; 352; 256;32;32;RefIdxL0;0
BlockStat;13; 352; 256;32;32;MVPIdxL1;255
BlockStat;13; 352; 256;32;32;RefIdxL1;0
BlockStat;13; 352; 256;32;32;MVDL0;   0;   0
BlockStat;13; 352; 256;32;32;MVL0; -21;  -3
BlockStat;13; 352; 256;32;32;MVDL1;   0;   0
BlockStat;13; 352; 256;32;32;MVL1;  21;   3
BlockStat;13; 320; 288; 8;16;Depth;4
BlockStat;13; 320; 288; 8;16;QT_Depth;2
BlockStat;13; 320; 288; 8;16;BT_Depth;3
BlockStat;13; 320; 288; 8;16;MT_Depth;2
BlockStat;13; 320; 288; 8;16;ChromaQPAdj;0
BlockStat;13; 320; 288; 8;16;QP;41
BlockStat;13; 320; 288; 8;16;SplitSeries;165921
BlockStat;13; 320; 288; 8;16;SkipFlag;1
BlockStat;13; 320; 288; 8;16;MMVDSkipFlag;0
BlockStat;13; 320; 288; 8;16;PredMode;0
BlockStat;13; 320; 288; 8;16;MergeIdx;5
BlockStat;13; 320; 288; 8;16;MergeType;0
BlockStat;13; 320; 288; 8;16;MMVDMergeFlag;0
BlockStat;13; 320; 288; 8;16;AffineFlag;0
BlockStat;13; 320; 288; 8;16;MVPIdxL0;255
BlockStat;13; 320; 288; 8;16;RefIdxL0;0
BlockStat;13; 320; 288; 8;16;MVPIdxL1;255
BlockStat;13; 320; 288; 8;16;RefIdxL1;0
BlockStat;13; 320; 288; 8;16;MVDL0;   0;   0
BlockStat;13; 320; 288; 8;16;MVL0; -22;  -5
BlockStat;13; 320; 288; 8;16;MVDL1;   0;   0
BlockStat;13; 320; 288; 8;16;MVL1;  11;   3
BlockStat;13; 328; 288;16;16;Depth;4
BlockStat;13; 328; 288;16;16;QT_Depth;2
BlockStat;13; 328; 288;16;16;BT_Depth;2
BlockStat;13; 328; 288;16;16;MT_Depth;2
BlockStat;13; 328; 288;16;16;ChromaQPAdj;0
BlockStat;13; 328; 288;16;16;QP;41
BlockStat;13; 328; 288;16;16;SplitSeries;165921
BlockStat;13; 328; 288;16;16;SkipFlag;1
BlockStat;13; 328; 288;16;16;MMVDSkipFlag;0
BlockStat;13; 328; 288;16;16;PredMode;0
BlockStat;13; 328; 288;16;16;MergeIdx;1
BlockStat;13; 328; 288;16;16;MergeType;0
BlockStat;13; 328; 288;16;16;MMVDMergeFlag;0
BlockStat;13; 328; 288;16;16;AffineFlag;0
BlockStat;13; 328; 288;16;16;MVPIdxL1;255
BlockStat;13; 328; 288;16;16;RefIdxL1;0
BlockStat: POC 13 @( 328, 288) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 13 @[(328, 288)--(344, 288)--(328, 304)--] TriangleMVL0={ -22,  -5}
BlockStat: POC 13 @[(344, 288)--(328, 304)--(344, 304)--] TriangleMVL1={  21,   3}
BlockStat;13; 344; 288; 8;16;Depth;4
BlockStat;13; 344; 288; 8;16;QT_Depth;2
BlockStat;13; 344; 288; 8;16;BT_Depth;3
BlockStat;13; 344; 288; 8;16;MT_Depth;2
BlockStat;13; 344; 288; 8;16;ChromaQPAdj;0
BlockStat;13; 344; 288; 8;16;QP;41
BlockStat;13; 344; 288; 8;16;SplitSeries;165921
BlockStat;13; 344; 288; 8;16;SkipFlag;1
BlockStat;13; 344; 288; 8;16;MMVDSkipFlag;0
BlockStat;13; 344; 288; 8;16;PredMode;0
BlockStat;13; 344; 288; 8;16;MergeIdx;0
BlockStat;13; 344; 288; 8;16;MergeType;0
BlockStat;13; 344; 288; 8;16;MMVDMergeFlag;0
BlockStat;13; 344; 288; 8;16;AffineFlag;0
BlockStat;13; 344; 288; 8;16;MVPIdxL1;255
BlockStat;13; 344; 288; 8;16;RefIdxL1;0
BlockStat;13; 344; 288; 8;16;MVDL1;   0;   0
BlockStat;13; 344; 288; 8;16;MVL1;  21;   3
BlockStat;13; 320; 304;32;16;Depth;3
BlockStat;13; 320; 304;32;16;QT_Depth;2
BlockStat;13; 320; 304;32;16;BT_Depth;1
BlockStat;13; 320; 304;32;16;MT_Depth;1
BlockStat;13; 320; 304;32;16;ChromaQPAdj;0
BlockStat;13; 320; 304;32;16;QP;41
BlockStat;13; 320; 304;32;16;SplitSeries;2081
BlockStat;13; 320; 304;32;16;SkipFlag;1
BlockStat;13; 320; 304;32;16;MMVDSkipFlag;0
BlockStat;13; 320; 304;32;16;PredMode;0
BlockStat;13; 320; 304;32;16;MergeIdx;1
BlockStat;13; 320; 304;32;16;MergeType;0
BlockStat;13; 320; 304;32;16;MMVDMergeFlag;0
BlockStat;13; 320; 304;32;16;AffineFlag;0
BlockStat;13; 320; 304;32;16;MVPIdxL1;255
BlockStat;13; 320; 304;32;16;RefIdxL1;0
BlockStat;13; 320; 304;32;16;MVDL1;   0;   0
BlockStat;13; 320; 304;32;16;MVL1;  21;   3
BlockStat;13; 352; 288;32;32;Depth;2
BlockStat;13; 352; 288;32;32;QT_Depth;2
BlockStat;13; 352; 288;32;32;BT_Depth;0
BlockStat;13; 352; 288;32;32;MT_Depth;0
BlockStat;13; 352; 288;32;32;ChromaQPAdj;0
BlockStat;13; 352; 288;32;32;QP;41
BlockStat;13; 352; 288;32;32;SplitSeries;33
BlockStat;13; 352; 288;32;32;SkipFlag;1
BlockStat;13; 352; 288;32;32;MMVDSkipFlag;0
BlockStat;13; 352; 288;32;32;PredMode;0
BlockStat;13; 352; 288;32;32;MergeIdx;0
BlockStat;13; 352; 288;32;32;MergeType;0
BlockStat;13; 352; 288;32;32;MMVDMergeFlag;0
BlockStat;13; 352; 288;32;32;AffineFlag;0
BlockStat;13; 352; 288;32;32;MVPIdxL1;255
BlockStat;13; 352; 288;32;32;RefIdxL1;0
BlockStat;13; 352; 288;32;32;MVDL1;   0;   0
BlockStat;13; 352; 288;32;32;MVL1;  21;   3
BlockStat;13; 256; 320;32;64;Depth;2
BlockStat;13; 256; 320;32;64;QT_Depth;1
BlockStat;13; 256; 320;32;64;BT_Depth;1
BlockStat;13; 256; 320;32;64;MT_Depth;1
BlockStat;13; 256; 320;32;64;ChromaQPAdj;0
BlockStat;13; 256; 320;32;64;QP;41
BlockStat;13; 256; 320;32;64;SplitSeries;97
BlockStat;13; 256; 320;32;64;SkipFlag;1
BlockStat;13; 256; 320;32;64;MMVDSkipFlag;0
BlockStat;13; 256; 320;32;64;PredMode;0
BlockStat;13; 256; 320;32;64;MergeIdx;0
BlockStat;13; 256; 320;32;64;MergeType;1
BlockStat;13; 256; 320;32;64;MMVDMergeFlag;0
BlockStat;13; 256; 320;32;64;AffineFlag;1
BlockStat;13; 256; 320;32;64;MVPIdxL1;255
BlockStat;13; 256; 320;32;64;RefIdxL1;0
BlockStat;13; 256; 320;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 288; 320; 8;32;Depth;4
BlockStat;13; 288; 320; 8;32;QT_Depth;1
BlockStat;13; 288; 320; 8;32;BT_Depth;4
BlockStat;13; 288; 320; 8;32;MT_Depth;3
BlockStat;13; 288; 320; 8;32;ChromaQPAdj;0
BlockStat;13; 288; 320; 8;32;QP;41
BlockStat;13; 288; 320; 8;32;SplitSeries;165985
BlockStat;13; 288; 320; 8;32;SkipFlag;1
BlockStat;13; 288; 320; 8;32;MMVDSkipFlag;0
BlockStat;13; 288; 320; 8;32;PredMode;0
BlockStat;13; 288; 320; 8;32;MergeIdx;0
BlockStat;13; 288; 320; 8;32;MergeType;1
BlockStat;13; 288; 320; 8;32;MMVDMergeFlag;0
BlockStat;13; 288; 320; 8;32;AffineFlag;1
BlockStat;13; 288; 320; 8;32;MVPIdxL1;255
BlockStat;13; 288; 320; 8;32;RefIdxL1;0
BlockStat;13; 288; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 296; 320;16;32;Depth;4
BlockStat;13; 296; 320;16;32;QT_Depth;1
BlockStat;13; 296; 320;16;32;BT_Depth;3
BlockStat;13; 296; 320;16;32;MT_Depth;3
BlockStat;13; 296; 320;16;32;ChromaQPAdj;0
BlockStat;13; 296; 320;16;32;QP;41
BlockStat;13; 296; 320;16;32;SplitSeries;165985
BlockStat;13; 296; 320;16;32;SkipFlag;1
BlockStat;13; 296; 320;16;32;MMVDSkipFlag;0
BlockStat;13; 296; 320;16;32;PredMode;0
BlockStat;13; 296; 320;16;32;MergeIdx;2
BlockStat;13; 296; 320;16;32;MergeType;0
BlockStat;13; 296; 320;16;32;MMVDMergeFlag;0
BlockStat;13; 296; 320;16;32;AffineFlag;0
BlockStat;13; 296; 320;16;32;MVPIdxL0;255
BlockStat;13; 296; 320;16;32;RefIdxL0;0
BlockStat;13; 296; 320;16;32;MVPIdxL1;255
BlockStat;13; 296; 320;16;32;RefIdxL1;0
BlockStat;13; 296; 320;16;32;MVDL0;   0;   0
BlockStat;13; 296; 320;16;32;MVL0; -21;  -5
BlockStat;13; 296; 320;16;32;MVDL1;   0;   0
BlockStat;13; 296; 320;16;32;MVL1;  21;   5
BlockStat;13; 312; 320; 8;32;Depth;4
BlockStat;13; 312; 320; 8;32;QT_Depth;1
BlockStat;13; 312; 320; 8;32;BT_Depth;4
BlockStat;13; 312; 320; 8;32;MT_Depth;3
BlockStat;13; 312; 320; 8;32;ChromaQPAdj;0
BlockStat;13; 312; 320; 8;32;QP;41
BlockStat;13; 312; 320; 8;32;SplitSeries;165985
BlockStat;13; 312; 320; 8;32;SkipFlag;1
BlockStat;13; 312; 320; 8;32;MMVDSkipFlag;0
BlockStat;13; 312; 320; 8;32;PredMode;0
BlockStat;13; 312; 320; 8;32;MergeIdx;2
BlockStat;13; 312; 320; 8;32;MergeType;0
BlockStat;13; 312; 320; 8;32;MMVDMergeFlag;0
BlockStat;13; 312; 320; 8;32;AffineFlag;0
BlockStat;13; 312; 320; 8;32;MVPIdxL1;255
BlockStat;13; 312; 320; 8;32;RefIdxL1;0
BlockStat: POC 13 @( 312, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 13 @[(312, 320)--(320, 320)--(312, 352)--] TriangleMVL0={ -21,  -5}
BlockStat: POC 13 @[(320, 320)--(312, 352)--(320, 352)--] TriangleMVL1={  21,   3}
BlockStat;13; 288; 352;32;32;Depth;3
BlockStat;13; 288; 352;32;32;QT_Depth;1
BlockStat;13; 288; 352;32;32;BT_Depth;2
BlockStat;13; 288; 352;32;32;MT_Depth;2
BlockStat;13; 288; 352;32;32;ChromaQPAdj;0
BlockStat;13; 288; 352;32;32;QP;41
BlockStat;13; 288; 352;32;32;SplitSeries;2145
BlockStat;13; 288; 352;32;32;SkipFlag;1
BlockStat;13; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;13; 288; 352;32;32;PredMode;0
BlockStat;13; 288; 352;32;32;MergeIdx;0
BlockStat;13; 288; 352;32;32;MergeType;0
BlockStat;13; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;13; 288; 352;32;32;AffineFlag;0
BlockStat;13; 288; 352;32;32;MVPIdxL0;255
BlockStat;13; 288; 352;32;32;RefIdxL0;0
BlockStat;13; 288; 352;32;32;MVPIdxL1;255
BlockStat;13; 288; 352;32;32;RefIdxL1;0
BlockStat;13; 288; 352;32;32;MVDL0;   0;   0
BlockStat;13; 288; 352;32;32;MVL0;   0;   0
BlockStat;13; 288; 352;32;32;MVDL1;   0;   0
BlockStat;13; 288; 352;32;32;MVL1;   0;   0
BlockStat;13; 320; 320;64;16;Depth;2
BlockStat;13; 320; 320;64;16;QT_Depth;1
BlockStat;13; 320; 320;64;16;BT_Depth;2
BlockStat;13; 320; 320;64;16;MT_Depth;1
BlockStat;13; 320; 320;64;16;ChromaQPAdj;0
BlockStat;13; 320; 320;64;16;QP;41
BlockStat;13; 320; 320;64;16;SplitSeries;129
BlockStat;13; 320; 320;64;16;SkipFlag;1
BlockStat;13; 320; 320;64;16;MMVDSkipFlag;0
BlockStat;13; 320; 320;64;16;PredMode;0
BlockStat;13; 320; 320;64;16;MergeIdx;0
BlockStat;13; 320; 320;64;16;MergeType;0
BlockStat;13; 320; 320;64;16;MMVDMergeFlag;0
BlockStat;13; 320; 320;64;16;AffineFlag;0
BlockStat;13; 320; 320;64;16;MVPIdxL0;255
BlockStat;13; 320; 320;64;16;RefIdxL0;0
BlockStat;13; 320; 320;64;16;MVPIdxL1;255
BlockStat;13; 320; 320;64;16;RefIdxL1;0
BlockStat;13; 320; 320;64;16;MVDL0;   0;   0
BlockStat;13; 320; 320;64;16;MVL0; -21;  -5
BlockStat;13; 320; 320;64;16;MVDL1;   0;   0
BlockStat;13; 320; 320;64;16;MVL1;  21;   3
BlockStat;13; 320; 336;64;32;Depth;2
BlockStat;13; 320; 336;64;32;QT_Depth;1
BlockStat;13; 320; 336;64;32;BT_Depth;1
BlockStat;13; 320; 336;64;32;MT_Depth;1
BlockStat;13; 320; 336;64;32;ChromaQPAdj;0
BlockStat;13; 320; 336;64;32;QP;41
BlockStat;13; 320; 336;64;32;SplitSeries;129
BlockStat;13; 320; 336;64;32;SkipFlag;1
BlockStat;13; 320; 336;64;32;MMVDSkipFlag;0
BlockStat;13; 320; 336;64;32;PredMode;0
BlockStat;13; 320; 336;64;32;MergeIdx;1
BlockStat;13; 320; 336;64;32;MergeType;0
BlockStat;13; 320; 336;64;32;MMVDMergeFlag;0
BlockStat;13; 320; 336;64;32;AffineFlag;0
BlockStat;13; 320; 336;64;32;MVPIdxL0;255
BlockStat;13; 320; 336;64;32;RefIdxL0;0
BlockStat;13; 320; 336;64;32;MVPIdxL1;255
BlockStat;13; 320; 336;64;32;RefIdxL1;0
BlockStat;13; 320; 336;64;32;MVDL0;   0;   0
BlockStat;13; 320; 336;64;32;MVL0; -21;  -5
BlockStat;13; 320; 336;64;32;MVDL1;   0;   0
BlockStat;13; 320; 336;64;32;MVL1;  21;   3
BlockStat;13; 320; 368;32;16;Depth;3
BlockStat;13; 320; 368;32;16;QT_Depth;1
BlockStat;13; 320; 368;32;16;BT_Depth;3
BlockStat;13; 320; 368;32;16;MT_Depth;2
BlockStat;13; 320; 368;32;16;ChromaQPAdj;0
BlockStat;13; 320; 368;32;16;QP;41
BlockStat;13; 320; 368;32;16;SplitSeries;3201
BlockStat;13; 320; 368;32;16;SkipFlag;1
