BlockStat;2; 200; 304;16;16;MMVDSkipFlag;0
BlockStat;2; 200; 304;16;16;PredMode;0
BlockStat;2; 200; 304;16;16;MergeIdx;5
BlockStat;2; 200; 304;16;16;MergeType;0
BlockStat;2; 200; 304;16;16;MMVDMergeFlag;0
BlockStat;2; 200; 304;16;16;AffineFlag;0
BlockStat;2; 200; 304;16;16;MVPIdxL0;255
BlockStat;2; 200; 304;16;16;RefIdxL0;0
BlockStat;2; 200; 304;16;16;MVPIdxL1;255
BlockStat;2; 200; 304;16;16;RefIdxL1;0
BlockStat;2; 200; 304;16;16;MVDL0;   0;   0
BlockStat;2; 200; 304;16;16;MVL0; -10;   0
BlockStat;2; 200; 304;16;16;MVDL1;   0;   0
BlockStat;2; 200; 304;16;16;MVL1;  11;   1
BlockStat;2; 216; 288; 8; 8;Depth;5
BlockStat;2; 216; 288; 8; 8;QT_Depth;2
BlockStat;2; 216; 288; 8; 8;BT_Depth;4
BlockStat;2; 216; 288; 8; 8;MT_Depth;3
BlockStat;2; 216; 288; 8; 8;ChromaQPAdj;0
BlockStat;2; 216; 288; 8; 8;QP;40
BlockStat;2; 216; 288; 8; 8;SplitSeries;2167841
BlockStat;2; 216; 288; 8; 8;SkipFlag;1
BlockStat;2; 216; 288; 8; 8;MMVDSkipFlag;0
BlockStat;2; 216; 288; 8; 8;PredMode;0
BlockStat;2; 216; 288; 8; 8;MergeIdx;0
BlockStat;2; 216; 288; 8; 8;MergeType;0
BlockStat;2; 216; 288; 8; 8;MMVDMergeFlag;0
BlockStat;2; 216; 288; 8; 8;AffineFlag;0
BlockStat;2; 216; 288; 8; 8;MVPIdxL0;255
BlockStat;2; 216; 288; 8; 8;RefIdxL0;0
BlockStat;2; 216; 288; 8; 8;MVPIdxL1;255
BlockStat;2; 216; 288; 8; 8;RefIdxL1;0
BlockStat;2; 216; 288; 8; 8;MVDL0;   0;   0
BlockStat;2; 216; 288; 8; 8;MVL0; -11;  -1
BlockStat;2; 216; 288; 8; 8;MVDL1;   0;   0
BlockStat;2; 216; 288; 8; 8;MVL1;  11;   1
BlockStat;2; 216; 296; 8; 8;Depth;5
BlockStat;2; 216; 296; 8; 8;QT_Depth;2
BlockStat;2; 216; 296; 8; 8;BT_Depth;4
BlockStat;2; 216; 296; 8; 8;MT_Depth;3
BlockStat;2; 216; 296; 8; 8;ChromaQPAdj;0
BlockStat;2; 216; 296; 8; 8;QP;40
BlockStat;2; 216; 296; 8; 8;SplitSeries;2167841
BlockStat;2; 216; 296; 8; 8;SkipFlag;0
BlockStat;2; 216; 296; 8; 8;PredMode;0
BlockStat;2; 216; 296; 8; 8;MergeFlag;0
BlockStat;2; 216; 296; 8; 8;InterDir;1
BlockStat;2; 216; 296; 8; 8;MVPIdxL0;1
BlockStat;2; 216; 296; 8; 8;RefIdxL0;1
BlockStat;2; 216; 296; 8; 8;MVDL0;   0;   1
BlockStat;2; 216; 296; 8; 8;MVL0;  10;   3
BlockStat;2; 216; 296; 8; 8;IMVMode;0
BlockStat;2; 216; 296; 8; 8;RootCbf;0
BlockStat;2; 216; 304; 8;16;Depth;4
BlockStat;2; 216; 304; 8;16;QT_Depth;2
BlockStat;2; 216; 304; 8;16;BT_Depth;3
BlockStat;2; 216; 304; 8;16;MT_Depth;2
BlockStat;2; 216; 304; 8;16;ChromaQPAdj;0
BlockStat;2; 216; 304; 8;16;QP;40
BlockStat;2; 216; 304; 8;16;SplitSeries;70689
BlockStat;2; 216; 304; 8;16;SkipFlag;0
BlockStat;2; 216; 304; 8;16;PredMode;0
BlockStat;2; 216; 304; 8;16;MergeFlag;0
BlockStat;2; 216; 304; 8;16;InterDir;1
BlockStat;2; 216; 304; 8;16;MVPIdxL0;0
BlockStat;2; 216; 304; 8;16;RefIdxL0;1
BlockStat;2; 216; 304; 8;16;MVDL0;   0;   0
BlockStat;2; 216; 304; 8;16;MVL0;  11;   0
BlockStat;2; 216; 304; 8;16;RootCbf;0
BlockStat;2; 224; 288; 8;16;Depth;5
BlockStat;2; 224; 288; 8;16;QT_Depth;2
BlockStat;2; 224; 288; 8;16;BT_Depth;3
BlockStat;2; 224; 288; 8;16;MT_Depth;3
BlockStat;2; 224; 288; 8;16;ChromaQPAdj;0
BlockStat;2; 224; 288; 8;16;QP;40
BlockStat;2; 224; 288; 8;16;SplitSeries;3214369
BlockStat;2; 224; 288; 8;16;SkipFlag;0
BlockStat;2; 224; 288; 8;16;PredMode;0
BlockStat;2; 224; 288; 8;16;MergeFlag;0
BlockStat;2; 224; 288; 8;16;InterDir;1
BlockStat;2; 224; 288; 8;16;MVPIdxL0;0
BlockStat;2; 224; 288; 8;16;RefIdxL0;0
BlockStat;2; 224; 288; 8;16;MVDL0;   1;   0
BlockStat;2; 224; 288; 8;16;MVL0; -15;  -2
BlockStat;2; 224; 288; 8;16;IMVMode;0
BlockStat;2; 224; 288; 8;16;RootCbf;0
BlockStat;2; 232; 288; 8;16;Depth;5
BlockStat;2; 232; 288; 8;16;QT_Depth;2
BlockStat;2; 232; 288; 8;16;BT_Depth;3
BlockStat;2; 232; 288; 8;16;MT_Depth;3
BlockStat;2; 232; 288; 8;16;ChromaQPAdj;0
BlockStat;2; 232; 288; 8;16;QP;40
BlockStat;2; 232; 288; 8;16;SplitSeries;3214369
BlockStat;2; 232; 288; 8;16;SkipFlag;0
BlockStat;2; 232; 288; 8;16;PredMode;0
BlockStat;2; 232; 288; 8;16;MergeFlag;0
BlockStat;2; 232; 288; 8;16;InterDir;3
BlockStat;2; 232; 288; 8;16;MVPIdxL0;1
BlockStat;2; 232; 288; 8;16;RefIdxL0;0
BlockStat;2; 232; 288; 8;16;MVPIdxL1;0
BlockStat;2; 232; 288; 8;16;RefIdxL1;0
BlockStat;2; 232; 288; 8;16;MVDL0;   0; -32
BlockStat;2; 232; 288; 8;16;MVL0;   0; -32
BlockStat;2; 232; 288; 8;16;MVDL1;   0;  32
BlockStat;2; 232; 288; 8;16;MVL1;   0;  32
BlockStat;2; 232; 288; 8;16;IMVMode;2
BlockStat;2; 232; 288; 8;16;RootCbf;0
BlockStat;2; 224; 304; 8;16;Depth;5
BlockStat;2; 224; 304; 8;16;QT_Depth;2
BlockStat;2; 224; 304; 8;16;BT_Depth;3
BlockStat;2; 224; 304; 8;16;MT_Depth;3
BlockStat;2; 224; 304; 8;16;ChromaQPAdj;0
BlockStat;2; 224; 304; 8;16;QP;40
BlockStat;2; 224; 304; 8;16;SplitSeries;3214369
BlockStat;2; 224; 304; 8;16;SkipFlag;0
BlockStat;2; 224; 304; 8;16;PredMode;0
BlockStat;2; 224; 304; 8;16;MergeFlag;0
BlockStat;2; 224; 304; 8;16;InterDir;1
BlockStat;2; 224; 304; 8;16;MVPIdxL0;0
BlockStat;2; 224; 304; 8;16;RefIdxL0;0
BlockStat;2; 224; 304; 8;16;MVDL0;   0;   0
BlockStat;2; 224; 304; 8;16;MVL0;   0; -32
BlockStat;2; 224; 304; 8;16;RootCbf;0
BlockStat;2; 232; 304; 8;16;Depth;5
BlockStat;2; 232; 304; 8;16;QT_Depth;2
BlockStat;2; 232; 304; 8;16;BT_Depth;3
BlockStat;2; 232; 304; 8;16;MT_Depth;3
BlockStat;2; 232; 304; 8;16;ChromaQPAdj;0
BlockStat;2; 232; 304; 8;16;QP;40
BlockStat;2; 232; 304; 8;16;SplitSeries;3214369
BlockStat;2; 232; 304; 8;16;SkipFlag;1
BlockStat;2; 232; 304; 8;16;MMVDSkipFlag;0
BlockStat;2; 232; 304; 8;16;PredMode;0
BlockStat;2; 232; 304; 8;16;MergeIdx;3
BlockStat;2; 232; 304; 8;16;MergeType;0
BlockStat;2; 232; 304; 8;16;MMVDMergeFlag;0
BlockStat;2; 232; 304; 8;16;AffineFlag;0
BlockStat;2; 232; 304; 8;16;MVPIdxL0;255
BlockStat;2; 232; 304; 8;16;RefIdxL0;0
BlockStat;2; 232; 304; 8;16;MVPIdxL1;255
BlockStat;2; 232; 304; 8;16;RefIdxL1;0
BlockStat;2; 232; 304; 8;16;MVDL0;   0;   0
BlockStat;2; 232; 304; 8;16;MVL0;   0;   0
BlockStat;2; 232; 304; 8;16;MVDL1;   0;   0
BlockStat;2; 232; 304; 8;16;MVL1;   0;   0
BlockStat;2; 240; 288; 8;32;Depth;4
BlockStat;2; 240; 288; 8;32;QT_Depth;2
BlockStat;2; 240; 288; 8;32;BT_Depth;2
BlockStat;2; 240; 288; 8;32;MT_Depth;2
BlockStat;2; 240; 288; 8;32;ChromaQPAdj;0
BlockStat;2; 240; 288; 8;32;QP;40
BlockStat;2; 240; 288; 8;32;SplitSeries;101409
BlockStat;2; 240; 288; 8;32;SkipFlag;1
BlockStat;2; 240; 288; 8;32;MMVDSkipFlag;0
BlockStat;2; 240; 288; 8;32;PredMode;0
BlockStat;2; 240; 288; 8;32;MergeIdx;0
BlockStat;2; 240; 288; 8;32;MergeType;0
BlockStat;2; 240; 288; 8;32;MMVDMergeFlag;0
BlockStat;2; 240; 288; 8;32;AffineFlag;0
BlockStat;2; 240; 288; 8;32;MVPIdxL0;255
BlockStat;2; 240; 288; 8;32;RefIdxL0;0
BlockStat;2; 240; 288; 8;32;MVPIdxL1;255
BlockStat;2; 240; 288; 8;32;RefIdxL1;0
BlockStat;2; 240; 288; 8;32;MVDL0;   0;   0
BlockStat;2; 240; 288; 8;32;MVL0;   0;   0
BlockStat;2; 240; 288; 8;32;MVDL1;   0;   0
BlockStat;2; 240; 288; 8;32;MVL1;   0;   0
BlockStat;2; 248; 288; 8;32;Depth;4
BlockStat;2; 248; 288; 8;32;QT_Depth;2
BlockStat;2; 248; 288; 8;32;BT_Depth;2
BlockStat;2; 248; 288; 8;32;MT_Depth;2
BlockStat;2; 248; 288; 8;32;ChromaQPAdj;0
BlockStat;2; 248; 288; 8;32;QP;40
BlockStat;2; 248; 288; 8;32;SplitSeries;101409
BlockStat;2; 248; 288; 8;32;SkipFlag;1
BlockStat;2; 248; 288; 8;32;MMVDSkipFlag;0
BlockStat;2; 248; 288; 8;32;PredMode;0
BlockStat;2; 248; 288; 8;32;MergeIdx;1
BlockStat;2; 248; 288; 8;32;MergeType;0
BlockStat;2; 248; 288; 8;32;MMVDMergeFlag;0
BlockStat;2; 248; 288; 8;32;AffineFlag;0
BlockStat;2; 248; 288; 8;32;MVPIdxL1;255
BlockStat;2; 248; 288; 8;32;RefIdxL1;0
BlockStat: POC 2 @( 248, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 2 @[(248, 288)--(256, 288)--(248, 320)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(256, 288)--(248, 320)--(256, 320)--] TriangleMVL1={   0,   0}
BlockStat;2; 128; 320;64;64;Depth;1
BlockStat;2; 128; 320;64;64;QT_Depth;1
BlockStat;2; 128; 320;64;64;BT_Depth;0
BlockStat;2; 128; 320;64;64;MT_Depth;0
BlockStat;2; 128; 320;64;64;ChromaQPAdj;0
BlockStat;2; 128; 320;64;64;QP;40
BlockStat;2; 128; 320;64;64;SplitSeries;1
BlockStat;2; 128; 320;64;64;SkipFlag;1
BlockStat;2; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;2; 128; 320;64;64;PredMode;0
BlockStat;2; 128; 320;64;64;MergeIdx;0
BlockStat;2; 128; 320;64;64;MergeType;0
BlockStat;2; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;2; 128; 320;64;64;AffineFlag;0
BlockStat;2; 128; 320;64;64;MVPIdxL0;255
BlockStat;2; 128; 320;64;64;RefIdxL0;0
BlockStat;2; 128; 320;64;64;MVPIdxL1;255
BlockStat;2; 128; 320;64;64;RefIdxL1;0
BlockStat;2; 128; 320;64;64;MVDL0;   0;   0
BlockStat;2; 128; 320;64;64;MVL0; -20;  -2
BlockStat;2; 128; 320;64;64;MVDL1;   0;   0
BlockStat;2; 128; 320;64;64;MVL1;  22;   2
BlockStat;2; 192; 320; 4;16;Depth;5
BlockStat;2; 192; 320; 4;16;QT_Depth;2
BlockStat;2; 192; 320; 4;16;BT_Depth;4
BlockStat;2; 192; 320; 4;16;MT_Depth;3
BlockStat;2; 192; 320; 4;16;ChromaQPAdj;0
BlockStat;2; 192; 320; 4;16;QP;40
BlockStat;2; 192; 320; 4;16;SplitSeries;3311649
BlockStat;2; 192; 320; 4;16;SkipFlag;1
BlockStat;2; 192; 320; 4;16;MMVDSkipFlag;0
BlockStat;2; 192; 320; 4;16;PredMode;0
BlockStat;2; 192; 320; 4;16;MergeIdx;1
BlockStat;2; 192; 320; 4;16;MergeType;0
BlockStat;2; 192; 320; 4;16;MMVDMergeFlag;0
BlockStat;2; 192; 320; 4;16;MVPIdxL0;255
BlockStat;2; 192; 320; 4;16;RefIdxL0;0
BlockStat;2; 192; 320; 4;16;MVPIdxL1;255
BlockStat;2; 192; 320; 4;16;RefIdxL1;0
BlockStat;2; 192; 320; 4;16;MVDL0;   0;   0
BlockStat;2; 192; 320; 4;16;MVL0; -16;   0
BlockStat;2; 192; 320; 4;16;MVDL1;   0;   0
BlockStat;2; 192; 320; 4;16;MVL1;  16;   0
BlockStat;2; 196; 320; 4;16;Depth;5
BlockStat;2; 196; 320; 4;16;QT_Depth;2
BlockStat;2; 196; 320; 4;16;BT_Depth;4
BlockStat;2; 196; 320; 4;16;MT_Depth;3
BlockStat;2; 196; 320; 4;16;ChromaQPAdj;0
BlockStat;2; 196; 320; 4;16;QP;40
BlockStat;2; 196; 320; 4;16;SplitSeries;3311649
BlockStat;2; 196; 320; 4;16;SkipFlag;0
BlockStat;2; 196; 320; 4;16;PredMode;0
BlockStat;2; 196; 320; 4;16;MergeFlag;1
BlockStat;2; 196; 320; 4;16;MergeIdx;1
BlockStat;2; 196; 320; 4;16;MergeType;0
BlockStat;2; 196; 320; 4;16;MMVDMergeFlag;0
BlockStat;2; 196; 320; 4;16;MHIntraFlag;0
BlockStat;2; 196; 320; 4;16;MVPIdxL0;255
BlockStat;2; 196; 320; 4;16;RefIdxL0;0
BlockStat: POC 2 @( 196, 320) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;2; 196; 320; 4;16;Cbf_Y;1
BlockStat;2; 196; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;2; 196; 320; 4;16;Cbf_Cb;0
BlockStat;2; 196; 320; 4;16;Cbf_Cr;0
BlockStat;2; 200; 320;16;16;Depth;4
BlockStat;2; 200; 320;16;16;QT_Depth;2
BlockStat;2; 200; 320;16;16;BT_Depth;2
BlockStat;2; 200; 320;16;16;MT_Depth;2
BlockStat;2; 200; 320;16;16;ChromaQPAdj;0
BlockStat;2; 200; 320;16;16;QP;40
BlockStat;2; 200; 320;16;16;SplitSeries;165921
BlockStat;2; 200; 320;16;16;SkipFlag;1
BlockStat;2; 200; 320;16;16;MMVDSkipFlag;0
BlockStat;2; 200; 320;16;16;PredMode;0
BlockStat;2; 200; 320;16;16;MergeIdx;1
BlockStat;2; 200; 320;16;16;MergeType;0
BlockStat;2; 200; 320;16;16;MMVDMergeFlag;0
BlockStat;2; 200; 320;16;16;AffineFlag;0
BlockStat;2; 200; 320;16;16;MVPIdxL0;255
BlockStat;2; 200; 320;16;16;RefIdxL0;0
BlockStat;2; 200; 320;16;16;MVPIdxL1;255
BlockStat;2; 200; 320;16;16;RefIdxL1;0
BlockStat;2; 200; 320;16;16;MVDL0;   0;   0
BlockStat;2; 200; 320;16;16;MVL0; -10;   0
BlockStat;2; 200; 320;16;16;MVDL1;   0;   0
BlockStat;2; 200; 320;16;16;MVL1;  11;   1
BlockStat;2; 216; 320; 4;16;Depth;5
BlockStat;2; 216; 320; 4;16;QT_Depth;2
BlockStat;2; 216; 320; 4;16;BT_Depth;4
BlockStat;2; 216; 320; 4;16;MT_Depth;3
BlockStat;2; 216; 320; 4;16;ChromaQPAdj;0
BlockStat;2; 216; 320; 4;16;QP;40
BlockStat;2; 216; 320; 4;16;SplitSeries;3311649
BlockStat;2; 216; 320; 4;16;SkipFlag;1
BlockStat;2; 216; 320; 4;16;MMVDSkipFlag;0
BlockStat;2; 216; 320; 4;16;PredMode;0
BlockStat;2; 216; 320; 4;16;MergeIdx;0
BlockStat;2; 216; 320; 4;16;MergeType;0
BlockStat;2; 216; 320; 4;16;MMVDMergeFlag;0
BlockStat;2; 216; 320; 4;16;MVPIdxL0;255
BlockStat;2; 216; 320; 4;16;RefIdxL0;0
BlockStat;2; 216; 320; 4;16;MVPIdxL1;255
BlockStat;2; 216; 320; 4;16;RefIdxL1;0
BlockStat;2; 216; 320; 4;16;MVDL0;   0;   0
BlockStat;2; 216; 320; 4;16;MVL0; -10;   0
BlockStat;2; 216; 320; 4;16;MVDL1;   0;   0
BlockStat;2; 216; 320; 4;16;MVL1;  11;   1
BlockStat;2; 220; 320; 4;16;Depth;5
BlockStat;2; 220; 320; 4;16;QT_Depth;2
BlockStat;2; 220; 320; 4;16;BT_Depth;4
BlockStat;2; 220; 320; 4;16;MT_Depth;3
BlockStat;2; 220; 320; 4;16;ChromaQPAdj;0
BlockStat;2; 220; 320; 4;16;QP;40
BlockStat;2; 220; 320; 4;16;SplitSeries;3311649
BlockStat;2; 220; 320; 4;16;SkipFlag;0
BlockStat;2; 220; 320; 4;16;PredMode;0
BlockStat;2; 220; 320; 4;16;MergeFlag;0
BlockStat;2; 220; 320; 4;16;InterDir;1
BlockStat;2; 220; 320; 4;16;MVPIdxL0;0
BlockStat;2; 220; 320; 4;16;RefIdxL0;0
BlockStat;2; 220; 320; 4;16;MVDL0;  27;   3
BlockStat;2; 220; 320; 4;16;MVL0;  17;   3
BlockStat;2; 220; 320; 4;16;IMVMode;0
BlockStat;2; 220; 320; 4;16;RootCbf;0
BlockStat;2; 192; 336; 8;16;Depth;5
BlockStat;2; 192; 336; 8;16;QT_Depth;2
BlockStat;2; 192; 336; 8;16;BT_Depth;3
BlockStat;2; 192; 336; 8;16;MT_Depth;3
BlockStat;2; 192; 336; 8;16;ChromaQPAdj;0
BlockStat;2; 192; 336; 8;16;QP;40
BlockStat;2; 192; 336; 8;16;SplitSeries;3246113
BlockStat;2; 192; 336; 8;16;SkipFlag;1
BlockStat;2; 192; 336; 8;16;MMVDSkipFlag;0
BlockStat;2; 192; 336; 8;16;PredMode;0
BlockStat;2; 192; 336; 8;16;MergeIdx;2
BlockStat;2; 192; 336; 8;16;MergeType;0
BlockStat;2; 192; 336; 8;16;MMVDMergeFlag;0
BlockStat;2; 192; 336; 8;16;AffineFlag;0
BlockStat;2; 192; 336; 8;16;MVPIdxL0;255
BlockStat;2; 192; 336; 8;16;RefIdxL0;0
BlockStat;2; 192; 336; 8;16;MVPIdxL1;255
BlockStat;2; 192; 336; 8;16;RefIdxL1;0
BlockStat;2; 192; 336; 8;16;MVDL0;   0;   0
BlockStat;2; 192; 336; 8;16;MVL0; -10;   0
BlockStat;2; 192; 336; 8;16;MVDL1;   0;   0
BlockStat;2; 192; 336; 8;16;MVL1;  11;   1
BlockStat;2; 200; 336; 8;16;Depth;5
BlockStat;2; 200; 336; 8;16;QT_Depth;2
BlockStat;2; 200; 336; 8;16;BT_Depth;3
BlockStat;2; 200; 336; 8;16;MT_Depth;3
BlockStat;2; 200; 336; 8;16;ChromaQPAdj;0
BlockStat;2; 200; 336; 8;16;QP;40
BlockStat;2; 200; 336; 8;16;SplitSeries;3246113
BlockStat;2; 200; 336; 8;16;SkipFlag;1
BlockStat;2; 200; 336; 8;16;MMVDSkipFlag;0
BlockStat;2; 200; 336; 8;16;PredMode;0
BlockStat;2; 200; 336; 8;16;MergeIdx;0
BlockStat;2; 200; 336; 8;16;MergeType;0
BlockStat;2; 200; 336; 8;16;MMVDMergeFlag;0
BlockStat;2; 200; 336; 8;16;AffineFlag;0
BlockStat;2; 200; 336; 8;16;MVPIdxL0;255
BlockStat;2; 200; 336; 8;16;RefIdxL0;0
BlockStat;2; 200; 336; 8;16;MVPIdxL1;255
BlockStat;2; 200; 336; 8;16;RefIdxL1;0
BlockStat;2; 200; 336; 8;16;MVDL0;   0;   0
BlockStat;2; 200; 336; 8;16;MVL0; -10;   0
BlockStat;2; 200; 336; 8;16;MVDL1;   0;   0
BlockStat;2; 200; 336; 8;16;MVL1;  11;   1
BlockStat;2; 208; 336;16;16;Depth;4
BlockStat;2; 208; 336;16;16;QT_Depth;2
BlockStat;2; 208; 336;16;16;BT_Depth;2
BlockStat;2; 208; 336;16;16;MT_Depth;2
BlockStat;2; 208; 336;16;16;ChromaQPAdj;0
BlockStat;2; 208; 336;16;16;QP;40
BlockStat;2; 208; 336;16;16;SplitSeries;100385
BlockStat;2; 208; 336;16;16;SkipFlag;1
BlockStat;2; 208; 336;16;16;MMVDSkipFlag;0
BlockStat;2; 208; 336;16;16;PredMode;0
BlockStat;2; 208; 336;16;16;MergeIdx;0
BlockStat;2; 208; 336;16;16;MergeType;0
BlockStat;2; 208; 336;16;16;MMVDMergeFlag;0
BlockStat;2; 208; 336;16;16;AffineFlag;0
BlockStat;2; 208; 336;16;16;MVPIdxL0;255
BlockStat;2; 208; 336;16;16;RefIdxL0;0
BlockStat;2; 208; 336;16;16;MVPIdxL1;255
BlockStat;2; 208; 336;16;16;RefIdxL1;0
BlockStat;2; 208; 336;16;16;MVDL0;   0;   0
BlockStat;2; 208; 336;16;16;MVL0; -10;   0
BlockStat;2; 208; 336;16;16;MVDL1;   0;   0
BlockStat;2; 208; 336;16;16;MVL1;  11;   1
BlockStat;2; 224; 320; 4;32;Depth;4
BlockStat;2; 224; 320; 4;32;QT_Depth;2
BlockStat;2; 224; 320; 4;32;BT_Depth;3
BlockStat;2; 224; 320; 4;32;MT_Depth;2
BlockStat;2; 224; 320; 4;32;ChromaQPAdj;0
BlockStat;2; 224; 320; 4;32;QP;40
BlockStat;2; 224; 320; 4;32;SplitSeries;166945
BlockStat;2; 224; 320; 4;32;SkipFlag;1
BlockStat;2; 224; 320; 4;32;MMVDSkipFlag;0
BlockStat;2; 224; 320; 4;32;PredMode;0
BlockStat;2; 224; 320; 4;32;MergeIdx;4
BlockStat;2; 224; 320; 4;32;MergeType;0
BlockStat;2; 224; 320; 4;32;MMVDMergeFlag;0
BlockStat;2; 224; 320; 4;32;MVPIdxL0;255
BlockStat;2; 224; 320; 4;32;RefIdxL0;0
BlockStat;2; 224; 320; 4;32;MVDL0;   0;   0
BlockStat;2; 224; 320; 4;32;MVL0;  17;   3
BlockStat;2; 228; 320; 8;32;Depth;4
BlockStat;2; 228; 320; 8;32;QT_Depth;2
BlockStat;2; 228; 320; 8;32;BT_Depth;2
BlockStat;2; 228; 320; 8;32;MT_Depth;2
BlockStat;2; 228; 320; 8;32;ChromaQPAdj;0
BlockStat;2; 228; 320; 8;32;QP;40
BlockStat;2; 228; 320; 8;32;SplitSeries;166945
BlockStat;2; 228; 320; 8;32;SkipFlag;0
BlockStat;2; 228; 320; 8;32;PredMode;0
BlockStat;2; 228; 320; 8;32;MergeFlag;0
BlockStat;2; 228; 320; 8;32;InterDir;1
BlockStat;2; 228; 320; 8;32;MVPIdxL0;0
BlockStat;2; 228; 320; 8;32;RefIdxL0;0
BlockStat;2; 228; 320; 8;32;MVDL0;  -4;   0
BlockStat;2; 228; 320; 8;32;MVL0;  12;   4
BlockStat;2; 228; 320; 8;32;IMVMode;1
BlockStat;2; 228; 320; 8;32;RootCbf;0
BlockStat;2; 236; 320; 4;32;Depth;4
BlockStat;2; 236; 320; 4;32;QT_Depth;2
BlockStat;2; 236; 320; 4;32;BT_Depth;3
BlockStat;2; 236; 320; 4;32;MT_Depth;2
BlockStat;2; 236; 320; 4;32;ChromaQPAdj;0
BlockStat;2; 236; 320; 4;32;QP;40
BlockStat;2; 236; 320; 4;32;SplitSeries;166945
BlockStat;2; 236; 320; 4;32;SkipFlag;0
BlockStat;2; 236; 320; 4;32;PredMode;0
BlockStat;2; 236; 320; 4;32;MergeFlag;0
BlockStat;2; 236; 320; 4;32;InterDir;1
BlockStat;2; 236; 320; 4;32;MVPIdxL0;0
BlockStat;2; 236; 320; 4;32;RefIdxL0;1
BlockStat;2; 236; 320; 4;32;MVDL0; -12;  -4
BlockStat;2; 236; 320; 4;32;MVL0; -12;  -4
BlockStat;2; 236; 320; 4;32;IMVMode;1
BlockStat;2; 236; 320; 4;32;RootCbf;1
BlockStat;2; 236; 320; 4;32;Cbf_Y;1
BlockStat;2; 236; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;2; 236; 320; 4;32;Cbf_Cb;0
BlockStat;2; 236; 320; 4;32;Cbf_Cr;0
BlockStat;2; 240; 320; 8; 8;Depth;5
BlockStat;2; 240; 320; 8; 8;QT_Depth;2
BlockStat;2; 240; 320; 8; 8;BT_Depth;4
BlockStat;2; 240; 320; 8; 8;MT_Depth;3
BlockStat;2; 240; 320; 8; 8;ChromaQPAdj;0
BlockStat;2; 240; 320; 8; 8;QP;40
BlockStat;2; 240; 320; 8; 8;SplitSeries;4295713
BlockStat;2; 240; 320; 8; 8;SkipFlag;1
BlockStat;2; 240; 320; 8; 8;MMVDSkipFlag;0
BlockStat;2; 240; 320; 8; 8;PredMode;0
BlockStat;2; 240; 320; 8; 8;MergeIdx;1
BlockStat;2; 240; 320; 8; 8;MergeType;0
BlockStat;2; 240; 320; 8; 8;MMVDMergeFlag;0
BlockStat;2; 240; 320; 8; 8;AffineFlag;0
BlockStat;2; 240; 320; 8; 8;MVPIdxL1;255
BlockStat;2; 240; 320; 8; 8;RefIdxL1;0
BlockStat: POC 2 @( 240, 320) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 2 @[(240, 320)--(248, 320)--(240, 328)--] TriangleMVL0={  12,   4}
BlockStat: POC 2 @[(248, 320)--(240, 328)--(248, 328)--] TriangleMVL1={   0,   0}
BlockStat;2; 240; 328; 8;16;Depth;5
BlockStat;2; 240; 328; 8;16;QT_Depth;2
BlockStat;2; 240; 328; 8;16;BT_Depth;3
BlockStat;2; 240; 328; 8;16;MT_Depth;3
BlockStat;2; 240; 328; 8;16;ChromaQPAdj;0
BlockStat;2; 240; 328; 8;16;QP;40
BlockStat;2; 240; 328; 8;16;SplitSeries;4295713
BlockStat;2; 240; 328; 8;16;SkipFlag;1
BlockStat;2; 240; 328; 8;16;MMVDSkipFlag;0
BlockStat;2; 240; 328; 8;16;PredMode;0
BlockStat;2; 240; 328; 8;16;MergeIdx;1
BlockStat;2; 240; 328; 8;16;MergeType;0
BlockStat;2; 240; 328; 8;16;MMVDMergeFlag;0
BlockStat;2; 240; 328; 8;16;AffineFlag;0
BlockStat;2; 240; 328; 8;16;MVPIdxL1;255
BlockStat;2; 240; 328; 8;16;RefIdxL1;0
BlockStat;2; 240; 328; 8;16;MVDL1;   0;   0
BlockStat;2; 240; 328; 8;16;MVL1;   0;   0
BlockStat;2; 240; 344; 8; 8;Depth;5
BlockStat;2; 240; 344; 8; 8;QT_Depth;2
BlockStat;2; 240; 344; 8; 8;BT_Depth;4
BlockStat;2; 240; 344; 8; 8;MT_Depth;3
BlockStat;2; 240; 344; 8; 8;ChromaQPAdj;0
BlockStat;2; 240; 344; 8; 8;QP;40
BlockStat;2; 240; 344; 8; 8;SplitSeries;4295713
BlockStat;2; 240; 344; 8; 8;SkipFlag;1
BlockStat;2; 240; 344; 8; 8;MMVDSkipFlag;0
BlockStat;2; 240; 344; 8; 8;PredMode;0
BlockStat;2; 240; 344; 8; 8;MergeIdx;1
BlockStat;2; 240; 344; 8; 8;MergeType;0
BlockStat;2; 240; 344; 8; 8;MMVDMergeFlag;0
BlockStat;2; 240; 344; 8; 8;AffineFlag;0
BlockStat;2; 240; 344; 8; 8;MVPIdxL1;255
BlockStat;2; 240; 344; 8; 8;RefIdxL1;0
BlockStat;2; 240; 344; 8; 8;MVDL1;   0;   0
