BlockStat;9; 240; 320;16;64;BT_Depth;2
BlockStat;9; 240; 320;16;64;MT_Depth;1
BlockStat;9; 240; 320;16;64;ChromaQPAdj;0
BlockStat;9; 240; 320;16;64;QP;46
BlockStat;9; 240; 320;16;64;SplitSeries;161
BlockStat;9; 240; 320;16;64;SkipFlag;1
BlockStat;9; 240; 320;16;64;MMVDSkipFlag;0
BlockStat;9; 240; 320;16;64;PredMode;0
BlockStat;9; 240; 320;16;64;MergeIdx;0
BlockStat;9; 240; 320;16;64;MergeType;1
BlockStat;9; 240; 320;16;64;MMVDMergeFlag;0
BlockStat;9; 240; 320;16;64;AffineFlag;1
BlockStat;9; 240; 320;16;64;MVPIdxL0;255
BlockStat;9; 240; 320;16;64;RefIdxL0;0
BlockStat;9; 240; 320;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 256; 256;32;32;Depth;2
BlockStat;9; 256; 256;32;32;QT_Depth;2
BlockStat;9; 256; 256;32;32;BT_Depth;0
BlockStat;9; 256; 256;32;32;MT_Depth;0
BlockStat;9; 256; 256;32;32;ChromaQPAdj;0
BlockStat;9; 256; 256;32;32;QP;46
BlockStat;9; 256; 256;32;32;SplitSeries;33
BlockStat;9; 256; 256;32;32;SkipFlag;1
BlockStat;9; 256; 256;32;32;MMVDSkipFlag;0
BlockStat;9; 256; 256;32;32;PredMode;0
BlockStat;9; 256; 256;32;32;MergeIdx;0
BlockStat;9; 256; 256;32;32;MergeType;1
BlockStat;9; 256; 256;32;32;MMVDMergeFlag;0
BlockStat;9; 256; 256;32;32;AffineFlag;1
BlockStat;9; 256; 256;32;32;MVPIdxL0;255
BlockStat;9; 256; 256;32;32;RefIdxL0;0
BlockStat;9; 256; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 288; 256; 8;32;Depth;3
BlockStat;9; 288; 256; 8;32;QT_Depth;2
BlockStat;9; 288; 256; 8;32;BT_Depth;2
BlockStat;9; 288; 256; 8;32;MT_Depth;1
BlockStat;9; 288; 256; 8;32;ChromaQPAdj;0
BlockStat;9; 288; 256; 8;32;QP;46
BlockStat;9; 288; 256; 8;32;SplitSeries;5153
BlockStat;9; 288; 256; 8;32;SkipFlag;1
BlockStat;9; 288; 256; 8;32;MMVDSkipFlag;0
BlockStat;9; 288; 256; 8;32;PredMode;0
BlockStat;9; 288; 256; 8;32;MergeIdx;0
BlockStat;9; 288; 256; 8;32;MergeType;1
BlockStat;9; 288; 256; 8;32;MMVDMergeFlag;0
BlockStat;9; 288; 256; 8;32;AffineFlag;1
BlockStat;9; 288; 256; 8;32;MVPIdxL0;255
BlockStat;9; 288; 256; 8;32;RefIdxL0;0
BlockStat;9; 288; 256; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 296; 256;16;32;Depth;3
BlockStat;9; 296; 256;16;32;QT_Depth;2
BlockStat;9; 296; 256;16;32;BT_Depth;1
BlockStat;9; 296; 256;16;32;MT_Depth;1
BlockStat;9; 296; 256;16;32;ChromaQPAdj;0
BlockStat;9; 296; 256;16;32;QP;46
BlockStat;9; 296; 256;16;32;SplitSeries;5153
BlockStat;9; 296; 256;16;32;SkipFlag;1
BlockStat;9; 296; 256;16;32;MMVDSkipFlag;0
BlockStat;9; 296; 256;16;32;PredMode;0
BlockStat;9; 296; 256;16;32;MergeIdx;0
BlockStat;9; 296; 256;16;32;MergeType;1
BlockStat;9; 296; 256;16;32;MMVDMergeFlag;0
BlockStat;9; 296; 256;16;32;AffineFlag;1
BlockStat;9; 296; 256;16;32;MVPIdxL1;255
BlockStat;9; 296; 256;16;32;RefIdxL1;0
BlockStat;9; 296; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 312; 256; 4;16;Depth;5
BlockStat;9; 312; 256; 4;16;QT_Depth;2
BlockStat;9; 312; 256; 4;16;BT_Depth;4
BlockStat;9; 312; 256; 4;16;MT_Depth;3
BlockStat;9; 312; 256; 4;16;ChromaQPAdj;0
BlockStat;9; 312; 256; 4;16;QP;46
BlockStat;9; 312; 256; 4;16;SplitSeries;3216417
BlockStat;9; 312; 256; 4;16;SkipFlag;1
BlockStat;9; 312; 256; 4;16;MMVDSkipFlag;0
BlockStat;9; 312; 256; 4;16;PredMode;0
BlockStat;9; 312; 256; 4;16;MergeIdx;0
BlockStat;9; 312; 256; 4;16;MergeType;0
BlockStat;9; 312; 256; 4;16;MMVDMergeFlag;0
BlockStat;9; 312; 256; 4;16;MVPIdxL1;255
BlockStat;9; 312; 256; 4;16;RefIdxL1;0
BlockStat;9; 312; 256; 4;16;MVDL1;   0;   0
BlockStat;9; 312; 256; 4;16;MVL1;   0;   0
BlockStat;9; 316; 256; 4;16;Depth;5
BlockStat;9; 316; 256; 4;16;QT_Depth;2
BlockStat;9; 316; 256; 4;16;BT_Depth;4
BlockStat;9; 316; 256; 4;16;MT_Depth;3
BlockStat;9; 316; 256; 4;16;ChromaQPAdj;0
BlockStat;9; 316; 256; 4;16;QP;46
BlockStat;9; 316; 256; 4;16;SplitSeries;3216417
BlockStat;9; 316; 256; 4;16;SkipFlag;1
BlockStat;9; 316; 256; 4;16;MMVDSkipFlag;0
BlockStat;9; 316; 256; 4;16;PredMode;0
BlockStat;9; 316; 256; 4;16;MergeIdx;4
BlockStat;9; 316; 256; 4;16;MergeType;0
BlockStat;9; 316; 256; 4;16;MMVDMergeFlag;0
BlockStat;9; 316; 256; 4;16;MVPIdxL0;255
BlockStat;9; 316; 256; 4;16;RefIdxL0;0
BlockStat: POC 9 @( 316, 256) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 9 @[(316, 256)--(320, 256)--(316, 272)--] TriangleMVL0={  -8,  -1}
BlockStat: POC 9 @[(320, 256)--(316, 272)--(320, 272)--] TriangleMVL0={   0,   0}
BlockStat;9; 312; 272; 8;16;Depth;4
BlockStat;9; 312; 272; 8;16;QT_Depth;2
BlockStat;9; 312; 272; 8;16;BT_Depth;3
BlockStat;9; 312; 272; 8;16;MT_Depth;2
BlockStat;9; 312; 272; 8;16;ChromaQPAdj;0
BlockStat;9; 312; 272; 8;16;QP;46
BlockStat;9; 312; 272; 8;16;SplitSeries;70689
BlockStat;9; 312; 272; 8;16;SkipFlag;1
BlockStat;9; 312; 272; 8;16;MMVDSkipFlag;0
BlockStat;9; 312; 272; 8;16;PredMode;0
BlockStat;9; 312; 272; 8;16;MergeIdx;2
BlockStat;9; 312; 272; 8;16;MergeType;0
BlockStat;9; 312; 272; 8;16;MMVDMergeFlag;0
BlockStat;9; 312; 272; 8;16;AffineFlag;0
BlockStat;9; 312; 272; 8;16;MVPIdxL0;255
BlockStat;9; 312; 272; 8;16;RefIdxL0;0
BlockStat;9; 312; 272; 8;16;MVPIdxL1;255
BlockStat;9; 312; 272; 8;16;RefIdxL1;0
BlockStat;9; 312; 272; 8;16;MVDL0;   0;   0
BlockStat;9; 312; 272; 8;16;MVL0; -20;  -4
BlockStat;9; 312; 272; 8;16;MVDL1;   0;   0
BlockStat;9; 312; 272; 8;16;MVL1;  20;   4
BlockStat;9; 256; 288;32;32;Depth;2
BlockStat;9; 256; 288;32;32;QT_Depth;2
BlockStat;9; 256; 288;32;32;BT_Depth;0
BlockStat;9; 256; 288;32;32;MT_Depth;0
BlockStat;9; 256; 288;32;32;ChromaQPAdj;0
BlockStat;9; 256; 288;32;32;QP;46
BlockStat;9; 256; 288;32;32;SplitSeries;33
BlockStat;9; 256; 288;32;32;SkipFlag;1
BlockStat;9; 256; 288;32;32;MMVDSkipFlag;0
BlockStat;9; 256; 288;32;32;PredMode;0
BlockStat;9; 256; 288;32;32;MergeIdx;0
BlockStat;9; 256; 288;32;32;MergeType;1
BlockStat;9; 256; 288;32;32;MMVDMergeFlag;0
BlockStat;9; 256; 288;32;32;AffineFlag;1
BlockStat;9; 256; 288;32;32;MVPIdxL0;255
BlockStat;9; 256; 288;32;32;RefIdxL0;0
BlockStat;9; 256; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 288; 288; 8;32;Depth;3
BlockStat;9; 288; 288; 8;32;QT_Depth;2
BlockStat;9; 288; 288; 8;32;BT_Depth;2
BlockStat;9; 288; 288; 8;32;MT_Depth;1
BlockStat;9; 288; 288; 8;32;ChromaQPAdj;0
BlockStat;9; 288; 288; 8;32;QP;46
BlockStat;9; 288; 288; 8;32;SplitSeries;5153
BlockStat;9; 288; 288; 8;32;SkipFlag;1
BlockStat;9; 288; 288; 8;32;MMVDSkipFlag;0
BlockStat;9; 288; 288; 8;32;PredMode;0
BlockStat;9; 288; 288; 8;32;MergeIdx;0
BlockStat;9; 288; 288; 8;32;MergeType;1
BlockStat;9; 288; 288; 8;32;MMVDMergeFlag;0
BlockStat;9; 288; 288; 8;32;AffineFlag;1
BlockStat;9; 288; 288; 8;32;MVPIdxL1;255
BlockStat;9; 288; 288; 8;32;RefIdxL1;0
BlockStat;9; 288; 288; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 296; 288;16;32;Depth;3
BlockStat;9; 296; 288;16;32;QT_Depth;2
BlockStat;9; 296; 288;16;32;BT_Depth;1
BlockStat;9; 296; 288;16;32;MT_Depth;1
BlockStat;9; 296; 288;16;32;ChromaQPAdj;0
BlockStat;9; 296; 288;16;32;QP;46
BlockStat;9; 296; 288;16;32;SplitSeries;5153
BlockStat;9; 296; 288;16;32;SkipFlag;1
BlockStat;9; 296; 288;16;32;MMVDSkipFlag;0
BlockStat;9; 296; 288;16;32;PredMode;0
BlockStat;9; 296; 288;16;32;MergeIdx;1
BlockStat;9; 296; 288;16;32;MergeType;0
BlockStat;9; 296; 288;16;32;MMVDMergeFlag;0
BlockStat;9; 296; 288;16;32;AffineFlag;0
BlockStat;9; 296; 288;16;32;MVPIdxL0;255
BlockStat;9; 296; 288;16;32;RefIdxL0;0
BlockStat;9; 296; 288;16;32;MVPIdxL1;255
BlockStat;9; 296; 288;16;32;RefIdxL1;0
BlockStat;9; 296; 288;16;32;MVDL0;   0;   0
BlockStat;9; 296; 288;16;32;MVL0; -20;  -4
BlockStat;9; 296; 288;16;32;MVDL1;   0;   0
BlockStat;9; 296; 288;16;32;MVL1;  20;   4
BlockStat;9; 312; 288; 8;32;Depth;3
BlockStat;9; 312; 288; 8;32;QT_Depth;2
BlockStat;9; 312; 288; 8;32;BT_Depth;2
BlockStat;9; 312; 288; 8;32;MT_Depth;1
BlockStat;9; 312; 288; 8;32;ChromaQPAdj;0
BlockStat;9; 312; 288; 8;32;QP;46
BlockStat;9; 312; 288; 8;32;SplitSeries;5153
BlockStat;9; 312; 288; 8;32;SkipFlag;1
BlockStat;9; 312; 288; 8;32;MMVDSkipFlag;0
BlockStat;9; 312; 288; 8;32;PredMode;0
BlockStat;9; 312; 288; 8;32;MergeIdx;0
BlockStat;9; 312; 288; 8;32;MergeType;1
BlockStat;9; 312; 288; 8;32;MMVDMergeFlag;0
BlockStat;9; 312; 288; 8;32;AffineFlag;1
BlockStat;9; 312; 288; 8;32;MVPIdxL0;255
BlockStat;9; 312; 288; 8;32;RefIdxL0;0
BlockStat;9; 312; 288; 8;32;MVPIdxL1;255
BlockStat;9; 312; 288; 8;32;RefIdxL1;0
BlockStat;9; 312; 288; 8;32;AffineMVL0; -20;  -4; -20;  -4; -24;  -5
BlockStat;9; 312; 288; 8;32;AffineMVL1;  20;   4;  20;   4;  24;   6
BlockStat;9; 320; 256;16;64;Depth;2
BlockStat;9; 320; 256;16;64;QT_Depth;1
BlockStat;9; 320; 256;16;64;BT_Depth;2
BlockStat;9; 320; 256;16;64;MT_Depth;1
BlockStat;9; 320; 256;16;64;ChromaQPAdj;0
BlockStat;9; 320; 256;16;64;QP;46
BlockStat;9; 320; 256;16;64;SplitSeries;161
BlockStat;9; 320; 256;16;64;SkipFlag;1
BlockStat;9; 320; 256;16;64;MMVDSkipFlag;0
BlockStat;9; 320; 256;16;64;PredMode;0
BlockStat;9; 320; 256;16;64;MergeIdx;0
BlockStat;9; 320; 256;16;64;MergeType;1
BlockStat;9; 320; 256;16;64;MMVDMergeFlag;0
BlockStat;9; 320; 256;16;64;AffineFlag;1
BlockStat;9; 320; 256;16;64;MVPIdxL0;255
BlockStat;9; 320; 256;16;64;RefIdxL0;0
BlockStat;9; 320; 256;16;64;MVPIdxL1;255
BlockStat;9; 320; 256;16;64;RefIdxL1;0
BlockStat;9; 320; 256;16;64;AffineMVL0;   0;   0;   0;   0; -24;  -5
BlockStat;9; 320; 256;16;64;AffineMVL1;   0;   0;   0;   0;  24;   6
BlockStat;9; 336; 256;32;64;Depth;2
BlockStat;9; 336; 256;32;64;QT_Depth;1
BlockStat;9; 336; 256;32;64;BT_Depth;1
BlockStat;9; 336; 256;32;64;MT_Depth;1
BlockStat;9; 336; 256;32;64;ChromaQPAdj;0
BlockStat;9; 336; 256;32;64;QP;46
BlockStat;9; 336; 256;32;64;SplitSeries;161
BlockStat;9; 336; 256;32;64;SkipFlag;1
BlockStat;9; 336; 256;32;64;MMVDSkipFlag;0
BlockStat;9; 336; 256;32;64;PredMode;0
BlockStat;9; 336; 256;32;64;MergeIdx;1
BlockStat;9; 336; 256;32;64;MergeType;0
BlockStat;9; 336; 256;32;64;MMVDMergeFlag;0
BlockStat;9; 336; 256;32;64;AffineFlag;0
BlockStat;9; 336; 256;32;64;MVPIdxL0;255
BlockStat;9; 336; 256;32;64;RefIdxL0;0
BlockStat;9; 336; 256;32;64;MVPIdxL1;255
BlockStat;9; 336; 256;32;64;RefIdxL1;0
BlockStat;9; 336; 256;32;64;MVDL0;   0;   0
BlockStat;9; 336; 256;32;64;MVL0; -21;  -4
BlockStat;9; 336; 256;32;64;MVDL1;   0;   0
BlockStat;9; 336; 256;32;64;MVL1;  21;   4
BlockStat;9; 368; 256;16;64;Depth;2
BlockStat;9; 368; 256;16;64;QT_Depth;1
BlockStat;9; 368; 256;16;64;BT_Depth;2
BlockStat;9; 368; 256;16;64;MT_Depth;1
BlockStat;9; 368; 256;16;64;ChromaQPAdj;0
BlockStat;9; 368; 256;16;64;QP;46
BlockStat;9; 368; 256;16;64;SplitSeries;161
BlockStat;9; 368; 256;16;64;SkipFlag;1
BlockStat;9; 368; 256;16;64;MMVDSkipFlag;0
BlockStat;9; 368; 256;16;64;PredMode;0
BlockStat;9; 368; 256;16;64;MergeIdx;0
BlockStat;9; 368; 256;16;64;MergeType;1
BlockStat;9; 368; 256;16;64;MMVDMergeFlag;0
BlockStat;9; 368; 256;16;64;AffineFlag;1
BlockStat;9; 368; 256;16;64;MVPIdxL0;255
BlockStat;9; 368; 256;16;64;RefIdxL0;0
BlockStat;9; 368; 256;16;64;MVPIdxL1;255
BlockStat;9; 368; 256;16;64;RefIdxL1;0
BlockStat;9; 368; 256;16;64;AffineMVL0; -22;  -5; -22;  -4; -23;  -7
BlockStat;9; 368; 256;16;64;AffineMVL1;  22;   5;  22;   4;  23;   8
BlockStat;9; 256; 320;32;64;Depth;2
BlockStat;9; 256; 320;32;64;QT_Depth;1
BlockStat;9; 256; 320;32;64;BT_Depth;1
BlockStat;9; 256; 320;32;64;MT_Depth;1
BlockStat;9; 256; 320;32;64;ChromaQPAdj;0
BlockStat;9; 256; 320;32;64;QP;46
BlockStat;9; 256; 320;32;64;SplitSeries;97
BlockStat;9; 256; 320;32;64;SkipFlag;1
BlockStat;9; 256; 320;32;64;MMVDSkipFlag;0
BlockStat;9; 256; 320;32;64;PredMode;0
BlockStat;9; 256; 320;32;64;MergeIdx;0
BlockStat;9; 256; 320;32;64;MergeType;1
BlockStat;9; 256; 320;32;64;MMVDMergeFlag;0
BlockStat;9; 256; 320;32;64;AffineFlag;1
BlockStat;9; 256; 320;32;64;MVPIdxL0;255
BlockStat;9; 256; 320;32;64;RefIdxL0;0
BlockStat;9; 256; 320;32;64;MVPIdxL1;255
BlockStat;9; 256; 320;32;64;RefIdxL1;0
BlockStat;9; 256; 320;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 256; 320;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 288; 320; 8;64;Depth;3
BlockStat;9; 288; 320; 8;64;QT_Depth;1
BlockStat;9; 288; 320; 8;64;BT_Depth;3
BlockStat;9; 288; 320; 8;64;MT_Depth;2
BlockStat;9; 288; 320; 8;64;ChromaQPAdj;0
BlockStat;9; 288; 320; 8;64;QP;46
BlockStat;9; 288; 320; 8;64;SplitSeries;5217
BlockStat;9; 288; 320; 8;64;SkipFlag;1
BlockStat;9; 288; 320; 8;64;MMVDSkipFlag;0
BlockStat;9; 288; 320; 8;64;PredMode;0
BlockStat;9; 288; 320; 8;64;MergeIdx;0
BlockStat;9; 288; 320; 8;64;MergeType;0
BlockStat;9; 288; 320; 8;64;MMVDMergeFlag;0
BlockStat;9; 288; 320; 8;64;AffineFlag;0
BlockStat;9; 288; 320; 8;64;MVPIdxL0;255
BlockStat;9; 288; 320; 8;64;RefIdxL0;0
BlockStat;9; 288; 320; 8;64;MVPIdxL1;255
BlockStat;9; 288; 320; 8;64;RefIdxL1;0
BlockStat;9; 288; 320; 8;64;MVDL0;   0;   0
BlockStat;9; 288; 320; 8;64;MVL0;   0;   0
BlockStat;9; 288; 320; 8;64;MVDL1;   0;   0
BlockStat;9; 288; 320; 8;64;MVL1;   0;   0
BlockStat;9; 296; 320;16;64;Depth;3
BlockStat;9; 296; 320;16;64;QT_Depth;1
BlockStat;9; 296; 320;16;64;BT_Depth;2
BlockStat;9; 296; 320;16;64;MT_Depth;2
BlockStat;9; 296; 320;16;64;ChromaQPAdj;0
BlockStat;9; 296; 320;16;64;QP;46
BlockStat;9; 296; 320;16;64;SplitSeries;5217
BlockStat;9; 296; 320;16;64;SkipFlag;1
BlockStat;9; 296; 320;16;64;MMVDSkipFlag;0
BlockStat;9; 296; 320;16;64;PredMode;0
BlockStat;9; 296; 320;16;64;MergeIdx;0
BlockStat;9; 296; 320;16;64;MergeType;1
BlockStat;9; 296; 320;16;64;MMVDMergeFlag;0
BlockStat;9; 296; 320;16;64;AffineFlag;1
BlockStat;9; 296; 320;16;64;MVPIdxL0;255
BlockStat;9; 296; 320;16;64;RefIdxL0;0
BlockStat;9; 296; 320;16;64;MVPIdxL1;255
BlockStat;9; 296; 320;16;64;RefIdxL1;0
BlockStat;9; 296; 320;16;64;AffineMVL0; -22;  -5; -23;  -5;   0;   0
BlockStat;9; 296; 320;16;64;AffineMVL1;  22;   5;  23;   6;   0;   0
BlockStat;9; 312; 320; 8;64;Depth;3
BlockStat;9; 312; 320; 8;64;QT_Depth;1
BlockStat;9; 312; 320; 8;64;BT_Depth;3
BlockStat;9; 312; 320; 8;64;MT_Depth;2
BlockStat;9; 312; 320; 8;64;ChromaQPAdj;0
BlockStat;9; 312; 320; 8;64;QP;46
BlockStat;9; 312; 320; 8;64;SplitSeries;5217
BlockStat;9; 312; 320; 8;64;SkipFlag;1
BlockStat;9; 312; 320; 8;64;MMVDSkipFlag;0
BlockStat;9; 312; 320; 8;64;PredMode;0
BlockStat;9; 312; 320; 8;64;MergeIdx;0
BlockStat;9; 312; 320; 8;64;MergeType;1
BlockStat;9; 312; 320; 8;64;MMVDMergeFlag;0
BlockStat;9; 312; 320; 8;64;AffineFlag;1
BlockStat;9; 312; 320; 8;64;MVPIdxL0;255
BlockStat;9; 312; 320; 8;64;RefIdxL0;0
BlockStat;9; 312; 320; 8;64;MVPIdxL1;255
BlockStat;9; 312; 320; 8;64;RefIdxL1;0
BlockStat;9; 312; 320; 8;64;AffineMVL0; -23;  -5; -23;  -5;   0;   0
BlockStat;9; 312; 320; 8;64;AffineMVL1;  23;   6;  23;   6;   0;   0
BlockStat;9; 320; 320;16;64;Depth;2
BlockStat;9; 320; 320;16;64;QT_Depth;1
BlockStat;9; 320; 320;16;64;BT_Depth;2
BlockStat;9; 320; 320;16;64;MT_Depth;1
BlockStat;9; 320; 320;16;64;ChromaQPAdj;0
BlockStat;9; 320; 320;16;64;QP;46
BlockStat;9; 320; 320;16;64;SplitSeries;161
BlockStat;9; 320; 320;16;64;SkipFlag;1
BlockStat;9; 320; 320;16;64;MMVDSkipFlag;0
BlockStat;9; 320; 320;16;64;PredMode;0
BlockStat;9; 320; 320;16;64;MergeIdx;0
BlockStat;9; 320; 320;16;64;MergeType;1
BlockStat;9; 320; 320;16;64;MMVDMergeFlag;0
BlockStat;9; 320; 320;16;64;AffineFlag;1
BlockStat;9; 320; 320;16;64;MVPIdxL0;255
BlockStat;9; 320; 320;16;64;RefIdxL0;0
BlockStat;9; 320; 320;16;64;MVPIdxL1;255
BlockStat;9; 320; 320;16;64;RefIdxL1;0
BlockStat;9; 320; 320;16;64;AffineMVL0; -23;  -5; -23;  -5;   0;   0
BlockStat;9; 320; 320;16;64;AffineMVL1;  23;   6;  23;   6;   0;   0
BlockStat;9; 336; 320;32;64;Depth;2
BlockStat;9; 336; 320;32;64;QT_Depth;1
BlockStat;9; 336; 320;32;64;BT_Depth;1
BlockStat;9; 336; 320;32;64;MT_Depth;1
BlockStat;9; 336; 320;32;64;ChromaQPAdj;0
BlockStat;9; 336; 320;32;64;QP;46
BlockStat;9; 336; 320;32;64;SplitSeries;161
BlockStat;9; 336; 320;32;64;SkipFlag;1
BlockStat;9; 336; 320;32;64;MMVDSkipFlag;0
BlockStat;9; 336; 320;32;64;PredMode;0
BlockStat;9; 336; 320;32;64;MergeIdx;1
BlockStat;9; 336; 320;32;64;MergeType;0
BlockStat;9; 336; 320;32;64;MMVDMergeFlag;0
BlockStat;9; 336; 320;32;64;AffineFlag;0
BlockStat;9; 336; 320;32;64;MVPIdxL0;255
BlockStat;9; 336; 320;32;64;RefIdxL0;0
BlockStat;9; 336; 320;32;64;MVPIdxL1;255
BlockStat;9; 336; 320;32;64;RefIdxL1;0
BlockStat;9; 336; 320;32;64;MVDL0;   0;   0
BlockStat;9; 336; 320;32;64;MVL0; -21;  -4
BlockStat;9; 336; 320;32;64;MVDL1;   0;   0
BlockStat;9; 336; 320;32;64;MVL1;  21;   4
BlockStat;9; 368; 320;16;64;Depth;2
BlockStat;9; 368; 320;16;64;QT_Depth;1
BlockStat;9; 368; 320;16;64;BT_Depth;2
BlockStat;9; 368; 320;16;64;MT_Depth;1
BlockStat;9; 368; 320;16;64;ChromaQPAdj;0
BlockStat;9; 368; 320;16;64;QP;46
BlockStat;9; 368; 320;16;64;SplitSeries;161
BlockStat;9; 368; 320;16;64;SkipFlag;1
BlockStat;9; 368; 320;16;64;MMVDSkipFlag;0
BlockStat;9; 368; 320;16;64;PredMode;0
BlockStat;9; 368; 320;16;64;MergeIdx;0
BlockStat;9; 368; 320;16;64;MergeType;1
BlockStat;9; 368; 320;16;64;MMVDMergeFlag;0
BlockStat;9; 368; 320;16;64;AffineFlag;1
BlockStat;9; 368; 320;16;64;MVPIdxL0;255
BlockStat;9; 368; 320;16;64;RefIdxL0;0
BlockStat;9; 368; 320;16;64;MVPIdxL1;255
BlockStat;9; 368; 320;16;64;RefIdxL1;0
BlockStat;9; 368; 320;16;64;AffineMVL0; -22;  -4; -22;  -4; -21;  -5
BlockStat;9; 368; 320;16;64;AffineMVL1;  22;   4;  22;   4;  21;   5
BlockStat;9; 384; 256; 8;32;Depth;3
BlockStat;9; 384; 256; 8;32;QT_Depth;2
BlockStat;9; 384; 256; 8;32;BT_Depth;2
BlockStat;9; 384; 256; 8;32;MT_Depth;1
BlockStat;9; 384; 256; 8;32;ChromaQPAdj;0
BlockStat;9; 384; 256; 8;32;QP;46
BlockStat;9; 384; 256; 8;32;SplitSeries;5153
BlockStat;9; 384; 256; 8;32;SkipFlag;1
BlockStat;9; 384; 256; 8;32;MMVDSkipFlag;0
BlockStat;9; 384; 256; 8;32;PredMode;0
BlockStat;9; 384; 256; 8;32;MergeIdx;2
BlockStat;9; 384; 256; 8;32;MergeType;0
BlockStat;9; 384; 256; 8;32;MMVDMergeFlag;0
BlockStat;9; 384; 256; 8;32;AffineFlag;0
BlockStat;9; 384; 256; 8;32;MVPIdxL0;255
BlockStat;9; 384; 256; 8;32;RefIdxL0;0
BlockStat;9; 384; 256; 8;32;MVPIdxL1;255
BlockStat;9; 384; 256; 8;32;RefIdxL1;0
BlockStat;9; 384; 256; 8;32;MVDL0;   0;   0
BlockStat;9; 384; 256; 8;32;MVL0; -21;  -4
BlockStat;9; 384; 256; 8;32;MVDL1;   0;   0
BlockStat;9; 384; 256; 8;32;MVL1;  21;   4
BlockStat;9; 392; 256;16;16;Depth;4
BlockStat;9; 392; 256;16;16;QT_Depth;2
BlockStat;9; 392; 256;16;16;BT_Depth;2
BlockStat;9; 392; 256;16;16;MT_Depth;2
BlockStat;9; 392; 256;16;16;ChromaQPAdj;0
BlockStat;9; 392; 256;16;16;QP;46
BlockStat;9; 392; 256;16;16;SplitSeries;70689
BlockStat;9; 392; 256;16;16;SkipFlag;1
BlockStat;9; 392; 256;16;16;MMVDSkipFlag;0
BlockStat;9; 392; 256;16;16;PredMode;0
BlockStat;9; 392; 256;16;16;MergeIdx;0
BlockStat;9; 392; 256;16;16;MergeType;1
BlockStat;9; 392; 256;16;16;MMVDMergeFlag;0
BlockStat;9; 392; 256;16;16;AffineFlag;1
BlockStat;9; 392; 256;16;16;MVPIdxL0;255
BlockStat;9; 392; 256;16;16;RefIdxL0;0
BlockStat;9; 392; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 392; 272; 4;16;Depth;5
BlockStat;9; 392; 272; 4;16;QT_Depth;2
BlockStat;9; 392; 272; 4;16;BT_Depth;4
BlockStat;9; 392; 272; 4;16;MT_Depth;3
BlockStat;9; 392; 272; 4;16;ChromaQPAdj;0
BlockStat;9; 392; 272; 4;16;QP;46
BlockStat;9; 392; 272; 4;16;SplitSeries;5313569
BlockStat;9; 392; 272; 4;16;SkipFlag;1
BlockStat;9; 392; 272; 4;16;MMVDSkipFlag;0
BlockStat;9; 392; 272; 4;16;PredMode;0
BlockStat;9; 392; 272; 4;16;MergeIdx;0
BlockStat;9; 392; 272; 4;16;MergeType;0
BlockStat;9; 392; 272; 4;16;MMVDMergeFlag;0
BlockStat;9; 392; 272; 4;16;MVPIdxL0;255
BlockStat;9; 392; 272; 4;16;RefIdxL0;0
BlockStat;9; 392; 272; 4;16;MVPIdxL1;255
BlockStat;9; 392; 272; 4;16;RefIdxL1;0
BlockStat;9; 392; 272; 4;16;MVDL0;   0;   0
BlockStat;9; 392; 272; 4;16;MVL0; -21;  -4
BlockStat;9; 392; 272; 4;16;MVDL1;   0;   0
BlockStat;9; 392; 272; 4;16;MVL1;  21;   4
BlockStat;9; 396; 272; 8;16;Depth;5
BlockStat;9; 396; 272; 8;16;QT_Depth;2
BlockStat;9; 396; 272; 8;16;BT_Depth;3
BlockStat;9; 396; 272; 8;16;MT_Depth;3
BlockStat;9; 396; 272; 8;16;ChromaQPAdj;0
BlockStat;9; 396; 272; 8;16;QP;46
BlockStat;9; 396; 272; 8;16;SplitSeries;5313569
BlockStat;9; 396; 272; 8;16;SkipFlag;1
BlockStat;9; 396; 272; 8;16;MMVDSkipFlag;0
BlockStat;9; 396; 272; 8;16;PredMode;0
BlockStat;9; 396; 272; 8;16;MergeIdx;0
BlockStat;9; 396; 272; 8;16;MergeType;0
BlockStat;9; 396; 272; 8;16;MMVDMergeFlag;0
BlockStat;9; 396; 272; 8;16;AffineFlag;0
BlockStat;9; 396; 272; 8;16;MVPIdxL0;255
BlockStat;9; 396; 272; 8;16;RefIdxL0;0
BlockStat: POC 9 @( 396, 272) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 9 @[(396, 272)--(404, 272)--(404, 288)--] TriangleMVL0={ -21,  -4}
