BlockStat;13; 176; 648;16;16;SplitSeries;102433
BlockStat;13; 176; 648;16;16;SkipFlag;1
BlockStat;13; 176; 648;16;16;MMVDSkipFlag;0
BlockStat;13; 176; 648;16;16;PredMode;0
BlockStat;13; 176; 648;16;16;MergeIdx;1
BlockStat;13; 176; 648;16;16;MergeType;0
BlockStat;13; 176; 648;16;16;MMVDMergeFlag;0
BlockStat;13; 176; 648;16;16;AffineFlag;0
BlockStat;13; 176; 648;16;16;MVPIdxL0;255
BlockStat;13; 176; 648;16;16;RefIdxL0;0
BlockStat;13; 176; 648;16;16;MVPIdxL1;255
BlockStat;13; 176; 648;16;16;RefIdxL1;0
BlockStat;13; 176; 648;16;16;MVDL0;   0;   0
BlockStat;13; 176; 648;16;16;MVL0;   0;   0
BlockStat;13; 176; 648;16;16;MVDL1;   0;   0
BlockStat;13; 176; 648;16;16;MVL1;   0;   0
BlockStat;13; 160; 664;32; 8;Depth;3
BlockStat;13; 160; 664;32; 8;QT_Depth;2
BlockStat;13; 160; 664;32; 8;BT_Depth;2
BlockStat;13; 160; 664;32; 8;MT_Depth;1
BlockStat;13; 160; 664;32; 8;ChromaQPAdj;0
BlockStat;13; 160; 664;32; 8;QP;29
BlockStat;13; 160; 664;32; 8;SplitSeries;4129
BlockStat;13; 160; 664;32; 8;SkipFlag;1
BlockStat;13; 160; 664;32; 8;MMVDSkipFlag;0
BlockStat;13; 160; 664;32; 8;PredMode;0
BlockStat;13; 160; 664;32; 8;MergeIdx;0
BlockStat;13; 160; 664;32; 8;MergeType;1
BlockStat;13; 160; 664;32; 8;MMVDMergeFlag;0
BlockStat;13; 160; 664;32; 8;AffineFlag;1
BlockStat;13; 160; 664;32; 8;MVPIdxL0;255
BlockStat;13; 160; 664;32; 8;RefIdxL0;0
BlockStat;13; 160; 664;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 128; 672;32;32;Depth;2
BlockStat;13; 128; 672;32;32;QT_Depth;2
BlockStat;13; 128; 672;32;32;BT_Depth;0
BlockStat;13; 128; 672;32;32;MT_Depth;0
BlockStat;13; 128; 672;32;32;ChromaQPAdj;0
BlockStat;13; 128; 672;32;32;QP;29
BlockStat;13; 128; 672;32;32;SplitSeries;33
BlockStat;13; 128; 672;32;32;SkipFlag;0
BlockStat;13; 128; 672;32;32;PredMode;0
BlockStat;13; 128; 672;32;32;MergeFlag;1
BlockStat;13; 128; 672;32;32;MergeIdx;1
BlockStat;13; 128; 672;32;32;MergeType;0
BlockStat;13; 128; 672;32;32;MMVDMergeFlag;0
BlockStat;13; 128; 672;32;32;AffineFlag;0
BlockStat;13; 128; 672;32;32;MHIntraFlag;0
BlockStat;13; 128; 672;32;32;MVPIdxL0;255
BlockStat;13; 128; 672;32;32;RefIdxL0;0
BlockStat;13; 128; 672;32;32;MVPIdxL1;255
BlockStat;13; 128; 672;32;32;RefIdxL1;0
BlockStat;13; 128; 672;32;32;MVDL0;   0;   0
BlockStat;13; 128; 672;32;32;MVL0;   0;   0
BlockStat;13; 128; 672;32;32;MVDL1;   0;   0
BlockStat;13; 128; 672;32;32;MVL1;   0;   0
BlockStat;13; 128; 672;16;32;Cbf_Y;2
BlockStat;13; 128; 672;16;32;TransformSkipFlag_Y;0
BlockStat;13; 128; 672;16;32;Cbf_Cb;0
BlockStat;13; 128; 672;16;32;Cbf_Cr;0
BlockStat;13; 144; 672;16;32;Cbf_Y;0
BlockStat;13; 144; 672;16;32;TransformSkipFlag_Y;0
BlockStat;13; 144; 672;16;32;Cbf_Cb;0
BlockStat;13; 144; 672;16;32;Cbf_Cr;0
BlockStat;13; 160; 672;32;32;Depth;2
BlockStat;13; 160; 672;32;32;QT_Depth;2
BlockStat;13; 160; 672;32;32;BT_Depth;0
BlockStat;13; 160; 672;32;32;MT_Depth;0
BlockStat;13; 160; 672;32;32;ChromaQPAdj;0
BlockStat;13; 160; 672;32;32;QP;29
BlockStat;13; 160; 672;32;32;SplitSeries;33
BlockStat;13; 160; 672;32;32;SkipFlag;1
BlockStat;13; 160; 672;32;32;MMVDSkipFlag;0
BlockStat;13; 160; 672;32;32;PredMode;0
BlockStat;13; 160; 672;32;32;MergeIdx;0
BlockStat;13; 160; 672;32;32;MergeType;1
BlockStat;13; 160; 672;32;32;MMVDMergeFlag;0
BlockStat;13; 160; 672;32;32;AffineFlag;1
BlockStat;13; 160; 672;32;32;MVPIdxL0;255
BlockStat;13; 160; 672;32;32;RefIdxL0;0
BlockStat;13; 160; 672;32;32;MVPIdxL1;255
BlockStat;13; 160; 672;32;32;RefIdxL1;0
BlockStat;13; 160; 672;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 160; 672;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 192; 640;16;16;Depth;4
BlockStat;13; 192; 640;16;16;QT_Depth;2
BlockStat;13; 192; 640;16;16;BT_Depth;2
BlockStat;13; 192; 640;16;16;MT_Depth;2
BlockStat;13; 192; 640;16;16;ChromaQPAdj;0
BlockStat;13; 192; 640;16;16;QP;29
BlockStat;13; 192; 640;16;16;SplitSeries;100385
BlockStat;13; 192; 640;16;16;SkipFlag;1
BlockStat;13; 192; 640;16;16;MMVDSkipFlag;0
BlockStat;13; 192; 640;16;16;PredMode;0
BlockStat;13; 192; 640;16;16;MergeIdx;0
BlockStat;13; 192; 640;16;16;MergeType;1
BlockStat;13; 192; 640;16;16;MMVDMergeFlag;0
BlockStat;13; 192; 640;16;16;AffineFlag;1
BlockStat;13; 192; 640;16;16;MVPIdxL0;255
BlockStat;13; 192; 640;16;16;RefIdxL0;0
BlockStat;13; 192; 640;16;16;MVPIdxL1;255
BlockStat;13; 192; 640;16;16;RefIdxL1;0
BlockStat;13; 192; 640;16;16;AffineMVL0; -20;   0; -20;   0;   0;   0
BlockStat;13; 192; 640;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 208; 640; 4;16;Depth;5
BlockStat;13; 208; 640; 4;16;QT_Depth;2
BlockStat;13; 208; 640; 4;16;BT_Depth;4
BlockStat;13; 208; 640; 4;16;MT_Depth;3
BlockStat;13; 208; 640; 4;16;ChromaQPAdj;0
BlockStat;13; 208; 640; 4;16;QP;29
BlockStat;13; 208; 640; 4;16;SplitSeries;5343265
BlockStat;13; 208; 640; 4;16;SkipFlag;1
BlockStat;13; 208; 640; 4;16;MMVDSkipFlag;0
BlockStat;13; 208; 640; 4;16;PredMode;0
BlockStat;13; 208; 640; 4;16;MergeIdx;0
BlockStat;13; 208; 640; 4;16;MergeType;0
BlockStat;13; 208; 640; 4;16;MMVDMergeFlag;0
BlockStat;13; 208; 640; 4;16;MVPIdxL0;255
BlockStat;13; 208; 640; 4;16;RefIdxL0;0
BlockStat;13; 208; 640; 4;16;MVPIdxL1;255
BlockStat;13; 208; 640; 4;16;RefIdxL1;0
BlockStat;13; 208; 640; 4;16;MVDL0;   0;   0
BlockStat;13; 208; 640; 4;16;MVL0;   0;   0
BlockStat;13; 208; 640; 4;16;MVDL1;   0;   0
BlockStat;13; 208; 640; 4;16;MVL1;   0;   0
BlockStat;13; 212; 640; 8;16;Depth;5
BlockStat;13; 212; 640; 8;16;QT_Depth;2
BlockStat;13; 212; 640; 8;16;BT_Depth;3
BlockStat;13; 212; 640; 8;16;MT_Depth;3
BlockStat;13; 212; 640; 8;16;ChromaQPAdj;0
BlockStat;13; 212; 640; 8;16;QP;29
BlockStat;13; 212; 640; 8;16;SplitSeries;5343265
BlockStat;13; 212; 640; 8;16;SkipFlag;1
BlockStat;13; 212; 640; 8;16;MMVDSkipFlag;0
BlockStat;13; 212; 640; 8;16;PredMode;0
BlockStat;13; 212; 640; 8;16;MergeIdx;0
BlockStat;13; 212; 640; 8;16;MergeType;0
BlockStat;13; 212; 640; 8;16;MMVDMergeFlag;0
BlockStat;13; 212; 640; 8;16;AffineFlag;0
BlockStat;13; 212; 640; 8;16;MVPIdxL0;255
BlockStat;13; 212; 640; 8;16;RefIdxL0;0
BlockStat: POC 13 @( 212, 640) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 13 @[(212, 640)--(220, 640)--(220, 656)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(212, 640)--(212, 656)--(220, 656)--] TriangleMVL0={  64, -44}
BlockStat;13; 220; 640; 4;16;Depth;5
BlockStat;13; 220; 640; 4;16;QT_Depth;2
BlockStat;13; 220; 640; 4;16;BT_Depth;4
BlockStat;13; 220; 640; 4;16;MT_Depth;3
BlockStat;13; 220; 640; 4;16;ChromaQPAdj;0
BlockStat;13; 220; 640; 4;16;QP;29
BlockStat;13; 220; 640; 4;16;SplitSeries;5343265
BlockStat;13; 220; 640; 4;16;SkipFlag;1
BlockStat;13; 220; 640; 4;16;MMVDSkipFlag;0
BlockStat;13; 220; 640; 4;16;PredMode;0
BlockStat;13; 220; 640; 4;16;MergeIdx;3
BlockStat;13; 220; 640; 4;16;MergeType;0
BlockStat;13; 220; 640; 4;16;MMVDMergeFlag;0
BlockStat;13; 220; 640; 4;16;MVPIdxL1;255
BlockStat;13; 220; 640; 4;16;RefIdxL1;1
BlockStat;13; 220; 640; 4;16;MVDL1;   0;   0
BlockStat;13; 220; 640; 4;16;MVL1;  64; -44
BlockStat;13; 192; 656; 8;16;Depth;4
BlockStat;13; 192; 656; 8;16;QT_Depth;2
BlockStat;13; 192; 656; 8;16;BT_Depth;3
BlockStat;13; 192; 656; 8;16;MT_Depth;2
BlockStat;13; 192; 656; 8;16;ChromaQPAdj;0
BlockStat;13; 192; 656; 8;16;QP;29
BlockStat;13; 192; 656; 8;16;SplitSeries;165921
BlockStat;13; 192; 656; 8;16;SkipFlag;1
BlockStat;13; 192; 656; 8;16;MMVDSkipFlag;0
BlockStat;13; 192; 656; 8;16;PredMode;0
BlockStat;13; 192; 656; 8;16;MergeIdx;0
BlockStat;13; 192; 656; 8;16;MergeType;1
BlockStat;13; 192; 656; 8;16;MMVDMergeFlag;0
BlockStat;13; 192; 656; 8;16;AffineFlag;1
BlockStat;13; 192; 656; 8;16;MVPIdxL0;255
BlockStat;13; 192; 656; 8;16;RefIdxL0;0
BlockStat;13; 192; 656; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 200; 656;16;16;Depth;4
BlockStat;13; 200; 656;16;16;QT_Depth;2
BlockStat;13; 200; 656;16;16;BT_Depth;2
BlockStat;13; 200; 656;16;16;MT_Depth;2
BlockStat;13; 200; 656;16;16;ChromaQPAdj;0
BlockStat;13; 200; 656;16;16;QP;29
BlockStat;13; 200; 656;16;16;SplitSeries;165921
BlockStat;13; 200; 656;16;16;SkipFlag;1
BlockStat;13; 200; 656;16;16;MMVDSkipFlag;0
BlockStat;13; 200; 656;16;16;PredMode;0
BlockStat;13; 200; 656;16;16;MergeIdx;0
BlockStat;13; 200; 656;16;16;MergeType;1
BlockStat;13; 200; 656;16;16;MMVDMergeFlag;0
BlockStat;13; 200; 656;16;16;AffineFlag;1
BlockStat;13; 200; 656;16;16;MVPIdxL0;255
BlockStat;13; 200; 656;16;16;RefIdxL0;0
BlockStat;13; 200; 656;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 216; 656; 8;16;Depth;4
BlockStat;13; 216; 656; 8;16;QT_Depth;2
BlockStat;13; 216; 656; 8;16;BT_Depth;3
BlockStat;13; 216; 656; 8;16;MT_Depth;2
BlockStat;13; 216; 656; 8;16;ChromaQPAdj;0
BlockStat;13; 216; 656; 8;16;QP;29
BlockStat;13; 216; 656; 8;16;SplitSeries;165921
BlockStat;13; 216; 656; 8;16;SkipFlag;1
BlockStat;13; 216; 656; 8;16;MMVDSkipFlag;0
BlockStat;13; 216; 656; 8;16;PredMode;0
BlockStat;13; 216; 656; 8;16;MergeIdx;3
BlockStat;13; 216; 656; 8;16;MergeType;0
BlockStat;13; 216; 656; 8;16;MMVDMergeFlag;0
BlockStat;13; 216; 656; 8;16;AffineFlag;0
BlockStat;13; 216; 656; 8;16;MVPIdxL1;255
BlockStat;13; 216; 656; 8;16;RefIdxL1;0
BlockStat: POC 13 @( 216, 656) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 13 @[(216, 656)--(224, 656)--(216, 672)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(224, 656)--(216, 672)--(224, 672)--] TriangleMVL1={   0,   0}
BlockStat;13; 224; 640;32;32;Depth;2
BlockStat;13; 224; 640;32;32;QT_Depth;2
BlockStat;13; 224; 640;32;32;BT_Depth;0
BlockStat;13; 224; 640;32;32;MT_Depth;0
BlockStat;13; 224; 640;32;32;ChromaQPAdj;0
BlockStat;13; 224; 640;32;32;QP;29
BlockStat;13; 224; 640;32;32;SplitSeries;33
BlockStat;13; 224; 640;32;32;SkipFlag;1
BlockStat;13; 224; 640;32;32;MMVDSkipFlag;0
BlockStat;13; 224; 640;32;32;PredMode;0
BlockStat;13; 224; 640;32;32;MergeIdx;0
BlockStat;13; 224; 640;32;32;MergeType;1
BlockStat;13; 224; 640;32;32;MMVDMergeFlag;0
BlockStat;13; 224; 640;32;32;AffineFlag;1
BlockStat;13; 224; 640;32;32;MVPIdxL1;255
BlockStat;13; 224; 640;32;32;RefIdxL1;0
BlockStat;13; 224; 640;32;32;AffineMVL1;  22; -15;  21; -14;   0;   0
BlockStat;13; 192; 672;32;32;Depth;2
BlockStat;13; 192; 672;32;32;QT_Depth;2
BlockStat;13; 192; 672;32;32;BT_Depth;0
BlockStat;13; 192; 672;32;32;MT_Depth;0
BlockStat;13; 192; 672;32;32;ChromaQPAdj;0
BlockStat;13; 192; 672;32;32;QP;29
BlockStat;13; 192; 672;32;32;SplitSeries;33
BlockStat;13; 192; 672;32;32;SkipFlag;1
BlockStat;13; 192; 672;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 672;32;32;PredMode;0
BlockStat;13; 192; 672;32;32;MergeIdx;1
BlockStat;13; 192; 672;32;32;MergeType;0
BlockStat;13; 192; 672;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 672;32;32;AffineFlag;0
BlockStat;13; 192; 672;32;32;MVPIdxL1;255
BlockStat;13; 192; 672;32;32;RefIdxL1;0
BlockStat: POC 13 @( 192, 672) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 13 @[(192, 672)--(224, 672)--(224, 704)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(192, 672)--(192, 704)--(224, 704)--] TriangleMVL0={   0,   0}
BlockStat;13; 224; 672;32;32;Depth;2
BlockStat;13; 224; 672;32;32;QT_Depth;2
BlockStat;13; 224; 672;32;32;BT_Depth;0
BlockStat;13; 224; 672;32;32;MT_Depth;0
BlockStat;13; 224; 672;32;32;ChromaQPAdj;0
BlockStat;13; 224; 672;32;32;QP;29
BlockStat;13; 224; 672;32;32;SplitSeries;33
BlockStat;13; 224; 672;32;32;SkipFlag;1
BlockStat;13; 224; 672;32;32;MMVDSkipFlag;0
BlockStat;13; 224; 672;32;32;PredMode;0
BlockStat;13; 224; 672;32;32;MergeIdx;0
BlockStat;13; 224; 672;32;32;MergeType;1
BlockStat;13; 224; 672;32;32;MMVDMergeFlag;0
BlockStat;13; 224; 672;32;32;AffineFlag;1
BlockStat;13; 224; 672;32;32;MVPIdxL0;255
BlockStat;13; 224; 672;32;32;RefIdxL0;0
BlockStat;13; 224; 672;32;32;MVPIdxL1;255
BlockStat;13; 224; 672;32;32;RefIdxL1;0
BlockStat;13; 224; 672;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 224; 672;32;32;AffineMVL1;   0;   0;  22; -15;   0;   0
BlockStat;13; 128; 704;64;64;Depth;1
BlockStat;13; 128; 704;64;64;QT_Depth;1
BlockStat;13; 128; 704;64;64;BT_Depth;0
BlockStat;13; 128; 704;64;64;MT_Depth;0
BlockStat;13; 128; 704;64;64;ChromaQPAdj;0
BlockStat;13; 128; 704;64;64;QP;29
BlockStat;13; 128; 704;64;64;SplitSeries;1
BlockStat;13; 128; 704;64;64;SkipFlag;1
BlockStat;13; 128; 704;64;64;MMVDSkipFlag;0
BlockStat;13; 128; 704;64;64;PredMode;0
BlockStat;13; 128; 704;64;64;MergeIdx;0
BlockStat;13; 128; 704;64;64;MergeType;1
BlockStat;13; 128; 704;64;64;MMVDMergeFlag;0
BlockStat;13; 128; 704;64;64;AffineFlag;1
BlockStat;13; 128; 704;64;64;MVPIdxL1;255
BlockStat;13; 128; 704;64;64;RefIdxL1;0
BlockStat;13; 128; 704;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 192; 704;64;64;Depth;1
BlockStat;13; 192; 704;64;64;QT_Depth;1
BlockStat;13; 192; 704;64;64;BT_Depth;0
BlockStat;13; 192; 704;64;64;MT_Depth;0
BlockStat;13; 192; 704;64;64;ChromaQPAdj;0
BlockStat;13; 192; 704;64;64;QP;29
BlockStat;13; 192; 704;64;64;SplitSeries;1
BlockStat;13; 192; 704;64;64;SkipFlag;1
BlockStat;13; 192; 704;64;64;MMVDSkipFlag;0
BlockStat;13; 192; 704;64;64;PredMode;0
BlockStat;13; 192; 704;64;64;MergeIdx;0
BlockStat;13; 192; 704;64;64;MergeType;1
BlockStat;13; 192; 704;64;64;MMVDMergeFlag;0
BlockStat;13; 192; 704;64;64;AffineFlag;1
BlockStat;13; 192; 704;64;64;MVPIdxL0;255
BlockStat;13; 192; 704;64;64;RefIdxL0;0
BlockStat;13; 192; 704;64;64;MVPIdxL1;255
BlockStat;13; 192; 704;64;64;RefIdxL1;0
BlockStat;13; 192; 704;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 192; 704;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 256; 640;128;128;Depth;0
BlockStat;13; 256; 640;128;128;QT_Depth;0
BlockStat;13; 256; 640;128;128;BT_Depth;0
BlockStat;13; 256; 640;128;128;MT_Depth;0
BlockStat;13; 256; 640;128;128;ChromaQPAdj;0
BlockStat;13; 256; 640;128;128;QP;29
BlockStat;13; 256; 640;128;128;SplitSeries;0
BlockStat;13; 256; 640;128;128;SkipFlag;1
BlockStat;13; 256; 640;128;128;MMVDSkipFlag;0
BlockStat;13; 256; 640;128;128;PredMode;0
BlockStat;13; 256; 640;128;128;MergeIdx;0
BlockStat;13; 256; 640;128;128;MergeType;1
BlockStat;13; 256; 640;128;128;MMVDMergeFlag;0
BlockStat;13; 256; 640;128;128;AffineFlag;1
BlockStat;13; 256; 640;128;128;MVPIdxL0;255
BlockStat;13; 256; 640;128;128;RefIdxL0;0
BlockStat;13; 256; 640;128;128;MVPIdxL1;255
BlockStat;13; 256; 640;128;128;RefIdxL1;0
BlockStat;13; 256; 640;128;128;AffineMVL0; -20;  14; -22;  15;   0;   0
BlockStat;13; 256; 640;128;128;AffineMVL1;  19; -15;  21; -14;  22; -16
BlockStat;13; 384; 640;128;128;Depth;0
BlockStat;13; 384; 640;128;128;QT_Depth;0
BlockStat;13; 384; 640;128;128;BT_Depth;0
BlockStat;13; 384; 640;128;128;MT_Depth;0
BlockStat;13; 384; 640;128;128;ChromaQPAdj;0
BlockStat;13; 384; 640;128;128;QP;29
BlockStat;13; 384; 640;128;128;SplitSeries;0
BlockStat;13; 384; 640;128;128;SkipFlag;1
BlockStat;13; 384; 640;128;128;MMVDSkipFlag;0
BlockStat;13; 384; 640;128;128;PredMode;0
BlockStat;13; 384; 640;128;128;MergeIdx;3
BlockStat;13; 384; 640;128;128;MergeType;0
BlockStat;13; 384; 640;128;128;MMVDMergeFlag;0
BlockStat;13; 384; 640;128;128;AffineFlag;0
BlockStat;13; 384; 640;128;128;MVPIdxL0;255
BlockStat;13; 384; 640;128;128;RefIdxL0;0
BlockStat;13; 384; 640;128;128;MVPIdxL1;255
BlockStat;13; 384; 640;128;128;RefIdxL1;0
BlockStat;13; 384; 640;128;128;MVDL0;   0;   0
BlockStat;13; 384; 640;128;128;MVL0; -24;  12
BlockStat;13; 384; 640;128;128;MVDL1;   0;   0
BlockStat;13; 384; 640;128;128;MVL1;  22; -12
BlockStat;13; 512; 640;64;64;Depth;1
BlockStat;13; 512; 640;64;64;QT_Depth;1
BlockStat;13; 512; 640;64;64;BT_Depth;0
BlockStat;13; 512; 640;64;64;MT_Depth;0
BlockStat;13; 512; 640;64;64;ChromaQPAdj;0
BlockStat;13; 512; 640;64;64;QP;29
BlockStat;13; 512; 640;64;64;SplitSeries;1
BlockStat;13; 512; 640;64;64;SkipFlag;1
BlockStat;13; 512; 640;64;64;MMVDSkipFlag;0
BlockStat;13; 512; 640;64;64;PredMode;0
BlockStat;13; 512; 640;64;64;MergeIdx;0
BlockStat;13; 512; 640;64;64;MergeType;0
BlockStat;13; 512; 640;64;64;MMVDMergeFlag;0
BlockStat;13; 512; 640;64;64;AffineFlag;0
BlockStat;13; 512; 640;64;64;MVPIdxL0;255
BlockStat;13; 512; 640;64;64;RefIdxL0;0
BlockStat;13; 512; 640;64;64;MVPIdxL1;255
BlockStat;13; 512; 640;64;64;RefIdxL1;0
BlockStat;13; 512; 640;64;64;MVDL0;   0;   0
BlockStat;13; 512; 640;64;64;MVL0; -24;  12
BlockStat;13; 512; 640;64;64;MVDL1;   0;   0
BlockStat;13; 512; 640;64;64;MVL1;  22; -12
BlockStat;13; 576; 640;32;32;Depth;2
BlockStat;13; 576; 640;32;32;QT_Depth;2
BlockStat;13; 576; 640;32;32;BT_Depth;0
BlockStat;13; 576; 640;32;32;MT_Depth;0
BlockStat;13; 576; 640;32;32;ChromaQPAdj;0
BlockStat;13; 576; 640;32;32;QP;29
BlockStat;13; 576; 640;32;32;SplitSeries;33
BlockStat;13; 576; 640;32;32;SkipFlag;1
BlockStat;13; 576; 640;32;32;MMVDSkipFlag;0
BlockStat;13; 576; 640;32;32;PredMode;0
BlockStat;13; 576; 640;32;32;MergeIdx;0
BlockStat;13; 576; 640;32;32;MergeType;0
BlockStat;13; 576; 640;32;32;MMVDMergeFlag;0
BlockStat;13; 576; 640;32;32;AffineFlag;0
BlockStat;13; 576; 640;32;32;MVPIdxL0;255
BlockStat;13; 576; 640;32;32;RefIdxL0;0
BlockStat;13; 576; 640;32;32;MVPIdxL1;255
BlockStat;13; 576; 640;32;32;RefIdxL1;0
BlockStat;13; 576; 640;32;32;MVDL0;   0;   0
BlockStat;13; 576; 640;32;32;MVL0; -24;  12
BlockStat;13; 576; 640;32;32;MVDL1;   0;   0
BlockStat;13; 576; 640;32;32;MVL1;  22; -12
BlockStat;13; 608; 640;16;32;Depth;3
BlockStat;13; 608; 640;16;32;QT_Depth;2
BlockStat;13; 608; 640;16;32;BT_Depth;1
BlockStat;13; 608; 640;16;32;MT_Depth;1
BlockStat;13; 608; 640;16;32;ChromaQPAdj;0
BlockStat;13; 608; 640;16;32;QP;29
BlockStat;13; 608; 640;16;32;SplitSeries;3105
BlockStat;13; 608; 640;16;32;SkipFlag;1
BlockStat;13; 608; 640;16;32;MMVDSkipFlag;0
BlockStat;13; 608; 640;16;32;PredMode;0
BlockStat;13; 608; 640;16;32;MergeIdx;0
BlockStat;13; 608; 640;16;32;MergeType;0
BlockStat;13; 608; 640;16;32;MMVDMergeFlag;0
BlockStat;13; 608; 640;16;32;AffineFlag;0
BlockStat;13; 608; 640;16;32;MVPIdxL0;255
BlockStat;13; 608; 640;16;32;RefIdxL0;0
BlockStat;13; 608; 640;16;32;MVPIdxL1;255
BlockStat;13; 608; 640;16;32;RefIdxL1;0
BlockStat;13; 608; 640;16;32;MVDL0;   0;   0
BlockStat;13; 608; 640;16;32;MVL0; -24;  12
BlockStat;13; 608; 640;16;32;MVDL1;   0;   0
BlockStat;13; 608; 640;16;32;MVL1;  22; -12
BlockStat;13; 624; 640;16;32;Depth;3
BlockStat;13; 624; 640;16;32;QT_Depth;2
BlockStat;13; 624; 640;16;32;BT_Depth;1
BlockStat;13; 624; 640;16;32;MT_Depth;1
BlockStat;13; 624; 640;16;32;ChromaQPAdj;0
BlockStat;13; 624; 640;16;32;QP;29
BlockStat;13; 624; 640;16;32;SplitSeries;3105
BlockStat;13; 624; 640;16;32;SkipFlag;1
BlockStat;13; 624; 640;16;32;MMVDSkipFlag;0
BlockStat;13; 624; 640;16;32;PredMode;0
BlockStat;13; 624; 640;16;32;MergeIdx;0
BlockStat;13; 624; 640;16;32;MergeType;1
BlockStat;13; 624; 640;16;32;MMVDMergeFlag;0
BlockStat;13; 624; 640;16;32;AffineFlag;1
BlockStat;13; 624; 640;16;32;MVPIdxL0;255
BlockStat;13; 624; 640;16;32;RefIdxL0;0
BlockStat;13; 624; 640;16;32;AffineMVL0; -19;  15; -19;  15; -19;  15
BlockStat;13; 576; 672;32;32;Depth;2
BlockStat;13; 576; 672;32;32;QT_Depth;2
BlockStat;13; 576; 672;32;32;BT_Depth;0
BlockStat;13; 576; 672;32;32;MT_Depth;0
BlockStat;13; 576; 672;32;32;ChromaQPAdj;0
BlockStat;13; 576; 672;32;32;QP;29
BlockStat;13; 576; 672;32;32;SplitSeries;33
BlockStat;13; 576; 672;32;32;SkipFlag;1
BlockStat;13; 576; 672;32;32;MMVDSkipFlag;0
BlockStat;13; 576; 672;32;32;PredMode;0
BlockStat;13; 576; 672;32;32;MergeIdx;0
BlockStat;13; 576; 672;32;32;MergeType;0
BlockStat;13; 576; 672;32;32;MMVDMergeFlag;0
BlockStat;13; 576; 672;32;32;AffineFlag;0
BlockStat;13; 576; 672;32;32;MVPIdxL0;255
BlockStat;13; 576; 672;32;32;RefIdxL0;0
BlockStat;13; 576; 672;32;32;MVPIdxL1;255
BlockStat;13; 576; 672;32;32;RefIdxL1;0
BlockStat;13; 576; 672;32;32;MVDL0;   0;   0
BlockStat;13; 576; 672;32;32;MVL0; -24;  12
BlockStat;13; 576; 672;32;32;MVDL1;   0;   0
BlockStat;13; 576; 672;32;32;MVL1;  22; -12
BlockStat;13; 608; 672;32;32;Depth;2
BlockStat;13; 608; 672;32;32;QT_Depth;2
BlockStat;13; 608; 672;32;32;BT_Depth;0
BlockStat;13; 608; 672;32;32;MT_Depth;0
BlockStat;13; 608; 672;32;32;ChromaQPAdj;0
BlockStat;13; 608; 672;32;32;QP;29
BlockStat;13; 608; 672;32;32;SplitSeries;33
BlockStat;13; 608; 672;32;32;SkipFlag;1
BlockStat;13; 608; 672;32;32;MMVDSkipFlag;0
BlockStat;13; 608; 672;32;32;PredMode;0
BlockStat;13; 608; 672;32;32;MergeIdx;0
BlockStat;13; 608; 672;32;32;MergeType;0
BlockStat;13; 608; 672;32;32;MMVDMergeFlag;0
BlockStat;13; 608; 672;32;32;AffineFlag;0
BlockStat;13; 608; 672;32;32;MVPIdxL0;255
BlockStat;13; 608; 672;32;32;RefIdxL0;0
BlockStat;13; 608; 672;32;32;MVPIdxL1;255
BlockStat;13; 608; 672;32;32;RefIdxL1;0
BlockStat;13; 608; 672;32;32;MVDL0;   0;   0
BlockStat;13; 608; 672;32;32;MVL0; -24;  12
BlockStat;13; 608; 672;32;32;MVDL1;   0;   0
BlockStat;13; 608; 672;32;32;MVL1;  22; -12
BlockStat;13; 512; 704;32;32;Depth;2
BlockStat;13; 512; 704;32;32;QT_Depth;2
BlockStat;13; 512; 704;32;32;BT_Depth;0
BlockStat;13; 512; 704;32;32;MT_Depth;0
BlockStat;13; 512; 704;32;32;ChromaQPAdj;0
BlockStat;13; 512; 704;32;32;QP;29
BlockStat;13; 512; 704;32;32;SplitSeries;33
BlockStat;13; 512; 704;32;32;SkipFlag;1
BlockStat;13; 512; 704;32;32;MMVDSkipFlag;0
BlockStat;13; 512; 704;32;32;PredMode;0
BlockStat;13; 512; 704;32;32;MergeIdx;0
