BlockStat;16; 984; 704; 8; 8;Depth;5
BlockStat;16; 984; 704; 8; 8;QT_Depth;2
BlockStat;16; 984; 704; 8; 8;BT_Depth;4
BlockStat;16; 984; 704; 8; 8;MT_Depth;3
BlockStat;16; 984; 704; 8; 8;ChromaQPAdj;0
BlockStat;16; 984; 704; 8; 8;QP;38
BlockStat;16; 984; 704; 8; 8;SplitSeries;4295713
BlockStat;16; 984; 704; 8; 8;SkipFlag;0
BlockStat;16; 984; 704; 8; 8;PredMode;1
BlockStat;16; 984; 704; 8; 8;Luma_IntraMode;3
BlockStat;16; 984; 704; 8; 8;Chroma_IntraMode;69
BlockStat;16; 984; 704; 8; 8;MultiRefIdx;1
BlockStat;16; 984; 704; 8; 8;Cbf_Y;1
BlockStat;16; 984; 704; 8; 8;TransformSkipFlag_Y;1
BlockStat;16; 984; 704; 8; 8;Cbf_Cb;0
BlockStat;16; 984; 704; 8; 8;Cbf_Cr;0
BlockStat;16; 984; 712; 8;16;Depth;5
BlockStat;16; 984; 712; 8;16;QT_Depth;2
BlockStat;16; 984; 712; 8;16;BT_Depth;3
BlockStat;16; 984; 712; 8;16;MT_Depth;3
BlockStat;16; 984; 712; 8;16;ChromaQPAdj;0
BlockStat;16; 984; 712; 8;16;QP;38
BlockStat;16; 984; 712; 8;16;SplitSeries;4295713
BlockStat;16; 984; 712; 8;16;SkipFlag;0
BlockStat;16; 984; 712; 8;16;PredMode;1
BlockStat;16; 984; 712; 8;16;Luma_IntraMode;5
BlockStat;16; 984; 712; 8;16;Chroma_IntraMode;66
BlockStat;16; 984; 712; 8;16;MultiRefIdx;0
BlockStat;16; 984; 712; 8;16;Cbf_Y;1
BlockStat;16; 984; 712; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 984; 712; 8;16;Cbf_Cb;0
BlockStat;16; 984; 712; 8;16;Cbf_Cr;0
BlockStat;16; 984; 728; 8; 8;Depth;5
BlockStat;16; 984; 728; 8; 8;QT_Depth;2
BlockStat;16; 984; 728; 8; 8;BT_Depth;4
BlockStat;16; 984; 728; 8; 8;MT_Depth;3
BlockStat;16; 984; 728; 8; 8;ChromaQPAdj;0
BlockStat;16; 984; 728; 8; 8;QP;38
BlockStat;16; 984; 728; 8; 8;SplitSeries;4295713
BlockStat;16; 984; 728; 8; 8;SkipFlag;0
BlockStat;16; 984; 728; 8; 8;PredMode;1
BlockStat;16; 984; 728; 8; 8;Luma_IntraMode;7
BlockStat;16; 984; 728; 8; 8;Chroma_IntraMode;7
BlockStat;16; 984; 728; 8; 8;MultiRefIdx;0
BlockStat;16; 984; 728; 8; 8;Cbf_Y;1
BlockStat;16; 984; 728; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 984; 728; 8; 8;Cbf_Cb;0
BlockStat;16; 984; 728; 8; 8;Cbf_Cr;0
BlockStat;16; 992; 704;16;32;Depth;3
BlockStat;16; 992; 704;16;32;QT_Depth;2
BlockStat;16; 992; 704;16;32;BT_Depth;1
BlockStat;16; 992; 704;16;32;MT_Depth;1
BlockStat;16; 992; 704;16;32;ChromaQPAdj;0
BlockStat;16; 992; 704;16;32;QP;38
BlockStat;16; 992; 704;16;32;SplitSeries;3105
BlockStat;16; 992; 704;16;32;SkipFlag;0
BlockStat;16; 992; 704;16;32;PredMode;1
BlockStat;16; 992; 704;16;32;Luma_IntraMode;4
BlockStat;16; 992; 704;16;32;Chroma_IntraMode;4
BlockStat;16; 992; 704;16;32;MultiRefIdx;0
BlockStat;16; 992; 704;16;32;Cbf_Y;1
BlockStat;16; 992; 704;16;32;TransformSkipFlag_Y;0
BlockStat;16; 992; 704;16;32;Cbf_Cb;0
BlockStat;16; 992; 704;16;32;Cbf_Cr;0
BlockStat;16;1008; 704;16;32;Depth;3
BlockStat;16;1008; 704;16;32;QT_Depth;2
BlockStat;16;1008; 704;16;32;BT_Depth;1
BlockStat;16;1008; 704;16;32;MT_Depth;1
BlockStat;16;1008; 704;16;32;ChromaQPAdj;0
BlockStat;16;1008; 704;16;32;QP;38
BlockStat;16;1008; 704;16;32;SplitSeries;3105
BlockStat;16;1008; 704;16;32;SkipFlag;0
BlockStat;16;1008; 704;16;32;PredMode;1
BlockStat;16;1008; 704;16;32;Luma_IntraMode;5
BlockStat;16;1008; 704;16;32;Chroma_IntraMode;5
BlockStat;16;1008; 704;16;32;MultiRefIdx;0
BlockStat;16;1008; 704;16;32;Cbf_Y;0
BlockStat;16;1008; 704;16;32;TransformSkipFlag_Y;0
BlockStat;16;1008; 704;16;32;Cbf_Cb;0
BlockStat;16;1008; 704;16;32;Cbf_Cr;0
BlockStat;16; 960; 736;16; 8;Depth;5
BlockStat;16; 960; 736;16; 8;QT_Depth;2
BlockStat;16; 960; 736;16; 8;BT_Depth;3
BlockStat;16; 960; 736;16; 8;MT_Depth;3
BlockStat;16; 960; 736;16; 8;ChromaQPAdj;0
BlockStat;16; 960; 736;16; 8;QP;38
BlockStat;16; 960; 736;16; 8;SplitSeries;2197537
BlockStat;16; 960; 736;16; 8;SkipFlag;0
BlockStat;16; 960; 736;16; 8;PredMode;1
BlockStat;16; 960; 736;16; 8;Luma_IntraMode;0
BlockStat;16; 960; 736;16; 8;Chroma_IntraMode;67
BlockStat;16; 960; 736;16; 8;MultiRefIdx;0
BlockStat;16; 960; 736; 4; 8;Cbf_Y;2
BlockStat;16; 960; 736; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 964; 736; 4; 8;Cbf_Y;0
BlockStat;16; 964; 736; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 968; 736; 4; 8;Cbf_Y;0
BlockStat;16; 968; 736; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 972; 736; 4; 8;Cbf_Y;0
BlockStat;16; 972; 736; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 960; 736;16; 8;Cbf_Cb;0
BlockStat;16; 960; 736;16; 8;Cbf_Cr;0
BlockStat;16; 960; 744;16; 8;Depth;5
BlockStat;16; 960; 744;16; 8;QT_Depth;2
BlockStat;16; 960; 744;16; 8;BT_Depth;3
BlockStat;16; 960; 744;16; 8;MT_Depth;3
BlockStat;16; 960; 744;16; 8;ChromaQPAdj;0
BlockStat;16; 960; 744;16; 8;QP;38
BlockStat;16; 960; 744;16; 8;SplitSeries;2197537
BlockStat;16; 960; 744;16; 8;SkipFlag;0
BlockStat;16; 960; 744;16; 8;PredMode;1
BlockStat;16; 960; 744;16; 8;Luma_IntraMode;3
BlockStat;16; 960; 744;16; 8;Chroma_IntraMode;3
BlockStat;16; 960; 744;16; 8;MultiRefIdx;0
BlockStat;16; 960; 744;16; 8;Cbf_Y;1
BlockStat;16; 960; 744;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 960; 744;16; 8;Cbf_Cb;0
BlockStat;16; 960; 744;16; 8;Cbf_Cr;0
BlockStat;16; 976; 736; 8;16;Depth;5
BlockStat;16; 976; 736; 8;16;QT_Depth;2
BlockStat;16; 976; 736; 8;16;BT_Depth;3
BlockStat;16; 976; 736; 8;16;MT_Depth;3
BlockStat;16; 976; 736; 8;16;ChromaQPAdj;0
BlockStat;16; 976; 736; 8;16;QP;38
BlockStat;16; 976; 736; 8;16;SplitSeries;3246113
BlockStat;16; 976; 736; 8;16;SkipFlag;0
BlockStat;16; 976; 736; 8;16;PredMode;1
BlockStat;16; 976; 736; 8;16;Luma_IntraMode;3
BlockStat;16; 976; 736; 8;16;Chroma_IntraMode;3
BlockStat;16; 976; 736; 8;16;MultiRefIdx;0
BlockStat;16; 976; 736; 8;16;Cbf_Y;1
BlockStat;16; 976; 736; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 976; 736; 8;16;Cbf_Cb;0
BlockStat;16; 976; 736; 8;16;Cbf_Cr;0
BlockStat;16; 984; 736; 8;16;Depth;5
BlockStat;16; 984; 736; 8;16;QT_Depth;2
BlockStat;16; 984; 736; 8;16;BT_Depth;3
BlockStat;16; 984; 736; 8;16;MT_Depth;3
BlockStat;16; 984; 736; 8;16;ChromaQPAdj;0
BlockStat;16; 984; 736; 8;16;QP;38
BlockStat;16; 984; 736; 8;16;SplitSeries;3246113
BlockStat;16; 984; 736; 8;16;SkipFlag;0
BlockStat;16; 984; 736; 8;16;PredMode;1
BlockStat;16; 984; 736; 8;16;Luma_IntraMode;3
BlockStat;16; 984; 736; 8;16;Chroma_IntraMode;3
BlockStat;16; 984; 736; 8;16;MultiRefIdx;0
BlockStat;16; 984; 736; 8;16;Cbf_Y;0
BlockStat;16; 984; 736; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 984; 736; 8;16;Cbf_Cb;0
BlockStat;16; 984; 736; 8;16;Cbf_Cr;0
BlockStat;16; 960; 752;32;16;Depth;3
BlockStat;16; 960; 752;32;16;QT_Depth;2
BlockStat;16; 960; 752;32;16;BT_Depth;1
BlockStat;16; 960; 752;32;16;MT_Depth;1
BlockStat;16; 960; 752;32;16;ChromaQPAdj;0
BlockStat;16; 960; 752;32;16;QP;38
BlockStat;16; 960; 752;32;16;SplitSeries;2081
BlockStat;16; 960; 752;32;16;SkipFlag;0
BlockStat;16; 960; 752;32;16;PredMode;1
BlockStat;16; 960; 752;32;16;Luma_IntraMode;5
BlockStat;16; 960; 752;32;16;Chroma_IntraMode;0
BlockStat;16; 960; 752;32;16;MultiRefIdx;0
BlockStat;16; 960; 752;32;16;Cbf_Y;1
BlockStat;16; 960; 752;32;16;TransformSkipFlag_Y;2
BlockStat;16; 960; 752;32;16;Cbf_Cb;0
BlockStat;16; 960; 752;32;16;Cbf_Cr;0
BlockStat;16; 992; 736;16;32;Depth;3
BlockStat;16; 992; 736;16;32;QT_Depth;2
BlockStat;16; 992; 736;16;32;BT_Depth;1
BlockStat;16; 992; 736;16;32;MT_Depth;1
BlockStat;16; 992; 736;16;32;ChromaQPAdj;0
BlockStat;16; 992; 736;16;32;QP;38
BlockStat;16; 992; 736;16;32;SplitSeries;3105
BlockStat;16; 992; 736;16;32;SkipFlag;0
BlockStat;16; 992; 736;16;32;PredMode;0
BlockStat;16; 992; 736;16;32;MergeFlag;0
BlockStat;16; 992; 736;16;32;InterDir;1
BlockStat;16; 992; 736;16;32;AffineFlag;0
BlockStat;16; 992; 736;16;32;MVPIdxL0;0
BlockStat;16; 992; 736;16;32;RefIdxL0;0
BlockStat;16; 992; 736;16;32;MVDL0;-156; 192
BlockStat;16; 992; 736;16;32;MVL0;-488; 460
BlockStat;16; 992; 736;16;32;IMVMode;1
BlockStat;16; 992; 736;16;32;RootCbf;0
BlockStat;16;1008; 736;16;32;Depth;3
BlockStat;16;1008; 736;16;32;QT_Depth;2
BlockStat;16;1008; 736;16;32;BT_Depth;1
BlockStat;16;1008; 736;16;32;MT_Depth;1
BlockStat;16;1008; 736;16;32;ChromaQPAdj;0
BlockStat;16;1008; 736;16;32;QP;38
BlockStat;16;1008; 736;16;32;SplitSeries;3105
BlockStat;16;1008; 736;16;32;SkipFlag;0
BlockStat;16;1008; 736;16;32;PredMode;0
BlockStat;16;1008; 736;16;32;MergeFlag;0
BlockStat;16;1008; 736;16;32;InterDir;1
BlockStat;16;1008; 736;16;32;AffineFlag;1
BlockStat;16;1008; 736;16;32;AffineType;1
BlockStat;16;1008; 736;16;32;MVPIdxL0;0
BlockStat;16;1008; 736;16;32;RefIdxL0;0
BlockStat;16;1008; 736;16;32;AffineMVL0;-483; 449;-477; 449;-483; 459
BlockStat;16;1008; 736;16;32;RootCbf;0
BlockStat;16;1024; 640; 4; 8;Depth;5
BlockStat;16;1024; 640; 4; 8;QT_Depth;2
BlockStat;16;1024; 640; 4; 8;BT_Depth;5
BlockStat;16;1024; 640; 4; 8;MT_Depth;3
BlockStat;16;1024; 640; 4; 8;ChromaQPAdj;0
BlockStat;16;1024; 640; 4; 8;QP;38
BlockStat;16;1024; 640; 4; 8;SplitSeries;3281953
BlockStat;16;1024; 640; 4; 8;SkipFlag;0
BlockStat;16;1024; 640; 4; 8;PredMode;0
BlockStat;16;1024; 640; 4; 8;MergeFlag;0
BlockStat;16;1024; 640; 4; 8;InterDir;1
BlockStat;16;1024; 640; 4; 8;MVPIdxL0;0
BlockStat;16;1024; 640; 4; 8;RefIdxL0;0
BlockStat;16;1024; 640; 4; 8;MVDL0; -16;  32
BlockStat;16;1024; 640; 4; 8;MVL0;-336; 304
BlockStat;16;1024; 640; 4; 8;IMVMode;2
BlockStat;16;1024; 640; 4; 8;RootCbf;1
BlockStat;16;1024; 640; 4; 4;Cbf_Y;0
BlockStat;16;1024; 640; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;1024; 640; 4; 4;Cbf_Cb;0
BlockStat;16;1024; 640; 4; 4;Cbf_Cr;0
BlockStat;16;1024; 644; 4; 4;Cbf_Y;2
BlockStat;16;1024; 644; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;1024; 644; 4; 4;Cbf_Cb;0
BlockStat;16;1024; 644; 4; 4;Cbf_Cr;0
BlockStat;16;1028; 640; 4; 8;Depth;5
BlockStat;16;1028; 640; 4; 8;QT_Depth;2
BlockStat;16;1028; 640; 4; 8;BT_Depth;5
BlockStat;16;1028; 640; 4; 8;MT_Depth;3
BlockStat;16;1028; 640; 4; 8;ChromaQPAdj;0
BlockStat;16;1028; 640; 4; 8;QP;38
BlockStat;16;1028; 640; 4; 8;SplitSeries;3281953
BlockStat;16;1028; 640; 4; 8;SkipFlag;0
BlockStat;16;1028; 640; 4; 8;PredMode;0
BlockStat;16;1028; 640; 4; 8;MergeFlag;1
BlockStat;16;1028; 640; 4; 8;MergeIdx;1
BlockStat;16;1028; 640; 4; 8;MergeType;0
BlockStat;16;1028; 640; 4; 8;MMVDMergeFlag;0
BlockStat;16;1028; 640; 4; 8;MVPIdxL0;255
BlockStat;16;1028; 640; 4; 8;RefIdxL0;0
BlockStat;16;1028; 640; 4; 8;MVDL0;   0;   0
BlockStat;16;1028; 640; 4; 8;MVL0;  80; -12
BlockStat;16;1028; 640; 4; 8;Cbf_Y;1
BlockStat;16;1028; 640; 4; 8;TransformSkipFlag_Y;1
BlockStat;16;1028; 640; 4; 8;Cbf_Cb;0
BlockStat;16;1028; 640; 4; 8;Cbf_Cr;0
BlockStat;16;1024; 648; 8;16;Depth;4
BlockStat;16;1024; 648; 8;16;QT_Depth;2
BlockStat;16;1024; 648; 8;16;BT_Depth;3
BlockStat;16;1024; 648; 8;16;MT_Depth;2
BlockStat;16;1024; 648; 8;16;ChromaQPAdj;0
BlockStat;16;1024; 648; 8;16;QP;38
BlockStat;16;1024; 648; 8;16;SplitSeries;136225
BlockStat;16;1024; 648; 8;16;SkipFlag;0
BlockStat;16;1024; 648; 8;16;PredMode;0
BlockStat;16;1024; 648; 8;16;MergeFlag;0
BlockStat;16;1024; 648; 8;16;InterDir;1
BlockStat;16;1024; 648; 8;16;MVPIdxL0;1
BlockStat;16;1024; 648; 8;16;RefIdxL0;0
BlockStat;16;1024; 648; 8;16;MVDL0;  -1;  -2
BlockStat;16;1024; 648; 8;16;MVL0;  79; -14
BlockStat;16;1024; 648; 8;16;IMVMode;0
BlockStat;16;1024; 648; 8;16;RootCbf;0
BlockStat;16;1024; 664; 8; 8;Depth;4
BlockStat;16;1024; 664; 8; 8;QT_Depth;2
BlockStat;16;1024; 664; 8; 8;BT_Depth;4
BlockStat;16;1024; 664; 8; 8;MT_Depth;2
BlockStat;16;1024; 664; 8; 8;ChromaQPAdj;0
BlockStat;16;1024; 664; 8; 8;QP;38
BlockStat;16;1024; 664; 8; 8;SplitSeries;136225
BlockStat;16;1024; 664; 8; 8;SkipFlag;0
BlockStat;16;1024; 664; 8; 8;PredMode;0
BlockStat;16;1024; 664; 8; 8;MergeFlag;1
BlockStat;16;1024; 664; 8; 8;MergeIdx;0
BlockStat;16;1024; 664; 8; 8;MergeType;0
BlockStat;16;1024; 664; 8; 8;MMVDMergeFlag;0
BlockStat;16;1024; 664; 8; 8;AffineFlag;0
BlockStat;16;1024; 664; 8; 8;MHIntraFlag;0
BlockStat;16;1024; 664; 8; 8;MVPIdxL0;255
BlockStat;16;1024; 664; 8; 8;RefIdxL0;0
BlockStat;16;1024; 664; 8; 8;MVDL0;   0;   0
BlockStat;16;1024; 664; 8; 8;MVL0;  73; -16
BlockStat;16;1024; 664; 8; 8;Cbf_Y;1
BlockStat;16;1024; 664; 8; 8;TransformSkipFlag_Y;1
BlockStat;16;1024; 664; 8; 8;Cbf_Cb;0
BlockStat;16;1024; 664; 8; 8;Cbf_Cr;0
BlockStat;16;1032; 640;16; 4;Depth;5
BlockStat;16;1032; 640;16; 4;QT_Depth;2
BlockStat;16;1032; 640;16; 4;BT_Depth;4
BlockStat;16;1032; 640;16; 4;MT_Depth;3
BlockStat;16;1032; 640;16; 4;ChromaQPAdj;0
BlockStat;16;1032; 640;16; 4;QP;38
BlockStat;16;1032; 640;16; 4;SplitSeries;4264993
BlockStat;16;1032; 640;16; 4;SkipFlag;0
BlockStat;16;1032; 640;16; 4;PredMode;0
BlockStat;16;1032; 640;16; 4;MergeFlag;1
BlockStat;16;1032; 640;16; 4;MergeIdx;0
BlockStat;16;1032; 640;16; 4;MergeType;0
BlockStat;16;1032; 640;16; 4;MMVDMergeFlag;0
BlockStat;16;1032; 640;16; 4;MHIntraFlag;0
BlockStat;16;1032; 640;16; 4;MVPIdxL0;255
BlockStat;16;1032; 640;16; 4;RefIdxL0;0
BlockStat;16;1032; 640;16; 4;MVDL0;   0;   0
BlockStat;16;1032; 640;16; 4;MVL0;  80; -12
BlockStat;16;1032; 640;12; 4;Cbf_Y;0
BlockStat;16;1032; 640;12; 4;TransformSkipFlag_Y;0
BlockStat;16;1032; 640;12; 4;Cbf_Cb;0
BlockStat;16;1032; 640;12; 4;Cbf_Cr;0
BlockStat;16;1044; 640; 4; 4;Cbf_Y;2
BlockStat;16;1044; 640; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;1044; 640; 4; 4;Cbf_Cb;0
BlockStat;16;1044; 640; 4; 4;Cbf_Cr;0
BlockStat;16;1032; 644;16; 8;Depth;5
BlockStat;16;1032; 644;16; 8;QT_Depth;2
BlockStat;16;1032; 644;16; 8;BT_Depth;3
BlockStat;16;1032; 644;16; 8;MT_Depth;3
BlockStat;16;1032; 644;16; 8;ChromaQPAdj;0
BlockStat;16;1032; 644;16; 8;QP;38
BlockStat;16;1032; 644;16; 8;SplitSeries;4264993
BlockStat;16;1032; 644;16; 8;SkipFlag;0
BlockStat;16;1032; 644;16; 8;PredMode;0
BlockStat;16;1032; 644;16; 8;MergeFlag;0
BlockStat;16;1032; 644;16; 8;InterDir;3
BlockStat;16;1032; 644;16; 8;MVPIdxL0;0
BlockStat;16;1032; 644;16; 8;RefIdxL0;0
BlockStat;16;1032; 644;16; 8;MVPIdxL1;0
BlockStat;16;1032; 644;16; 8;RefIdxL1;0
BlockStat;16;1032; 644;16; 8;MVDL0;  -4;  -4
BlockStat;16;1032; 644;16; 8;MVL0;  76; -16
BlockStat;16;1032; 644;16; 8;MVDL1;   0;   0
BlockStat;16;1032; 644;16; 8;MVL1;  80; -12
BlockStat;16;1032; 644;16; 8;IMVMode;1
BlockStat;16;1032; 644;16; 8;RootCbf;0
BlockStat;16;1032; 652;16; 4;Depth;5
BlockStat;16;1032; 652;16; 4;QT_Depth;2
BlockStat;16;1032; 652;16; 4;BT_Depth;4
BlockStat;16;1032; 652;16; 4;MT_Depth;3
BlockStat;16;1032; 652;16; 4;ChromaQPAdj;0
BlockStat;16;1032; 652;16; 4;QP;38
BlockStat;16;1032; 652;16; 4;SplitSeries;4264993
BlockStat;16;1032; 652;16; 4;SkipFlag;0
BlockStat;16;1032; 652;16; 4;PredMode;0
BlockStat;16;1032; 652;16; 4;MergeFlag;1
BlockStat;16;1032; 652;16; 4;MergeIdx;1
BlockStat;16;1032; 652;16; 4;MergeType;0
BlockStat;16;1032; 652;16; 4;MMVDMergeFlag;0
BlockStat;16;1032; 652;16; 4;MHIntraFlag;0
BlockStat;16;1032; 652;16; 4;MVPIdxL0;255
BlockStat;16;1032; 652;16; 4;RefIdxL0;0
BlockStat;16;1032; 652;16; 4;MVPIdxL1;255
BlockStat;16;1032; 652;16; 4;RefIdxL1;0
BlockStat;16;1032; 652;16; 4;MVDL0;   0;   0
BlockStat;16;1032; 652;16; 4;MVL0;  76; -16
BlockStat;16;1032; 652;16; 4;MVDL1;   0;   0
BlockStat;16;1032; 652;16; 4;MVL1;  80; -12
BlockStat;16;1032; 652; 4; 4;Cbf_Y;2
BlockStat;16;1032; 652; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;1032; 652; 4; 4;Cbf_Cb;0
BlockStat;16;1032; 652; 4; 4;Cbf_Cr;0
BlockStat;16;1036; 652;12; 4;Cbf_Y;0
BlockStat;16;1036; 652;12; 4;TransformSkipFlag_Y;0
BlockStat;16;1036; 652;12; 4;Cbf_Cb;0
BlockStat;16;1036; 652;12; 4;Cbf_Cr;0
BlockStat;16;1032; 656;16;16;Depth;4
BlockStat;16;1032; 656;16;16;QT_Depth;2
BlockStat;16;1032; 656;16;16;BT_Depth;2
BlockStat;16;1032; 656;16;16;MT_Depth;2
BlockStat;16;1032; 656;16;16;ChromaQPAdj;0
BlockStat;16;1032; 656;16;16;QP;38
BlockStat;16;1032; 656;16;16;SplitSeries;70689
BlockStat;16;1032; 656;16;16;SkipFlag;0
BlockStat;16;1032; 656;16;16;PredMode;0
BlockStat;16;1032; 656;16;16;MergeFlag;0
BlockStat;16;1032; 656;16;16;InterDir;1
BlockStat;16;1032; 656;16;16;AffineFlag;0
BlockStat;16;1032; 656;16;16;MVPIdxL0;1
BlockStat;16;1032; 656;16;16;RefIdxL0;0
BlockStat;16;1032; 656;16;16;MVDL0;   1;   3
BlockStat;16;1032; 656;16;16;MVL0;  77; -13
BlockStat;16;1032; 656;16;16;IMVMode;0
BlockStat;16;1032; 656;16;16;RootCbf;0
BlockStat;16;1048; 640; 8;16;Depth;4
BlockStat;16;1048; 640; 8;16;QT_Depth;2
BlockStat;16;1048; 640; 8;16;BT_Depth;3
BlockStat;16;1048; 640; 8;16;MT_Depth;2
BlockStat;16;1048; 640; 8;16;ChromaQPAdj;0
BlockStat;16;1048; 640; 8;16;QP;38
BlockStat;16;1048; 640; 8;16;SplitSeries;70689
BlockStat;16;1048; 640; 8;16;SkipFlag;0
BlockStat;16;1048; 640; 8;16;PredMode;0
BlockStat;16;1048; 640; 8;16;MergeFlag;1
BlockStat;16;1048; 640; 8;16;MergeIdx;1
BlockStat;16;1048; 640; 8;16;MergeType;0
BlockStat;16;1048; 640; 8;16;MMVDMergeFlag;0
BlockStat;16;1048; 640; 8;16;AffineFlag;0
BlockStat;16;1048; 640; 8;16;MHIntraFlag;0
BlockStat;16;1048; 640; 8;16;MVPIdxL0;255
BlockStat;16;1048; 640; 8;16;RefIdxL0;0
BlockStat;16;1048; 640; 8;16;MVDL0;   0;   0
BlockStat;16;1048; 640; 8;16;MVL0;  76;   2
BlockStat;16;1048; 640; 8;16;Cbf_Y;1
BlockStat;16;1048; 640; 8;16;TransformSkipFlag_Y;0
BlockStat;16;1048; 640; 8;16;Cbf_Cb;0
BlockStat;16;1048; 640; 8;16;Cbf_Cr;0
BlockStat;16;1048; 656; 8; 8;Depth;5
BlockStat;16;1048; 656; 8; 8;QT_Depth;2
BlockStat;16;1048; 656; 8; 8;BT_Depth;4
BlockStat;16;1048; 656; 8; 8;MT_Depth;3
BlockStat;16;1048; 656; 8; 8;ChromaQPAdj;0
BlockStat;16;1048; 656; 8; 8;QP;38
BlockStat;16;1048; 656; 8; 8;SplitSeries;2167841
BlockStat;16;1048; 656; 8; 8;SkipFlag;1
BlockStat;16;1048; 656; 8; 8;MMVDSkipFlag;0
BlockStat;16;1048; 656; 8; 8;PredMode;0
BlockStat;16;1048; 656; 8; 8;MergeIdx;1
BlockStat;16;1048; 656; 8; 8;MergeType;0
BlockStat;16;1048; 656; 8; 8;MMVDMergeFlag;0
BlockStat;16;1048; 656; 8; 8;AffineFlag;0
BlockStat;16;1048; 656; 8; 8;MVPIdxL0;255
BlockStat;16;1048; 656; 8; 8;RefIdxL0;0
BlockStat;16;1048; 656; 8; 8;MVDL0;   0;   0
BlockStat;16;1048; 656; 8; 8;MVL0;  76;   2
BlockStat;16;1048; 664; 8; 8;Depth;5
BlockStat;16;1048; 664; 8; 8;QT_Depth;2
BlockStat;16;1048; 664; 8; 8;BT_Depth;4
BlockStat;16;1048; 664; 8; 8;MT_Depth;3
BlockStat;16;1048; 664; 8; 8;ChromaQPAdj;0
BlockStat;16;1048; 664; 8; 8;QP;38
BlockStat;16;1048; 664; 8; 8;SplitSeries;2167841
BlockStat;16;1048; 664; 8; 8;SkipFlag;0
BlockStat;16;1048; 664; 8; 8;PredMode;1
BlockStat;16;1048; 664; 8; 8;Luma_IntraMode;0
BlockStat;16;1048; 664; 8; 8;Chroma_IntraMode;0
BlockStat;16;1048; 664; 8; 8;MultiRefIdx;0
BlockStat;16;1048; 664; 8; 8;Cbf_Y;1
BlockStat;16;1048; 664; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;1048; 664; 8; 8;Cbf_Cb;1
BlockStat;16;1048; 664; 8; 8;Cbf_Cr;0
BlockStat;16;1056; 640;16; 8;Depth;4
BlockStat;16;1056; 640;16; 8;QT_Depth;3
BlockStat;16;1056; 640;16; 8;BT_Depth;1
BlockStat;16;1056; 640;16; 8;MT_Depth;1
BlockStat;16;1056; 640;16; 8;ChromaQPAdj;0
BlockStat;16;1056; 640;16; 8;QP;38
BlockStat;16;1056; 640;16; 8;SplitSeries;66593
BlockStat;16;1056; 640;16; 8;SkipFlag;0
BlockStat;16;1056; 640;16; 8;PredMode;0
BlockStat;16;1056; 640;16; 8;MergeFlag;1
BlockStat;16;1056; 640;16; 8;MergeIdx;1
BlockStat;16;1056; 640;16; 8;MergeType;0
BlockStat;16;1056; 640;16; 8;MMVDMergeFlag;0
BlockStat;16;1056; 640;16; 8;AffineFlag;0
BlockStat;16;1056; 640;16; 8;MHIntraFlag;1
BlockStat;16;1056; 640;16; 8;Luma_IntraMode;0
BlockStat;16;1056; 640;16; 8;Chroma_IntraMode;70
BlockStat;16;1056; 640;16; 8;MVPIdxL0;255
BlockStat;16;1056; 640;16; 8;RefIdxL0;0
BlockStat;16;1056; 640;16; 8;MVDL0;   0;   0
BlockStat;16;1056; 640;16; 8;MVL0;  80;   2
BlockStat;16;1056; 640;16; 8;Cbf_Y;1
BlockStat;16;1056; 640;16; 8;TransformSkipFlag_Y;0
BlockStat;16;1056; 640;16; 8;Cbf_Cb;0
BlockStat;16;1056; 640;16; 8;Cbf_Cr;0
BlockStat;16;1056; 648; 4; 8;Depth;5
BlockStat;16;1056; 648; 4; 8;QT_Depth;3
BlockStat;16;1056; 648; 4; 8;BT_Depth;3
BlockStat;16;1056; 648; 4; 8;MT_Depth;2
BlockStat;16;1056; 648; 4; 8;ChromaQPAdj;0
BlockStat;16;1056; 648; 4; 8;QP;38
BlockStat;16;1056; 648; 4; 8;SplitSeries;5309473
BlockStat;16;1056; 648; 4; 8;SkipFlag;0
BlockStat;16;1056; 648; 4; 8;PredMode;1
BlockStat;16;1056; 648; 4; 8;Luma_IntraMode;18
BlockStat;16;1056; 648; 4; 8;MultiRefIdx;0
BlockStat;16;1056; 648; 4; 8;Cbf_Y;0
