BlockStat;23; 384; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 416; 192; 8;32;Depth;3
BlockStat;23; 416; 192; 8;32;QT_Depth;2
BlockStat;23; 416; 192; 8;32;BT_Depth;2
BlockStat;23; 416; 192; 8;32;MT_Depth;1
BlockStat;23; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 416; 192; 8;32;QP;46
BlockStat;23; 416; 192; 8;32;SplitSeries;5153
BlockStat;23; 416; 192; 8;32;SkipFlag;1
BlockStat;23; 416; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 416; 192; 8;32;PredMode;0
BlockStat;23; 416; 192; 8;32;MergeIdx;0
BlockStat;23; 416; 192; 8;32;MergeType;1
BlockStat;23; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 416; 192; 8;32;AffineFlag;1
BlockStat;23; 416; 192; 8;32;MVPIdxL1;255
BlockStat;23; 416; 192; 8;32;RefIdxL1;0
BlockStat;23; 416; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 424; 192; 4;32;Depth;4
BlockStat;23; 424; 192; 4;32;QT_Depth;2
BlockStat;23; 424; 192; 4;32;BT_Depth;3
BlockStat;23; 424; 192; 4;32;MT_Depth;2
BlockStat;23; 424; 192; 4;32;ChromaQPAdj;0
BlockStat;23; 424; 192; 4;32;QP;46
BlockStat;23; 424; 192; 4;32;SplitSeries;168993
BlockStat;23; 424; 192; 4;32;SkipFlag;1
BlockStat;23; 424; 192; 4;32;MMVDSkipFlag;0
BlockStat;23; 424; 192; 4;32;PredMode;0
BlockStat;23; 424; 192; 4;32;MergeIdx;0
BlockStat;23; 424; 192; 4;32;MergeType;0
BlockStat;23; 424; 192; 4;32;MMVDMergeFlag;0
BlockStat;23; 424; 192; 4;32;MVPIdxL1;255
BlockStat;23; 424; 192; 4;32;RefIdxL1;0
BlockStat;23; 424; 192; 4;32;MVDL1;   0;   0
BlockStat;23; 424; 192; 4;32;MVL1;   0;   0
BlockStat;23; 428; 192; 8;32;Depth;4
BlockStat;23; 428; 192; 8;32;QT_Depth;2
BlockStat;23; 428; 192; 8;32;BT_Depth;2
BlockStat;23; 428; 192; 8;32;MT_Depth;2
BlockStat;23; 428; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 428; 192; 8;32;QP;46
BlockStat;23; 428; 192; 8;32;SplitSeries;168993
BlockStat;23; 428; 192; 8;32;SkipFlag;1
BlockStat;23; 428; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 428; 192; 8;32;PredMode;0
BlockStat;23; 428; 192; 8;32;MergeIdx;0
BlockStat;23; 428; 192; 8;32;MergeType;0
BlockStat;23; 428; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 428; 192; 8;32;AffineFlag;0
BlockStat;23; 428; 192; 8;32;MVPIdxL1;255
BlockStat;23; 428; 192; 8;32;RefIdxL1;0
BlockStat: POC 23 @( 428, 192) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 23 @[(428, 192)--(436, 192)--(436, 224)--] TriangleMVL0={ -14,   1}
BlockStat: POC 23 @[(428, 192)--(428, 224)--(436, 224)--] TriangleMVL0={   0,   0}
BlockStat;23; 436; 192; 4;32;Depth;4
BlockStat;23; 436; 192; 4;32;QT_Depth;2
BlockStat;23; 436; 192; 4;32;BT_Depth;3
BlockStat;23; 436; 192; 4;32;MT_Depth;2
BlockStat;23; 436; 192; 4;32;ChromaQPAdj;0
BlockStat;23; 436; 192; 4;32;QP;46
BlockStat;23; 436; 192; 4;32;SplitSeries;168993
BlockStat;23; 436; 192; 4;32;SkipFlag;1
BlockStat;23; 436; 192; 4;32;MMVDSkipFlag;0
BlockStat;23; 436; 192; 4;32;PredMode;0
BlockStat;23; 436; 192; 4;32;MergeIdx;1
BlockStat;23; 436; 192; 4;32;MergeType;0
BlockStat;23; 436; 192; 4;32;MMVDMergeFlag;0
BlockStat;23; 436; 192; 4;32;MVPIdxL0;255
BlockStat;23; 436; 192; 4;32;RefIdxL0;0
BlockStat;23; 436; 192; 4;32;MVDL0;   0;   0
BlockStat;23; 436; 192; 4;32;MVL0; -14;   1
BlockStat;23; 440; 192; 8;32;Depth;3
BlockStat;23; 440; 192; 8;32;QT_Depth;2
BlockStat;23; 440; 192; 8;32;BT_Depth;2
BlockStat;23; 440; 192; 8;32;MT_Depth;1
BlockStat;23; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 440; 192; 8;32;QP;46
BlockStat;23; 440; 192; 8;32;SplitSeries;5153
BlockStat;23; 440; 192; 8;32;SkipFlag;1
BlockStat;23; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 440; 192; 8;32;PredMode;0
BlockStat;23; 440; 192; 8;32;MergeIdx;0
BlockStat;23; 440; 192; 8;32;MergeType;1
BlockStat;23; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 440; 192; 8;32;AffineFlag;1
BlockStat;23; 440; 192; 8;32;MVPIdxL0;255
BlockStat;23; 440; 192; 8;32;RefIdxL0;0
BlockStat;23; 440; 192; 8;32;MVPIdxL1;255
BlockStat;23; 440; 192; 8;32;RefIdxL1;0
BlockStat;23; 440; 192; 8;32;AffineMVL0; -22;   3; -22;   3; -20;   3
BlockStat;23; 440; 192; 8;32;AffineMVL1;  22;  -3;  22;  -3;  20;  -3
BlockStat;23; 384; 224;32;32;Depth;2
BlockStat;23; 384; 224;32;32;QT_Depth;2
BlockStat;23; 384; 224;32;32;BT_Depth;0
BlockStat;23; 384; 224;32;32;MT_Depth;0
BlockStat;23; 384; 224;32;32;ChromaQPAdj;0
BlockStat;23; 384; 224;32;32;QP;46
BlockStat;23; 384; 224;32;32;SplitSeries;33
BlockStat;23; 384; 224;32;32;SkipFlag;1
BlockStat;23; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;23; 384; 224;32;32;PredMode;0
BlockStat;23; 384; 224;32;32;MergeIdx;0
BlockStat;23; 384; 224;32;32;MergeType;1
BlockStat;23; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;23; 384; 224;32;32;AffineFlag;1
BlockStat;23; 384; 224;32;32;MVPIdxL1;255
BlockStat;23; 384; 224;32;32;RefIdxL1;0
BlockStat;23; 384; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 416; 224; 8;16;Depth;4
BlockStat;23; 416; 224; 8;16;QT_Depth;2
BlockStat;23; 416; 224; 8;16;BT_Depth;3
BlockStat;23; 416; 224; 8;16;MT_Depth;2
BlockStat;23; 416; 224; 8;16;ChromaQPAdj;0
BlockStat;23; 416; 224; 8;16;QP;46
BlockStat;23; 416; 224; 8;16;SplitSeries;70689
BlockStat;23; 416; 224; 8;16;SkipFlag;1
BlockStat;23; 416; 224; 8;16;MMVDSkipFlag;0
BlockStat;23; 416; 224; 8;16;PredMode;0
BlockStat;23; 416; 224; 8;16;MergeIdx;0
BlockStat;23; 416; 224; 8;16;MergeType;1
BlockStat;23; 416; 224; 8;16;MMVDMergeFlag;0
BlockStat;23; 416; 224; 8;16;AffineFlag;1
BlockStat;23; 416; 224; 8;16;MVPIdxL1;255
BlockStat;23; 416; 224; 8;16;RefIdxL1;0
BlockStat;23; 416; 224; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 416; 240; 8;16;Depth;4
BlockStat;23; 416; 240; 8;16;QT_Depth;2
BlockStat;23; 416; 240; 8;16;BT_Depth;3
BlockStat;23; 416; 240; 8;16;MT_Depth;2
BlockStat;23; 416; 240; 8;16;ChromaQPAdj;0
BlockStat;23; 416; 240; 8;16;QP;46
BlockStat;23; 416; 240; 8;16;SplitSeries;70689
BlockStat;23; 416; 240; 8;16;SkipFlag;1
BlockStat;23; 416; 240; 8;16;MMVDSkipFlag;0
BlockStat;23; 416; 240; 8;16;PredMode;0
BlockStat;23; 416; 240; 8;16;MergeIdx;2
BlockStat;23; 416; 240; 8;16;MergeType;0
BlockStat;23; 416; 240; 8;16;MMVDMergeFlag;0
BlockStat;23; 416; 240; 8;16;AffineFlag;0
BlockStat;23; 416; 240; 8;16;MVPIdxL0;255
BlockStat;23; 416; 240; 8;16;RefIdxL0;0
BlockStat: POC 23 @( 416, 240) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 23 @[(416, 240)--(424, 240)--(416, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 23 @[(424, 240)--(416, 256)--(424, 256)--] TriangleMVL0={ -14,   1}
BlockStat;23; 424; 224;16;16;Depth;4
BlockStat;23; 424; 224;16;16;QT_Depth;2
BlockStat;23; 424; 224;16;16;BT_Depth;2
BlockStat;23; 424; 224;16;16;MT_Depth;2
BlockStat;23; 424; 224;16;16;ChromaQPAdj;0
BlockStat;23; 424; 224;16;16;QP;46
BlockStat;23; 424; 224;16;16;SplitSeries;70689
BlockStat;23; 424; 224;16;16;SkipFlag;1
BlockStat;23; 424; 224;16;16;MMVDSkipFlag;0
BlockStat;23; 424; 224;16;16;PredMode;0
BlockStat;23; 424; 224;16;16;MergeIdx;2
BlockStat;23; 424; 224;16;16;MergeType;0
BlockStat;23; 424; 224;16;16;MMVDMergeFlag;0
BlockStat;23; 424; 224;16;16;AffineFlag;0
BlockStat;23; 424; 224;16;16;MVPIdxL0;255
BlockStat;23; 424; 224;16;16;RefIdxL0;0
BlockStat: POC 23 @( 424, 224) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 23 @[(424, 224)--(440, 224)--(424, 240)--] TriangleMVL1={   0,   0}
BlockStat: POC 23 @[(440, 224)--(424, 240)--(440, 240)--] TriangleMVL0={ -20,   3}
BlockStat;23; 424; 240;16;16;Depth;4
BlockStat;23; 424; 240;16;16;QT_Depth;2
BlockStat;23; 424; 240;16;16;BT_Depth;2
BlockStat;23; 424; 240;16;16;MT_Depth;2
BlockStat;23; 424; 240;16;16;ChromaQPAdj;0
BlockStat;23; 424; 240;16;16;QP;46
BlockStat;23; 424; 240;16;16;SplitSeries;70689
BlockStat;23; 424; 240;16;16;SkipFlag;1
BlockStat;23; 424; 240;16;16;MMVDSkipFlag;0
BlockStat;23; 424; 240;16;16;PredMode;0
BlockStat;23; 424; 240;16;16;MergeIdx;0
BlockStat;23; 424; 240;16;16;MergeType;1
BlockStat;23; 424; 240;16;16;MMVDMergeFlag;0
BlockStat;23; 424; 240;16;16;AffineFlag;1
BlockStat;23; 424; 240;16;16;MVPIdxL0;255
BlockStat;23; 424; 240;16;16;RefIdxL0;0
BlockStat;23; 424; 240;16;16;MVPIdxL1;255
BlockStat;23; 424; 240;16;16;RefIdxL1;0
BlockStat;23; 424; 240;16;16;AffineMVL0;   0;   0;   0;   0; -22;   3
BlockStat;23; 424; 240;16;16;AffineMVL1;  22;  -3;  22;  -3;  22;  -3
BlockStat;23; 440; 224; 8;32;Depth;3
BlockStat;23; 440; 224; 8;32;QT_Depth;2
BlockStat;23; 440; 224; 8;32;BT_Depth;2
BlockStat;23; 440; 224; 8;32;MT_Depth;1
BlockStat;23; 440; 224; 8;32;ChromaQPAdj;0
BlockStat;23; 440; 224; 8;32;QP;46
BlockStat;23; 440; 224; 8;32;SplitSeries;5153
BlockStat;23; 440; 224; 8;32;SkipFlag;1
BlockStat;23; 440; 224; 8;32;MMVDSkipFlag;0
BlockStat;23; 440; 224; 8;32;PredMode;0
BlockStat;23; 440; 224; 8;32;MergeIdx;0
BlockStat;23; 440; 224; 8;32;MergeType;1
BlockStat;23; 440; 224; 8;32;MMVDMergeFlag;0
BlockStat;23; 440; 224; 8;32;AffineFlag;1
BlockStat;23; 440; 224; 8;32;MVPIdxL1;255
BlockStat;23; 440; 224; 8;32;RefIdxL1;0
BlockStat;23; 440; 224; 8;32;AffineMVL1;  21;  -3;  21;  -3;  22;  -3
BlockStat;23; 448; 192;16;64;Depth;2
BlockStat;23; 448; 192;16;64;QT_Depth;1
BlockStat;23; 448; 192;16;64;BT_Depth;2
BlockStat;23; 448; 192;16;64;MT_Depth;1
BlockStat;23; 448; 192;16;64;ChromaQPAdj;0
BlockStat;23; 448; 192;16;64;QP;46
BlockStat;23; 448; 192;16;64;SplitSeries;161
BlockStat;23; 448; 192;16;64;SkipFlag;1
BlockStat;23; 448; 192;16;64;MMVDSkipFlag;0
BlockStat;23; 448; 192;16;64;PredMode;0
BlockStat;23; 448; 192;16;64;MergeIdx;0
BlockStat;23; 448; 192;16;64;MergeType;1
BlockStat;23; 448; 192;16;64;MMVDMergeFlag;0
BlockStat;23; 448; 192;16;64;AffineFlag;1
BlockStat;23; 448; 192;16;64;MVPIdxL0;255
BlockStat;23; 448; 192;16;64;RefIdxL0;0
BlockStat;23; 448; 192;16;64;MVPIdxL1;255
BlockStat;23; 448; 192;16;64;RefIdxL1;0
BlockStat;23; 448; 192;16;64;AffineMVL0; -22;   3;   0;   0; -22;   3
BlockStat;23; 448; 192;16;64;AffineMVL1;  22;  -3;  24;  -3;  22;  -3
BlockStat;23; 464; 192; 8;32;Depth;4
BlockStat;23; 464; 192; 8;32;QT_Depth;1
BlockStat;23; 464; 192; 8;32;BT_Depth;4
BlockStat;23; 464; 192; 8;32;MT_Depth;3
BlockStat;23; 464; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 464; 192; 8;32;QP;46
BlockStat;23; 464; 192; 8;32;SplitSeries;166049
BlockStat;23; 464; 192; 8;32;SkipFlag;1
BlockStat;23; 464; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 464; 192; 8;32;PredMode;0
BlockStat;23; 464; 192; 8;32;MergeIdx;0
BlockStat;23; 464; 192; 8;32;MergeType;1
BlockStat;23; 464; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 464; 192; 8;32;AffineFlag;1
BlockStat;23; 464; 192; 8;32;MVPIdxL0;255
BlockStat;23; 464; 192; 8;32;RefIdxL0;0
BlockStat;23; 464; 192; 8;32;MVPIdxL1;255
BlockStat;23; 464; 192; 8;32;RefIdxL1;0
BlockStat;23; 464; 192; 8;32;AffineMVL0;   0;   0;   0;   0; -21;   3
BlockStat;23; 464; 192; 8;32;AffineMVL1;  24;  -3;  24;  -3;  21;  -3
BlockStat;23; 472; 192;16;32;Depth;4
BlockStat;23; 472; 192;16;32;QT_Depth;1
BlockStat;23; 472; 192;16;32;BT_Depth;3
BlockStat;23; 472; 192;16;32;MT_Depth;3
BlockStat;23; 472; 192;16;32;ChromaQPAdj;0
BlockStat;23; 472; 192;16;32;QP;46
BlockStat;23; 472; 192;16;32;SplitSeries;166049
BlockStat;23; 472; 192;16;32;SkipFlag;0
BlockStat;23; 472; 192;16;32;PredMode;0
BlockStat;23; 472; 192;16;32;MergeFlag;1
BlockStat;23; 472; 192;16;32;MergeIdx;2
BlockStat;23; 472; 192;16;32;MergeType;0
BlockStat;23; 472; 192;16;32;MMVDMergeFlag;0
BlockStat;23; 472; 192;16;32;AffineFlag;0
BlockStat;23; 472; 192;16;32;MHIntraFlag;0
BlockStat;23; 472; 192;16;32;MVPIdxL0;255
BlockStat;23; 472; 192;16;32;RefIdxL0;0
BlockStat: POC 23 @( 472, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 23 @[(472, 192)--(488, 192)--(472, 224)--] TriangleMVL1={   0,   0}
BlockStat: POC 23 @[(488, 192)--(472, 224)--(488, 224)--] TriangleMVL0={   0,   0}
BlockStat;23; 472; 192;16;32;Cbf_Y;1
BlockStat;23; 472; 192;16;32;TransformSkipFlag_Y;0
BlockStat;23; 472; 192;16;32;Cbf_Cb;0
BlockStat;23; 472; 192;16;32;Cbf_Cr;0
BlockStat;23; 488; 192; 8;32;Depth;4
BlockStat;23; 488; 192; 8;32;QT_Depth;1
BlockStat;23; 488; 192; 8;32;BT_Depth;4
BlockStat;23; 488; 192; 8;32;MT_Depth;3
BlockStat;23; 488; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 488; 192; 8;32;QP;46
BlockStat;23; 488; 192; 8;32;SplitSeries;166049
BlockStat;23; 488; 192; 8;32;SkipFlag;1
BlockStat;23; 488; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 488; 192; 8;32;PredMode;0
BlockStat;23; 488; 192; 8;32;MergeIdx;0
BlockStat;23; 488; 192; 8;32;MergeType;1
BlockStat;23; 488; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 488; 192; 8;32;AffineFlag;1
BlockStat;23; 488; 192; 8;32;MVPIdxL0;255
BlockStat;23; 488; 192; 8;32;RefIdxL0;0
BlockStat;23; 488; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 464; 224;32;32;Depth;3
BlockStat;23; 464; 224;32;32;QT_Depth;1
BlockStat;23; 464; 224;32;32;BT_Depth;2
BlockStat;23; 464; 224;32;32;MT_Depth;2
BlockStat;23; 464; 224;32;32;ChromaQPAdj;0
BlockStat;23; 464; 224;32;32;QP;46
BlockStat;23; 464; 224;32;32;SplitSeries;2209
BlockStat;23; 464; 224;32;32;SkipFlag;1
BlockStat;23; 464; 224;32;32;MMVDSkipFlag;0
BlockStat;23; 464; 224;32;32;PredMode;0
BlockStat;23; 464; 224;32;32;MergeIdx;0
BlockStat;23; 464; 224;32;32;MergeType;1
BlockStat;23; 464; 224;32;32;MMVDMergeFlag;0
BlockStat;23; 464; 224;32;32;AffineFlag;1
BlockStat;23; 464; 224;32;32;MVPIdxL0;255
BlockStat;23; 464; 224;32;32;RefIdxL0;0
BlockStat;23; 464; 224;32;32;MVPIdxL1;255
BlockStat;23; 464; 224;32;32;RefIdxL1;0
BlockStat;23; 464; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 464; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 496; 192;16;64;Depth;2
BlockStat;23; 496; 192;16;64;QT_Depth;1
BlockStat;23; 496; 192;16;64;BT_Depth;2
BlockStat;23; 496; 192;16;64;MT_Depth;1
BlockStat;23; 496; 192;16;64;ChromaQPAdj;0
BlockStat;23; 496; 192;16;64;QP;46
BlockStat;23; 496; 192;16;64;SplitSeries;161
BlockStat;23; 496; 192;16;64;SkipFlag;1
BlockStat;23; 496; 192;16;64;MMVDSkipFlag;0
BlockStat;23; 496; 192;16;64;PredMode;0
BlockStat;23; 496; 192;16;64;MergeIdx;0
BlockStat;23; 496; 192;16;64;MergeType;1
BlockStat;23; 496; 192;16;64;MMVDMergeFlag;0
BlockStat;23; 496; 192;16;64;AffineFlag;1
BlockStat;23; 496; 192;16;64;MVPIdxL0;255
BlockStat;23; 496; 192;16;64;RefIdxL0;0
BlockStat;23; 496; 192;16;64;MVPIdxL1;255
BlockStat;23; 496; 192;16;64;RefIdxL1;0
BlockStat;23; 496; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 496; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 512; 128;128;128;Depth;0
BlockStat;23; 512; 128;128;128;QT_Depth;0
BlockStat;23; 512; 128;128;128;BT_Depth;0
BlockStat;23; 512; 128;128;128;MT_Depth;0
BlockStat;23; 512; 128;128;128;ChromaQPAdj;0
BlockStat;23; 512; 128;128;128;QP;46
BlockStat;23; 512; 128;128;128;SplitSeries;0
BlockStat;23; 512; 128;128;128;SkipFlag;1
BlockStat;23; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;23; 512; 128;128;128;PredMode;0
BlockStat;23; 512; 128;128;128;MergeIdx;0
BlockStat;23; 512; 128;128;128;MergeType;0
BlockStat;23; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;23; 512; 128;128;128;AffineFlag;0
BlockStat;23; 512; 128;128;128;MVPIdxL0;255
BlockStat;23; 512; 128;128;128;RefIdxL0;0
BlockStat;23; 512; 128;128;128;MVPIdxL1;255
BlockStat;23; 512; 128;128;128;RefIdxL1;0
BlockStat;23; 512; 128;128;128;MVDL0;   0;   0
BlockStat;23; 512; 128;128;128;MVL0;   0;   0
BlockStat;23; 512; 128;128;128;MVDL1;   0;   0
BlockStat;23; 512; 128;128;128;MVL1;   0;   0
BlockStat;23; 640; 128;128;128;Depth;0
BlockStat;23; 640; 128;128;128;QT_Depth;0
BlockStat;23; 640; 128;128;128;BT_Depth;0
BlockStat;23; 640; 128;128;128;MT_Depth;0
BlockStat;23; 640; 128;128;128;ChromaQPAdj;0
BlockStat;23; 640; 128;128;128;QP;46
BlockStat;23; 640; 128;128;128;SplitSeries;0
BlockStat;23; 640; 128;128;128;SkipFlag;1
BlockStat;23; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;23; 640; 128;128;128;PredMode;0
BlockStat;23; 640; 128;128;128;MergeIdx;0
BlockStat;23; 640; 128;128;128;MergeType;1
BlockStat;23; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;23; 640; 128;128;128;AffineFlag;1
BlockStat;23; 640; 128;128;128;MVPIdxL0;255
BlockStat;23; 640; 128;128;128;RefIdxL0;0
BlockStat;23; 640; 128;128;128;MVPIdxL1;255
BlockStat;23; 640; 128;128;128;RefIdxL1;0
BlockStat;23; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 128;32;32;Depth;2
BlockStat;23; 768; 128;32;32;QT_Depth;2
BlockStat;23; 768; 128;32;32;BT_Depth;0
BlockStat;23; 768; 128;32;32;MT_Depth;0
BlockStat;23; 768; 128;32;32;ChromaQPAdj;0
BlockStat;23; 768; 128;32;32;QP;46
BlockStat;23; 768; 128;32;32;SplitSeries;33
BlockStat;23; 768; 128;32;32;SkipFlag;1
BlockStat;23; 768; 128;32;32;MMVDSkipFlag;0
BlockStat;23; 768; 128;32;32;PredMode;0
BlockStat;23; 768; 128;32;32;MergeIdx;0
BlockStat;23; 768; 128;32;32;MergeType;1
BlockStat;23; 768; 128;32;32;MMVDMergeFlag;0
BlockStat;23; 768; 128;32;32;AffineFlag;1
BlockStat;23; 768; 128;32;32;MVPIdxL0;255
BlockStat;23; 768; 128;32;32;RefIdxL0;0
BlockStat;23; 768; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 800; 128;32;32;Depth;2
BlockStat;23; 800; 128;32;32;QT_Depth;2
BlockStat;23; 800; 128;32;32;BT_Depth;0
BlockStat;23; 800; 128;32;32;MT_Depth;0
BlockStat;23; 800; 128;32;32;ChromaQPAdj;0
BlockStat;23; 800; 128;32;32;QP;46
BlockStat;23; 800; 128;32;32;SplitSeries;33
BlockStat;23; 800; 128;32;32;SkipFlag;1
BlockStat;23; 800; 128;32;32;MMVDSkipFlag;0
BlockStat;23; 800; 128;32;32;PredMode;0
BlockStat;23; 800; 128;32;32;MergeIdx;0
BlockStat;23; 800; 128;32;32;MergeType;1
BlockStat;23; 800; 128;32;32;MMVDMergeFlag;0
BlockStat;23; 800; 128;32;32;AffineFlag;1
BlockStat;23; 800; 128;32;32;MVPIdxL0;255
BlockStat;23; 800; 128;32;32;RefIdxL0;0
BlockStat;23; 800; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 160;32;32;Depth;2
BlockStat;23; 768; 160;32;32;QT_Depth;2
BlockStat;23; 768; 160;32;32;BT_Depth;0
BlockStat;23; 768; 160;32;32;MT_Depth;0
BlockStat;23; 768; 160;32;32;ChromaQPAdj;0
BlockStat;23; 768; 160;32;32;QP;46
BlockStat;23; 768; 160;32;32;SplitSeries;33
BlockStat;23; 768; 160;32;32;SkipFlag;1
BlockStat;23; 768; 160;32;32;MMVDSkipFlag;0
BlockStat;23; 768; 160;32;32;PredMode;0
BlockStat;23; 768; 160;32;32;MergeIdx;0
BlockStat;23; 768; 160;32;32;MergeType;1
BlockStat;23; 768; 160;32;32;MMVDMergeFlag;0
BlockStat;23; 768; 160;32;32;AffineFlag;1
BlockStat;23; 768; 160;32;32;MVPIdxL0;255
BlockStat;23; 768; 160;32;32;RefIdxL0;0
BlockStat;23; 768; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 800; 160; 8;32;Depth;3
BlockStat;23; 800; 160; 8;32;QT_Depth;2
BlockStat;23; 800; 160; 8;32;BT_Depth;2
BlockStat;23; 800; 160; 8;32;MT_Depth;1
BlockStat;23; 800; 160; 8;32;ChromaQPAdj;0
BlockStat;23; 800; 160; 8;32;QP;46
BlockStat;23; 800; 160; 8;32;SplitSeries;5153
BlockStat;23; 800; 160; 8;32;SkipFlag;1
BlockStat;23; 800; 160; 8;32;MMVDSkipFlag;0
BlockStat;23; 800; 160; 8;32;PredMode;0
BlockStat;23; 800; 160; 8;32;MergeIdx;0
BlockStat;23; 800; 160; 8;32;MergeType;1
BlockStat;23; 800; 160; 8;32;MMVDMergeFlag;0
BlockStat;23; 800; 160; 8;32;AffineFlag;1
BlockStat;23; 800; 160; 8;32;MVPIdxL0;255
BlockStat;23; 800; 160; 8;32;RefIdxL0;0
BlockStat;23; 800; 160; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 808; 160;16;32;Depth;3
BlockStat;23; 808; 160;16;32;QT_Depth;2
BlockStat;23; 808; 160;16;32;BT_Depth;1
BlockStat;23; 808; 160;16;32;MT_Depth;1
BlockStat;23; 808; 160;16;32;ChromaQPAdj;0
BlockStat;23; 808; 160;16;32;QP;46
BlockStat;23; 808; 160;16;32;SplitSeries;5153
BlockStat;23; 808; 160;16;32;SkipFlag;1
BlockStat;23; 808; 160;16;32;MMVDSkipFlag;0
BlockStat;23; 808; 160;16;32;PredMode;0
BlockStat;23; 808; 160;16;32;MergeIdx;0
BlockStat;23; 808; 160;16;32;MergeType;1
BlockStat;23; 808; 160;16;32;MMVDMergeFlag;0
BlockStat;23; 808; 160;16;32;AffineFlag;1
BlockStat;23; 808; 160;16;32;MVPIdxL0;255
BlockStat;23; 808; 160;16;32;RefIdxL0;0
BlockStat;23; 808; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 824; 160; 8;32;Depth;3
BlockStat;23; 824; 160; 8;32;QT_Depth;2
BlockStat;23; 824; 160; 8;32;BT_Depth;2
BlockStat;23; 824; 160; 8;32;MT_Depth;1
BlockStat;23; 824; 160; 8;32;ChromaQPAdj;0
BlockStat;23; 824; 160; 8;32;QP;46
BlockStat;23; 824; 160; 8;32;SplitSeries;5153
BlockStat;23; 824; 160; 8;32;SkipFlag;1
BlockStat;23; 824; 160; 8;32;MMVDSkipFlag;0
BlockStat;23; 824; 160; 8;32;PredMode;0
BlockStat;23; 824; 160; 8;32;MergeIdx;1
BlockStat;23; 824; 160; 8;32;MergeType;0
BlockStat;23; 824; 160; 8;32;MMVDMergeFlag;0
BlockStat;23; 824; 160; 8;32;AffineFlag;0
BlockStat;23; 824; 160; 8;32;MVPIdxL1;255
BlockStat;23; 824; 160; 8;32;RefIdxL1;0
BlockStat: POC 23 @( 824, 160) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 23 @[(824, 160)--(832, 160)--(824, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(832, 160)--(824, 192)--(832, 192)--] TriangleMVL1={   0,   0}
BlockStat;23; 768; 192;32;32;Depth;2
BlockStat;23; 768; 192;32;32;QT_Depth;2
BlockStat;23; 768; 192;32;32;BT_Depth;0
BlockStat;23; 768; 192;32;32;MT_Depth;0
BlockStat;23; 768; 192;32;32;ChromaQPAdj;0
BlockStat;23; 768; 192;32;32;QP;46
BlockStat;23; 768; 192;32;32;SplitSeries;33
BlockStat;23; 768; 192;32;32;SkipFlag;1
BlockStat;23; 768; 192;32;32;MMVDSkipFlag;0
