BlockStat;15; 440; 192; 8;64;Depth;4
BlockStat;15; 440; 192; 8;64;QT_Depth;1
BlockStat;15; 440; 192; 8;64;BT_Depth;3
BlockStat;15; 440; 192; 8;64;MT_Depth;3
BlockStat;15; 440; 192; 8;64;ChromaQPAdj;0
BlockStat;15; 440; 192; 8;64;QP;46
BlockStat;15; 440; 192; 8;64;SplitSeries;101473
BlockStat;15; 440; 192; 8;64;SkipFlag;1
BlockStat;15; 440; 192; 8;64;MMVDSkipFlag;0
BlockStat;15; 440; 192; 8;64;PredMode;0
BlockStat;15; 440; 192; 8;64;MergeIdx;0
BlockStat;15; 440; 192; 8;64;MergeType;1
BlockStat;15; 440; 192; 8;64;MMVDMergeFlag;0
BlockStat;15; 440; 192; 8;64;AffineFlag;1
BlockStat;15; 440; 192; 8;64;MVPIdxL0;255
BlockStat;15; 440; 192; 8;64;RefIdxL0;0
BlockStat;15; 440; 192; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 192;64;64;Depth;1
BlockStat;15; 448; 192;64;64;QT_Depth;1
BlockStat;15; 448; 192;64;64;BT_Depth;0
BlockStat;15; 448; 192;64;64;MT_Depth;0
BlockStat;15; 448; 192;64;64;ChromaQPAdj;0
BlockStat;15; 448; 192;64;64;QP;46
BlockStat;15; 448; 192;64;64;SplitSeries;1
BlockStat;15; 448; 192;64;64;SkipFlag;1
BlockStat;15; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;15; 448; 192;64;64;PredMode;0
BlockStat;15; 448; 192;64;64;MergeIdx;0
BlockStat;15; 448; 192;64;64;MergeType;1
BlockStat;15; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;15; 448; 192;64;64;AffineFlag;1
BlockStat;15; 448; 192;64;64;MVPIdxL0;255
BlockStat;15; 448; 192;64;64;RefIdxL0;0
BlockStat;15; 448; 192;64;64;MVPIdxL1;255
BlockStat;15; 448; 192;64;64;RefIdxL1;0
BlockStat;15; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 512; 128;128;128;Depth;0
BlockStat;15; 512; 128;128;128;QT_Depth;0
BlockStat;15; 512; 128;128;128;BT_Depth;0
BlockStat;15; 512; 128;128;128;MT_Depth;0
BlockStat;15; 512; 128;128;128;ChromaQPAdj;0
BlockStat;15; 512; 128;128;128;QP;46
BlockStat;15; 512; 128;128;128;SplitSeries;0
BlockStat;15; 512; 128;128;128;SkipFlag;1
BlockStat;15; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;15; 512; 128;128;128;PredMode;0
BlockStat;15; 512; 128;128;128;MergeIdx;0
BlockStat;15; 512; 128;128;128;MergeType;1
BlockStat;15; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;15; 512; 128;128;128;AffineFlag;1
BlockStat;15; 512; 128;128;128;MVPIdxL0;255
BlockStat;15; 512; 128;128;128;RefIdxL0;0
BlockStat;15; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 640; 128;128;128;Depth;0
BlockStat;15; 640; 128;128;128;QT_Depth;0
BlockStat;15; 640; 128;128;128;BT_Depth;0
BlockStat;15; 640; 128;128;128;MT_Depth;0
BlockStat;15; 640; 128;128;128;ChromaQPAdj;0
BlockStat;15; 640; 128;128;128;QP;46
BlockStat;15; 640; 128;128;128;SplitSeries;0
BlockStat;15; 640; 128;128;128;SkipFlag;1
BlockStat;15; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;15; 640; 128;128;128;PredMode;0
BlockStat;15; 640; 128;128;128;MergeIdx;0
BlockStat;15; 640; 128;128;128;MergeType;1
BlockStat;15; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;15; 640; 128;128;128;AffineFlag;1
BlockStat;15; 640; 128;128;128;MVPIdxL0;255
BlockStat;15; 640; 128;128;128;RefIdxL0;0
BlockStat;15; 640; 128;128;128;MVPIdxL1;255
BlockStat;15; 640; 128;128;128;RefIdxL1;0
BlockStat;15; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 768; 128;64;64;Depth;1
BlockStat;15; 768; 128;64;64;QT_Depth;1
BlockStat;15; 768; 128;64;64;BT_Depth;0
BlockStat;15; 768; 128;64;64;MT_Depth;0
BlockStat;15; 768; 128;64;64;ChromaQPAdj;0
BlockStat;15; 768; 128;64;64;QP;46
BlockStat;15; 768; 128;64;64;SplitSeries;1
BlockStat;15; 768; 128;64;64;SkipFlag;1
BlockStat;15; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 768; 128;64;64;PredMode;0
BlockStat;15; 768; 128;64;64;MergeIdx;0
BlockStat;15; 768; 128;64;64;MergeType;1
BlockStat;15; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 768; 128;64;64;AffineFlag;1
BlockStat;15; 768; 128;64;64;MVPIdxL0;255
BlockStat;15; 768; 128;64;64;RefIdxL0;0
BlockStat;15; 768; 128;64;64;MVPIdxL1;255
BlockStat;15; 768; 128;64;64;RefIdxL1;0
BlockStat;15; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 768; 192;64;64;Depth;1
BlockStat;15; 768; 192;64;64;QT_Depth;1
BlockStat;15; 768; 192;64;64;BT_Depth;0
BlockStat;15; 768; 192;64;64;MT_Depth;0
BlockStat;15; 768; 192;64;64;ChromaQPAdj;0
BlockStat;15; 768; 192;64;64;QP;46
BlockStat;15; 768; 192;64;64;SplitSeries;1
BlockStat;15; 768; 192;64;64;SkipFlag;1
BlockStat;15; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;15; 768; 192;64;64;PredMode;0
BlockStat;15; 768; 192;64;64;MergeIdx;0
BlockStat;15; 768; 192;64;64;MergeType;0
BlockStat;15; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;15; 768; 192;64;64;AffineFlag;0
BlockStat;15; 768; 192;64;64;MVPIdxL0;255
BlockStat;15; 768; 192;64;64;RefIdxL0;0
BlockStat;15; 768; 192;64;64;MVPIdxL1;255
BlockStat;15; 768; 192;64;64;RefIdxL1;0
BlockStat;15; 768; 192;64;64;MVDL0;   0;   0
BlockStat;15; 768; 192;64;64;MVL0;   0;   0
BlockStat;15; 768; 192;64;64;MVDL1;   0;   0
BlockStat;15; 768; 192;64;64;MVL1;   0;   0
BlockStat;15;   0; 256;64;64;Depth;1
BlockStat;15;   0; 256;64;64;QT_Depth;1
BlockStat;15;   0; 256;64;64;BT_Depth;0
BlockStat;15;   0; 256;64;64;MT_Depth;0
BlockStat;15;   0; 256;64;64;ChromaQPAdj;0
BlockStat;15;   0; 256;64;64;QP;46
BlockStat;15;   0; 256;64;64;SplitSeries;1
BlockStat;15;   0; 256;64;64;SkipFlag;1
BlockStat;15;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;15;   0; 256;64;64;PredMode;0
BlockStat;15;   0; 256;64;64;MergeIdx;0
BlockStat;15;   0; 256;64;64;MergeType;0
BlockStat;15;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;15;   0; 256;64;64;AffineFlag;0
BlockStat;15;   0; 256;64;64;MVPIdxL0;255
BlockStat;15;   0; 256;64;64;RefIdxL0;0
BlockStat;15;   0; 256;64;64;MVPIdxL1;255
BlockStat;15;   0; 256;64;64;RefIdxL1;0
BlockStat;15;   0; 256;64;64;MVDL0;   0;   0
BlockStat;15;   0; 256;64;64;MVL0;   0;   0
BlockStat;15;   0; 256;64;64;MVDL1;   0;   0
BlockStat;15;   0; 256;64;64;MVL1;   0;   0
BlockStat;15;  64; 256;32;32;Depth;2
BlockStat;15;  64; 256;32;32;QT_Depth;2
BlockStat;15;  64; 256;32;32;BT_Depth;0
BlockStat;15;  64; 256;32;32;MT_Depth;0
BlockStat;15;  64; 256;32;32;ChromaQPAdj;0
BlockStat;15;  64; 256;32;32;QP;46
BlockStat;15;  64; 256;32;32;SplitSeries;33
BlockStat;15;  64; 256;32;32;SkipFlag;1
BlockStat;15;  64; 256;32;32;MMVDSkipFlag;0
BlockStat;15;  64; 256;32;32;PredMode;0
BlockStat;15;  64; 256;32;32;MergeIdx;0
BlockStat;15;  64; 256;32;32;MergeType;1
BlockStat;15;  64; 256;32;32;MMVDMergeFlag;0
BlockStat;15;  64; 256;32;32;AffineFlag;1
BlockStat;15;  64; 256;32;32;MVPIdxL1;255
BlockStat;15;  64; 256;32;32;RefIdxL1;0
BlockStat;15;  64; 256;32;32;AffineMVL1;   0;   0;  -5;  -2;   0;   0
BlockStat;15;  96; 256;16;32;Depth;3
BlockStat;15;  96; 256;16;32;QT_Depth;2
BlockStat;15;  96; 256;16;32;BT_Depth;1
BlockStat;15;  96; 256;16;32;MT_Depth;1
BlockStat;15;  96; 256;16;32;ChromaQPAdj;0
BlockStat;15;  96; 256;16;32;QP;46
BlockStat;15;  96; 256;16;32;SplitSeries;3105
BlockStat;15;  96; 256;16;32;SkipFlag;1
BlockStat;15;  96; 256;16;32;MMVDSkipFlag;0
BlockStat;15;  96; 256;16;32;PredMode;0
BlockStat;15;  96; 256;16;32;MergeIdx;0
BlockStat;15;  96; 256;16;32;MergeType;1
BlockStat;15;  96; 256;16;32;MMVDMergeFlag;0
BlockStat;15;  96; 256;16;32;AffineFlag;1
BlockStat;15;  96; 256;16;32;MVPIdxL1;255
BlockStat;15;  96; 256;16;32;RefIdxL1;0
BlockStat;15;  96; 256;16;32;AffineMVL1;  -6;  -2;  -5;  -2;  -6;  -1
BlockStat;15; 112; 256;16;32;Depth;3
BlockStat;15; 112; 256;16;32;QT_Depth;2
BlockStat;15; 112; 256;16;32;BT_Depth;1
BlockStat;15; 112; 256;16;32;MT_Depth;1
BlockStat;15; 112; 256;16;32;ChromaQPAdj;0
BlockStat;15; 112; 256;16;32;QP;46
BlockStat;15; 112; 256;16;32;SplitSeries;3105
BlockStat;15; 112; 256;16;32;SkipFlag;0
BlockStat;15; 112; 256;16;32;PredMode;0
BlockStat;15; 112; 256;16;32;MergeFlag;0
BlockStat;15; 112; 256;16;32;InterDir;1
BlockStat;15; 112; 256;16;32;AffineFlag;0
BlockStat;15; 112; 256;16;32;MVPIdxL0;0
BlockStat;15; 112; 256;16;32;RefIdxL0;0
BlockStat;15; 112; 256;16;32;MVDL0;   0; -16
BlockStat;15; 112; 256;16;32;MVL0;  -8; -16
BlockStat;15; 112; 256;16;32;IMVMode;1
BlockStat;15; 112; 256;16;32;RootCbf;0
BlockStat;15;  64; 288;32;32;Depth;2
BlockStat;15;  64; 288;32;32;QT_Depth;2
BlockStat;15;  64; 288;32;32;BT_Depth;0
BlockStat;15;  64; 288;32;32;MT_Depth;0
BlockStat;15;  64; 288;32;32;ChromaQPAdj;0
BlockStat;15;  64; 288;32;32;QP;46
BlockStat;15;  64; 288;32;32;SplitSeries;33
BlockStat;15;  64; 288;32;32;SkipFlag;1
BlockStat;15;  64; 288;32;32;MMVDSkipFlag;0
BlockStat;15;  64; 288;32;32;PredMode;0
BlockStat;15;  64; 288;32;32;MergeIdx;0
BlockStat;15;  64; 288;32;32;MergeType;1
BlockStat;15;  64; 288;32;32;MMVDMergeFlag;0
BlockStat;15;  64; 288;32;32;AffineFlag;1
BlockStat;15;  64; 288;32;32;MVPIdxL1;255
BlockStat;15;  64; 288;32;32;RefIdxL1;0
BlockStat;15;  64; 288;32;32;AffineMVL1;   0;   0;  -5;  -1;   0;   0
BlockStat;15;  96; 288;16;32;Depth;3
BlockStat;15;  96; 288;16;32;QT_Depth;2
BlockStat;15;  96; 288;16;32;BT_Depth;1
BlockStat;15;  96; 288;16;32;MT_Depth;1
BlockStat;15;  96; 288;16;32;ChromaQPAdj;0
BlockStat;15;  96; 288;16;32;QP;46
BlockStat;15;  96; 288;16;32;SplitSeries;3105
BlockStat;15;  96; 288;16;32;SkipFlag;1
BlockStat;15;  96; 288;16;32;MMVDSkipFlag;0
BlockStat;15;  96; 288;16;32;PredMode;0
BlockStat;15;  96; 288;16;32;MergeIdx;33
BlockStat;15;  96; 288;16;32;MergeType;0
BlockStat;15;  96; 288;16;32;MMVDMergeFlag;1
BlockStat;15;  96; 288;16;32;MMVDMergeIdx;33
BlockStat;15;  96; 288;16;32;MVPIdxL1;255
BlockStat;15;  96; 288;16;32;RefIdxL1;0
BlockStat;15;  96; 288;16;32;MVDL1;   0;   0
BlockStat;15;  96; 288;16;32;MVL1;  -6;  -2
BlockStat;15; 112; 288;16;32;Depth;3
BlockStat;15; 112; 288;16;32;QT_Depth;2
BlockStat;15; 112; 288;16;32;BT_Depth;1
BlockStat;15; 112; 288;16;32;MT_Depth;1
BlockStat;15; 112; 288;16;32;ChromaQPAdj;0
BlockStat;15; 112; 288;16;32;QP;46
BlockStat;15; 112; 288;16;32;SplitSeries;3105
BlockStat;15; 112; 288;16;32;SkipFlag;1
BlockStat;15; 112; 288;16;32;MMVDSkipFlag;0
BlockStat;15; 112; 288;16;32;PredMode;0
BlockStat;15; 112; 288;16;32;MergeIdx;0
BlockStat;15; 112; 288;16;32;MergeType;1
BlockStat;15; 112; 288;16;32;MMVDMergeFlag;0
BlockStat;15; 112; 288;16;32;AffineFlag;1
BlockStat;15; 112; 288;16;32;MVPIdxL0;255
BlockStat;15; 112; 288;16;32;RefIdxL0;0
BlockStat;15; 112; 288;16;32;MVPIdxL1;255
BlockStat;15; 112; 288;16;32;RefIdxL1;0
BlockStat;15; 112; 288;16;32;AffineMVL0; -13;  -2; -13;  -2; -13;  -2
BlockStat;15; 112; 288;16;32;AffineMVL1;  13;   2;  13;   2;  13;   2
BlockStat;15;   0; 320;64;64;Depth;1
BlockStat;15;   0; 320;64;64;QT_Depth;1
BlockStat;15;   0; 320;64;64;BT_Depth;0
BlockStat;15;   0; 320;64;64;MT_Depth;0
BlockStat;15;   0; 320;64;64;ChromaQPAdj;0
BlockStat;15;   0; 320;64;64;QP;46
BlockStat;15;   0; 320;64;64;SplitSeries;1
BlockStat;15;   0; 320;64;64;SkipFlag;1
BlockStat;15;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;15;   0; 320;64;64;PredMode;0
BlockStat;15;   0; 320;64;64;MergeIdx;0
BlockStat;15;   0; 320;64;64;MergeType;0
BlockStat;15;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;15;   0; 320;64;64;AffineFlag;0
BlockStat;15;   0; 320;64;64;MVPIdxL0;255
BlockStat;15;   0; 320;64;64;RefIdxL0;0
BlockStat;15;   0; 320;64;64;MVPIdxL1;255
BlockStat;15;   0; 320;64;64;RefIdxL1;0
BlockStat;15;   0; 320;64;64;MVDL0;   0;   0
BlockStat;15;   0; 320;64;64;MVL0;   0;   0
BlockStat;15;   0; 320;64;64;MVDL1;   0;   0
BlockStat;15;   0; 320;64;64;MVL1;   0;   0
BlockStat;15;  64; 320;32;32;Depth;2
BlockStat;15;  64; 320;32;32;QT_Depth;2
BlockStat;15;  64; 320;32;32;BT_Depth;0
BlockStat;15;  64; 320;32;32;MT_Depth;0
BlockStat;15;  64; 320;32;32;ChromaQPAdj;0
BlockStat;15;  64; 320;32;32;QP;46
BlockStat;15;  64; 320;32;32;SplitSeries;33
BlockStat;15;  64; 320;32;32;SkipFlag;1
BlockStat;15;  64; 320;32;32;MMVDSkipFlag;0
BlockStat;15;  64; 320;32;32;PredMode;0
BlockStat;15;  64; 320;32;32;MergeIdx;0
BlockStat;15;  64; 320;32;32;MergeType;1
BlockStat;15;  64; 320;32;32;MMVDMergeFlag;0
BlockStat;15;  64; 320;32;32;AffineFlag;1
BlockStat;15;  64; 320;32;32;MVPIdxL0;255
BlockStat;15;  64; 320;32;32;RefIdxL0;0
BlockStat;15;  64; 320;32;32;MVPIdxL1;255
BlockStat;15;  64; 320;32;32;RefIdxL1;0
BlockStat;15;  64; 320;32;32;AffineMVL0;   0;   2;   0;  -2;   0;   4
BlockStat;15;  64; 320;32;32;AffineMVL1;   0;  -2;   0;   2;   0;  -4
BlockStat;15;  96; 320;16;16;Depth;3
BlockStat;15;  96; 320;16;16;QT_Depth;3
BlockStat;15;  96; 320;16;16;BT_Depth;0
BlockStat;15;  96; 320;16;16;MT_Depth;0
BlockStat;15;  96; 320;16;16;ChromaQPAdj;0
BlockStat;15;  96; 320;16;16;QP;46
BlockStat;15;  96; 320;16;16;SplitSeries;1057
BlockStat;15;  96; 320;16;16;SkipFlag;1
BlockStat;15;  96; 320;16;16;MMVDSkipFlag;0
BlockStat;15;  96; 320;16;16;PredMode;0
BlockStat;15;  96; 320;16;16;MergeIdx;1
BlockStat;15;  96; 320;16;16;MergeType;0
BlockStat;15;  96; 320;16;16;MMVDMergeFlag;0
BlockStat;15;  96; 320;16;16;AffineFlag;0
BlockStat;15;  96; 320;16;16;MVPIdxL1;255
BlockStat;15;  96; 320;16;16;RefIdxL1;0
BlockStat;15;  96; 320;16;16;MVDL1;   0;   0
BlockStat;15;  96; 320;16;16;MVL1;  -6;  -2
BlockStat;15; 112; 320;16;16;Depth;3
BlockStat;15; 112; 320;16;16;QT_Depth;3
BlockStat;15; 112; 320;16;16;BT_Depth;0
BlockStat;15; 112; 320;16;16;MT_Depth;0
BlockStat;15; 112; 320;16;16;ChromaQPAdj;0
BlockStat;15; 112; 320;16;16;QP;46
BlockStat;15; 112; 320;16;16;SplitSeries;1057
BlockStat;15; 112; 320;16;16;SkipFlag;1
BlockStat;15; 112; 320;16;16;MMVDSkipFlag;0
BlockStat;15; 112; 320;16;16;PredMode;0
BlockStat;15; 112; 320;16;16;MergeIdx;0
BlockStat;15; 112; 320;16;16;MergeType;1
BlockStat;15; 112; 320;16;16;MMVDMergeFlag;0
BlockStat;15; 112; 320;16;16;AffineFlag;1
BlockStat;15; 112; 320;16;16;MVPIdxL0;255
BlockStat;15; 112; 320;16;16;RefIdxL0;0
BlockStat;15; 112; 320;16;16;MVPIdxL1;255
BlockStat;15; 112; 320;16;16;RefIdxL1;0
BlockStat;15; 112; 320;16;16;AffineMVL0; -14;  -2; -13;   1; -14;  -2
BlockStat;15; 112; 320;16;16;AffineMVL1;  14;   2;  13;  -1;  14;   2
BlockStat;15;  96; 336; 4;16;Depth;4
BlockStat;15;  96; 336; 4;16;QT_Depth;3
BlockStat;15;  96; 336; 4;16;BT_Depth;2
BlockStat;15;  96; 336; 4;16;MT_Depth;1
BlockStat;15;  96; 336; 4;16;ChromaQPAdj;0
BlockStat;15;  96; 336; 4;16;QP;46
BlockStat;15;  96; 336; 4;16;SplitSeries;164897
BlockStat;15;  96; 336; 4;16;SkipFlag;1
BlockStat;15;  96; 336; 4;16;MMVDSkipFlag;0
BlockStat;15;  96; 336; 4;16;PredMode;0
BlockStat;15;  96; 336; 4;16;MergeIdx;1
BlockStat;15;  96; 336; 4;16;MergeType;0
BlockStat;15;  96; 336; 4;16;MMVDMergeFlag;0
BlockStat;15;  96; 336; 4;16;MVPIdxL1;255
BlockStat;15;  96; 336; 4;16;RefIdxL1;0
BlockStat;15;  96; 336; 4;16;MVDL1;   0;   0
BlockStat;15;  96; 336; 4;16;MVL1;  -6;  -2
BlockStat;15; 100; 336; 8;16;Depth;4
BlockStat;15; 100; 336; 8;16;QT_Depth;3
BlockStat;15; 100; 336; 8;16;BT_Depth;1
BlockStat;15; 100; 336; 8;16;MT_Depth;1
BlockStat;15; 100; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 100; 336; 8;16;QP;46
BlockStat;15; 100; 336; 8;16;SplitSeries;164897
BlockStat;15; 100; 336; 8;16;SkipFlag;1
BlockStat;15; 100; 336; 8;16;MMVDSkipFlag;0
BlockStat;15; 100; 336; 8;16;PredMode;0
BlockStat;15; 100; 336; 8;16;MergeIdx;0
BlockStat;15; 100; 336; 8;16;MergeType;0
BlockStat;15; 100; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 100; 336; 8;16;AffineFlag;0
BlockStat;15; 100; 336; 8;16;MVPIdxL1;255
BlockStat;15; 100; 336; 8;16;RefIdxL1;0
BlockStat;15; 100; 336; 8;16;MVDL1;   0;   0
BlockStat;15; 100; 336; 8;16;MVL1;  -6;  -2
BlockStat;15; 108; 336; 4;16;Depth;4
BlockStat;15; 108; 336; 4;16;QT_Depth;3
BlockStat;15; 108; 336; 4;16;BT_Depth;2
BlockStat;15; 108; 336; 4;16;MT_Depth;1
BlockStat;15; 108; 336; 4;16;ChromaQPAdj;0
BlockStat;15; 108; 336; 4;16;QP;46
BlockStat;15; 108; 336; 4;16;SplitSeries;164897
BlockStat;15; 108; 336; 4;16;SkipFlag;1
BlockStat;15; 108; 336; 4;16;MMVDSkipFlag;0
BlockStat;15; 108; 336; 4;16;PredMode;0
BlockStat;15; 108; 336; 4;16;MergeIdx;2
BlockStat;15; 108; 336; 4;16;MergeType;0
BlockStat;15; 108; 336; 4;16;MMVDMergeFlag;0
BlockStat;15; 108; 336; 4;16;MVPIdxL0;255
BlockStat;15; 108; 336; 4;16;RefIdxL0;0
BlockStat: POC 15 @( 108, 336) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 15 @[(108, 336)--(112, 336)--(108, 352)--] TriangleMVL0={ -11,  -7}
BlockStat: POC 15 @[(112, 336)--(108, 352)--(112, 352)--] TriangleMVL0={  -6,  -2}
BlockStat;15; 112; 336;16;16;Depth;3
BlockStat;15; 112; 336;16;16;QT_Depth;3
BlockStat;15; 112; 336;16;16;BT_Depth;0
BlockStat;15; 112; 336;16;16;MT_Depth;0
BlockStat;15; 112; 336;16;16;ChromaQPAdj;0
BlockStat;15; 112; 336;16;16;QP;46
BlockStat;15; 112; 336;16;16;SplitSeries;1057
BlockStat;15; 112; 336;16;16;SkipFlag;1
BlockStat;15; 112; 336;16;16;MMVDSkipFlag;0
BlockStat;15; 112; 336;16;16;PredMode;0
BlockStat;15; 112; 336;16;16;MergeIdx;0
BlockStat;15; 112; 336;16;16;MergeType;1
BlockStat;15; 112; 336;16;16;MMVDMergeFlag;0
BlockStat;15; 112; 336;16;16;AffineFlag;1
BlockStat;15; 112; 336;16;16;MVPIdxL0;255
BlockStat;15; 112; 336;16;16;RefIdxL0;0
BlockStat;15; 112; 336;16;16;MVPIdxL1;255
BlockStat;15; 112; 336;16;16;RefIdxL1;0
BlockStat;15; 112; 336;16;16;AffineMVL0; -17;  -2; -13;   1; -17;  -2
BlockStat;15; 112; 336;16;16;AffineMVL1;  17;   2;  13;  -1;  17;   2
BlockStat;15;  64; 352;32;32;Depth;2
BlockStat;15;  64; 352;32;32;QT_Depth;2
BlockStat;15;  64; 352;32;32;BT_Depth;0
BlockStat;15;  64; 352;32;32;MT_Depth;0
BlockStat;15;  64; 352;32;32;ChromaQPAdj;0
BlockStat;15;  64; 352;32;32;QP;46
BlockStat;15;  64; 352;32;32;SplitSeries;33
BlockStat;15;  64; 352;32;32;SkipFlag;1
BlockStat;15;  64; 352;32;32;MMVDSkipFlag;0
BlockStat;15;  64; 352;32;32;PredMode;0
BlockStat;15;  64; 352;32;32;MergeIdx;0
BlockStat;15;  64; 352;32;32;MergeType;1
BlockStat;15;  64; 352;32;32;MMVDMergeFlag;0
BlockStat;15;  64; 352;32;32;AffineFlag;1
BlockStat;15;  64; 352;32;32;MVPIdxL1;255
BlockStat;15;  64; 352;32;32;RefIdxL1;0
BlockStat;15;  64; 352;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15;  96; 352; 4;32;Depth;4
BlockStat;15;  96; 352; 4;32;QT_Depth;2
BlockStat;15;  96; 352; 4;32;BT_Depth;3
BlockStat;15;  96; 352; 4;32;MT_Depth;2
BlockStat;15;  96; 352; 4;32;ChromaQPAdj;0
BlockStat;15;  96; 352; 4;32;QP;46
BlockStat;15;  96; 352; 4;32;SplitSeries;166945
BlockStat;15;  96; 352; 4;32;SkipFlag;0
BlockStat;15;  96; 352; 4;32;PredMode;1
BlockStat;15;  96; 352; 4;32;Luma_IntraMode;0
BlockStat;15;  96; 352; 4;32;Chroma_IntraMode;0
BlockStat;15;  96; 352; 4;32;MultiRefIdx;0
BlockStat;15;  96; 352; 1;32;Cbf_Y;0
BlockStat;15;  96; 352; 1;32;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;15;  97; 352; 1;32;Cbf_Y;0
BlockStat;15;  97; 352; 1;32;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;15;  98; 352; 1;32;Cbf_Y;2
BlockStat;15;  98; 352; 1;32;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;15;  99; 352; 1;32;Cbf_Y;2
BlockStat;15;  99; 352; 1;32;TransformSkipFlag_Y;0
BlockStat;15;  96; 352; 4;32;Cbf_Cb;0
BlockStat;15;  96; 352; 4;32;Cbf_Cr;0
BlockStat;15; 100; 352; 8;32;Depth;4
BlockStat;15; 100; 352; 8;32;QT_Depth;2
BlockStat;15; 100; 352; 8;32;BT_Depth;2
BlockStat;15; 100; 352; 8;32;MT_Depth;2
BlockStat;15; 100; 352; 8;32;ChromaQPAdj;0
BlockStat;15; 100; 352; 8;32;QP;46
BlockStat;15; 100; 352; 8;32;SplitSeries;166945
BlockStat;15; 100; 352; 8;32;SkipFlag;1
BlockStat;15; 100; 352; 8;32;MMVDSkipFlag;0
BlockStat;15; 100; 352; 8;32;PredMode;0
BlockStat;15; 100; 352; 8;32;MergeIdx;2
BlockStat;15; 100; 352; 8;32;MergeType;0
BlockStat;15; 100; 352; 8;32;MMVDMergeFlag;0
BlockStat;15; 100; 352; 8;32;AffineFlag;0
BlockStat;15; 100; 352; 8;32;MVPIdxL0;255
BlockStat;15; 100; 352; 8;32;RefIdxL0;0
BlockStat;15; 100; 352; 8;32;MVPIdxL1;255
BlockStat;15; 100; 352; 8;32;RefIdxL1;0
BlockStat;15; 100; 352; 8;32;MVDL0;   0;   0
BlockStat;15; 100; 352; 8;32;MVL0; -10; -12
BlockStat;15; 100; 352; 8;32;MVDL1;   0;   0
BlockStat;15; 100; 352; 8;32;MVL1;  10;  12
BlockStat;15; 108; 352; 4;32;Depth;4
BlockStat;15; 108; 352; 4;32;QT_Depth;2
BlockStat;15; 108; 352; 4;32;BT_Depth;3
BlockStat;15; 108; 352; 4;32;MT_Depth;2
BlockStat;15; 108; 352; 4;32;ChromaQPAdj;0
BlockStat;15; 108; 352; 4;32;QP;46
BlockStat;15; 108; 352; 4;32;SplitSeries;166945
BlockStat;15; 108; 352; 4;32;SkipFlag;1
BlockStat;15; 108; 352; 4;32;MMVDSkipFlag;0
BlockStat;15; 108; 352; 4;32;PredMode;0
BlockStat;15; 108; 352; 4;32;MergeIdx;0
BlockStat;15; 108; 352; 4;32;MergeType;0
BlockStat;15; 108; 352; 4;32;MMVDMergeFlag;0
BlockStat;15; 108; 352; 4;32;MVPIdxL0;255
BlockStat;15; 108; 352; 4;32;RefIdxL0;0
BlockStat;15; 108; 352; 4;32;MVPIdxL1;255
BlockStat;15; 108; 352; 4;32;RefIdxL1;0
BlockStat;15; 108; 352; 4;32;MVDL0;   0;   0
BlockStat;15; 108; 352; 4;32;MVL0; -10; -12
BlockStat;15; 108; 352; 4;32;MVDL1;   0;   0
BlockStat;15; 108; 352; 4;32;MVL1;  10;  12
BlockStat;15; 112; 352;16;16;Depth;4
BlockStat;15; 112; 352;16;16;QT_Depth;2
