BlockStat;27; 768; 208;16; 8;MMVDMergeFlag;0
BlockStat;27; 768; 208;16; 8;AffineFlag;0
BlockStat;27; 768; 208;16; 8;MVPIdxL0;255
BlockStat;27; 768; 208;16; 8;RefIdxL0;0
BlockStat;27; 768; 208;16; 8;MVPIdxL1;255
BlockStat;27; 768; 208;16; 8;RefIdxL1;0
BlockStat;27; 768; 208;16; 8;MVDL0;   0;   0
BlockStat;27; 768; 208;16; 8;MVL0;   0;   0
BlockStat;27; 768; 208;16; 8;MVDL1;   0;   0
BlockStat;27; 768; 208;16; 8;MVL1;   0;   0
BlockStat;27; 768; 216;16; 8;Depth;4
BlockStat;27; 768; 216;16; 8;QT_Depth;3
BlockStat;27; 768; 216;16; 8;BT_Depth;1
BlockStat;27; 768; 216;16; 8;MT_Depth;1
BlockStat;27; 768; 216;16; 8;ChromaQPAdj;0
BlockStat;27; 768; 216;16; 8;QP;29
BlockStat;27; 768; 216;16; 8;SplitSeries;66593
BlockStat;27; 768; 216;16; 8;SkipFlag;1
BlockStat;27; 768; 216;16; 8;MMVDSkipFlag;0
BlockStat;27; 768; 216;16; 8;PredMode;0
BlockStat;27; 768; 216;16; 8;MergeIdx;4
BlockStat;27; 768; 216;16; 8;MergeType;0
BlockStat;27; 768; 216;16; 8;MMVDMergeFlag;1
BlockStat;27; 768; 216;16; 8;MMVDMergeIdx;4
BlockStat;27; 768; 216;16; 8;MVPIdxL0;255
BlockStat;27; 768; 216;16; 8;RefIdxL0;0
BlockStat;27; 768; 216;16; 8;MVPIdxL1;255
BlockStat;27; 768; 216;16; 8;RefIdxL1;0
BlockStat;27; 768; 216;16; 8;MVDL0;   0;   0
BlockStat;27; 768; 216;16; 8;MVL0;   2;   0
BlockStat;27; 768; 216;16; 8;MVDL1;   0;   0
BlockStat;27; 768; 216;16; 8;MVL1;  -2;   0
BlockStat;27; 784; 208; 4;16;Depth;5
BlockStat;27; 784; 208; 4;16;QT_Depth;3
BlockStat;27; 784; 208; 4;16;BT_Depth;2
BlockStat;27; 784; 208; 4;16;MT_Depth;2
BlockStat;27; 784; 208; 4;16;ChromaQPAdj;0
BlockStat;27; 784; 208; 4;16;QP;29
BlockStat;27; 784; 208; 4;16;SplitSeries;3245089
BlockStat;27; 784; 208; 4;16;SkipFlag;0
BlockStat;27; 784; 208; 4;16;PredMode;0
BlockStat;27; 784; 208; 4;16;MergeFlag;1
BlockStat;27; 784; 208; 4;16;MergeIdx;0
BlockStat;27; 784; 208; 4;16;MergeType;0
BlockStat;27; 784; 208; 4;16;MMVDMergeFlag;0
BlockStat;27; 784; 208; 4;16;MHIntraFlag;0
BlockStat;27; 784; 208; 4;16;MVPIdxL0;255
BlockStat;27; 784; 208; 4;16;RefIdxL0;0
BlockStat;27; 784; 208; 4;16;MVPIdxL1;255
BlockStat;27; 784; 208; 4;16;RefIdxL1;0
BlockStat;27; 784; 208; 4;16;MVDL0;   0;   0
BlockStat;27; 784; 208; 4;16;MVL0;   2;   0
BlockStat;27; 784; 208; 4;16;MVDL1;   0;   0
BlockStat;27; 784; 208; 4;16;MVL1;  -2;   0
BlockStat;27; 784; 208; 4;16;Cbf_Y;1
BlockStat;27; 784; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;27; 784; 208; 4;16;Cbf_Cb;0
BlockStat;27; 784; 208; 4;16;Cbf_Cr;1
BlockStat;27; 788; 208; 4;16;Depth;5
BlockStat;27; 788; 208; 4;16;QT_Depth;3
BlockStat;27; 788; 208; 4;16;BT_Depth;2
BlockStat;27; 788; 208; 4;16;MT_Depth;2
BlockStat;27; 788; 208; 4;16;ChromaQPAdj;0
BlockStat;27; 788; 208; 4;16;QP;29
BlockStat;27; 788; 208; 4;16;SplitSeries;3245089
BlockStat;27; 788; 208; 4;16;SkipFlag;0
BlockStat;27; 788; 208; 4;16;PredMode;0
BlockStat;27; 788; 208; 4;16;MergeFlag;1
BlockStat;27; 788; 208; 4;16;MergeIdx;1
BlockStat;27; 788; 208; 4;16;MergeType;0
BlockStat;27; 788; 208; 4;16;MMVDMergeFlag;0
BlockStat;27; 788; 208; 4;16;MHIntraFlag;0
BlockStat;27; 788; 208; 4;16;MVPIdxL0;255
BlockStat;27; 788; 208; 4;16;RefIdxL0;0
BlockStat: POC 27 @( 788, 208) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;27; 788; 208; 4;16;Cbf_Y;1
BlockStat;27; 788; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;27; 788; 208; 4;16;Cbf_Cb;0
BlockStat;27; 788; 208; 4;16;Cbf_Cr;0
BlockStat;27; 792; 208; 4;16;Depth;5
BlockStat;27; 792; 208; 4;16;QT_Depth;3
BlockStat;27; 792; 208; 4;16;BT_Depth;2
BlockStat;27; 792; 208; 4;16;MT_Depth;2
BlockStat;27; 792; 208; 4;16;ChromaQPAdj;0
BlockStat;27; 792; 208; 4;16;QP;29
BlockStat;27; 792; 208; 4;16;SplitSeries;3245089
BlockStat;27; 792; 208; 4;16;SkipFlag;0
BlockStat;27; 792; 208; 4;16;PredMode;0
BlockStat;27; 792; 208; 4;16;MergeFlag;1
BlockStat;27; 792; 208; 4;16;MergeIdx;0
BlockStat;27; 792; 208; 4;16;MergeType;0
BlockStat;27; 792; 208; 4;16;MMVDMergeFlag;0
BlockStat;27; 792; 208; 4;16;MHIntraFlag;0
BlockStat;27; 792; 208; 4;16;MVPIdxL0;255
BlockStat;27; 792; 208; 4;16;RefIdxL0;0
BlockStat: POC 27 @( 792, 208) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 27 @[(792, 208)--(796, 208)--(796, 224)--] TriangleMVL0={   1,   0}
BlockStat: POC 27 @[(792, 208)--(792, 224)--(796, 224)--] TriangleMVL0={ -30,   0}
BlockStat;27; 792; 208; 4;16;Cbf_Y;1
BlockStat;27; 792; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;27; 792; 208; 4;16;Cbf_Cb;0
BlockStat;27; 792; 208; 4;16;Cbf_Cr;0
BlockStat;27; 796; 208; 4;16;Depth;5
BlockStat;27; 796; 208; 4;16;QT_Depth;3
BlockStat;27; 796; 208; 4;16;BT_Depth;2
BlockStat;27; 796; 208; 4;16;MT_Depth;2
BlockStat;27; 796; 208; 4;16;ChromaQPAdj;0
BlockStat;27; 796; 208; 4;16;QP;29
BlockStat;27; 796; 208; 4;16;SplitSeries;3245089
BlockStat;27; 796; 208; 4;16;SkipFlag;0
BlockStat;27; 796; 208; 4;16;PredMode;0
BlockStat;27; 796; 208; 4;16;MergeFlag;1
BlockStat;27; 796; 208; 4;16;MergeIdx;1
BlockStat;27; 796; 208; 4;16;MergeType;0
BlockStat;27; 796; 208; 4;16;MMVDMergeFlag;0
BlockStat;27; 796; 208; 4;16;MHIntraFlag;1
BlockStat;27; 796; 208; 4;16;Luma_IntraMode;0
BlockStat;27; 796; 208; 4;16;Chroma_IntraMode;70
BlockStat;27; 796; 208; 4;16;MVPIdxL1;255
BlockStat;27; 796; 208; 4;16;RefIdxL1;0
BlockStat;27; 796; 208; 4;16;MVDL1;   0;   0
BlockStat;27; 796; 208; 4;16;MVL1; -30;   0
BlockStat;27; 796; 208; 4;16;Cbf_Y;1
BlockStat;27; 796; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;27; 796; 208; 4;16;Cbf_Cb;0
BlockStat;27; 796; 208; 4;16;Cbf_Cr;0
BlockStat;27; 800; 192; 8;32;Depth;4
BlockStat;27; 800; 192; 8;32;QT_Depth;2
BlockStat;27; 800; 192; 8;32;BT_Depth;2
BlockStat;27; 800; 192; 8;32;MT_Depth;2
BlockStat;27; 800; 192; 8;32;ChromaQPAdj;0
BlockStat;27; 800; 192; 8;32;QP;29
BlockStat;27; 800; 192; 8;32;SplitSeries;101409
BlockStat;27; 800; 192; 8;32;SkipFlag;0
BlockStat;27; 800; 192; 8;32;PredMode;0
BlockStat;27; 800; 192; 8;32;MergeFlag;0
BlockStat;27; 800; 192; 8;32;InterDir;3
BlockStat;27; 800; 192; 8;32;MVPIdxL0;0
BlockStat;27; 800; 192; 8;32;RefIdxL0;0
BlockStat;27; 800; 192; 8;32;MVPIdxL1;1
BlockStat;27; 800; 192; 8;32;RefIdxL1;0
BlockStat;27; 800; 192; 8;32;MVDL0;  -3;   1
BlockStat;27; 800; 192; 8;32;MVL0;  25;  -3
BlockStat;27; 800; 192; 8;32;MVDL1;  28;  29
BlockStat;27; 800; 192; 8;32;MVL1;  -1;  31
BlockStat;27; 800; 192; 8;32;IMVMode;0
BlockStat;27; 800; 192; 8;32;RootCbf;1
BlockStat;27; 800; 192; 8;32;Cbf_Y;1
BlockStat;27; 800; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;27; 800; 192; 8;32;Cbf_Cb;0
BlockStat;27; 800; 192; 8;32;Cbf_Cr;0
BlockStat;27; 808; 192; 8;32;Depth;4
BlockStat;27; 808; 192; 8;32;QT_Depth;2
BlockStat;27; 808; 192; 8;32;BT_Depth;2
BlockStat;27; 808; 192; 8;32;MT_Depth;2
BlockStat;27; 808; 192; 8;32;ChromaQPAdj;0
BlockStat;27; 808; 192; 8;32;QP;29
BlockStat;27; 808; 192; 8;32;SplitSeries;101409
BlockStat;27; 808; 192; 8;32;SkipFlag;0
BlockStat;27; 808; 192; 8;32;PredMode;0
BlockStat;27; 808; 192; 8;32;MergeFlag;1
BlockStat;27; 808; 192; 8;32;MergeIdx;41
BlockStat;27; 808; 192; 8;32;MergeType;0
BlockStat;27; 808; 192; 8;32;MMVDMergeFlag;1
BlockStat;27; 808; 192; 8;32;MMVDMergeIdx;41
BlockStat;27; 808; 192; 8;32;MVPIdxL0;255
BlockStat;27; 808; 192; 8;32;RefIdxL0;0
BlockStat;27; 808; 192; 8;32;MVPIdxL1;255
BlockStat;27; 808; 192; 8;32;RefIdxL1;0
BlockStat;27; 808; 192; 8;32;MVDL0;   0;   0
BlockStat;27; 808; 192; 8;32;MVL0;  20;  16
BlockStat;27; 808; 192; 8;32;MVDL1;   0;   0
BlockStat;27; 808; 192; 8;32;MVL1; -12;   0
BlockStat;27; 808; 192; 8;32;Cbf_Y;1
BlockStat;27; 808; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;27; 808; 192; 8;32;Cbf_Cb;0
BlockStat;27; 808; 192; 8;32;Cbf_Cr;0
BlockStat;27; 816; 192;16;32;Depth;3
BlockStat;27; 816; 192;16;32;QT_Depth;2
BlockStat;27; 816; 192;16;32;BT_Depth;1
BlockStat;27; 816; 192;16;32;MT_Depth;1
BlockStat;27; 816; 192;16;32;ChromaQPAdj;0
BlockStat;27; 816; 192;16;32;QP;29
BlockStat;27; 816; 192;16;32;SplitSeries;3105
BlockStat;27; 816; 192;16;32;SkipFlag;0
BlockStat;27; 816; 192;16;32;PredMode;0
BlockStat;27; 816; 192;16;32;MergeFlag;1
BlockStat;27; 816; 192;16;32;MergeIdx;44
BlockStat;27; 816; 192;16;32;MergeType;0
BlockStat;27; 816; 192;16;32;MMVDMergeFlag;1
BlockStat;27; 816; 192;16;32;MMVDMergeIdx;44
BlockStat;27; 816; 192;16;32;MVPIdxL0;255
BlockStat;27; 816; 192;16;32;RefIdxL0;0
BlockStat;27; 816; 192;16;32;MVPIdxL1;255
BlockStat;27; 816; 192;16;32;RefIdxL1;0
BlockStat;27; 816; 192;16;32;MVDL0;   0;   0
BlockStat;27; 816; 192;16;32;MVL0;   8;   0
BlockStat;27; 816; 192;16;32;MVDL1;   0;   0
BlockStat;27; 816; 192;16;32;MVL1;   4;   0
BlockStat;27; 816; 192;16;32;Cbf_Y;1
BlockStat;27; 816; 192;16;32;TransformSkipFlag_Y;0
BlockStat;27; 816; 192;16;32;Cbf_Cb;0
BlockStat;27; 816; 192;16;32;Cbf_Cr;0
BlockStat;27; 768; 224; 8;32;Depth;3
BlockStat;27; 768; 224; 8;32;QT_Depth;2
BlockStat;27; 768; 224; 8;32;BT_Depth;2
BlockStat;27; 768; 224; 8;32;MT_Depth;1
BlockStat;27; 768; 224; 8;32;ChromaQPAdj;0
BlockStat;27; 768; 224; 8;32;QP;29
BlockStat;27; 768; 224; 8;32;SplitSeries;5153
BlockStat;27; 768; 224; 8;32;SkipFlag;1
BlockStat;27; 768; 224; 8;32;MMVDSkipFlag;0
BlockStat;27; 768; 224; 8;32;PredMode;0
BlockStat;27; 768; 224; 8;32;MergeIdx;0
BlockStat;27; 768; 224; 8;32;MergeType;0
BlockStat;27; 768; 224; 8;32;MMVDMergeFlag;0
BlockStat;27; 768; 224; 8;32;AffineFlag;0
BlockStat;27; 768; 224; 8;32;MVPIdxL0;255
BlockStat;27; 768; 224; 8;32;RefIdxL0;0
BlockStat;27; 768; 224; 8;32;MVPIdxL1;255
BlockStat;27; 768; 224; 8;32;RefIdxL1;0
BlockStat;27; 768; 224; 8;32;MVDL0;   0;   0
BlockStat;27; 768; 224; 8;32;MVL0;   0;   0
BlockStat;27; 768; 224; 8;32;MVDL1;   0;   0
BlockStat;27; 768; 224; 8;32;MVL1;   0;   0
BlockStat;27; 776; 224; 4;32;Depth;4
BlockStat;27; 776; 224; 4;32;QT_Depth;2
BlockStat;27; 776; 224; 4;32;BT_Depth;3
BlockStat;27; 776; 224; 4;32;MT_Depth;2
BlockStat;27; 776; 224; 4;32;ChromaQPAdj;0
BlockStat;27; 776; 224; 4;32;QP;29
BlockStat;27; 776; 224; 4;32;SplitSeries;168993
BlockStat;27; 776; 224; 4;32;SkipFlag;0
BlockStat;27; 776; 224; 4;32;PredMode;0
BlockStat;27; 776; 224; 4;32;MergeFlag;1
BlockStat;27; 776; 224; 4;32;MergeIdx;2
BlockStat;27; 776; 224; 4;32;MergeType;0
BlockStat;27; 776; 224; 4;32;MMVDMergeFlag;1
BlockStat;27; 776; 224; 4;32;MMVDMergeIdx;2
BlockStat;27; 776; 224; 4;32;MVPIdxL0;255
BlockStat;27; 776; 224; 4;32;RefIdxL0;0
BlockStat;27; 776; 224; 4;32;MVPIdxL1;255
BlockStat;27; 776; 224; 4;32;RefIdxL1;0
BlockStat;27; 776; 224; 4;32;MVDL0;   0;   0
BlockStat;27; 776; 224; 4;32;MVL0;   0;   1
BlockStat;27; 776; 224; 4;32;MVDL1;   0;   0
BlockStat;27; 776; 224; 4;32;MVL1;   0;  -1
BlockStat;27; 776; 224; 4;32;Cbf_Y;1
BlockStat;27; 776; 224; 4;32;TransformSkipFlag_Y;1
BlockStat;27; 776; 224; 4;32;Cbf_Cb;0
BlockStat;27; 776; 224; 4;32;Cbf_Cr;0
BlockStat;27; 780; 224; 8;32;Depth;4
BlockStat;27; 780; 224; 8;32;QT_Depth;2
BlockStat;27; 780; 224; 8;32;BT_Depth;2
BlockStat;27; 780; 224; 8;32;MT_Depth;2
BlockStat;27; 780; 224; 8;32;ChromaQPAdj;0
BlockStat;27; 780; 224; 8;32;QP;29
BlockStat;27; 780; 224; 8;32;SplitSeries;168993
BlockStat;27; 780; 224; 8;32;SkipFlag;1
BlockStat;27; 780; 224; 8;32;MMVDSkipFlag;0
BlockStat;27; 780; 224; 8;32;PredMode;0
BlockStat;27; 780; 224; 8;32;MergeIdx;3
BlockStat;27; 780; 224; 8;32;MergeType;0
BlockStat;27; 780; 224; 8;32;MMVDMergeFlag;0
BlockStat;27; 780; 224; 8;32;AffineFlag;0
BlockStat;27; 780; 224; 8;32;MVPIdxL0;255
BlockStat;27; 780; 224; 8;32;RefIdxL0;0
BlockStat;27; 780; 224; 8;32;MVPIdxL1;255
BlockStat;27; 780; 224; 8;32;RefIdxL1;0
BlockStat;27; 780; 224; 8;32;MVDL0;   0;   0
BlockStat;27; 780; 224; 8;32;MVL0;   0;   0
BlockStat;27; 780; 224; 8;32;MVDL1;   0;   0
BlockStat;27; 780; 224; 8;32;MVL1;   0;   0
BlockStat;27; 788; 224; 4; 8;Depth;5
BlockStat;27; 788; 224; 4; 8;QT_Depth;2
BlockStat;27; 788; 224; 4; 8;BT_Depth;5
BlockStat;27; 788; 224; 4; 8;MT_Depth;3
BlockStat;27; 788; 224; 4; 8;ChromaQPAdj;0
BlockStat;27; 788; 224; 4; 8;QP;29
BlockStat;27; 788; 224; 4; 8;SplitSeries;4363297
BlockStat;27; 788; 224; 4; 8;SkipFlag;0
BlockStat;27; 788; 224; 4; 8;PredMode;0
BlockStat;27; 788; 224; 4; 8;MergeFlag;1
BlockStat;27; 788; 224; 4; 8;MergeIdx;0
BlockStat;27; 788; 224; 4; 8;MergeType;0
BlockStat;27; 788; 224; 4; 8;MMVDMergeFlag;0
BlockStat;27; 788; 224; 4; 8;MVPIdxL0;255
BlockStat;27; 788; 224; 4; 8;RefIdxL0;0
BlockStat;27; 788; 224; 4; 8;MVDL0;   0;   0
BlockStat;27; 788; 224; 4; 8;MVL0;   0;   0
BlockStat;27; 788; 224; 4; 8;Cbf_Y;1
BlockStat;27; 788; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;27; 788; 224; 4; 8;Cbf_Cb;0
BlockStat;27; 788; 224; 4; 8;Cbf_Cr;0
BlockStat;27; 788; 232; 4;16;Depth;5
BlockStat;27; 788; 232; 4;16;QT_Depth;2
BlockStat;27; 788; 232; 4;16;BT_Depth;4
BlockStat;27; 788; 232; 4;16;MT_Depth;3
BlockStat;27; 788; 232; 4;16;ChromaQPAdj;0
BlockStat;27; 788; 232; 4;16;QP;29
BlockStat;27; 788; 232; 4;16;SplitSeries;4363297
BlockStat;27; 788; 232; 4;16;SkipFlag;1
BlockStat;27; 788; 232; 4;16;MMVDSkipFlag;0
BlockStat;27; 788; 232; 4;16;PredMode;0
BlockStat;27; 788; 232; 4;16;MergeIdx;0
BlockStat;27; 788; 232; 4;16;MergeType;0
BlockStat;27; 788; 232; 4;16;MMVDMergeFlag;0
BlockStat;27; 788; 232; 4;16;MVPIdxL0;255
BlockStat;27; 788; 232; 4;16;RefIdxL0;0
BlockStat;27; 788; 232; 4;16;MVPIdxL1;255
BlockStat;27; 788; 232; 4;16;RefIdxL1;0
BlockStat;27; 788; 232; 4;16;MVDL0;   0;   0
BlockStat;27; 788; 232; 4;16;MVL0;   0;   0
BlockStat;27; 788; 232; 4;16;MVDL1;   0;   0
BlockStat;27; 788; 232; 4;16;MVL1;   0;   0
BlockStat;27; 788; 248; 4; 8;Depth;5
BlockStat;27; 788; 248; 4; 8;QT_Depth;2
BlockStat;27; 788; 248; 4; 8;BT_Depth;5
BlockStat;27; 788; 248; 4; 8;MT_Depth;3
BlockStat;27; 788; 248; 4; 8;ChromaQPAdj;0
BlockStat;27; 788; 248; 4; 8;QP;29
BlockStat;27; 788; 248; 4; 8;SplitSeries;4363297
BlockStat;27; 788; 248; 4; 8;SkipFlag;1
BlockStat;27; 788; 248; 4; 8;MMVDSkipFlag;0
BlockStat;27; 788; 248; 4; 8;PredMode;0
BlockStat;27; 788; 248; 4; 8;MergeIdx;0
BlockStat;27; 788; 248; 4; 8;MergeType;0
BlockStat;27; 788; 248; 4; 8;MMVDMergeFlag;0
BlockStat;27; 788; 248; 4; 8;MVPIdxL0;255
BlockStat;27; 788; 248; 4; 8;RefIdxL0;0
BlockStat;27; 788; 248; 4; 8;MVDL0;   0;   0
BlockStat;27; 788; 248; 4; 8;MVL0;   0;   0
BlockStat;27; 792; 224; 4;32;Depth;4
BlockStat;27; 792; 224; 4;32;QT_Depth;2
BlockStat;27; 792; 224; 4;32;BT_Depth;3
BlockStat;27; 792; 224; 4;32;MT_Depth;2
BlockStat;27; 792; 224; 4;32;ChromaQPAdj;0
BlockStat;27; 792; 224; 4;32;QP;29
BlockStat;27; 792; 224; 4;32;SplitSeries;103457
BlockStat;27; 792; 224; 4;32;SkipFlag;1
BlockStat;27; 792; 224; 4;32;MMVDSkipFlag;0
BlockStat;27; 792; 224; 4;32;PredMode;0
BlockStat;27; 792; 224; 4;32;MergeIdx;0
BlockStat;27; 792; 224; 4;32;MergeType;0
BlockStat;27; 792; 224; 4;32;MMVDMergeFlag;0
BlockStat;27; 792; 224; 4;32;MVPIdxL0;255
BlockStat;27; 792; 224; 4;32;RefIdxL0;0
BlockStat;27; 792; 224; 4;32;MVDL0;   0;   0
BlockStat;27; 792; 224; 4;32;MVL0;   0;   0
BlockStat;27; 796; 224; 4;32;Depth;4
BlockStat;27; 796; 224; 4;32;QT_Depth;2
BlockStat;27; 796; 224; 4;32;BT_Depth;3
BlockStat;27; 796; 224; 4;32;MT_Depth;2
BlockStat;27; 796; 224; 4;32;ChromaQPAdj;0
BlockStat;27; 796; 224; 4;32;QP;29
BlockStat;27; 796; 224; 4;32;SplitSeries;103457
BlockStat;27; 796; 224; 4;32;SkipFlag;0
BlockStat;27; 796; 224; 4;32;PredMode;0
BlockStat;27; 796; 224; 4;32;MergeFlag;1
BlockStat;27; 796; 224; 4;32;MergeIdx;0
BlockStat;27; 796; 224; 4;32;MergeType;0
BlockStat;27; 796; 224; 4;32;MMVDMergeFlag;0
BlockStat;27; 796; 224; 4;32;MHIntraFlag;1
BlockStat;27; 796; 224; 4;32;Luma_IntraMode;0
BlockStat;27; 796; 224; 4;32;Chroma_IntraMode;70
BlockStat;27; 796; 224; 4;32;MVPIdxL0;255
BlockStat;27; 796; 224; 4;32;RefIdxL0;0
BlockStat;27; 796; 224; 4;32;MVDL0;   0;   0
BlockStat;27; 796; 224; 4;32;MVL0;   0;   0
BlockStat;27; 796; 224; 4;32;Cbf_Y;1
BlockStat;27; 796; 224; 4;32;TransformSkipFlag_Y;0
BlockStat;27; 796; 224; 4;32;Cbf_Cb;1
BlockStat;27; 796; 224; 4;32;Cbf_Cr;1
BlockStat;27; 800; 224;16;16;Depth;4
BlockStat;27; 800; 224;16;16;QT_Depth;2
BlockStat;27; 800; 224;16;16;BT_Depth;2
BlockStat;27; 800; 224;16;16;MT_Depth;2
BlockStat;27; 800; 224;16;16;ChromaQPAdj;0
BlockStat;27; 800; 224;16;16;QP;29
BlockStat;27; 800; 224;16;16;SplitSeries;68641
BlockStat;27; 800; 224;16;16;SkipFlag;0
BlockStat;27; 800; 224;16;16;PredMode;0
BlockStat;27; 800; 224;16;16;MergeFlag;0
BlockStat;27; 800; 224;16;16;InterDir;3
BlockStat;27; 800; 224;16;16;AffineFlag;0
BlockStat;27; 800; 224;16;16;MVPIdxL0;0
BlockStat;27; 800; 224;16;16;RefIdxL0;0
BlockStat;27; 800; 224;16;16;MVPIdxL1;0
BlockStat;27; 800; 224;16;16;RefIdxL1;0
BlockStat;27; 800; 224;16;16;MVDL0;  16;  16
BlockStat;27; 800; 224;16;16;MVL0;  16;  16
BlockStat;27; 800; 224;16;16;MVDL1; -16; -16
BlockStat;27; 800; 224;16;16;MVL1; -16; -16
BlockStat;27; 800; 224;16;16;IMVMode;2
BlockStat;27; 800; 224;16;16;RootCbf;1
BlockStat;27; 800; 224;16;16;Cbf_Y;1
BlockStat;27; 800; 224;16;16;TransformSkipFlag_Y;0
BlockStat;27; 800; 224;16;16;Cbf_Cb;0
BlockStat;27; 800; 224;16;16;Cbf_Cr;0
BlockStat;27; 800; 240;16; 4;Depth;5
BlockStat;27; 800; 240;16; 4;QT_Depth;2
BlockStat;27; 800; 240;16; 4;BT_Depth;4
BlockStat;27; 800; 240;16; 4;MT_Depth;3
BlockStat;27; 800; 240;16; 4;ChromaQPAdj;0
BlockStat;27; 800; 240;16; 4;QP;29
BlockStat;27; 800; 240;16; 4;SplitSeries;4262945
BlockStat;27; 800; 240;16; 4;SkipFlag;0
BlockStat;27; 800; 240;16; 4;PredMode;0
BlockStat;27; 800; 240;16; 4;MergeFlag;1
BlockStat;27; 800; 240;16; 4;MergeIdx;37
BlockStat;27; 800; 240;16; 4;MergeType;0
BlockStat;27; 800; 240;16; 4;MMVDMergeFlag;1
BlockStat;27; 800; 240;16; 4;MMVDMergeIdx;37
BlockStat;27; 800; 240;16; 4;MVPIdxL0;255
BlockStat;27; 800; 240;16; 4;RefIdxL0;0
BlockStat;27; 800; 240;16; 4;MVPIdxL1;255
BlockStat;27; 800; 240;16; 4;RefIdxL1;0
BlockStat;27; 800; 240;16; 4;MVDL0;   0;   0
BlockStat;27; 800; 240;16; 4;MVL0;  14;  16
BlockStat;27; 800; 240;16; 4;MVDL1;   0;   0
BlockStat;27; 800; 240;16; 4;MVL1; -14; -16
BlockStat;27; 800; 240; 8; 4;Cbf_Y;2
BlockStat;27; 800; 240; 8; 4;TransformSkipFlag_Y;0
BlockStat;27; 800; 240; 8; 4;Cbf_Cb;0
BlockStat;27; 800; 240; 8; 4;Cbf_Cr;0
BlockStat;27; 808; 240; 8; 4;Cbf_Y;0
BlockStat;27; 808; 240; 8; 4;TransformSkipFlag_Y;0
BlockStat;27; 808; 240; 8; 4;Cbf_Cb;0
BlockStat;27; 808; 240; 8; 4;Cbf_Cr;0
BlockStat;27; 800; 244;16; 8;Depth;5
BlockStat;27; 800; 244;16; 8;QT_Depth;2
BlockStat;27; 800; 244;16; 8;BT_Depth;3
BlockStat;27; 800; 244;16; 8;MT_Depth;3
BlockStat;27; 800; 244;16; 8;ChromaQPAdj;0
BlockStat;27; 800; 244;16; 8;QP;29
BlockStat;27; 800; 244;16; 8;SplitSeries;4262945
BlockStat;27; 800; 244;16; 8;SkipFlag;0
BlockStat;27; 800; 244;16; 8;PredMode;0
BlockStat;27; 800; 244;16; 8;MergeFlag;0
BlockStat;27; 800; 244;16; 8;InterDir;3
BlockStat;27; 800; 244;16; 8;MVPIdxL0;0
BlockStat;27; 800; 244;16; 8;RefIdxL0;0
BlockStat;27; 800; 244;16; 8;MVPIdxL1;0
BlockStat;27; 800; 244;16; 8;RefIdxL1;0
BlockStat;27; 800; 244;16; 8;MVDL0;  19;  -3
BlockStat;27; 800; 244;16; 8;MVL0;  19;  -3
BlockStat;27; 800; 244;16; 8;MVDL1;   3;   0
BlockStat;27; 800; 244;16; 8;MVL1; -11; -16
BlockStat;27; 800; 244;16; 8;IMVMode;0
BlockStat;27; 800; 244;16; 8;RootCbf;0
BlockStat;27; 800; 252;16; 4;Depth;5
BlockStat;27; 800; 252;16; 4;QT_Depth;2
BlockStat;27; 800; 252;16; 4;BT_Depth;4
BlockStat;27; 800; 252;16; 4;MT_Depth;3
BlockStat;27; 800; 252;16; 4;ChromaQPAdj;0
BlockStat;27; 800; 252;16; 4;QP;29
BlockStat;27; 800; 252;16; 4;SplitSeries;4262945
BlockStat;27; 800; 252;16; 4;SkipFlag;0
BlockStat;27; 800; 252;16; 4;PredMode;0
BlockStat;27; 800; 252;16; 4;MergeFlag;1
BlockStat;27; 800; 252;16; 4;MergeIdx;41
BlockStat;27; 800; 252;16; 4;MergeType;0
BlockStat;27; 800; 252;16; 4;MMVDMergeFlag;1
BlockStat;27; 800; 252;16; 4;MMVDMergeIdx;41
BlockStat;27; 800; 252;16; 4;MVPIdxL0;255
BlockStat;27; 800; 252;16; 4;RefIdxL0;0
BlockStat;27; 800; 252;16; 4;MVPIdxL1;255
BlockStat;27; 800; 252;16; 4;RefIdxL1;0
BlockStat;27; 800; 252;16; 4;MVDL0;   0;   0
BlockStat;27; 800; 252;16; 4;MVL0;  15;  -3
BlockStat;27; 800; 252;16; 4;MVDL1;   0;   0
BlockStat;27; 800; 252;16; 4;MVL1;  -7; -16
BlockStat;27; 800; 252;16; 4;Cbf_Y;1
BlockStat;27; 800; 252;16; 4;TransformSkipFlag_Y;0
BlockStat;27; 800; 252;16; 4;Cbf_Cb;0
BlockStat;27; 800; 252;16; 4;Cbf_Cr;0
BlockStat;27; 816; 224; 4;32;Depth;4
BlockStat;27; 816; 224; 4;32;QT_Depth;2
BlockStat;27; 816; 224; 4;32;BT_Depth;3
BlockStat;27; 816; 224; 4;32;MT_Depth;2
BlockStat;27; 816; 224; 4;32;ChromaQPAdj;0
