BlockStat;28; 392; 128;16;32;MVL1;  -1;   0
BlockStat;28; 392; 128;16;32;Cbf_Y;1
BlockStat;28; 392; 128;16;32;TransformSkipFlag_Y;0
BlockStat;28; 392; 128;16;32;Cbf_Cb;0
BlockStat;28; 392; 128;16;32;Cbf_Cr;0
BlockStat;28; 408; 128; 8;32;Depth;3
BlockStat;28; 408; 128; 8;32;QT_Depth;2
BlockStat;28; 408; 128; 8;32;BT_Depth;2
BlockStat;28; 408; 128; 8;32;MT_Depth;1
BlockStat;28; 408; 128; 8;32;ChromaQPAdj;0
BlockStat;28; 408; 128; 8;32;QP;32
BlockStat;28; 408; 128; 8;32;SplitSeries;5153
BlockStat;28; 408; 128; 8;32;SkipFlag;1
BlockStat;28; 408; 128; 8;32;MMVDSkipFlag;0
BlockStat;28; 408; 128; 8;32;PredMode;0
BlockStat;28; 408; 128; 8;32;MergeIdx;0
BlockStat;28; 408; 128; 8;32;MergeType;0
BlockStat;28; 408; 128; 8;32;MMVDMergeFlag;1
BlockStat;28; 408; 128; 8;32;MMVDMergeIdx;0
BlockStat;28; 408; 128; 8;32;MVPIdxL0;255
BlockStat;28; 408; 128; 8;32;RefIdxL0;1
BlockStat;28; 408; 128; 8;32;MVPIdxL1;255
BlockStat;28; 408; 128; 8;32;RefIdxL1;0
BlockStat;28; 408; 128; 8;32;MVDL0;   0;   0
BlockStat;28; 408; 128; 8;32;MVL0;   0;   1
BlockStat;28; 408; 128; 8;32;MVDL1;   0;   0
BlockStat;28; 408; 128; 8;32;MVL1;  -1;   0
BlockStat;28; 416; 128;16;32;Depth;3
BlockStat;28; 416; 128;16;32;QT_Depth;2
BlockStat;28; 416; 128;16;32;BT_Depth;1
BlockStat;28; 416; 128;16;32;MT_Depth;1
BlockStat;28; 416; 128;16;32;ChromaQPAdj;0
BlockStat;28; 416; 128;16;32;QP;32
BlockStat;28; 416; 128;16;32;SplitSeries;3105
BlockStat;28; 416; 128;16;32;SkipFlag;0
BlockStat;28; 416; 128;16;32;PredMode;0
BlockStat;28; 416; 128;16;32;MergeFlag;1
BlockStat;28; 416; 128;16;32;MergeIdx;1
BlockStat;28; 416; 128;16;32;MergeType;0
BlockStat;28; 416; 128;16;32;MMVDMergeFlag;0
BlockStat;28; 416; 128;16;32;AffineFlag;0
BlockStat;28; 416; 128;16;32;MHIntraFlag;0
BlockStat;28; 416; 128;16;32;MVPIdxL0;255
BlockStat;28; 416; 128;16;32;RefIdxL0;1
BlockStat;28; 416; 128;16;32;MVPIdxL1;255
BlockStat;28; 416; 128;16;32;RefIdxL1;0
BlockStat;28; 416; 128;16;32;MVDL0;   0;   0
BlockStat;28; 416; 128;16;32;MVL0;  -1;   1
BlockStat;28; 416; 128;16;32;MVDL1;   0;   0
BlockStat;28; 416; 128;16;32;MVL1;  -1;   0
BlockStat;28; 416; 128; 8;32;Cbf_Y;0
BlockStat;28; 416; 128; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 416; 128; 8;32;Cbf_Cb;0
BlockStat;28; 416; 128; 8;32;Cbf_Cr;0
BlockStat;28; 424; 128; 8;32;Cbf_Y;2
BlockStat;28; 424; 128; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 424; 128; 8;32;Cbf_Cb;0
BlockStat;28; 424; 128; 8;32;Cbf_Cr;0
BlockStat;28; 432; 128; 8;32;Depth;4
BlockStat;28; 432; 128; 8;32;QT_Depth;2
BlockStat;28; 432; 128; 8;32;BT_Depth;2
BlockStat;28; 432; 128; 8;32;MT_Depth;2
BlockStat;28; 432; 128; 8;32;ChromaQPAdj;0
BlockStat;28; 432; 128; 8;32;QP;32
BlockStat;28; 432; 128; 8;32;SplitSeries;101409
BlockStat;28; 432; 128; 8;32;SkipFlag;1
BlockStat;28; 432; 128; 8;32;MMVDSkipFlag;0
BlockStat;28; 432; 128; 8;32;PredMode;0
BlockStat;28; 432; 128; 8;32;MergeIdx;0
BlockStat;28; 432; 128; 8;32;MergeType;0
BlockStat;28; 432; 128; 8;32;MMVDMergeFlag;0
BlockStat;28; 432; 128; 8;32;AffineFlag;0
BlockStat;28; 432; 128; 8;32;MVPIdxL0;255
BlockStat;28; 432; 128; 8;32;RefIdxL0;1
BlockStat;28; 432; 128; 8;32;MVPIdxL1;255
BlockStat;28; 432; 128; 8;32;RefIdxL1;0
BlockStat;28; 432; 128; 8;32;MVDL0;   0;   0
BlockStat;28; 432; 128; 8;32;MVL0;  -1;   1
BlockStat;28; 432; 128; 8;32;MVDL1;   0;   0
BlockStat;28; 432; 128; 8;32;MVL1;  -1;   0
BlockStat;28; 440; 128; 8;32;Depth;4
BlockStat;28; 440; 128; 8;32;QT_Depth;2
BlockStat;28; 440; 128; 8;32;BT_Depth;2
BlockStat;28; 440; 128; 8;32;MT_Depth;2
BlockStat;28; 440; 128; 8;32;ChromaQPAdj;0
BlockStat;28; 440; 128; 8;32;QP;32
BlockStat;28; 440; 128; 8;32;SplitSeries;101409
BlockStat;28; 440; 128; 8;32;SkipFlag;1
BlockStat;28; 440; 128; 8;32;MMVDSkipFlag;0
BlockStat;28; 440; 128; 8;32;PredMode;0
BlockStat;28; 440; 128; 8;32;MergeIdx;3
BlockStat;28; 440; 128; 8;32;MergeType;0
BlockStat;28; 440; 128; 8;32;MMVDMergeFlag;0
BlockStat;28; 440; 128; 8;32;AffineFlag;0
BlockStat;28; 440; 128; 8;32;MVPIdxL0;255
BlockStat;28; 440; 128; 8;32;RefIdxL0;1
BlockStat;28; 440; 128; 8;32;MVPIdxL1;255
BlockStat;28; 440; 128; 8;32;RefIdxL1;0
BlockStat;28; 440; 128; 8;32;MVDL0;   0;   0
BlockStat;28; 440; 128; 8;32;MVL0;  -2;   0
BlockStat;28; 440; 128; 8;32;MVDL1;   0;   0
BlockStat;28; 440; 128; 8;32;MVL1;   0;   0
BlockStat;28; 384; 160;32;32;Depth;2
BlockStat;28; 384; 160;32;32;QT_Depth;2
BlockStat;28; 384; 160;32;32;BT_Depth;0
BlockStat;28; 384; 160;32;32;MT_Depth;0
BlockStat;28; 384; 160;32;32;ChromaQPAdj;0
BlockStat;28; 384; 160;32;32;QP;32
BlockStat;28; 384; 160;32;32;SplitSeries;33
BlockStat;28; 384; 160;32;32;SkipFlag;0
BlockStat;28; 384; 160;32;32;PredMode;0
BlockStat;28; 384; 160;32;32;MergeFlag;0
BlockStat;28; 384; 160;32;32;InterDir;1
BlockStat;28; 384; 160;32;32;AffineFlag;0
BlockStat;28; 384; 160;32;32;MVPIdxL0;1
BlockStat;28; 384; 160;32;32;RefIdxL0;0
BlockStat;28; 384; 160;32;32;MVDL0;   0;   0
BlockStat;28; 384; 160;32;32;MVL0;  -1;   0
BlockStat;28; 384; 160;32;32;RootCbf;1
BlockStat;28; 384; 160;32;32;Cbf_Y;1
BlockStat;28; 384; 160;32;32;TransformSkipFlag_Y;0
BlockStat;28; 384; 160;32;32;Cbf_Cb;0
BlockStat;28; 384; 160;32;32;Cbf_Cr;0
BlockStat;28; 416; 160;16;32;Depth;3
BlockStat;28; 416; 160;16;32;QT_Depth;2
BlockStat;28; 416; 160;16;32;BT_Depth;1
BlockStat;28; 416; 160;16;32;MT_Depth;1
BlockStat;28; 416; 160;16;32;ChromaQPAdj;0
BlockStat;28; 416; 160;16;32;QP;32
BlockStat;28; 416; 160;16;32;SplitSeries;3105
BlockStat;28; 416; 160;16;32;SkipFlag;1
BlockStat;28; 416; 160;16;32;MMVDSkipFlag;0
BlockStat;28; 416; 160;16;32;PredMode;0
BlockStat;28; 416; 160;16;32;MergeIdx;0
BlockStat;28; 416; 160;16;32;MergeType;0
BlockStat;28; 416; 160;16;32;MMVDMergeFlag;0
BlockStat;28; 416; 160;16;32;AffineFlag;0
BlockStat;28; 416; 160;16;32;MVPIdxL0;255
BlockStat;28; 416; 160;16;32;RefIdxL0;0
BlockStat;28; 416; 160;16;32;MVDL0;   0;   0
BlockStat;28; 416; 160;16;32;MVL0;  -1;   0
BlockStat;28; 432; 160; 4;32;Depth;5
BlockStat;28; 432; 160; 4;32;QT_Depth;2
BlockStat;28; 432; 160; 4;32;BT_Depth;3
BlockStat;28; 432; 160; 4;32;MT_Depth;3
BlockStat;28; 432; 160; 4;32;ChromaQPAdj;0
BlockStat;28; 432; 160; 4;32;QP;32
BlockStat;28; 432; 160; 4;32;SplitSeries;3247137
BlockStat;28; 432; 160; 4;32;SkipFlag;1
BlockStat;28; 432; 160; 4;32;MMVDSkipFlag;0
BlockStat;28; 432; 160; 4;32;PredMode;0
BlockStat;28; 432; 160; 4;32;MergeIdx;0
BlockStat;28; 432; 160; 4;32;MergeType;0
BlockStat;28; 432; 160; 4;32;MMVDMergeFlag;0
BlockStat;28; 432; 160; 4;32;MVPIdxL0;255
BlockStat;28; 432; 160; 4;32;RefIdxL0;0
BlockStat;28; 432; 160; 4;32;MVDL0;   0;   0
BlockStat;28; 432; 160; 4;32;MVL0;  -1;   0
BlockStat;28; 436; 160; 4;32;Depth;5
BlockStat;28; 436; 160; 4;32;QT_Depth;2
BlockStat;28; 436; 160; 4;32;BT_Depth;3
BlockStat;28; 436; 160; 4;32;MT_Depth;3
BlockStat;28; 436; 160; 4;32;ChromaQPAdj;0
BlockStat;28; 436; 160; 4;32;QP;32
BlockStat;28; 436; 160; 4;32;SplitSeries;3247137
BlockStat;28; 436; 160; 4;32;SkipFlag;0
BlockStat;28; 436; 160; 4;32;PredMode;0
BlockStat;28; 436; 160; 4;32;MergeFlag;1
BlockStat;28; 436; 160; 4;32;MergeIdx;0
BlockStat;28; 436; 160; 4;32;MergeType;0
BlockStat;28; 436; 160; 4;32;MMVDMergeFlag;0
BlockStat;28; 436; 160; 4;32;MHIntraFlag;0
BlockStat;28; 436; 160; 4;32;MVPIdxL0;255
BlockStat;28; 436; 160; 4;32;RefIdxL0;0
BlockStat;28; 436; 160; 4;32;MVDL0;   0;   0
BlockStat;28; 436; 160; 4;32;MVL0;  -1;   0
BlockStat;28; 436; 160; 4;24;Cbf_Y;0
BlockStat;28; 436; 160; 4;24;TransformSkipFlag_Y;0
BlockStat;28; 436; 160; 4;24;Cbf_Cb;0
BlockStat;28; 436; 160; 4;24;Cbf_Cr;0
BlockStat;28; 436; 184; 4; 8;Cbf_Y;2
BlockStat;28; 436; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 436; 184; 4; 8;Cbf_Cb;0
BlockStat;28; 436; 184; 4; 8;Cbf_Cr;0
BlockStat;28; 440; 160; 8; 8;Depth;5
BlockStat;28; 440; 160; 8; 8;QT_Depth;2
BlockStat;28; 440; 160; 8; 8;BT_Depth;4
BlockStat;28; 440; 160; 8; 8;MT_Depth;3
BlockStat;28; 440; 160; 8; 8;ChromaQPAdj;0
BlockStat;28; 440; 160; 8; 8;QP;32
BlockStat;28; 440; 160; 8; 8;SplitSeries;4295713
BlockStat;28; 440; 160; 8; 8;SkipFlag;1
BlockStat;28; 440; 160; 8; 8;MMVDSkipFlag;0
BlockStat;28; 440; 160; 8; 8;PredMode;0
BlockStat;28; 440; 160; 8; 8;MergeIdx;1
BlockStat;28; 440; 160; 8; 8;MergeType;0
BlockStat;28; 440; 160; 8; 8;MMVDMergeFlag;0
BlockStat;28; 440; 160; 8; 8;AffineFlag;0
BlockStat;28; 440; 160; 8; 8;MVPIdxL0;255
BlockStat;28; 440; 160; 8; 8;RefIdxL0;1
BlockStat;28; 440; 160; 8; 8;MVPIdxL1;255
BlockStat;28; 440; 160; 8; 8;RefIdxL1;0
BlockStat;28; 440; 160; 8; 8;MVDL0;   0;   0
BlockStat;28; 440; 160; 8; 8;MVL0;  -2;   0
BlockStat;28; 440; 160; 8; 8;MVDL1;   0;   0
BlockStat;28; 440; 160; 8; 8;MVL1;   0;   0
BlockStat;28; 440; 168; 8;16;Depth;5
BlockStat;28; 440; 168; 8;16;QT_Depth;2
BlockStat;28; 440; 168; 8;16;BT_Depth;3
BlockStat;28; 440; 168; 8;16;MT_Depth;3
BlockStat;28; 440; 168; 8;16;ChromaQPAdj;0
BlockStat;28; 440; 168; 8;16;QP;32
BlockStat;28; 440; 168; 8;16;SplitSeries;4295713
BlockStat;28; 440; 168; 8;16;SkipFlag;0
BlockStat;28; 440; 168; 8;16;PredMode;0
BlockStat;28; 440; 168; 8;16;MergeFlag;0
BlockStat;28; 440; 168; 8;16;InterDir;3
BlockStat;28; 440; 168; 8;16;MVPIdxL0;0
BlockStat;28; 440; 168; 8;16;RefIdxL0;1
BlockStat;28; 440; 168; 8;16;MVPIdxL1;0
BlockStat;28; 440; 168; 8;16;RefIdxL1;1
BlockStat;28; 440; 168; 8;16;MVDL0;   1;   0
BlockStat;28; 440; 168; 8;16;MVL0;  -1;   0
BlockStat;28; 440; 168; 8;16;MVDL1;   0;   0
BlockStat;28; 440; 168; 8;16;MVL1;  -2;   0
BlockStat;28; 440; 168; 8;16;IMVMode;0
BlockStat;28; 440; 168; 8;16;RootCbf;0
BlockStat;28; 440; 184; 8; 8;Depth;5
BlockStat;28; 440; 184; 8; 8;QT_Depth;2
BlockStat;28; 440; 184; 8; 8;BT_Depth;4
BlockStat;28; 440; 184; 8; 8;MT_Depth;3
BlockStat;28; 440; 184; 8; 8;ChromaQPAdj;0
BlockStat;28; 440; 184; 8; 8;QP;32
BlockStat;28; 440; 184; 8; 8;SplitSeries;4295713
BlockStat;28; 440; 184; 8; 8;SkipFlag;0
BlockStat;28; 440; 184; 8; 8;PredMode;0
BlockStat;28; 440; 184; 8; 8;MergeFlag;1
BlockStat;28; 440; 184; 8; 8;MergeIdx;1
BlockStat;28; 440; 184; 8; 8;MergeType;0
BlockStat;28; 440; 184; 8; 8;MMVDMergeFlag;0
BlockStat;28; 440; 184; 8; 8;AffineFlag;0
BlockStat;28; 440; 184; 8; 8;MHIntraFlag;0
BlockStat;28; 440; 184; 8; 8;MVPIdxL0;255
BlockStat;28; 440; 184; 8; 8;RefIdxL0;1
BlockStat;28; 440; 184; 8; 8;MVPIdxL1;255
BlockStat;28; 440; 184; 8; 8;RefIdxL1;1
BlockStat;28; 440; 184; 8; 8;MVDL0;   0;   0
BlockStat;28; 440; 184; 8; 8;MVL0;  -1;   0
BlockStat;28; 440; 184; 8; 8;MVDL1;   0;   0
BlockStat;28; 440; 184; 8; 8;MVL1;  -2;   0
BlockStat;28; 440; 184; 4; 8;Cbf_Y;2
BlockStat;28; 440; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 440; 184; 4; 8;Cbf_Cb;0
BlockStat;28; 440; 184; 4; 8;Cbf_Cr;0
BlockStat;28; 444; 184; 4; 8;Cbf_Y;0
BlockStat;28; 444; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 444; 184; 4; 8;Cbf_Cb;0
BlockStat;28; 444; 184; 4; 8;Cbf_Cr;0
BlockStat;28; 448; 128;32;32;Depth;2
BlockStat;28; 448; 128;32;32;QT_Depth;2
BlockStat;28; 448; 128;32;32;BT_Depth;0
BlockStat;28; 448; 128;32;32;MT_Depth;0
BlockStat;28; 448; 128;32;32;ChromaQPAdj;0
BlockStat;28; 448; 128;32;32;QP;32
BlockStat;28; 448; 128;32;32;SplitSeries;33
BlockStat;28; 448; 128;32;32;SkipFlag;1
BlockStat;28; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;28; 448; 128;32;32;PredMode;0
BlockStat;28; 448; 128;32;32;MergeIdx;0
BlockStat;28; 448; 128;32;32;MergeType;0
BlockStat;28; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;28; 448; 128;32;32;AffineFlag;0
BlockStat;28; 448; 128;32;32;MVPIdxL0;255
BlockStat;28; 448; 128;32;32;RefIdxL0;1
BlockStat;28; 448; 128;32;32;MVPIdxL1;255
BlockStat;28; 448; 128;32;32;RefIdxL1;0
BlockStat;28; 448; 128;32;32;MVDL0;   0;   0
BlockStat;28; 448; 128;32;32;MVL0;  -2;   0
BlockStat;28; 448; 128;32;32;MVDL1;   0;   0
BlockStat;28; 448; 128;32;32;MVL1;   0;   0
BlockStat;28; 480; 128;32;32;Depth;2
BlockStat;28; 480; 128;32;32;QT_Depth;2
BlockStat;28; 480; 128;32;32;BT_Depth;0
BlockStat;28; 480; 128;32;32;MT_Depth;0
BlockStat;28; 480; 128;32;32;ChromaQPAdj;0
BlockStat;28; 480; 128;32;32;QP;32
BlockStat;28; 480; 128;32;32;SplitSeries;33
BlockStat;28; 480; 128;32;32;SkipFlag;1
BlockStat;28; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;28; 480; 128;32;32;PredMode;0
BlockStat;28; 480; 128;32;32;MergeIdx;0
BlockStat;28; 480; 128;32;32;MergeType;1
BlockStat;28; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;28; 480; 128;32;32;AffineFlag;1
BlockStat;28; 480; 128;32;32;MVPIdxL0;255
BlockStat;28; 480; 128;32;32;RefIdxL0;0
BlockStat;28; 480; 128;32;32;MVPIdxL1;255
BlockStat;28; 480; 128;32;32;RefIdxL1;0
BlockStat;28; 480; 128;32;32;AffineMVL0;   0;   0;  -3;  -4;   0;   0
BlockStat;28; 480; 128;32;32;AffineMVL1;   0;   0;  -3;  -4;   0;   0
BlockStat;28; 448; 160;16;16;Depth;4
BlockStat;28; 448; 160;16;16;QT_Depth;2
BlockStat;28; 448; 160;16;16;BT_Depth;2
BlockStat;28; 448; 160;16;16;MT_Depth;2
BlockStat;28; 448; 160;16;16;ChromaQPAdj;0
BlockStat;28; 448; 160;16;16;QP;32
BlockStat;28; 448; 160;16;16;SplitSeries;68641
BlockStat;28; 448; 160;16;16;SkipFlag;1
BlockStat;28; 448; 160;16;16;MMVDSkipFlag;0
BlockStat;28; 448; 160;16;16;PredMode;0
BlockStat;28; 448; 160;16;16;MergeIdx;0
BlockStat;28; 448; 160;16;16;MergeType;0
BlockStat;28; 448; 160;16;16;MMVDMergeFlag;0
BlockStat;28; 448; 160;16;16;AffineFlag;0
BlockStat;28; 448; 160;16;16;MVPIdxL0;255
BlockStat;28; 448; 160;16;16;RefIdxL0;1
BlockStat;28; 448; 160;16;16;MVPIdxL1;255
BlockStat;28; 448; 160;16;16;RefIdxL1;1
BlockStat;28; 448; 160;16;16;MVDL0;   0;   0
BlockStat;28; 448; 160;16;16;MVL0;  -1;   0
BlockStat;28; 448; 160;16;16;MVDL1;   0;   0
BlockStat;28; 448; 160;16;16;MVL1;  -2;   0
BlockStat;28; 448; 176; 8;16;Depth;5
BlockStat;28; 448; 176; 8;16;QT_Depth;2
BlockStat;28; 448; 176; 8;16;BT_Depth;3
BlockStat;28; 448; 176; 8;16;MT_Depth;3
BlockStat;28; 448; 176; 8;16;ChromaQPAdj;0
BlockStat;28; 448; 176; 8;16;QP;32
BlockStat;28; 448; 176; 8;16;SplitSeries;3214369
BlockStat;28; 448; 176; 8;16;SkipFlag;0
BlockStat;28; 448; 176; 8;16;PredMode;0
BlockStat;28; 448; 176; 8;16;MergeFlag;1
BlockStat;28; 448; 176; 8;16;MergeIdx;0
BlockStat;28; 448; 176; 8;16;MergeType;0
BlockStat;28; 448; 176; 8;16;MMVDMergeFlag;0
BlockStat;28; 448; 176; 8;16;AffineFlag;0
BlockStat;28; 448; 176; 8;16;MHIntraFlag;0
BlockStat;28; 448; 176; 8;16;MVPIdxL0;255
BlockStat;28; 448; 176; 8;16;RefIdxL0;1
BlockStat;28; 448; 176; 8;16;MVPIdxL1;255
BlockStat;28; 448; 176; 8;16;RefIdxL1;1
BlockStat;28; 448; 176; 8;16;MVDL0;   0;   0
BlockStat;28; 448; 176; 8;16;MVL0;  -1;   0
BlockStat;28; 448; 176; 8;16;MVDL1;   0;   0
BlockStat;28; 448; 176; 8;16;MVL1;  -2;   0
BlockStat;28; 448; 176; 8;16;Cbf_Y;1
BlockStat;28; 448; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 448; 176; 8;16;Cbf_Cb;0
BlockStat;28; 448; 176; 8;16;Cbf_Cr;0
BlockStat;28; 456; 176; 8;16;Depth;5
BlockStat;28; 456; 176; 8;16;QT_Depth;2
BlockStat;28; 456; 176; 8;16;BT_Depth;3
BlockStat;28; 456; 176; 8;16;MT_Depth;3
BlockStat;28; 456; 176; 8;16;ChromaQPAdj;0
BlockStat;28; 456; 176; 8;16;QP;32
BlockStat;28; 456; 176; 8;16;SplitSeries;3214369
BlockStat;28; 456; 176; 8;16;SkipFlag;0
BlockStat;28; 456; 176; 8;16;PredMode;0
BlockStat;28; 456; 176; 8;16;MergeFlag;1
BlockStat;28; 456; 176; 8;16;MergeIdx;0
BlockStat;28; 456; 176; 8;16;MergeType;0
BlockStat;28; 456; 176; 8;16;MMVDMergeFlag;0
BlockStat;28; 456; 176; 8;16;AffineFlag;0
BlockStat;28; 456; 176; 8;16;MHIntraFlag;0
BlockStat;28; 456; 176; 8;16;MVPIdxL0;255
BlockStat;28; 456; 176; 8;16;RefIdxL0;1
BlockStat;28; 456; 176; 8;16;MVPIdxL1;255
BlockStat;28; 456; 176; 8;16;RefIdxL1;1
BlockStat;28; 456; 176; 8;16;MVDL0;   0;   0
BlockStat;28; 456; 176; 8;16;MVL0;  -1;   0
BlockStat;28; 456; 176; 8;16;MVDL1;   0;   0
BlockStat;28; 456; 176; 8;16;MVL1;  -2;   0
BlockStat;28; 456; 176; 8;16;Cbf_Y;1
BlockStat;28; 456; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 456; 176; 8;16;Cbf_Cb;0
BlockStat;28; 456; 176; 8;16;Cbf_Cr;0
BlockStat;28; 464; 160;16; 4;Depth;5
BlockStat;28; 464; 160;16; 4;QT_Depth;2
BlockStat;28; 464; 160;16; 4;BT_Depth;4
BlockStat;28; 464; 160;16; 4;MT_Depth;3
BlockStat;28; 464; 160;16; 4;ChromaQPAdj;0
BlockStat;28; 464; 160;16; 4;QP;32
BlockStat;28; 464; 160;16; 4;SplitSeries;2231329
BlockStat;28; 464; 160;16; 4;SkipFlag;1
BlockStat;28; 464; 160;16; 4;MMVDSkipFlag;0
BlockStat;28; 464; 160;16; 4;PredMode;0
BlockStat;28; 464; 160;16; 4;MergeIdx;0
BlockStat;28; 464; 160;16; 4;MergeType;0
BlockStat;28; 464; 160;16; 4;MMVDMergeFlag;0
BlockStat;28; 464; 160;16; 4;MVPIdxL0;255
BlockStat;28; 464; 160;16; 4;RefIdxL0;1
BlockStat;28; 464; 160;16; 4;MVPIdxL1;255
BlockStat;28; 464; 160;16; 4;RefIdxL1;1
BlockStat;28; 464; 160;16; 4;MVDL0;   0;   0
BlockStat;28; 464; 160;16; 4;MVL0;  -1;   0
BlockStat;28; 464; 160;16; 4;MVDL1;   0;   0
BlockStat;28; 464; 160;16; 4;MVL1;  -2;   0
BlockStat;28; 464; 164;16; 4;Depth;5
BlockStat;28; 464; 164;16; 4;QT_Depth;2
BlockStat;28; 464; 164;16; 4;BT_Depth;4
BlockStat;28; 464; 164;16; 4;MT_Depth;3
BlockStat;28; 464; 164;16; 4;ChromaQPAdj;0
BlockStat;28; 464; 164;16; 4;QP;32
BlockStat;28; 464; 164;16; 4;SplitSeries;2231329
BlockStat;28; 464; 164;16; 4;SkipFlag;0
BlockStat;28; 464; 164;16; 4;PredMode;0
BlockStat;28; 464; 164;16; 4;MergeFlag;0
BlockStat;28; 464; 164;16; 4;InterDir;1
BlockStat;28; 464; 164;16; 4;MVPIdxL0;0
BlockStat;28; 464; 164;16; 4;RefIdxL0;1
BlockStat;28; 464; 164;16; 4;MVDL0;   2;   0
BlockStat;28; 464; 164;16; 4;MVL0;   2;   0
BlockStat;28; 464; 164;16; 4;IMVMode;3
BlockStat;28; 464; 164;16; 4;RootCbf;1
BlockStat;28; 464; 164; 8; 4;Cbf_Y;0
BlockStat;28; 464; 164; 8; 4;TransformSkipFlag_Y;0
BlockStat;28; 464; 164; 8; 4;Cbf_Cb;0
BlockStat;28; 464; 164; 8; 4;Cbf_Cr;0
BlockStat;28; 472; 164; 8; 4;Cbf_Y;2
BlockStat;28; 472; 164; 8; 4;TransformSkipFlag_Y;0
BlockStat;28; 472; 164; 8; 4;Cbf_Cb;0
BlockStat;28; 472; 164; 8; 4;Cbf_Cr;0
BlockStat;28; 464; 168;16;16;Depth;4
BlockStat;28; 464; 168;16;16;QT_Depth;2
BlockStat;28; 464; 168;16;16;BT_Depth;2
BlockStat;28; 464; 168;16;16;MT_Depth;2
BlockStat;28; 464; 168;16;16;ChromaQPAdj;0
BlockStat;28; 464; 168;16;16;QP;32
BlockStat;28; 464; 168;16;16;SplitSeries;134177
BlockStat;28; 464; 168;16;16;SkipFlag;0
BlockStat;28; 464; 168;16;16;PredMode;1
BlockStat;28; 464; 168;16;16;Luma_IntraMode;63
BlockStat;28; 464; 168;16;16;Chroma_IntraMode;68
BlockStat;28; 464; 168;16;16;MultiRefIdx;0
BlockStat;28; 464; 168;16;16;Cbf_Y;1
BlockStat;28; 464; 168;16;16;TransformSkipFlag_Y;0
BlockStat;28; 464; 168;16;16;Cbf_Cb;1
BlockStat;28; 464; 168;16;16;Cbf_Cr;0
BlockStat;28; 464; 184;16; 8;Depth;4
BlockStat;28; 464; 184;16; 8;QT_Depth;2
BlockStat;28; 464; 184;16; 8;BT_Depth;3
BlockStat;28; 464; 184;16; 8;MT_Depth;2
BlockStat;28; 464; 184;16; 8;ChromaQPAdj;0
BlockStat;28; 464; 184;16; 8;QP;32
BlockStat;28; 464; 184;16; 8;SplitSeries;134177
BlockStat;28; 464; 184;16; 8;SkipFlag;0
BlockStat;28; 464; 184;16; 8;PredMode;0
BlockStat;28; 464; 184;16; 8;MergeFlag;1
BlockStat;28; 464; 184;16; 8;MergeIdx;3
BlockStat;28; 464; 184;16; 8;MergeType;0
BlockStat;28; 464; 184;16; 8;MMVDMergeFlag;0
BlockStat;28; 464; 184;16; 8;AffineFlag;0
BlockStat;28; 464; 184;16; 8;MHIntraFlag;0
BlockStat;28; 464; 184;16; 8;MVPIdxL0;255
BlockStat;28; 464; 184;16; 8;RefIdxL0;0
BlockStat;28; 464; 184;16; 8;MVDL0;   0;   0
BlockStat;28; 464; 184;16; 8;MVL0;  -1;   0
BlockStat;28; 464; 184; 4; 8;Cbf_Y;2
BlockStat;28; 464; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 464; 184; 4; 8;Cbf_Cb;0
BlockStat;28; 464; 184; 4; 8;Cbf_Cr;0
BlockStat;28; 468; 184;12; 8;Cbf_Y;0
BlockStat;28; 468; 184;12; 8;TransformSkipFlag_Y;0
BlockStat;28; 468; 184;12; 8;Cbf_Cb;0
BlockStat;28; 468; 184;12; 8;Cbf_Cr;0
BlockStat;28; 480; 160;32; 4;Depth;4
BlockStat;28; 480; 160;32; 4;QT_Depth;2
BlockStat;28; 480; 160;32; 4;BT_Depth;3
BlockStat;28; 480; 160;32; 4;MT_Depth;2
BlockStat;28; 480; 160;32; 4;ChromaQPAdj;0
BlockStat;28; 480; 160;32; 4;QP;32
BlockStat;28; 480; 160;32; 4;SplitSeries;69665
BlockStat;28; 480; 160;32; 4;SkipFlag;1
BlockStat;28; 480; 160;32; 4;MMVDSkipFlag;0
BlockStat;28; 480; 160;32; 4;PredMode;0
BlockStat;28; 480; 160;32; 4;MergeIdx;1
BlockStat;28; 480; 160;32; 4;MergeType;0
BlockStat;28; 480; 160;32; 4;MMVDMergeFlag;0
BlockStat;28; 480; 160;32; 4;MVPIdxL0;255
BlockStat;28; 480; 160;32; 4;RefIdxL0;0
BlockStat;28; 480; 160;32; 4;MVPIdxL1;255
BlockStat;28; 480; 160;32; 4;RefIdxL1;0
BlockStat;28; 480; 160;32; 4;MVDL0;   0;   0
BlockStat;28; 480; 160;32; 4;MVL0;   0;   0
BlockStat;28; 480; 160;32; 4;MVDL1;   0;   0
