BlockStat;1; 256; 192;32;32;SkipFlag;1
BlockStat;1; 256; 192;32;32;MMVDSkipFlag;0
BlockStat;1; 256; 192;32;32;PredMode;0
BlockStat;1; 256; 192;32;32;MergeIdx;0
BlockStat;1; 256; 192;32;32;MergeType;1
BlockStat;1; 256; 192;32;32;MMVDMergeFlag;0
BlockStat;1; 256; 192;32;32;AffineFlag;1
BlockStat;1; 256; 192;32;32;MVPIdxL0;255
BlockStat;1; 256; 192;32;32;RefIdxL0;0
BlockStat;1; 256; 192;32;32;MVPIdxL1;255
BlockStat;1; 256; 192;32;32;RefIdxL1;0
BlockStat;1; 256; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 288; 192;32;32;Depth;2
BlockStat;1; 288; 192;32;32;QT_Depth;2
BlockStat;1; 288; 192;32;32;BT_Depth;0
BlockStat;1; 288; 192;32;32;MT_Depth;0
BlockStat;1; 288; 192;32;32;ChromaQPAdj;0
BlockStat;1; 288; 192;32;32;QP;46
BlockStat;1; 288; 192;32;32;SplitSeries;33
BlockStat;1; 288; 192;32;32;SkipFlag;0
BlockStat;1; 288; 192;32;32;PredMode;0
BlockStat;1; 288; 192;32;32;MergeFlag;1
BlockStat;1; 288; 192;32;32;MergeIdx;0
BlockStat;1; 288; 192;32;32;MergeType;1
BlockStat;1; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;1; 288; 192;32;32;AffineFlag;1
BlockStat;1; 288; 192;32;32;MVPIdxL1;255
BlockStat;1; 288; 192;32;32;RefIdxL1;0
BlockStat;1; 288; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 288; 192;24;32;Cbf_Y;0
BlockStat;1; 288; 192;24;32;TransformSkipFlag_Y;0
BlockStat;1; 288; 192;24;32;Cbf_Cb;0
BlockStat;1; 288; 192;24;32;Cbf_Cr;0
BlockStat;1; 312; 192; 8;32;Cbf_Y;2
BlockStat;1; 312; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;1; 312; 192; 8;32;Cbf_Cb;0
BlockStat;1; 312; 192; 8;32;Cbf_Cr;0
BlockStat;1; 256; 224;32;32;Depth;2
BlockStat;1; 256; 224;32;32;QT_Depth;2
BlockStat;1; 256; 224;32;32;BT_Depth;0
BlockStat;1; 256; 224;32;32;MT_Depth;0
BlockStat;1; 256; 224;32;32;ChromaQPAdj;0
BlockStat;1; 256; 224;32;32;QP;46
BlockStat;1; 256; 224;32;32;SplitSeries;33
BlockStat;1; 256; 224;32;32;SkipFlag;1
BlockStat;1; 256; 224;32;32;MMVDSkipFlag;0
BlockStat;1; 256; 224;32;32;PredMode;0
BlockStat;1; 256; 224;32;32;MergeIdx;0
BlockStat;1; 256; 224;32;32;MergeType;1
BlockStat;1; 256; 224;32;32;MMVDMergeFlag;0
BlockStat;1; 256; 224;32;32;AffineFlag;1
BlockStat;1; 256; 224;32;32;MVPIdxL0;255
BlockStat;1; 256; 224;32;32;RefIdxL0;0
BlockStat;1; 256; 224;32;32;MVPIdxL1;255
BlockStat;1; 256; 224;32;32;RefIdxL1;0
BlockStat;1; 256; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 288; 224;32; 8;Depth;3
BlockStat;1; 288; 224;32; 8;QT_Depth;2
BlockStat;1; 288; 224;32; 8;BT_Depth;2
BlockStat;1; 288; 224;32; 8;MT_Depth;1
BlockStat;1; 288; 224;32; 8;ChromaQPAdj;0
BlockStat;1; 288; 224;32; 8;QP;46
BlockStat;1; 288; 224;32; 8;SplitSeries;4129
BlockStat;1; 288; 224;32; 8;SkipFlag;1
BlockStat;1; 288; 224;32; 8;MMVDSkipFlag;0
BlockStat;1; 288; 224;32; 8;PredMode;0
BlockStat;1; 288; 224;32; 8;MergeIdx;0
BlockStat;1; 288; 224;32; 8;MergeType;1
BlockStat;1; 288; 224;32; 8;MMVDMergeFlag;0
BlockStat;1; 288; 224;32; 8;AffineFlag;1
BlockStat;1; 288; 224;32; 8;MVPIdxL1;255
BlockStat;1; 288; 224;32; 8;RefIdxL1;0
BlockStat;1; 288; 224;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 288; 232;32;16;Depth;3
BlockStat;1; 288; 232;32;16;QT_Depth;2
BlockStat;1; 288; 232;32;16;BT_Depth;1
BlockStat;1; 288; 232;32;16;MT_Depth;1
BlockStat;1; 288; 232;32;16;ChromaQPAdj;0
BlockStat;1; 288; 232;32;16;QP;46
BlockStat;1; 288; 232;32;16;SplitSeries;4129
BlockStat;1; 288; 232;32;16;SkipFlag;1
BlockStat;1; 288; 232;32;16;MMVDSkipFlag;0
BlockStat;1; 288; 232;32;16;PredMode;0
BlockStat;1; 288; 232;32;16;MergeIdx;0
BlockStat;1; 288; 232;32;16;MergeType;0
BlockStat;1; 288; 232;32;16;MMVDMergeFlag;0
BlockStat;1; 288; 232;32;16;AffineFlag;0
BlockStat;1; 288; 232;32;16;MVPIdxL0;255
BlockStat;1; 288; 232;32;16;RefIdxL0;0
BlockStat;1; 288; 232;32;16;MVPIdxL1;255
BlockStat;1; 288; 232;32;16;RefIdxL1;0
BlockStat;1; 288; 232;32;16;MVDL0;   0;   0
BlockStat;1; 288; 232;32;16;MVL0;   0;   0
BlockStat;1; 288; 232;32;16;MVDL1;   0;   0
BlockStat;1; 288; 232;32;16;MVL1;   0;   0
BlockStat;1; 288; 248;32; 8;Depth;3
BlockStat;1; 288; 248;32; 8;QT_Depth;2
BlockStat;1; 288; 248;32; 8;BT_Depth;2
BlockStat;1; 288; 248;32; 8;MT_Depth;1
BlockStat;1; 288; 248;32; 8;ChromaQPAdj;0
BlockStat;1; 288; 248;32; 8;QP;46
BlockStat;1; 288; 248;32; 8;SplitSeries;4129
BlockStat;1; 288; 248;32; 8;SkipFlag;1
BlockStat;1; 288; 248;32; 8;MMVDSkipFlag;0
BlockStat;1; 288; 248;32; 8;PredMode;0
BlockStat;1; 288; 248;32; 8;MergeIdx;4
BlockStat;1; 288; 248;32; 8;MergeType;0
BlockStat;1; 288; 248;32; 8;MMVDMergeFlag;0
BlockStat;1; 288; 248;32; 8;AffineFlag;0
BlockStat;1; 288; 248;32; 8;MVPIdxL0;255
BlockStat;1; 288; 248;32; 8;RefIdxL0;1
BlockStat;1; 288; 248;32; 8;MVDL0;   0;   0
BlockStat;1; 288; 248;32; 8;MVL0;  16;   1
BlockStat;1; 320; 192;32;16;Depth;3
BlockStat;1; 320; 192;32;16;QT_Depth;2
BlockStat;1; 320; 192;32;16;BT_Depth;1
BlockStat;1; 320; 192;32;16;MT_Depth;1
BlockStat;1; 320; 192;32;16;ChromaQPAdj;0
BlockStat;1; 320; 192;32;16;QP;46
BlockStat;1; 320; 192;32;16;SplitSeries;2081
BlockStat;1; 320; 192;32;16;SkipFlag;0
BlockStat;1; 320; 192;32;16;PredMode;0
BlockStat;1; 320; 192;32;16;MergeFlag;0
BlockStat;1; 320; 192;32;16;InterDir;1
BlockStat;1; 320; 192;32;16;AffineFlag;0
BlockStat;1; 320; 192;32;16;MVPIdxL0;1
BlockStat;1; 320; 192;32;16;RefIdxL0;1
BlockStat;1; 320; 192;32;16;MVDL0;   1;  -3
BlockStat;1; 320; 192;32;16;MVL0;  18;  -3
BlockStat;1; 320; 192;32;16;IMVMode;0
BlockStat;1; 320; 192;32;16;RootCbf;0
BlockStat;1; 320; 208;32; 4;Depth;4
BlockStat;1; 320; 208;32; 4;QT_Depth;2
BlockStat;1; 320; 208;32; 4;BT_Depth;3
BlockStat;1; 320; 208;32; 4;MT_Depth;2
BlockStat;1; 320; 208;32; 4;ChromaQPAdj;0
BlockStat;1; 320; 208;32; 4;QP;46
BlockStat;1; 320; 208;32; 4;SplitSeries;133153
BlockStat;1; 320; 208;32; 4;SkipFlag;1
BlockStat;1; 320; 208;32; 4;MMVDSkipFlag;0
BlockStat;1; 320; 208;32; 4;PredMode;0
BlockStat;1; 320; 208;32; 4;MergeIdx;37
BlockStat;1; 320; 208;32; 4;MergeType;0
BlockStat;1; 320; 208;32; 4;MMVDMergeFlag;1
BlockStat;1; 320; 208;32; 4;MMVDMergeIdx;37
BlockStat;1; 320; 208;32; 4;MVPIdxL0;255
BlockStat;1; 320; 208;32; 4;RefIdxL0;1
BlockStat;1; 320; 208;32; 4;MVDL0;   0;   0
BlockStat;1; 320; 208;32; 4;MVL0;  16;  -3
BlockStat;1; 320; 212;32; 8;Depth;4
BlockStat;1; 320; 212;32; 8;QT_Depth;2
BlockStat;1; 320; 212;32; 8;BT_Depth;2
BlockStat;1; 320; 212;32; 8;MT_Depth;2
BlockStat;1; 320; 212;32; 8;ChromaQPAdj;0
BlockStat;1; 320; 212;32; 8;QP;46
BlockStat;1; 320; 212;32; 8;SplitSeries;133153
BlockStat;1; 320; 212;32; 8;SkipFlag;1
BlockStat;1; 320; 212;32; 8;MMVDSkipFlag;0
BlockStat;1; 320; 212;32; 8;PredMode;0
BlockStat;1; 320; 212;32; 8;MergeIdx;2
BlockStat;1; 320; 212;32; 8;MergeType;0
BlockStat;1; 320; 212;32; 8;MMVDMergeFlag;0
BlockStat;1; 320; 212;32; 8;AffineFlag;0
BlockStat;1; 320; 212;32; 8;MVPIdxL0;255
BlockStat;1; 320; 212;32; 8;RefIdxL0;0
BlockStat: POC 1 @( 320, 212) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 1 @[(320, 212)--(352, 212)--(320, 220)--] TriangleMVL0={  18,  -3}
BlockStat: POC 1 @[(352, 212)--(320, 220)--(352, 220)--] TriangleMVL0={ -19,   1}
BlockStat;1; 320; 220;32; 4;Depth;4
BlockStat;1; 320; 220;32; 4;QT_Depth;2
BlockStat;1; 320; 220;32; 4;BT_Depth;3
BlockStat;1; 320; 220;32; 4;MT_Depth;2
BlockStat;1; 320; 220;32; 4;ChromaQPAdj;0
BlockStat;1; 320; 220;32; 4;QP;46
BlockStat;1; 320; 220;32; 4;SplitSeries;133153
BlockStat;1; 320; 220;32; 4;SkipFlag;1
BlockStat;1; 320; 220;32; 4;MMVDSkipFlag;0
BlockStat;1; 320; 220;32; 4;PredMode;0
BlockStat;1; 320; 220;32; 4;MergeIdx;2
BlockStat;1; 320; 220;32; 4;MergeType;0
BlockStat;1; 320; 220;32; 4;MMVDMergeFlag;0
BlockStat;1; 320; 220;32; 4;MVPIdxL0;255
BlockStat;1; 320; 220;32; 4;RefIdxL0;0
BlockStat;1; 320; 220;32; 4;MVPIdxL1;255
BlockStat;1; 320; 220;32; 4;RefIdxL1;0
BlockStat;1; 320; 220;32; 4;MVDL0;   0;   0
BlockStat;1; 320; 220;32; 4;MVL0; -17;   0
BlockStat;1; 320; 220;32; 4;MVDL1;   0;   0
BlockStat;1; 320; 220;32; 4;MVL1;  17;   0
BlockStat;1; 352; 192;16;32;Depth;3
BlockStat;1; 352; 192;16;32;QT_Depth;2
BlockStat;1; 352; 192;16;32;BT_Depth;1
BlockStat;1; 352; 192;16;32;MT_Depth;1
BlockStat;1; 352; 192;16;32;ChromaQPAdj;0
BlockStat;1; 352; 192;16;32;QP;46
BlockStat;1; 352; 192;16;32;SplitSeries;3105
BlockStat;1; 352; 192;16;32;SkipFlag;1
BlockStat;1; 352; 192;16;32;MMVDSkipFlag;0
BlockStat;1; 352; 192;16;32;PredMode;0
BlockStat;1; 352; 192;16;32;MergeIdx;0
BlockStat;1; 352; 192;16;32;MergeType;0
BlockStat;1; 352; 192;16;32;MMVDMergeFlag;0
BlockStat;1; 352; 192;16;32;AffineFlag;0
BlockStat;1; 352; 192;16;32;MVPIdxL0;255
BlockStat;1; 352; 192;16;32;RefIdxL0;0
BlockStat;1; 352; 192;16;32;MVPIdxL1;255
BlockStat;1; 352; 192;16;32;RefIdxL1;0
BlockStat;1; 352; 192;16;32;MVDL0;   0;   0
BlockStat;1; 352; 192;16;32;MVL0; -17;   0
BlockStat;1; 352; 192;16;32;MVDL1;   0;   0
BlockStat;1; 352; 192;16;32;MVL1;  17;   0
BlockStat;1; 368; 192;16;32;Depth;3
BlockStat;1; 368; 192;16;32;QT_Depth;2
BlockStat;1; 368; 192;16;32;BT_Depth;1
BlockStat;1; 368; 192;16;32;MT_Depth;1
BlockStat;1; 368; 192;16;32;ChromaQPAdj;0
BlockStat;1; 368; 192;16;32;QP;46
BlockStat;1; 368; 192;16;32;SplitSeries;3105
BlockStat;1; 368; 192;16;32;SkipFlag;1
BlockStat;1; 368; 192;16;32;MMVDSkipFlag;0
BlockStat;1; 368; 192;16;32;PredMode;0
BlockStat;1; 368; 192;16;32;MergeIdx;1
BlockStat;1; 368; 192;16;32;MergeType;0
BlockStat;1; 368; 192;16;32;MMVDMergeFlag;0
BlockStat;1; 368; 192;16;32;AffineFlag;0
BlockStat;1; 368; 192;16;32;MVPIdxL0;255
BlockStat;1; 368; 192;16;32;RefIdxL0;0
BlockStat: POC 1 @( 368, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 1 @[(368, 192)--(384, 192)--(368, 224)--] TriangleMVL0={ -17,   0}
BlockStat: POC 1 @[(384, 192)--(368, 224)--(384, 224)--] TriangleMVL0={   0,   0}
BlockStat;1; 320; 224;32;32;Depth;2
BlockStat;1; 320; 224;32;32;QT_Depth;2
BlockStat;1; 320; 224;32;32;BT_Depth;0
BlockStat;1; 320; 224;32;32;MT_Depth;0
BlockStat;1; 320; 224;32;32;ChromaQPAdj;0
BlockStat;1; 320; 224;32;32;QP;46
BlockStat;1; 320; 224;32;32;SplitSeries;33
BlockStat;1; 320; 224;32;32;SkipFlag;1
BlockStat;1; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;1; 320; 224;32;32;PredMode;0
BlockStat;1; 320; 224;32;32;MergeIdx;1
BlockStat;1; 320; 224;32;32;MergeType;0
BlockStat;1; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;1; 320; 224;32;32;AffineFlag;0
BlockStat;1; 320; 224;32;32;MVPIdxL0;255
BlockStat;1; 320; 224;32;32;RefIdxL0;0
BlockStat;1; 320; 224;32;32;MVPIdxL1;255
BlockStat;1; 320; 224;32;32;RefIdxL1;0
BlockStat;1; 320; 224;32;32;MVDL0;   0;   0
BlockStat;1; 320; 224;32;32;MVL0; -17;   0
BlockStat;1; 320; 224;32;32;MVDL1;   0;   0
BlockStat;1; 320; 224;32;32;MVL1;  17;   0
BlockStat;1; 352; 224;32;32;Depth;2
BlockStat;1; 352; 224;32;32;QT_Depth;2
BlockStat;1; 352; 224;32;32;BT_Depth;0
BlockStat;1; 352; 224;32;32;MT_Depth;0
BlockStat;1; 352; 224;32;32;ChromaQPAdj;0
BlockStat;1; 352; 224;32;32;QP;46
BlockStat;1; 352; 224;32;32;SplitSeries;33
BlockStat;1; 352; 224;32;32;SkipFlag;1
BlockStat;1; 352; 224;32;32;MMVDSkipFlag;0
BlockStat;1; 352; 224;32;32;PredMode;0
BlockStat;1; 352; 224;32;32;MergeIdx;2
BlockStat;1; 352; 224;32;32;MergeType;0
BlockStat;1; 352; 224;32;32;MMVDMergeFlag;0
BlockStat;1; 352; 224;32;32;AffineFlag;0
BlockStat;1; 352; 224;32;32;MVPIdxL0;255
BlockStat;1; 352; 224;32;32;RefIdxL0;0
BlockStat;1; 352; 224;32;32;MVPIdxL1;255
BlockStat;1; 352; 224;32;32;RefIdxL1;0
BlockStat;1; 352; 224;32;32;MVDL0;   0;   0
BlockStat;1; 352; 224;32;32;MVL0;   0;   0
BlockStat;1; 352; 224;32;32;MVDL1;   0;   0
BlockStat;1; 352; 224;32;32;MVL1;   0;   0
BlockStat;1; 384; 128;128;128;Depth;0
BlockStat;1; 384; 128;128;128;QT_Depth;0
BlockStat;1; 384; 128;128;128;BT_Depth;0
BlockStat;1; 384; 128;128;128;MT_Depth;0
BlockStat;1; 384; 128;128;128;ChromaQPAdj;0
BlockStat;1; 384; 128;128;128;QP;46
BlockStat;1; 384; 128;128;128;SplitSeries;0
BlockStat;1; 384; 128;128;128;SkipFlag;1
BlockStat;1; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 384; 128;128;128;PredMode;0
BlockStat;1; 384; 128;128;128;MergeIdx;0
BlockStat;1; 384; 128;128;128;MergeType;1
BlockStat;1; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 384; 128;128;128;AffineFlag;1
BlockStat;1; 384; 128;128;128;MVPIdxL0;255
BlockStat;1; 384; 128;128;128;RefIdxL0;0
BlockStat;1; 384; 128;128;128;MVPIdxL1;255
BlockStat;1; 384; 128;128;128;RefIdxL1;0
BlockStat;1; 384; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 384; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 512; 128;128;128;Depth;0
BlockStat;1; 512; 128;128;128;QT_Depth;0
BlockStat;1; 512; 128;128;128;BT_Depth;0
BlockStat;1; 512; 128;128;128;MT_Depth;0
BlockStat;1; 512; 128;128;128;ChromaQPAdj;0
BlockStat;1; 512; 128;128;128;QP;46
BlockStat;1; 512; 128;128;128;SplitSeries;0
BlockStat;1; 512; 128;128;128;SkipFlag;1
BlockStat;1; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 512; 128;128;128;PredMode;0
BlockStat;1; 512; 128;128;128;MergeIdx;0
BlockStat;1; 512; 128;128;128;MergeType;1
BlockStat;1; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 512; 128;128;128;AffineFlag;1
BlockStat;1; 512; 128;128;128;MVPIdxL0;255
BlockStat;1; 512; 128;128;128;RefIdxL0;0
BlockStat;1; 512; 128;128;128;MVPIdxL1;255
BlockStat;1; 512; 128;128;128;RefIdxL1;0
BlockStat;1; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 512; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 640; 128;128;128;Depth;0
BlockStat;1; 640; 128;128;128;QT_Depth;0
BlockStat;1; 640; 128;128;128;BT_Depth;0
BlockStat;1; 640; 128;128;128;MT_Depth;0
BlockStat;1; 640; 128;128;128;ChromaQPAdj;0
BlockStat;1; 640; 128;128;128;QP;46
BlockStat;1; 640; 128;128;128;SplitSeries;0
BlockStat;1; 640; 128;128;128;SkipFlag;1
BlockStat;1; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 640; 128;128;128;PredMode;0
BlockStat;1; 640; 128;128;128;MergeIdx;0
BlockStat;1; 640; 128;128;128;MergeType;1
BlockStat;1; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 640; 128;128;128;AffineFlag;1
BlockStat;1; 640; 128;128;128;MVPIdxL0;255
BlockStat;1; 640; 128;128;128;RefIdxL0;0
BlockStat;1; 640; 128;128;128;MVPIdxL1;255
BlockStat;1; 640; 128;128;128;RefIdxL1;0
BlockStat;1; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 768; 128;64;64;Depth;1
BlockStat;1; 768; 128;64;64;QT_Depth;1
BlockStat;1; 768; 128;64;64;BT_Depth;0
BlockStat;1; 768; 128;64;64;MT_Depth;0
BlockStat;1; 768; 128;64;64;ChromaQPAdj;0
BlockStat;1; 768; 128;64;64;QP;46
BlockStat;1; 768; 128;64;64;SplitSeries;1
BlockStat;1; 768; 128;64;64;SkipFlag;1
BlockStat;1; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;1; 768; 128;64;64;PredMode;0
BlockStat;1; 768; 128;64;64;MergeIdx;0
BlockStat;1; 768; 128;64;64;MergeType;1
BlockStat;1; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;1; 768; 128;64;64;AffineFlag;1
BlockStat;1; 768; 128;64;64;MVPIdxL0;255
BlockStat;1; 768; 128;64;64;RefIdxL0;0
BlockStat;1; 768; 128;64;64;MVPIdxL1;255
BlockStat;1; 768; 128;64;64;RefIdxL1;0
BlockStat;1; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 768; 192;64;64;Depth;1
BlockStat;1; 768; 192;64;64;QT_Depth;1
BlockStat;1; 768; 192;64;64;BT_Depth;0
BlockStat;1; 768; 192;64;64;MT_Depth;0
BlockStat;1; 768; 192;64;64;ChromaQPAdj;0
BlockStat;1; 768; 192;64;64;QP;46
BlockStat;1; 768; 192;64;64;SplitSeries;1
BlockStat;1; 768; 192;64;64;SkipFlag;1
BlockStat;1; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;1; 768; 192;64;64;PredMode;0
BlockStat;1; 768; 192;64;64;MergeIdx;0
BlockStat;1; 768; 192;64;64;MergeType;1
BlockStat;1; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;1; 768; 192;64;64;AffineFlag;1
BlockStat;1; 768; 192;64;64;MVPIdxL0;255
BlockStat;1; 768; 192;64;64;RefIdxL0;0
BlockStat;1; 768; 192;64;64;MVPIdxL1;255
BlockStat;1; 768; 192;64;64;RefIdxL1;0
BlockStat;1; 768; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 768; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;   0; 256;128;128;Depth;0
BlockStat;1;   0; 256;128;128;QT_Depth;0
BlockStat;1;   0; 256;128;128;BT_Depth;0
BlockStat;1;   0; 256;128;128;MT_Depth;0
BlockStat;1;   0; 256;128;128;ChromaQPAdj;0
BlockStat;1;   0; 256;128;128;QP;46
BlockStat;1;   0; 256;128;128;SplitSeries;0
BlockStat;1;   0; 256;128;128;SkipFlag;1
BlockStat;1;   0; 256;128;128;MMVDSkipFlag;0
BlockStat;1;   0; 256;128;128;PredMode;0
BlockStat;1;   0; 256;128;128;MergeIdx;0
BlockStat;1;   0; 256;128;128;MergeType;0
BlockStat;1;   0; 256;128;128;MMVDMergeFlag;0
BlockStat;1;   0; 256;128;128;AffineFlag;0
BlockStat;1;   0; 256;128;128;MVPIdxL0;255
BlockStat;1;   0; 256;128;128;RefIdxL0;0
BlockStat;1;   0; 256;128;128;MVPIdxL1;255
BlockStat;1;   0; 256;128;128;RefIdxL1;0
BlockStat;1;   0; 256;128;128;MVDL0;   0;   0
BlockStat;1;   0; 256;128;128;MVL0;  -4;  -4
BlockStat;1;   0; 256;128;128;MVDL1;   0;   0
BlockStat;1;   0; 256;128;128;MVL1;   4;   4
BlockStat;1; 128; 256;64;64;Depth;1
BlockStat;1; 128; 256;64;64;QT_Depth;1
BlockStat;1; 128; 256;64;64;BT_Depth;0
BlockStat;1; 128; 256;64;64;MT_Depth;0
BlockStat;1; 128; 256;64;64;ChromaQPAdj;0
BlockStat;1; 128; 256;64;64;QP;46
BlockStat;1; 128; 256;64;64;SplitSeries;1
BlockStat;1; 128; 256;64;64;SkipFlag;1
BlockStat;1; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;1; 128; 256;64;64;PredMode;0
BlockStat;1; 128; 256;64;64;MergeIdx;0
BlockStat;1; 128; 256;64;64;MergeType;0
BlockStat;1; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;1; 128; 256;64;64;AffineFlag;0
BlockStat;1; 128; 256;64;64;MVPIdxL0;255
BlockStat;1; 128; 256;64;64;RefIdxL0;0
BlockStat;1; 128; 256;64;64;MVPIdxL1;255
BlockStat;1; 128; 256;64;64;RefIdxL1;0
BlockStat;1; 128; 256;64;64;MVDL0;   0;   0
BlockStat;1; 128; 256;64;64;MVL0;  -4;  -4
BlockStat;1; 128; 256;64;64;MVDL1;   0;   0
BlockStat;1; 128; 256;64;64;MVL1;   4;   4
BlockStat;1; 192; 256;32;64;Depth;2
BlockStat;1; 192; 256;32;64;QT_Depth;1
BlockStat;1; 192; 256;32;64;BT_Depth;1
BlockStat;1; 192; 256;32;64;MT_Depth;1
BlockStat;1; 192; 256;32;64;ChromaQPAdj;0
BlockStat;1; 192; 256;32;64;QP;46
BlockStat;1; 192; 256;32;64;SplitSeries;97
BlockStat;1; 192; 256;32;64;SkipFlag;1
BlockStat;1; 192; 256;32;64;MMVDSkipFlag;0
BlockStat;1; 192; 256;32;64;PredMode;0
BlockStat;1; 192; 256;32;64;MergeIdx;3
BlockStat;1; 192; 256;32;64;MergeType;0
BlockStat;1; 192; 256;32;64;MMVDMergeFlag;0
BlockStat;1; 192; 256;32;64;AffineFlag;0
BlockStat;1; 192; 256;32;64;MVPIdxL0;255
BlockStat;1; 192; 256;32;64;RefIdxL0;0
BlockStat;1; 192; 256;32;64;MVPIdxL1;255
BlockStat;1; 192; 256;32;64;RefIdxL1;0
BlockStat;1; 192; 256;32;64;MVDL0;   0;   0
BlockStat;1; 192; 256;32;64;MVL0;   0;   0
BlockStat;1; 192; 256;32;64;MVDL1;   0;   0
BlockStat;1; 192; 256;32;64;MVL1;   0;   0
BlockStat;1; 224; 256; 8;64;Depth;3
BlockStat;1; 224; 256; 8;64;QT_Depth;1
BlockStat;1; 224; 256; 8;64;BT_Depth;3
BlockStat;1; 224; 256; 8;64;MT_Depth;2
BlockStat;1; 224; 256; 8;64;ChromaQPAdj;0
BlockStat;1; 224; 256; 8;64;QP;46
BlockStat;1; 224; 256; 8;64;SplitSeries;5217
BlockStat;1; 224; 256; 8;64;SkipFlag;1
BlockStat;1; 224; 256; 8;64;MMVDSkipFlag;0
BlockStat;1; 224; 256; 8;64;PredMode;0
BlockStat;1; 224; 256; 8;64;MergeIdx;0
BlockStat;1; 224; 256; 8;64;MergeType;0
BlockStat;1; 224; 256; 8;64;MMVDMergeFlag;0
BlockStat;1; 224; 256; 8;64;AffineFlag;0
BlockStat;1; 224; 256; 8;64;MVPIdxL0;255
BlockStat;1; 224; 256; 8;64;RefIdxL0;0
BlockStat;1; 224; 256; 8;64;MVPIdxL1;255
BlockStat;1; 224; 256; 8;64;RefIdxL1;0
BlockStat;1; 224; 256; 8;64;MVDL0;   0;   0
BlockStat;1; 224; 256; 8;64;MVL0;   0;   0
BlockStat;1; 224; 256; 8;64;MVDL1;   0;   0
BlockStat;1; 224; 256; 8;64;MVL1;   0;   0
BlockStat;1; 232; 256;16;64;Depth;3
BlockStat;1; 232; 256;16;64;QT_Depth;1
BlockStat;1; 232; 256;16;64;BT_Depth;2
BlockStat;1; 232; 256;16;64;MT_Depth;2
BlockStat;1; 232; 256;16;64;ChromaQPAdj;0
BlockStat;1; 232; 256;16;64;QP;46
BlockStat;1; 232; 256;16;64;SplitSeries;5217
BlockStat;1; 232; 256;16;64;SkipFlag;1
BlockStat;1; 232; 256;16;64;MMVDSkipFlag;0
BlockStat;1; 232; 256;16;64;PredMode;0
BlockStat;1; 232; 256;16;64;MergeIdx;0
BlockStat;1; 232; 256;16;64;MergeType;0
BlockStat;1; 232; 256;16;64;MMVDMergeFlag;0
BlockStat;1; 232; 256;16;64;AffineFlag;0
BlockStat;1; 232; 256;16;64;MVPIdxL0;255
BlockStat;1; 232; 256;16;64;RefIdxL0;0
BlockStat;1; 232; 256;16;64;MVPIdxL1;255
BlockStat;1; 232; 256;16;64;RefIdxL1;0
BlockStat;1; 232; 256;16;64;MVDL0;   0;   0
BlockStat;1; 232; 256;16;64;MVL0;   0;   0
BlockStat;1; 232; 256;16;64;MVDL1;   0;   0
BlockStat;1; 232; 256;16;64;MVL1;   0;   0
BlockStat;1; 248; 256; 8;64;Depth;3
BlockStat;1; 248; 256; 8;64;QT_Depth;1
