BlockStat;21; 444; 240; 4; 8;Cbf_Y;2
BlockStat;21; 444; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 444; 240; 4; 8;Cbf_Cb;0
BlockStat;21; 444; 240; 4; 8;Cbf_Cr;0
BlockStat;21; 416; 248;32; 4;Depth;4
BlockStat;21; 416; 248;32; 4;QT_Depth;2
BlockStat;21; 416; 248;32; 4;BT_Depth;3
BlockStat;21; 416; 248;32; 4;MT_Depth;2
BlockStat;21; 416; 248;32; 4;ChromaQPAdj;0
BlockStat;21; 416; 248;32; 4;QP;29
BlockStat;21; 416; 248;32; 4;SplitSeries;69665
BlockStat;21; 416; 248;32; 4;SkipFlag;1
BlockStat;21; 416; 248;32; 4;MMVDSkipFlag;0
BlockStat;21; 416; 248;32; 4;PredMode;0
BlockStat;21; 416; 248;32; 4;MergeIdx;1
BlockStat;21; 416; 248;32; 4;MergeType;0
BlockStat;21; 416; 248;32; 4;MMVDMergeFlag;0
BlockStat;21; 416; 248;32; 4;MVPIdxL0;255
BlockStat;21; 416; 248;32; 4;RefIdxL0;0
BlockStat;21; 416; 248;32; 4;MVPIdxL1;255
BlockStat;21; 416; 248;32; 4;RefIdxL1;0
BlockStat;21; 416; 248;32; 4;MVDL0;   0;   0
BlockStat;21; 416; 248;32; 4;MVL0; -23;   4
BlockStat;21; 416; 248;32; 4;MVDL1;   0;   0
BlockStat;21; 416; 248;32; 4;MVL1;  23;  -4
BlockStat;21; 416; 252;32; 4;Depth;4
BlockStat;21; 416; 252;32; 4;QT_Depth;2
BlockStat;21; 416; 252;32; 4;BT_Depth;3
BlockStat;21; 416; 252;32; 4;MT_Depth;2
BlockStat;21; 416; 252;32; 4;ChromaQPAdj;0
BlockStat;21; 416; 252;32; 4;QP;29
BlockStat;21; 416; 252;32; 4;SplitSeries;69665
BlockStat;21; 416; 252;32; 4;SkipFlag;1
BlockStat;21; 416; 252;32; 4;MMVDSkipFlag;0
BlockStat;21; 416; 252;32; 4;PredMode;0
BlockStat;21; 416; 252;32; 4;MergeIdx;1
BlockStat;21; 416; 252;32; 4;MergeType;0
BlockStat;21; 416; 252;32; 4;MMVDMergeFlag;0
BlockStat;21; 416; 252;32; 4;MVPIdxL0;255
BlockStat;21; 416; 252;32; 4;RefIdxL0;0
BlockStat;21; 416; 252;32; 4;MVPIdxL1;255
BlockStat;21; 416; 252;32; 4;RefIdxL1;0
BlockStat;21; 416; 252;32; 4;MVDL0;   0;   0
BlockStat;21; 416; 252;32; 4;MVL0; -23;   4
BlockStat;21; 416; 252;32; 4;MVDL1;   0;   0
BlockStat;21; 416; 252;32; 4;MVL1;  23;  -4
BlockStat;21; 448; 192;16;32;Depth;3
BlockStat;21; 448; 192;16;32;QT_Depth;2
BlockStat;21; 448; 192;16;32;BT_Depth;1
BlockStat;21; 448; 192;16;32;MT_Depth;1
BlockStat;21; 448; 192;16;32;ChromaQPAdj;0
BlockStat;21; 448; 192;16;32;QP;29
BlockStat;21; 448; 192;16;32;SplitSeries;3105
BlockStat;21; 448; 192;16;32;SkipFlag;1
BlockStat;21; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;21; 448; 192;16;32;PredMode;0
BlockStat;21; 448; 192;16;32;MergeIdx;0
BlockStat;21; 448; 192;16;32;MergeType;1
BlockStat;21; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;21; 448; 192;16;32;AffineFlag;1
BlockStat;21; 448; 192;16;32;MVPIdxL0;255
BlockStat;21; 448; 192;16;32;RefIdxL0;0
BlockStat;21; 448; 192;16;32;MVPIdxL1;255
BlockStat;21; 448; 192;16;32;RefIdxL1;0
BlockStat;21; 448; 192;16;32;AffineMVL0; -20;   4; -20;   4; -20;   4
BlockStat;21; 448; 192;16;32;AffineMVL1;  20;  -4;  20;  -4;  20;  -4
BlockStat;21; 464; 192; 4;32;Depth;4
BlockStat;21; 464; 192; 4;32;QT_Depth;2
BlockStat;21; 464; 192; 4;32;BT_Depth;3
BlockStat;21; 464; 192; 4;32;MT_Depth;2
BlockStat;21; 464; 192; 4;32;ChromaQPAdj;0
BlockStat;21; 464; 192; 4;32;QP;29
BlockStat;21; 464; 192; 4;32;SplitSeries;166945
BlockStat;21; 464; 192; 4;32;SkipFlag;1
BlockStat;21; 464; 192; 4;32;MMVDSkipFlag;0
BlockStat;21; 464; 192; 4;32;PredMode;0
BlockStat;21; 464; 192; 4;32;MergeIdx;1
BlockStat;21; 464; 192; 4;32;MergeType;0
BlockStat;21; 464; 192; 4;32;MMVDMergeFlag;0
BlockStat;21; 464; 192; 4;32;MVPIdxL0;255
BlockStat;21; 464; 192; 4;32;RefIdxL0;0
BlockStat;21; 464; 192; 4;32;MVDL0;   0;   0
BlockStat;21; 464; 192; 4;32;MVL0; -22;   4
BlockStat;21; 468; 192; 8;32;Depth;4
BlockStat;21; 468; 192; 8;32;QT_Depth;2
BlockStat;21; 468; 192; 8;32;BT_Depth;2
BlockStat;21; 468; 192; 8;32;MT_Depth;2
BlockStat;21; 468; 192; 8;32;ChromaQPAdj;0
BlockStat;21; 468; 192; 8;32;QP;29
BlockStat;21; 468; 192; 8;32;SplitSeries;166945
BlockStat;21; 468; 192; 8;32;SkipFlag;0
BlockStat;21; 468; 192; 8;32;PredMode;0
BlockStat;21; 468; 192; 8;32;MergeFlag;1
BlockStat;21; 468; 192; 8;32;MergeIdx;1
BlockStat;21; 468; 192; 8;32;MergeType;0
BlockStat;21; 468; 192; 8;32;MMVDMergeFlag;0
BlockStat;21; 468; 192; 8;32;AffineFlag;0
BlockStat;21; 468; 192; 8;32;MHIntraFlag;0
BlockStat;21; 468; 192; 8;32;MVPIdxL0;255
BlockStat;21; 468; 192; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 468, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 21 @[(468, 192)--(476, 192)--(468, 224)--] TriangleMVL0={ -22,   4}
BlockStat: POC 21 @[(476, 192)--(468, 224)--(476, 224)--] TriangleMVL0={   0,   0}
BlockStat;21; 468; 192; 8;32;Cbf_Y;1
BlockStat;21; 468; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 468; 192; 8;32;Cbf_Cb;0
BlockStat;21; 468; 192; 8;32;Cbf_Cr;0
BlockStat;21; 476; 192; 4;32;Depth;4
BlockStat;21; 476; 192; 4;32;QT_Depth;2
BlockStat;21; 476; 192; 4;32;BT_Depth;3
BlockStat;21; 476; 192; 4;32;MT_Depth;2
BlockStat;21; 476; 192; 4;32;ChromaQPAdj;0
BlockStat;21; 476; 192; 4;32;QP;29
BlockStat;21; 476; 192; 4;32;SplitSeries;166945
BlockStat;21; 476; 192; 4;32;SkipFlag;0
BlockStat;21; 476; 192; 4;32;PredMode;0
BlockStat;21; 476; 192; 4;32;MergeFlag;1
BlockStat;21; 476; 192; 4;32;MergeIdx;0
BlockStat;21; 476; 192; 4;32;MergeType;0
BlockStat;21; 476; 192; 4;32;MMVDMergeFlag;0
BlockStat;21; 476; 192; 4;32;MHIntraFlag;0
BlockStat;21; 476; 192; 4;32;MVPIdxL0;255
BlockStat;21; 476; 192; 4;32;RefIdxL0;0
BlockStat;21; 476; 192; 4;32;MVDL0;   0;   0
BlockStat;21; 476; 192; 4;32;MVL0;   0;   0
BlockStat;21; 476; 192; 4;16;Cbf_Y;2
BlockStat;21; 476; 192; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 476; 192; 4;16;Cbf_Cb;0
BlockStat;21; 476; 192; 4;16;Cbf_Cr;0
BlockStat;21; 476; 208; 4;16;Cbf_Y;0
BlockStat;21; 476; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 476; 208; 4;16;Cbf_Cb;0
BlockStat;21; 476; 208; 4;16;Cbf_Cr;0
BlockStat;21; 480; 192;32;32;Depth;2
BlockStat;21; 480; 192;32;32;QT_Depth;2
BlockStat;21; 480; 192;32;32;BT_Depth;0
BlockStat;21; 480; 192;32;32;MT_Depth;0
BlockStat;21; 480; 192;32;32;ChromaQPAdj;0
BlockStat;21; 480; 192;32;32;QP;29
BlockStat;21; 480; 192;32;32;SplitSeries;33
BlockStat;21; 480; 192;32;32;SkipFlag;1
BlockStat;21; 480; 192;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 192;32;32;PredMode;0
BlockStat;21; 480; 192;32;32;MergeIdx;0
BlockStat;21; 480; 192;32;32;MergeType;1
BlockStat;21; 480; 192;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 192;32;32;AffineFlag;1
BlockStat;21; 480; 192;32;32;MVPIdxL0;255
BlockStat;21; 480; 192;32;32;RefIdxL0;0
BlockStat;21; 480; 192;32;32;MVPIdxL1;255
BlockStat;21; 480; 192;32;32;RefIdxL1;0
BlockStat;21; 480; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 224;16; 4;Depth;5
BlockStat;21; 448; 224;16; 4;QT_Depth;2
BlockStat;21; 448; 224;16; 4;BT_Depth;4
BlockStat;21; 448; 224;16; 4;MT_Depth;3
BlockStat;21; 448; 224;16; 4;ChromaQPAdj;0
BlockStat;21; 448; 224;16; 4;QP;29
BlockStat;21; 448; 224;16; 4;SplitSeries;2231329
BlockStat;21; 448; 224;16; 4;SkipFlag;1
BlockStat;21; 448; 224;16; 4;MMVDSkipFlag;0
BlockStat;21; 448; 224;16; 4;PredMode;0
BlockStat;21; 448; 224;16; 4;MergeIdx;0
BlockStat;21; 448; 224;16; 4;MergeType;0
BlockStat;21; 448; 224;16; 4;MMVDMergeFlag;0
BlockStat;21; 448; 224;16; 4;MVPIdxL0;255
BlockStat;21; 448; 224;16; 4;RefIdxL0;0
BlockStat;21; 448; 224;16; 4;MVPIdxL1;255
BlockStat;21; 448; 224;16; 4;RefIdxL1;0
BlockStat;21; 448; 224;16; 4;MVDL0;   0;   0
BlockStat;21; 448; 224;16; 4;MVL0; -22;   4
BlockStat;21; 448; 224;16; 4;MVDL1;   0;   0
BlockStat;21; 448; 224;16; 4;MVL1;  22;  -4
BlockStat;21; 448; 228;16; 4;Depth;5
BlockStat;21; 448; 228;16; 4;QT_Depth;2
BlockStat;21; 448; 228;16; 4;BT_Depth;4
BlockStat;21; 448; 228;16; 4;MT_Depth;3
BlockStat;21; 448; 228;16; 4;ChromaQPAdj;0
BlockStat;21; 448; 228;16; 4;QP;29
BlockStat;21; 448; 228;16; 4;SplitSeries;2231329
BlockStat;21; 448; 228;16; 4;SkipFlag;0
BlockStat;21; 448; 228;16; 4;PredMode;0
BlockStat;21; 448; 228;16; 4;MergeFlag;1
BlockStat;21; 448; 228;16; 4;MergeIdx;0
BlockStat;21; 448; 228;16; 4;MergeType;0
BlockStat;21; 448; 228;16; 4;MMVDMergeFlag;0
BlockStat;21; 448; 228;16; 4;MHIntraFlag;0
BlockStat;21; 448; 228;16; 4;MVPIdxL0;255
BlockStat;21; 448; 228;16; 4;RefIdxL0;0
BlockStat;21; 448; 228;16; 4;MVPIdxL1;255
BlockStat;21; 448; 228;16; 4;RefIdxL1;0
BlockStat;21; 448; 228;16; 4;MVDL0;   0;   0
BlockStat;21; 448; 228;16; 4;MVL0; -22;   4
BlockStat;21; 448; 228;16; 4;MVDL1;   0;   0
BlockStat;21; 448; 228;16; 4;MVL1;  22;  -4
BlockStat;21; 448; 228;12; 4;Cbf_Y;0
BlockStat;21; 448; 228;12; 4;TransformSkipFlag_Y;0
BlockStat;21; 448; 228;12; 4;Cbf_Cb;0
BlockStat;21; 448; 228;12; 4;Cbf_Cr;0
BlockStat;21; 460; 228; 4; 4;Cbf_Y;2
BlockStat;21; 460; 228; 4; 4;TransformSkipFlag_Y;0
BlockStat;21; 460; 228; 4; 4;Cbf_Cb;0
BlockStat;21; 460; 228; 4; 4;Cbf_Cr;0
BlockStat;21; 448; 232; 4;16;Depth;5
BlockStat;21; 448; 232; 4;16;QT_Depth;2
BlockStat;21; 448; 232; 4;16;BT_Depth;4
BlockStat;21; 448; 232; 4;16;MT_Depth;3
BlockStat;21; 448; 232; 4;16;ChromaQPAdj;0
BlockStat;21; 448; 232; 4;16;QP;29
BlockStat;21; 448; 232; 4;16;SplitSeries;5377057
BlockStat;21; 448; 232; 4;16;SkipFlag;0
BlockStat;21; 448; 232; 4;16;PredMode;0
BlockStat;21; 448; 232; 4;16;MergeFlag;1
BlockStat;21; 448; 232; 4;16;MergeIdx;3
BlockStat;21; 448; 232; 4;16;MergeType;0
BlockStat;21; 448; 232; 4;16;MMVDMergeFlag;0
BlockStat;21; 448; 232; 4;16;MHIntraFlag;0
BlockStat;21; 448; 232; 4;16;MVPIdxL0;255
BlockStat;21; 448; 232; 4;16;RefIdxL0;0
BlockStat: POC 21 @( 448, 232) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 21 @[(448, 232)--(452, 232)--(448, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(452, 232)--(448, 248)--(452, 248)--] TriangleMVL0={  22,  -4}
BlockStat;21; 448; 232; 4;16;Cbf_Y;1
BlockStat;21; 448; 232; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 448; 232; 4;16;Cbf_Cb;0
BlockStat;21; 448; 232; 4;16;Cbf_Cr;0
BlockStat;21; 452; 232; 8;16;Depth;5
BlockStat;21; 452; 232; 8;16;QT_Depth;2
BlockStat;21; 452; 232; 8;16;BT_Depth;3
BlockStat;21; 452; 232; 8;16;MT_Depth;3
BlockStat;21; 452; 232; 8;16;ChromaQPAdj;0
BlockStat;21; 452; 232; 8;16;QP;29
BlockStat;21; 452; 232; 8;16;SplitSeries;5377057
BlockStat;21; 452; 232; 8;16;SkipFlag;0
BlockStat;21; 452; 232; 8;16;PredMode;0
BlockStat;21; 452; 232; 8;16;MergeFlag;1
BlockStat;21; 452; 232; 8;16;MergeIdx;0
BlockStat;21; 452; 232; 8;16;MergeType;1
BlockStat;21; 452; 232; 8;16;MMVDMergeFlag;0
BlockStat;21; 452; 232; 8;16;AffineFlag;1
BlockStat;21; 452; 232; 8;16;MVPIdxL0;255
BlockStat;21; 452; 232; 8;16;RefIdxL0;0
BlockStat;21; 452; 232; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 452; 232; 8; 4;Cbf_Y;2
BlockStat;21; 452; 232; 8; 4;TransformSkipFlag_Y;0
BlockStat;21; 452; 232; 8; 4;Cbf_Cb;0
BlockStat;21; 452; 232; 8; 4;Cbf_Cr;0
BlockStat;21; 452; 236; 8;12;Cbf_Y;0
BlockStat;21; 452; 236; 8;12;TransformSkipFlag_Y;0
BlockStat;21; 452; 236; 8;12;Cbf_Cb;0
BlockStat;21; 452; 236; 8;12;Cbf_Cr;0
BlockStat;21; 460; 232; 4;16;Depth;5
BlockStat;21; 460; 232; 4;16;QT_Depth;2
BlockStat;21; 460; 232; 4;16;BT_Depth;4
BlockStat;21; 460; 232; 4;16;MT_Depth;3
BlockStat;21; 460; 232; 4;16;ChromaQPAdj;0
BlockStat;21; 460; 232; 4;16;QP;29
BlockStat;21; 460; 232; 4;16;SplitSeries;5377057
BlockStat;21; 460; 232; 4;16;SkipFlag;1
BlockStat;21; 460; 232; 4;16;MMVDSkipFlag;0
BlockStat;21; 460; 232; 4;16;PredMode;0
BlockStat;21; 460; 232; 4;16;MergeIdx;0
BlockStat;21; 460; 232; 4;16;MergeType;0
BlockStat;21; 460; 232; 4;16;MMVDMergeFlag;0
BlockStat;21; 460; 232; 4;16;MVPIdxL0;255
BlockStat;21; 460; 232; 4;16;RefIdxL0;0
BlockStat;21; 460; 232; 4;16;MVDL0;   0;   0
BlockStat;21; 460; 232; 4;16;MVL0;   0;   0
BlockStat;21; 448; 248; 8; 8;Depth;5
BlockStat;21; 448; 248; 8; 8;QT_Depth;2
BlockStat;21; 448; 248; 8; 8;BT_Depth;4
BlockStat;21; 448; 248; 8; 8;MT_Depth;3
BlockStat;21; 448; 248; 8; 8;ChromaQPAdj;0
BlockStat;21; 448; 248; 8; 8;QP;29
BlockStat;21; 448; 248; 8; 8;SplitSeries;3279905
BlockStat;21; 448; 248; 8; 8;SkipFlag;0
BlockStat;21; 448; 248; 8; 8;PredMode;0
BlockStat;21; 448; 248; 8; 8;MergeFlag;1
BlockStat;21; 448; 248; 8; 8;MergeIdx;3
BlockStat;21; 448; 248; 8; 8;MergeType;0
BlockStat;21; 448; 248; 8; 8;MMVDMergeFlag;0
BlockStat;21; 448; 248; 8; 8;AffineFlag;0
BlockStat;21; 448; 248; 8; 8;MHIntraFlag;0
BlockStat;21; 448; 248; 8; 8;MVPIdxL1;255
BlockStat;21; 448; 248; 8; 8;RefIdxL1;0
BlockStat: POC 21 @( 448, 248) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 21 @[(448, 248)--(456, 248)--(456, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(448, 248)--(448, 256)--(456, 256)--] TriangleMVL0={  22,  -4}
BlockStat;21; 448; 248; 8; 8;Cbf_Y;1
BlockStat;21; 448; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;21; 448; 248; 8; 8;Cbf_Cb;0
BlockStat;21; 448; 248; 8; 8;Cbf_Cr;0
BlockStat;21; 456; 248; 8; 8;Depth;5
BlockStat;21; 456; 248; 8; 8;QT_Depth;2
BlockStat;21; 456; 248; 8; 8;BT_Depth;4
BlockStat;21; 456; 248; 8; 8;MT_Depth;3
BlockStat;21; 456; 248; 8; 8;ChromaQPAdj;0
BlockStat;21; 456; 248; 8; 8;QP;29
BlockStat;21; 456; 248; 8; 8;SplitSeries;3279905
BlockStat;21; 456; 248; 8; 8;SkipFlag;0
BlockStat;21; 456; 248; 8; 8;PredMode;0
BlockStat;21; 456; 248; 8; 8;MergeFlag;1
BlockStat;21; 456; 248; 8; 8;MergeIdx;0
BlockStat;21; 456; 248; 8; 8;MergeType;1
BlockStat;21; 456; 248; 8; 8;MMVDMergeFlag;0
BlockStat;21; 456; 248; 8; 8;AffineFlag;1
BlockStat;21; 456; 248; 8; 8;MVPIdxL0;255
BlockStat;21; 456; 248; 8; 8;RefIdxL0;0
BlockStat;21; 456; 248; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 456; 248; 4; 8;Cbf_Y;2
BlockStat;21; 456; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 456; 248; 4; 8;Cbf_Cb;0
BlockStat;21; 456; 248; 4; 8;Cbf_Cr;0
BlockStat;21; 460; 248; 4; 8;Cbf_Y;0
BlockStat;21; 460; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 460; 248; 4; 8;Cbf_Cb;0
BlockStat;21; 460; 248; 4; 8;Cbf_Cr;0
BlockStat;21; 464; 224; 4;32;Depth;4
BlockStat;21; 464; 224; 4;32;QT_Depth;2
BlockStat;21; 464; 224; 4;32;BT_Depth;3
BlockStat;21; 464; 224; 4;32;MT_Depth;2
BlockStat;21; 464; 224; 4;32;ChromaQPAdj;0
BlockStat;21; 464; 224; 4;32;QP;29
BlockStat;21; 464; 224; 4;32;SplitSeries;166945
BlockStat;21; 464; 224; 4;32;SkipFlag;0
BlockStat;21; 464; 224; 4;32;PredMode;0
BlockStat;21; 464; 224; 4;32;MergeFlag;1
BlockStat;21; 464; 224; 4;32;MergeIdx;4
BlockStat;21; 464; 224; 4;32;MergeType;0
BlockStat;21; 464; 224; 4;32;MMVDMergeFlag;0
BlockStat;21; 464; 224; 4;32;MHIntraFlag;0
BlockStat;21; 464; 224; 4;32;MVPIdxL0;255
BlockStat;21; 464; 224; 4;32;RefIdxL0;0
BlockStat;21; 464; 224; 4;32;MVPIdxL1;255
BlockStat;21; 464; 224; 4;32;RefIdxL1;0
BlockStat;21; 464; 224; 4;32;MVDL0;   0;   0
BlockStat;21; 464; 224; 4;32;MVL0;   0;   0
BlockStat;21; 464; 224; 4;32;MVDL1;   0;   0
BlockStat;21; 464; 224; 4;32;MVL1;   0;   0
BlockStat;21; 464; 224; 4; 8;Cbf_Y;2
BlockStat;21; 464; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 464; 224; 4; 8;Cbf_Cb;0
BlockStat;21; 464; 224; 4; 8;Cbf_Cr;0
BlockStat;21; 464; 232; 4;24;Cbf_Y;0
BlockStat;21; 464; 232; 4;24;TransformSkipFlag_Y;0
BlockStat;21; 464; 232; 4;24;Cbf_Cb;0
BlockStat;21; 464; 232; 4;24;Cbf_Cr;0
BlockStat;21; 468; 224; 8;32;Depth;4
BlockStat;21; 468; 224; 8;32;QT_Depth;2
BlockStat;21; 468; 224; 8;32;BT_Depth;2
BlockStat;21; 468; 224; 8;32;MT_Depth;2
BlockStat;21; 468; 224; 8;32;ChromaQPAdj;0
BlockStat;21; 468; 224; 8;32;QP;29
BlockStat;21; 468; 224; 8;32;SplitSeries;166945
BlockStat;21; 468; 224; 8;32;SkipFlag;1
BlockStat;21; 468; 224; 8;32;MMVDSkipFlag;0
BlockStat;21; 468; 224; 8;32;PredMode;0
BlockStat;21; 468; 224; 8;32;MergeIdx;0
BlockStat;21; 468; 224; 8;32;MergeType;1
BlockStat;21; 468; 224; 8;32;MMVDMergeFlag;0
BlockStat;21; 468; 224; 8;32;AffineFlag;1
BlockStat;21; 468; 224; 8;32;MVPIdxL0;255
BlockStat;21; 468; 224; 8;32;RefIdxL0;0
BlockStat;21; 468; 224; 8;32;MVPIdxL1;255
BlockStat;21; 468; 224; 8;32;RefIdxL1;0
BlockStat;21; 468; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 468; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 476; 224; 4;32;Depth;4
BlockStat;21; 476; 224; 4;32;QT_Depth;2
BlockStat;21; 476; 224; 4;32;BT_Depth;3
BlockStat;21; 476; 224; 4;32;MT_Depth;2
BlockStat;21; 476; 224; 4;32;ChromaQPAdj;0
BlockStat;21; 476; 224; 4;32;QP;29
BlockStat;21; 476; 224; 4;32;SplitSeries;166945
BlockStat;21; 476; 224; 4;32;SkipFlag;1
BlockStat;21; 476; 224; 4;32;MMVDSkipFlag;0
BlockStat;21; 476; 224; 4;32;PredMode;0
BlockStat;21; 476; 224; 4;32;MergeIdx;0
BlockStat;21; 476; 224; 4;32;MergeType;0
BlockStat;21; 476; 224; 4;32;MMVDMergeFlag;0
BlockStat;21; 476; 224; 4;32;MVPIdxL0;255
BlockStat;21; 476; 224; 4;32;RefIdxL0;0
BlockStat;21; 476; 224; 4;32;MVPIdxL1;255
BlockStat;21; 476; 224; 4;32;RefIdxL1;0
BlockStat;21; 476; 224; 4;32;MVDL0;   0;   0
BlockStat;21; 476; 224; 4;32;MVL0;   0;   0
BlockStat;21; 476; 224; 4;32;MVDL1;   0;   0
BlockStat;21; 476; 224; 4;32;MVL1;   0;   0
BlockStat;21; 480; 224;32;32;Depth;2
BlockStat;21; 480; 224;32;32;QT_Depth;2
BlockStat;21; 480; 224;32;32;BT_Depth;0
BlockStat;21; 480; 224;32;32;MT_Depth;0
BlockStat;21; 480; 224;32;32;ChromaQPAdj;0
BlockStat;21; 480; 224;32;32;QP;29
BlockStat;21; 480; 224;32;32;SplitSeries;33
BlockStat;21; 480; 224;32;32;SkipFlag;1
BlockStat;21; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 224;32;32;PredMode;0
BlockStat;21; 480; 224;32;32;MergeIdx;0
BlockStat;21; 480; 224;32;32;MergeType;0
BlockStat;21; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 224;32;32;AffineFlag;0
BlockStat;21; 480; 224;32;32;MVPIdxL0;255
BlockStat;21; 480; 224;32;32;RefIdxL0;0
BlockStat;21; 480; 224;32;32;MVPIdxL1;255
BlockStat;21; 480; 224;32;32;RefIdxL1;0
BlockStat;21; 480; 224;32;32;MVDL0;   0;   0
BlockStat;21; 480; 224;32;32;MVL0;   0;   0
BlockStat;21; 480; 224;32;32;MVDL1;   0;   0
BlockStat;21; 480; 224;32;32;MVL1;   0;   0
BlockStat;21; 512; 128;64;64;Depth;1
BlockStat;21; 512; 128;64;64;QT_Depth;1
BlockStat;21; 512; 128;64;64;BT_Depth;0
BlockStat;21; 512; 128;64;64;MT_Depth;0
BlockStat;21; 512; 128;64;64;ChromaQPAdj;0
BlockStat;21; 512; 128;64;64;QP;29
BlockStat;21; 512; 128;64;64;SplitSeries;1
BlockStat;21; 512; 128;64;64;SkipFlag;1
BlockStat;21; 512; 128;64;64;MMVDSkipFlag;0
BlockStat;21; 512; 128;64;64;PredMode;0
BlockStat;21; 512; 128;64;64;MergeIdx;0
BlockStat;21; 512; 128;64;64;MergeType;1
BlockStat;21; 512; 128;64;64;MMVDMergeFlag;0
BlockStat;21; 512; 128;64;64;AffineFlag;1
BlockStat;21; 512; 128;64;64;MVPIdxL0;255
BlockStat;21; 512; 128;64;64;RefIdxL0;0
BlockStat;21; 512; 128;64;64;MVPIdxL1;255
BlockStat;21; 512; 128;64;64;RefIdxL1;0
BlockStat;21; 512; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 512; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 576; 128;64;64;Depth;1
BlockStat;21; 576; 128;64;64;QT_Depth;1
BlockStat;21; 576; 128;64;64;BT_Depth;0
BlockStat;21; 576; 128;64;64;MT_Depth;0
BlockStat;21; 576; 128;64;64;ChromaQPAdj;0
BlockStat;21; 576; 128;64;64;QP;29
BlockStat;21; 576; 128;64;64;SplitSeries;1
BlockStat;21; 576; 128;64;64;SkipFlag;0
BlockStat;21; 576; 128;64;64;PredMode;0
BlockStat;21; 576; 128;64;64;MergeFlag;1
BlockStat;21; 576; 128;64;64;MergeIdx;0
BlockStat;21; 576; 128;64;64;MergeType;1
BlockStat;21; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;21; 576; 128;64;64;AffineFlag;1
BlockStat;21; 576; 128;64;64;MVPIdxL0;255
BlockStat;21; 576; 128;64;64;RefIdxL0;0
BlockStat;21; 576; 128;64;64;MVPIdxL1;255
BlockStat;21; 576; 128;64;64;RefIdxL1;0
BlockStat;21; 576; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 576; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 576; 128;64;64;Cbf_Y;1
BlockStat;21; 576; 128;64;64;TransformSkipFlag_Y;0
BlockStat;21; 576; 128;64;64;Cbf_Cb;0
BlockStat;21; 576; 128;64;64;Cbf_Cr;0
BlockStat;21; 512; 192;64;64;Depth;1
BlockStat;21; 512; 192;64;64;QT_Depth;1
BlockStat;21; 512; 192;64;64;BT_Depth;0
BlockStat;21; 512; 192;64;64;MT_Depth;0
BlockStat;21; 512; 192;64;64;ChromaQPAdj;0
BlockStat;21; 512; 192;64;64;QP;29
BlockStat;21; 512; 192;64;64;SplitSeries;1
BlockStat;21; 512; 192;64;64;SkipFlag;1
BlockStat;21; 512; 192;64;64;MMVDSkipFlag;0
BlockStat;21; 512; 192;64;64;PredMode;0
BlockStat;21; 512; 192;64;64;MergeIdx;0
BlockStat;21; 512; 192;64;64;MergeType;1
BlockStat;21; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;21; 512; 192;64;64;AffineFlag;1
BlockStat;21; 512; 192;64;64;MVPIdxL0;255
BlockStat;21; 512; 192;64;64;RefIdxL0;0
BlockStat;21; 512; 192;64;64;MVPIdxL1;255
BlockStat;21; 512; 192;64;64;RefIdxL1;0
BlockStat;21; 512; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
