BlockStat;4; 376; 228; 8; 4;BT_Depth;1
BlockStat;4; 376; 228; 8; 4;MT_Depth;1
BlockStat;4; 376; 228; 8; 4;ChromaQPAdj;0
BlockStat;4; 376; 228; 8; 4;QP;26
BlockStat;4; 376; 228; 8; 4;SplitSeries;2130977
BlockStat;4; 376; 228; 8; 4;SkipFlag;0
BlockStat;4; 376; 228; 8; 4;PredMode;0
BlockStat;4; 376; 228; 8; 4;MergeFlag;1
BlockStat;4; 376; 228; 8; 4;MergeIdx;33
BlockStat;4; 376; 228; 8; 4;MergeType;0
BlockStat;4; 376; 228; 8; 4;MMVDMergeFlag;1
BlockStat;4; 376; 228; 8; 4;MMVDMergeIdx;33
BlockStat;4; 376; 228; 8; 4;MVPIdxL0;255
BlockStat;4; 376; 228; 8; 4;RefIdxL0;0
BlockStat;4; 376; 228; 8; 4;MVDL0;   0;   0
BlockStat;4; 376; 228; 8; 4;MVL0;  -1;   0
BlockStat;4; 376; 228; 4; 4;Cbf_Y;0
BlockStat;4; 376; 228; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 376; 228; 4; 4;Cbf_Cb;0
BlockStat;4; 376; 228; 4; 4;Cbf_Cr;0
BlockStat;4; 380; 228; 4; 4;Cbf_Y;2
BlockStat;4; 380; 228; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 380; 228; 4; 4;Cbf_Cb;0
BlockStat;4; 380; 228; 4; 4;Cbf_Cr;0
BlockStat;4; 368; 232; 8; 8;Depth;4
BlockStat;4; 368; 232; 8; 8;QT_Depth;4
BlockStat;4; 368; 232; 8; 8;BT_Depth;0
BlockStat;4; 368; 232; 8; 8;MT_Depth;0
BlockStat;4; 368; 232; 8; 8;ChromaQPAdj;0
BlockStat;4; 368; 232; 8; 8;QP;26
BlockStat;4; 368; 232; 8; 8;SplitSeries;33825
BlockStat;4; 368; 232; 8; 8;SkipFlag;0
BlockStat;4; 368; 232; 8; 8;PredMode;0
BlockStat;4; 368; 232; 8; 8;MergeFlag;0
BlockStat;4; 368; 232; 8; 8;InterDir;3
BlockStat;4; 368; 232; 8; 8;MVPIdxL0;0
BlockStat;4; 368; 232; 8; 8;RefIdxL0;0
BlockStat;4; 368; 232; 8; 8;MVPIdxL1;0
BlockStat;4; 368; 232; 8; 8;RefIdxL1;1
BlockStat;4; 368; 232; 8; 8;MVDL0;   1;  -1
BlockStat;4; 368; 232; 8; 8;MVL0;   0;  -1
BlockStat;4; 368; 232; 8; 8;MVDL1;   1;   0
BlockStat;4; 368; 232; 8; 8;MVL1;   1;   0
BlockStat;4; 368; 232; 8; 8;IMVMode;0
BlockStat;4; 368; 232; 8; 8;RootCbf;1
BlockStat;4; 368; 232; 8; 8;Cbf_Y;1
BlockStat;4; 368; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;4; 368; 232; 8; 8;Cbf_Cb;0
BlockStat;4; 368; 232; 8; 8;Cbf_Cr;0
BlockStat;4; 376; 232; 8; 8;Depth;4
BlockStat;4; 376; 232; 8; 8;QT_Depth;4
BlockStat;4; 376; 232; 8; 8;BT_Depth;0
BlockStat;4; 376; 232; 8; 8;MT_Depth;0
BlockStat;4; 376; 232; 8; 8;ChromaQPAdj;0
BlockStat;4; 376; 232; 8; 8;QP;26
BlockStat;4; 376; 232; 8; 8;SplitSeries;33825
BlockStat;4; 376; 232; 8; 8;SkipFlag;1
BlockStat;4; 376; 232; 8; 8;MMVDSkipFlag;0
BlockStat;4; 376; 232; 8; 8;PredMode;0
BlockStat;4; 376; 232; 8; 8;MergeIdx;5
BlockStat;4; 376; 232; 8; 8;MergeType;0
BlockStat;4; 376; 232; 8; 8;MMVDMergeFlag;0
BlockStat;4; 376; 232; 8; 8;AffineFlag;0
BlockStat;4; 376; 232; 8; 8;MVPIdxL0;255
BlockStat;4; 376; 232; 8; 8;RefIdxL0;0
BlockStat;4; 376; 232; 8; 8;MVPIdxL1;255
BlockStat;4; 376; 232; 8; 8;RefIdxL1;1
BlockStat;4; 376; 232; 8; 8;MVDL0;   0;   0
BlockStat;4; 376; 232; 8; 8;MVL0;  -1;  -1
BlockStat;4; 376; 232; 8; 8;MVDL1;   0;   0
BlockStat;4; 376; 232; 8; 8;MVL1;   1;   0
BlockStat;4; 352; 240; 8; 8;Depth;5
BlockStat;4; 352; 240; 8; 8;QT_Depth;3
BlockStat;4; 352; 240; 8; 8;BT_Depth;2
BlockStat;4; 352; 240; 8; 8;MT_Depth;2
BlockStat;4; 352; 240; 8; 8;ChromaQPAdj;0
BlockStat;4; 352; 240; 8; 8;QP;26
BlockStat;4; 352; 240; 8; 8;SplitSeries;2196513
BlockStat;4; 352; 240; 8; 8;SkipFlag;0
BlockStat;4; 352; 240; 8; 8;PredMode;0
BlockStat;4; 352; 240; 8; 8;MergeFlag;1
BlockStat;4; 352; 240; 8; 8;MergeIdx;1
BlockStat;4; 352; 240; 8; 8;MergeType;0
BlockStat;4; 352; 240; 8; 8;MMVDMergeFlag;0
BlockStat;4; 352; 240; 8; 8;AffineFlag;1
BlockStat;4; 352; 240; 8; 8;MVPIdxL0;0
BlockStat;4; 352; 240; 8; 8;RefIdxL0;0
BlockStat;4; 352; 240; 8; 8;MVPIdxL1;0
BlockStat;4; 352; 240; 8; 8;RefIdxL1;0
BlockStat;4; 352; 240; 8; 8;AffineMVL0; -82;   4; -82;   4; -83;   5
BlockStat;4; 352; 240; 8; 8;AffineMVL1;  84;  10;  84;  10;  85;  10
BlockStat;4; 352; 240; 4; 8;Cbf_Y;0
BlockStat;4; 352; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 352; 240; 4; 8;Cbf_Cb;0
BlockStat;4; 352; 240; 4; 8;Cbf_Cr;0
BlockStat;4; 356; 240; 4; 8;Cbf_Y;2
BlockStat;4; 356; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 356; 240; 4; 8;Cbf_Cb;0
BlockStat;4; 356; 240; 4; 8;Cbf_Cr;0
BlockStat;4; 352; 248; 8; 8;Depth;5
BlockStat;4; 352; 248; 8; 8;QT_Depth;3
BlockStat;4; 352; 248; 8; 8;BT_Depth;2
BlockStat;4; 352; 248; 8; 8;MT_Depth;2
BlockStat;4; 352; 248; 8; 8;ChromaQPAdj;0
BlockStat;4; 352; 248; 8; 8;QP;26
BlockStat;4; 352; 248; 8; 8;SplitSeries;2196513
BlockStat;4; 352; 248; 8; 8;SkipFlag;1
BlockStat;4; 352; 248; 8; 8;MMVDSkipFlag;0
BlockStat;4; 352; 248; 8; 8;PredMode;0
BlockStat;4; 352; 248; 8; 8;MergeIdx;0
BlockStat;4; 352; 248; 8; 8;MergeType;0
BlockStat;4; 352; 248; 8; 8;MMVDMergeFlag;0
BlockStat;4; 352; 248; 8; 8;AffineFlag;0
BlockStat;4; 352; 248; 8; 8;MVPIdxL0;255
BlockStat;4; 352; 248; 8; 8;RefIdxL0;0
BlockStat;4; 352; 248; 8; 8;MVPIdxL1;255
BlockStat;4; 352; 248; 8; 8;RefIdxL1;0
BlockStat;4; 352; 248; 8; 8;MVDL0;   0;   0
BlockStat;4; 352; 248; 8; 8;MVL0; -83;   5
BlockStat;4; 352; 248; 8; 8;MVDL1;   0;   0
BlockStat;4; 352; 248; 8; 8;MVL1;  85;  10
BlockStat;4; 360; 240; 4; 4;Depth;6
BlockStat;4; 360; 240; 4; 4;QT_Depth;3
BlockStat;4; 360; 240; 4; 4;BT_Depth;4
BlockStat;4; 360; 240; 4; 4;MT_Depth;3
BlockStat;4; 360; 240; 4; 4;ChromaQPAdj;0
BlockStat;4; 360; 240; 4; 4;QP;26
BlockStat;4; 360; 240; 4; 4;SplitSeries;137462817
BlockStat;4; 360; 240; 4; 4;SkipFlag;0
BlockStat;4; 360; 240; 4; 4;PredMode;1
BlockStat;4; 360; 240; 4; 4;Luma_IntraMode;50
BlockStat;4; 360; 240; 4; 4;MultiRefIdx;0
BlockStat;4; 360; 240; 4; 4;Cbf_Y;0
BlockStat;4; 360; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 360; 244; 4; 8;Depth;6
BlockStat;4; 360; 244; 4; 8;QT_Depth;3
BlockStat;4; 360; 244; 4; 8;BT_Depth;3
BlockStat;4; 360; 244; 4; 8;MT_Depth;3
BlockStat;4; 360; 244; 4; 8;ChromaQPAdj;0
BlockStat;4; 360; 244; 4; 8;QP;26
BlockStat;4; 360; 244; 4; 8;SplitSeries;137462817
BlockStat;4; 360; 244; 4; 8;SkipFlag;0
BlockStat;4; 360; 244; 4; 8;PredMode;1
BlockStat;4; 360; 244; 4; 8;Luma_IntraMode;0
BlockStat;4; 360; 244; 4; 8;MultiRefIdx;0
BlockStat;4; 360; 244; 4; 8;Cbf_Y;1
BlockStat;4; 360; 244; 4; 8;TransformSkipFlag_Y;2
BlockStat;4; 360; 252; 4; 4;Depth;6
BlockStat;4; 360; 252; 4; 4;QT_Depth;3
BlockStat;4; 360; 252; 4; 4;BT_Depth;4
BlockStat;4; 360; 252; 4; 4;MT_Depth;3
BlockStat;4; 360; 252; 4; 4;ChromaQPAdj;0
BlockStat;4; 360; 252; 4; 4;QP;26
BlockStat;4; 360; 252; 4; 4;SplitSeries;137462817
BlockStat;4; 360; 252; 4; 4;SkipFlag;0
BlockStat;4; 360; 252; 4; 4;PredMode;1
BlockStat;4; 360; 252; 4; 4;Luma_IntraMode;0
BlockStat;4; 360; 252; 4; 4;MultiRefIdx;0
BlockStat;4; 360; 252; 4; 4;Cbf_Y;0
BlockStat;4; 360; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 0; 0;Depth;5
BlockStat;4;   0;   0; 0; 0;QT_Depth;3
BlockStat;4;   0;   0; 0; 0;BT_Depth;2
BlockStat;4;   0;   0; 0; 0;MT_Depth;2
BlockStat;4;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;4;   0;   0; 0; 0;QP;26
BlockStat;4;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;4;   0;   0; 0; 0;PredMode;1
BlockStat;4; 360; 240; 4;16;Chroma_IntraMode;0
BlockStat;4; 360; 240; 4;16;Cbf_Cb;0
BlockStat;4; 360; 240; 4;16;Cbf_Cr;0
BlockStat;4; 364; 240; 4; 8;Depth;6
BlockStat;4; 364; 240; 4; 8;QT_Depth;3
BlockStat;4; 364; 240; 4; 8;BT_Depth;3
BlockStat;4; 364; 240; 4; 8;MT_Depth;3
BlockStat;4; 364; 240; 4; 8;ChromaQPAdj;0
BlockStat;4; 364; 240; 4; 8;QP;26
BlockStat;4; 364; 240; 4; 8;SplitSeries;70353953
BlockStat;4; 364; 240; 4; 8;SkipFlag;0
BlockStat;4; 364; 240; 4; 8;PredMode;0
BlockStat;4; 364; 240; 4; 8;MergeFlag;1
BlockStat;4; 364; 240; 4; 8;MergeIdx;3
BlockStat;4; 364; 240; 4; 8;MergeType;0
BlockStat;4; 364; 240; 4; 8;MMVDMergeFlag;0
BlockStat;4; 364; 240; 4; 8;MVPIdxL0;255
BlockStat;4; 364; 240; 4; 8;RefIdxL0;0
BlockStat;4; 364; 240; 4; 8;MVDL0;   0;   0
BlockStat;4; 364; 240; 4; 8;MVL0;  -1;  -1
BlockStat;4; 364; 240; 4; 4;Cbf_Y;0
BlockStat;4; 364; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 364; 240; 4; 4;Cbf_Cb;0
BlockStat;4; 364; 240; 4; 4;Cbf_Cr;0
BlockStat;4; 364; 244; 4; 4;Cbf_Y;2
BlockStat;4; 364; 244; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 364; 244; 4; 4;Cbf_Cb;0
BlockStat;4; 364; 244; 4; 4;Cbf_Cr;0
BlockStat;4; 364; 248; 4; 8;Depth;6
BlockStat;4; 364; 248; 4; 8;QT_Depth;3
BlockStat;4; 364; 248; 4; 8;BT_Depth;3
BlockStat;4; 364; 248; 4; 8;MT_Depth;3
BlockStat;4; 364; 248; 4; 8;ChromaQPAdj;0
BlockStat;4; 364; 248; 4; 8;QP;26
BlockStat;4; 364; 248; 4; 8;SplitSeries;70353953
BlockStat;4; 364; 248; 4; 8;SkipFlag;0
BlockStat;4; 364; 248; 4; 8;PredMode;0
BlockStat;4; 364; 248; 4; 8;MergeFlag;0
BlockStat;4; 364; 248; 4; 8;InterDir;1
BlockStat;4; 364; 248; 4; 8;MVPIdxL0;0
BlockStat;4; 364; 248; 4; 8;RefIdxL0;0
BlockStat;4; 364; 248; 4; 8;MVDL0;   0;   0
BlockStat;4; 364; 248; 4; 8;MVL0;   0;   0
BlockStat;4; 364; 248; 4; 8;RootCbf;1
BlockStat;4; 364; 248; 4; 8;Cbf_Y;1
BlockStat;4; 364; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 364; 248; 4; 8;Cbf_Cb;0
BlockStat;4; 364; 248; 4; 8;Cbf_Cr;0
BlockStat;4; 368; 240; 8;16;Depth;4
BlockStat;4; 368; 240; 8;16;QT_Depth;3
BlockStat;4; 368; 240; 8;16;BT_Depth;1
BlockStat;4; 368; 240; 8;16;MT_Depth;1
BlockStat;4; 368; 240; 8;16;ChromaQPAdj;0
BlockStat;4; 368; 240; 8;16;QP;26
BlockStat;4; 368; 240; 8;16;SplitSeries;99361
BlockStat;4; 368; 240; 8;16;SkipFlag;0
BlockStat;4; 368; 240; 8;16;PredMode;0
BlockStat;4; 368; 240; 8;16;MergeFlag;1
BlockStat;4; 368; 240; 8;16;MergeIdx;5
BlockStat;4; 368; 240; 8;16;MergeType;0
BlockStat;4; 368; 240; 8;16;MMVDMergeFlag;0
BlockStat;4; 368; 240; 8;16;AffineFlag;0
BlockStat;4; 368; 240; 8;16;MHIntraFlag;0
BlockStat;4; 368; 240; 8;16;MVPIdxL0;255
BlockStat;4; 368; 240; 8;16;RefIdxL0;0
BlockStat;4; 368; 240; 8;16;MVPIdxL1;255
BlockStat;4; 368; 240; 8;16;RefIdxL1;1
BlockStat;4; 368; 240; 8;16;MVDL0;   0;   0
BlockStat;4; 368; 240; 8;16;MVL0;   0;  -1
BlockStat;4; 368; 240; 8;16;MVDL1;   0;   0
BlockStat;4; 368; 240; 8;16;MVL1;   1;   0
BlockStat;4; 368; 240; 4;16;Cbf_Y;2
BlockStat;4; 368; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 368; 240; 4;16;Cbf_Cb;0
BlockStat;4; 368; 240; 4;16;Cbf_Cr;0
BlockStat;4; 372; 240; 4;16;Cbf_Y;0
BlockStat;4; 372; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 372; 240; 4;16;Cbf_Cb;0
BlockStat;4; 372; 240; 4;16;Cbf_Cr;0
BlockStat;4; 376; 240; 8;16;Depth;4
BlockStat;4; 376; 240; 8;16;QT_Depth;3
BlockStat;4; 376; 240; 8;16;BT_Depth;1
BlockStat;4; 376; 240; 8;16;MT_Depth;1
BlockStat;4; 376; 240; 8;16;ChromaQPAdj;0
BlockStat;4; 376; 240; 8;16;QP;26
BlockStat;4; 376; 240; 8;16;SplitSeries;99361
BlockStat;4; 376; 240; 8;16;SkipFlag;1
BlockStat;4; 376; 240; 8;16;MMVDSkipFlag;0
BlockStat;4; 376; 240; 8;16;PredMode;0
BlockStat;4; 376; 240; 8;16;MergeIdx;4
BlockStat;4; 376; 240; 8;16;MergeType;0
BlockStat;4; 376; 240; 8;16;MMVDMergeFlag;0
BlockStat;4; 376; 240; 8;16;AffineFlag;0
BlockStat;4; 376; 240; 8;16;MVPIdxL0;255
BlockStat;4; 376; 240; 8;16;RefIdxL0;0
BlockStat: POC 4 @( 376, 240) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 4 @[(376, 240)--(384, 240)--(376, 256)--] TriangleMVL1={   1,   0}
BlockStat: POC 4 @[(384, 240)--(376, 256)--(384, 256)--] TriangleMVL0={   0,   0}
BlockStat;4; 384; 128;32;32;Depth;2
BlockStat;4; 384; 128;32;32;QT_Depth;2
BlockStat;4; 384; 128;32;32;BT_Depth;0
BlockStat;4; 384; 128;32;32;MT_Depth;0
BlockStat;4; 384; 128;32;32;ChromaQPAdj;0
BlockStat;4; 384; 128;32;32;QP;26
BlockStat;4; 384; 128;32;32;SplitSeries;33
BlockStat;4; 384; 128;32;32;SkipFlag;1
BlockStat;4; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;4; 384; 128;32;32;PredMode;0
BlockStat;4; 384; 128;32;32;MergeIdx;0
BlockStat;4; 384; 128;32;32;MergeType;0
BlockStat;4; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;4; 384; 128;32;32;AffineFlag;0
BlockStat;4; 384; 128;32;32;MVPIdxL0;255
BlockStat;4; 384; 128;32;32;RefIdxL0;1
BlockStat;4; 384; 128;32;32;MVPIdxL1;255
BlockStat;4; 384; 128;32;32;RefIdxL1;0
BlockStat;4; 384; 128;32;32;MVDL0;   0;   0
BlockStat;4; 384; 128;32;32;MVL0;   0;   0
BlockStat;4; 384; 128;32;32;MVDL1;   0;   0
BlockStat;4; 384; 128;32;32;MVL1;   0;   0
BlockStat;4; 416; 128; 8;32;Depth;4
BlockStat;4; 416; 128; 8;32;QT_Depth;2
BlockStat;4; 416; 128; 8;32;BT_Depth;2
BlockStat;4; 416; 128; 8;32;MT_Depth;2
BlockStat;4; 416; 128; 8;32;ChromaQPAdj;0
BlockStat;4; 416; 128; 8;32;QP;26
BlockStat;4; 416; 128; 8;32;SplitSeries;101409
BlockStat;4; 416; 128; 8;32;SkipFlag;1
BlockStat;4; 416; 128; 8;32;MMVDSkipFlag;0
BlockStat;4; 416; 128; 8;32;PredMode;0
BlockStat;4; 416; 128; 8;32;MergeIdx;0
BlockStat;4; 416; 128; 8;32;MergeType;0
BlockStat;4; 416; 128; 8;32;MMVDMergeFlag;0
BlockStat;4; 416; 128; 8;32;AffineFlag;0
BlockStat;4; 416; 128; 8;32;MVPIdxL0;255
BlockStat;4; 416; 128; 8;32;RefIdxL0;1
BlockStat;4; 416; 128; 8;32;MVPIdxL1;255
BlockStat;4; 416; 128; 8;32;RefIdxL1;0
BlockStat;4; 416; 128; 8;32;MVDL0;   0;   0
BlockStat;4; 416; 128; 8;32;MVL0;   0;   0
BlockStat;4; 416; 128; 8;32;MVDL1;   0;   0
BlockStat;4; 416; 128; 8;32;MVL1;   0;   0
BlockStat;4; 424; 128; 8;32;Depth;4
BlockStat;4; 424; 128; 8;32;QT_Depth;2
BlockStat;4; 424; 128; 8;32;BT_Depth;2
BlockStat;4; 424; 128; 8;32;MT_Depth;2
BlockStat;4; 424; 128; 8;32;ChromaQPAdj;0
BlockStat;4; 424; 128; 8;32;QP;26
BlockStat;4; 424; 128; 8;32;SplitSeries;101409
BlockStat;4; 424; 128; 8;32;SkipFlag;1
BlockStat;4; 424; 128; 8;32;MMVDSkipFlag;0
BlockStat;4; 424; 128; 8;32;PredMode;0
BlockStat;4; 424; 128; 8;32;MergeIdx;1
BlockStat;4; 424; 128; 8;32;MergeType;0
BlockStat;4; 424; 128; 8;32;MMVDMergeFlag;0
BlockStat;4; 424; 128; 8;32;AffineFlag;0
BlockStat;4; 424; 128; 8;32;MVPIdxL0;255
BlockStat;4; 424; 128; 8;32;RefIdxL0;0
BlockStat;4; 424; 128; 8;32;MVPIdxL1;255
BlockStat;4; 424; 128; 8;32;RefIdxL1;0
BlockStat;4; 424; 128; 8;32;MVDL0;   0;   0
BlockStat;4; 424; 128; 8;32;MVL0;   0;   0
BlockStat;4; 424; 128; 8;32;MVDL1;   0;   0
BlockStat;4; 424; 128; 8;32;MVL1;   0;   0
BlockStat;4; 432; 128;16;32;Depth;3
BlockStat;4; 432; 128;16;32;QT_Depth;2
BlockStat;4; 432; 128;16;32;BT_Depth;1
BlockStat;4; 432; 128;16;32;MT_Depth;1
BlockStat;4; 432; 128;16;32;ChromaQPAdj;0
BlockStat;4; 432; 128;16;32;QP;26
BlockStat;4; 432; 128;16;32;SplitSeries;3105
BlockStat;4; 432; 128;16;32;SkipFlag;1
BlockStat;4; 432; 128;16;32;MMVDSkipFlag;0
BlockStat;4; 432; 128;16;32;PredMode;0
BlockStat;4; 432; 128;16;32;MergeIdx;3
BlockStat;4; 432; 128;16;32;MergeType;0
BlockStat;4; 432; 128;16;32;MMVDMergeFlag;0
BlockStat;4; 432; 128;16;32;AffineFlag;0
BlockStat;4; 432; 128;16;32;MVPIdxL0;255
BlockStat;4; 432; 128;16;32;RefIdxL0;1
BlockStat;4; 432; 128;16;32;MVPIdxL1;255
BlockStat;4; 432; 128;16;32;RefIdxL1;0
BlockStat;4; 432; 128;16;32;MVDL0;   0;   0
BlockStat;4; 432; 128;16;32;MVL0;   0;   0
BlockStat;4; 432; 128;16;32;MVDL1;   0;   0
BlockStat;4; 432; 128;16;32;MVL1;   0;   0
BlockStat;4; 384; 160; 8; 8;Depth;5
BlockStat;4; 384; 160; 8; 8;QT_Depth;2
BlockStat;4; 384; 160; 8; 8;BT_Depth;4
BlockStat;4; 384; 160; 8; 8;MT_Depth;3
BlockStat;4; 384; 160; 8; 8;ChromaQPAdj;0
BlockStat;4; 384; 160; 8; 8;QP;26
BlockStat;4; 384; 160; 8; 8;SplitSeries;4295713
BlockStat;4; 384; 160; 8; 8;SkipFlag;1
BlockStat;4; 384; 160; 8; 8;MMVDSkipFlag;0
BlockStat;4; 384; 160; 8; 8;PredMode;0
BlockStat;4; 384; 160; 8; 8;MergeIdx;1
BlockStat;4; 384; 160; 8; 8;MergeType;0
BlockStat;4; 384; 160; 8; 8;MMVDMergeFlag;0
BlockStat;4; 384; 160; 8; 8;AffineFlag;0
BlockStat;4; 384; 160; 8; 8;MVPIdxL0;255
BlockStat;4; 384; 160; 8; 8;RefIdxL0;1
BlockStat;4; 384; 160; 8; 8;MVPIdxL1;255
BlockStat;4; 384; 160; 8; 8;RefIdxL1;0
BlockStat;4; 384; 160; 8; 8;MVDL0;   0;   0
BlockStat;4; 384; 160; 8; 8;MVL0;   0;   0
BlockStat;4; 384; 160; 8; 8;MVDL1;   0;   0
BlockStat;4; 384; 160; 8; 8;MVL1;   0;   0
BlockStat;4; 384; 168; 8;16;Depth;5
BlockStat;4; 384; 168; 8;16;QT_Depth;2
BlockStat;4; 384; 168; 8;16;BT_Depth;3
BlockStat;4; 384; 168; 8;16;MT_Depth;3
BlockStat;4; 384; 168; 8;16;ChromaQPAdj;0
BlockStat;4; 384; 168; 8;16;QP;26
BlockStat;4; 384; 168; 8;16;SplitSeries;4295713
BlockStat;4; 384; 168; 8;16;SkipFlag;1
BlockStat;4; 384; 168; 8;16;MMVDSkipFlag;0
BlockStat;4; 384; 168; 8;16;PredMode;0
BlockStat;4; 384; 168; 8;16;MergeIdx;4
BlockStat;4; 384; 168; 8;16;MergeType;0
BlockStat;4; 384; 168; 8;16;MMVDMergeFlag;0
BlockStat;4; 384; 168; 8;16;AffineFlag;0
BlockStat;4; 384; 168; 8;16;MVPIdxL0;255
BlockStat;4; 384; 168; 8;16;RefIdxL0;0
BlockStat;4; 384; 168; 8;16;MVPIdxL1;255
BlockStat;4; 384; 168; 8;16;RefIdxL1;1
BlockStat;4; 384; 168; 8;16;MVDL0;   0;   0
BlockStat;4; 384; 168; 8;16;MVL0;   0;  -1
BlockStat;4; 384; 168; 8;16;MVDL1;   0;   0
BlockStat;4; 384; 168; 8;16;MVL1;   1;   0
BlockStat;4; 384; 184; 8; 8;Depth;5
BlockStat;4; 384; 184; 8; 8;QT_Depth;2
BlockStat;4; 384; 184; 8; 8;BT_Depth;4
BlockStat;4; 384; 184; 8; 8;MT_Depth;3
BlockStat;4; 384; 184; 8; 8;ChromaQPAdj;0
BlockStat;4; 384; 184; 8; 8;QP;26
BlockStat;4; 384; 184; 8; 8;SplitSeries;4295713
BlockStat;4; 384; 184; 8; 8;SkipFlag;0
BlockStat;4; 384; 184; 8; 8;PredMode;0
BlockStat;4; 384; 184; 8; 8;MergeFlag;1
BlockStat;4; 384; 184; 8; 8;MergeIdx;0
BlockStat;4; 384; 184; 8; 8;MergeType;0
BlockStat;4; 384; 184; 8; 8;MMVDMergeFlag;0
BlockStat;4; 384; 184; 8; 8;AffineFlag;0
BlockStat;4; 384; 184; 8; 8;MHIntraFlag;0
BlockStat;4; 384; 184; 8; 8;MVPIdxL0;255
BlockStat;4; 384; 184; 8; 8;RefIdxL0;0
BlockStat;4; 384; 184; 8; 8;MVPIdxL1;255
BlockStat;4; 384; 184; 8; 8;RefIdxL1;1
BlockStat;4; 384; 184; 8; 8;MVDL0;   0;   0
BlockStat;4; 384; 184; 8; 8;MVL0;   0;  -1
BlockStat;4; 384; 184; 8; 8;MVDL1;   0;   0
BlockStat;4; 384; 184; 8; 8;MVL1;   1;   0
BlockStat;4; 384; 184; 4; 8;Cbf_Y;2
BlockStat;4; 384; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 384; 184; 4; 8;Cbf_Cb;0
BlockStat;4; 384; 184; 4; 8;Cbf_Cr;0
BlockStat;4; 388; 184; 4; 8;Cbf_Y;0
BlockStat;4; 388; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 388; 184; 4; 8;Cbf_Cb;0
BlockStat;4; 388; 184; 4; 8;Cbf_Cr;0
BlockStat;4; 392; 160; 8;32;Depth;4
BlockStat;4; 392; 160; 8;32;QT_Depth;2
BlockStat;4; 392; 160; 8;32;BT_Depth;2
BlockStat;4; 392; 160; 8;32;MT_Depth;2
BlockStat;4; 392; 160; 8;32;ChromaQPAdj;0
BlockStat;4; 392; 160; 8;32;QP;26
BlockStat;4; 392; 160; 8;32;SplitSeries;101409
BlockStat;4; 392; 160; 8;32;SkipFlag;1
BlockStat;4; 392; 160; 8;32;MMVDSkipFlag;0
BlockStat;4; 392; 160; 8;32;PredMode;0
BlockStat;4; 392; 160; 8;32;MergeIdx;3
BlockStat;4; 392; 160; 8;32;MergeType;0
BlockStat;4; 392; 160; 8;32;MMVDMergeFlag;0
BlockStat;4; 392; 160; 8;32;AffineFlag;0
BlockStat;4; 392; 160; 8;32;MVPIdxL0;255
BlockStat;4; 392; 160; 8;32;RefIdxL0;0
BlockStat;4; 392; 160; 8;32;MVDL0;   0;   0
BlockStat;4; 392; 160; 8;32;MVL0;   0;   0
BlockStat;4; 400; 160;16;16;Depth;4
BlockStat;4; 400; 160;16;16;QT_Depth;2
BlockStat;4; 400; 160;16;16;BT_Depth;2
BlockStat;4; 400; 160;16;16;MT_Depth;2
BlockStat;4; 400; 160;16;16;ChromaQPAdj;0
BlockStat;4; 400; 160;16;16;QP;26
BlockStat;4; 400; 160;16;16;SplitSeries;68641
BlockStat;4; 400; 160;16;16;SkipFlag;1
BlockStat;4; 400; 160;16;16;MMVDSkipFlag;0
BlockStat;4; 400; 160;16;16;PredMode;0
BlockStat;4; 400; 160;16;16;MergeIdx;2
BlockStat;4; 400; 160;16;16;MergeType;0
BlockStat;4; 400; 160;16;16;MMVDMergeFlag;0
BlockStat;4; 400; 160;16;16;AffineFlag;0
BlockStat;4; 400; 160;16;16;MVPIdxL0;255
BlockStat;4; 400; 160;16;16;RefIdxL0;0
BlockStat;4; 400; 160;16;16;MVPIdxL1;255
BlockStat;4; 400; 160;16;16;RefIdxL1;0
BlockStat;4; 400; 160;16;16;MVDL0;   0;   0
BlockStat;4; 400; 160;16;16;MVL0;   0;   0
BlockStat;4; 400; 160;16;16;MVDL1;   0;   0
BlockStat;4; 400; 160;16;16;MVL1;   0;   0
BlockStat;4; 400; 176; 4;16;Depth;5
BlockStat;4; 400; 176; 4;16;QT_Depth;2
BlockStat;4; 400; 176; 4;16;BT_Depth;4
BlockStat;4; 400; 176; 4;16;MT_Depth;3
BlockStat;4; 400; 176; 4;16;ChromaQPAdj;0
BlockStat;4; 400; 176; 4;16;QP;26
