BlockStat;4; 204; 288; 4;32;InterDir;1
BlockStat;4; 204; 288; 4;32;MVPIdxL0;0
BlockStat;4; 204; 288; 4;32;RefIdxL0;0
BlockStat;4; 204; 288; 4;32;MVDL0;  12;   5
BlockStat;4; 204; 288; 4;32;MVL0; -19;   2
BlockStat;4; 204; 288; 4;32;IMVMode;0
BlockStat;4; 204; 288; 4;32;RootCbf;0
BlockStat;4; 208; 288;16;16;Depth;4
BlockStat;4; 208; 288;16;16;QT_Depth;2
BlockStat;4; 208; 288;16;16;BT_Depth;2
BlockStat;4; 208; 288;16;16;MT_Depth;2
BlockStat;4; 208; 288;16;16;ChromaQPAdj;0
BlockStat;4; 208; 288;16;16;QP;44
BlockStat;4; 208; 288;16;16;SplitSeries;68641
BlockStat;4; 208; 288;16;16;SkipFlag;1
BlockStat;4; 208; 288;16;16;MMVDSkipFlag;0
BlockStat;4; 208; 288;16;16;PredMode;0
BlockStat;4; 208; 288;16;16;MergeIdx;4
BlockStat;4; 208; 288;16;16;MergeType;0
BlockStat;4; 208; 288;16;16;MMVDMergeFlag;0
BlockStat;4; 208; 288;16;16;AffineFlag;0
BlockStat;4; 208; 288;16;16;MVPIdxL0;255
BlockStat;4; 208; 288;16;16;RefIdxL0;0
BlockStat;4; 208; 288;16;16;MVPIdxL1;255
BlockStat;4; 208; 288;16;16;RefIdxL1;0
BlockStat;4; 208; 288;16;16;MVDL0;   0;   0
BlockStat;4; 208; 288;16;16;MVL0; -31;  -3
BlockStat;4; 208; 288;16;16;MVDL1;   0;   0
BlockStat;4; 208; 288;16;16;MVL1;  36;   4
BlockStat;4; 208; 304; 8;16;Depth;5
BlockStat;4; 208; 304; 8;16;QT_Depth;2
BlockStat;4; 208; 304; 8;16;BT_Depth;3
BlockStat;4; 208; 304; 8;16;MT_Depth;3
BlockStat;4; 208; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 208; 304; 8;16;QP;44
BlockStat;4; 208; 304; 8;16;SplitSeries;3214369
BlockStat;4; 208; 304; 8;16;SkipFlag;0
BlockStat;4; 208; 304; 8;16;PredMode;0
BlockStat;4; 208; 304; 8;16;MergeFlag;0
BlockStat;4; 208; 304; 8;16;InterDir;3
BlockStat;4; 208; 304; 8;16;MVPIdxL0;0
BlockStat;4; 208; 304; 8;16;RefIdxL0;0
BlockStat;4; 208; 304; 8;16;MVPIdxL1;1
BlockStat;4; 208; 304; 8;16;RefIdxL1;0
BlockStat;4; 208; 304; 8;16;MVDL0;   0;   0
BlockStat;4; 208; 304; 8;16;MVL0; -20;   0
BlockStat;4; 208; 304; 8;16;MVDL1;   4;   0
BlockStat;4; 208; 304; 8;16;MVL1;  24;   0
BlockStat;4; 208; 304; 8;16;IMVMode;1
BlockStat;4; 208; 304; 8;16;RootCbf;0
BlockStat;4; 216; 304; 8;16;Depth;5
BlockStat;4; 216; 304; 8;16;QT_Depth;2
BlockStat;4; 216; 304; 8;16;BT_Depth;3
BlockStat;4; 216; 304; 8;16;MT_Depth;3
BlockStat;4; 216; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 216; 304; 8;16;QP;44
BlockStat;4; 216; 304; 8;16;SplitSeries;3214369
BlockStat;4; 216; 304; 8;16;SkipFlag;1
BlockStat;4; 216; 304; 8;16;MMVDSkipFlag;0
BlockStat;4; 216; 304; 8;16;PredMode;0
BlockStat;4; 216; 304; 8;16;MergeIdx;1
BlockStat;4; 216; 304; 8;16;MergeType;0
BlockStat;4; 216; 304; 8;16;MMVDMergeFlag;0
BlockStat;4; 216; 304; 8;16;AffineFlag;0
BlockStat;4; 216; 304; 8;16;MVPIdxL0;255
BlockStat;4; 216; 304; 8;16;RefIdxL0;0
BlockStat;4; 216; 304; 8;16;MVPIdxL1;255
BlockStat;4; 216; 304; 8;16;RefIdxL1;0
BlockStat;4; 216; 304; 8;16;MVDL0;   0;   0
BlockStat;4; 216; 304; 8;16;MVL0; -31;  -3
BlockStat;4; 216; 304; 8;16;MVDL1;   0;   0
BlockStat;4; 216; 304; 8;16;MVL1;  36;   4
BlockStat;4; 224; 288; 4;16;Depth;5
BlockStat;4; 224; 288; 4;16;QT_Depth;3
BlockStat;4; 224; 288; 4;16;BT_Depth;2
BlockStat;4; 224; 288; 4;16;MT_Depth;2
BlockStat;4; 224; 288; 4;16;ChromaQPAdj;0
BlockStat;4; 224; 288; 4;16;QP;44
BlockStat;4; 224; 288; 4;16;SplitSeries;3245089
BlockStat;4; 224; 288; 4;16;SkipFlag;1
BlockStat;4; 224; 288; 4;16;MMVDSkipFlag;0
BlockStat;4; 224; 288; 4;16;PredMode;0
BlockStat;4; 224; 288; 4;16;MergeIdx;13
BlockStat;4; 224; 288; 4;16;MergeType;0
BlockStat;4; 224; 288; 4;16;MMVDMergeFlag;1
BlockStat;4; 224; 288; 4;16;MMVDMergeIdx;13
BlockStat;4; 224; 288; 4;16;MVPIdxL0;255
BlockStat;4; 224; 288; 4;16;RefIdxL0;0
BlockStat;4; 224; 288; 4;16;MVPIdxL1;255
BlockStat;4; 224; 288; 4;16;RefIdxL1;0
BlockStat;4; 224; 288; 4;16;MVDL0;   0;   0
BlockStat;4; 224; 288; 4;16;MVL0; -39;  -3
BlockStat;4; 224; 288; 4;16;MVDL1;   0;   0
BlockStat;4; 224; 288; 4;16;MVL1;  44;   4
BlockStat;4; 228; 288; 4;16;Depth;5
BlockStat;4; 228; 288; 4;16;QT_Depth;3
BlockStat;4; 228; 288; 4;16;BT_Depth;2
BlockStat;4; 228; 288; 4;16;MT_Depth;2
BlockStat;4; 228; 288; 4;16;ChromaQPAdj;0
BlockStat;4; 228; 288; 4;16;QP;44
BlockStat;4; 228; 288; 4;16;SplitSeries;3245089
BlockStat;4; 228; 288; 4;16;SkipFlag;0
BlockStat;4; 228; 288; 4;16;PredMode;0
BlockStat;4; 228; 288; 4;16;MergeFlag;0
BlockStat;4; 228; 288; 4;16;InterDir;1
BlockStat;4; 228; 288; 4;16;MVPIdxL0;1
BlockStat;4; 228; 288; 4;16;RefIdxL0;0
BlockStat;4; 228; 288; 4;16;MVDL0;   0;   0
BlockStat;4; 228; 288; 4;16;MVL0; -32;  -4
BlockStat;4; 228; 288; 4;16;RootCbf;0
BlockStat;4; 232; 288; 8; 8;Depth;5
BlockStat;4; 232; 288; 8; 8;QT_Depth;3
BlockStat;4; 232; 288; 8; 8;BT_Depth;2
BlockStat;4; 232; 288; 8; 8;MT_Depth;2
BlockStat;4; 232; 288; 8; 8;ChromaQPAdj;0
BlockStat;4; 232; 288; 8; 8;QP;44
BlockStat;4; 232; 288; 8; 8;SplitSeries;2196513
BlockStat;4; 232; 288; 8; 8;SkipFlag;1
BlockStat;4; 232; 288; 8; 8;MMVDSkipFlag;0
BlockStat;4; 232; 288; 8; 8;PredMode;0
BlockStat;4; 232; 288; 8; 8;MergeIdx;1
BlockStat;4; 232; 288; 8; 8;MergeType;0
BlockStat;4; 232; 288; 8; 8;MMVDMergeFlag;0
BlockStat;4; 232; 288; 8; 8;AffineFlag;0
BlockStat;4; 232; 288; 8; 8;MVPIdxL0;255
BlockStat;4; 232; 288; 8; 8;RefIdxL0;0
BlockStat;4; 232; 288; 8; 8;MVPIdxL1;255
BlockStat;4; 232; 288; 8; 8;RefIdxL1;0
BlockStat;4; 232; 288; 8; 8;MVDL0;   0;   0
BlockStat;4; 232; 288; 8; 8;MVL0; -32;  -5
BlockStat;4; 232; 288; 8; 8;MVDL1;   0;   0
BlockStat;4; 232; 288; 8; 8;MVL1;  44;   3
BlockStat;4; 232; 296; 8; 8;Depth;5
BlockStat;4; 232; 296; 8; 8;QT_Depth;3
BlockStat;4; 232; 296; 8; 8;BT_Depth;2
BlockStat;4; 232; 296; 8; 8;MT_Depth;2
BlockStat;4; 232; 296; 8; 8;ChromaQPAdj;0
BlockStat;4; 232; 296; 8; 8;QP;44
BlockStat;4; 232; 296; 8; 8;SplitSeries;2196513
BlockStat;4; 232; 296; 8; 8;SkipFlag;0
BlockStat;4; 232; 296; 8; 8;PredMode;0
BlockStat;4; 232; 296; 8; 8;MergeFlag;0
BlockStat;4; 232; 296; 8; 8;InterDir;1
BlockStat;4; 232; 296; 8; 8;MVPIdxL0;1
BlockStat;4; 232; 296; 8; 8;RefIdxL0;0
BlockStat;4; 232; 296; 8; 8;MVDL0;  16; -80
BlockStat;4; 232; 296; 8; 8;MVL0;   0; -80
BlockStat;4; 232; 296; 8; 8;IMVMode;2
BlockStat;4; 232; 296; 8; 8;RootCbf;0
BlockStat;4; 240; 288;16;16;Depth;3
BlockStat;4; 240; 288;16;16;QT_Depth;3
BlockStat;4; 240; 288;16;16;BT_Depth;0
BlockStat;4; 240; 288;16;16;MT_Depth;0
BlockStat;4; 240; 288;16;16;ChromaQPAdj;0
BlockStat;4; 240; 288;16;16;QP;44
BlockStat;4; 240; 288;16;16;SplitSeries;1057
BlockStat;4; 240; 288;16;16;SkipFlag;1
BlockStat;4; 240; 288;16;16;MMVDSkipFlag;0
BlockStat;4; 240; 288;16;16;PredMode;0
BlockStat;4; 240; 288;16;16;MergeIdx;3
BlockStat;4; 240; 288;16;16;MergeType;0
BlockStat;4; 240; 288;16;16;MMVDMergeFlag;0
BlockStat;4; 240; 288;16;16;AffineFlag;0
BlockStat;4; 240; 288;16;16;MVPIdxL0;255
BlockStat;4; 240; 288;16;16;RefIdxL0;0
BlockStat;4; 240; 288;16;16;MVPIdxL1;255
BlockStat;4; 240; 288;16;16;RefIdxL1;0
BlockStat;4; 240; 288;16;16;MVDL0;   0;   0
BlockStat;4; 240; 288;16;16;MVL0;  -1;   0
BlockStat;4; 240; 288;16;16;MVDL1;   0;   0
BlockStat;4; 240; 288;16;16;MVL1;   1;   0
BlockStat;4; 224; 304; 8;16;Depth;4
BlockStat;4; 224; 304; 8;16;QT_Depth;3
BlockStat;4; 224; 304; 8;16;BT_Depth;1
BlockStat;4; 224; 304; 8;16;MT_Depth;1
BlockStat;4; 224; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 224; 304; 8;16;QP;44
BlockStat;4; 224; 304; 8;16;SplitSeries;99361
BlockStat;4; 224; 304; 8;16;SkipFlag;1
BlockStat;4; 224; 304; 8;16;MMVDSkipFlag;0
BlockStat;4; 224; 304; 8;16;PredMode;0
BlockStat;4; 224; 304; 8;16;MergeIdx;4
BlockStat;4; 224; 304; 8;16;MergeType;0
BlockStat;4; 224; 304; 8;16;MMVDMergeFlag;0
BlockStat;4; 224; 304; 8;16;AffineFlag;0
BlockStat;4; 224; 304; 8;16;MVPIdxL0;255
BlockStat;4; 224; 304; 8;16;RefIdxL0;0
BlockStat;4; 224; 304; 8;16;MVPIdxL1;255
BlockStat;4; 224; 304; 8;16;RefIdxL1;0
BlockStat;4; 224; 304; 8;16;MVDL0;   0;   0
BlockStat;4; 224; 304; 8;16;MVL0;  -1;   0
BlockStat;4; 224; 304; 8;16;MVDL1;   0;   0
BlockStat;4; 224; 304; 8;16;MVL1;   1;   0
BlockStat;4; 232; 304; 8;16;Depth;4
BlockStat;4; 232; 304; 8;16;QT_Depth;3
BlockStat;4; 232; 304; 8;16;BT_Depth;1
BlockStat;4; 232; 304; 8;16;MT_Depth;1
BlockStat;4; 232; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 232; 304; 8;16;QP;44
BlockStat;4; 232; 304; 8;16;SplitSeries;99361
BlockStat;4; 232; 304; 8;16;SkipFlag;1
BlockStat;4; 232; 304; 8;16;MMVDSkipFlag;0
BlockStat;4; 232; 304; 8;16;PredMode;0
BlockStat;4; 232; 304; 8;16;MergeIdx;3
BlockStat;4; 232; 304; 8;16;MergeType;0
BlockStat;4; 232; 304; 8;16;MMVDMergeFlag;0
BlockStat;4; 232; 304; 8;16;AffineFlag;0
BlockStat;4; 232; 304; 8;16;MVPIdxL0;255
BlockStat;4; 232; 304; 8;16;RefIdxL0;0
BlockStat: POC 4 @( 232, 304) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 4 @[(232, 304)--(240, 304)--(240, 320)--] TriangleMVL0={   0, -80}
BlockStat: POC 4 @[(232, 304)--(232, 320)--(240, 320)--] TriangleMVL0={ -32,  -4}
BlockStat;4; 240; 304;16; 8;Depth;4
BlockStat;4; 240; 304;16; 8;QT_Depth;3
BlockStat;4; 240; 304;16; 8;BT_Depth;1
BlockStat;4; 240; 304;16; 8;MT_Depth;1
BlockStat;4; 240; 304;16; 8;ChromaQPAdj;0
BlockStat;4; 240; 304;16; 8;QP;44
BlockStat;4; 240; 304;16; 8;SplitSeries;66593
BlockStat;4; 240; 304;16; 8;SkipFlag;1
BlockStat;4; 240; 304;16; 8;MMVDSkipFlag;0
BlockStat;4; 240; 304;16; 8;PredMode;0
BlockStat;4; 240; 304;16; 8;MergeIdx;3
BlockStat;4; 240; 304;16; 8;MergeType;0
BlockStat;4; 240; 304;16; 8;MMVDMergeFlag;0
BlockStat;4; 240; 304;16; 8;AffineFlag;0
BlockStat;4; 240; 304;16; 8;MVPIdxL1;255
BlockStat;4; 240; 304;16; 8;RefIdxL1;0
BlockStat: POC 4 @( 240, 304) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 4 @[(240, 304)--(256, 304)--(256, 312)--] TriangleMVL1={   1,   0}
BlockStat: POC 4 @[(240, 304)--(240, 312)--(256, 312)--] TriangleMVL1={   1,   0}
BlockStat;4; 240; 312;16; 8;Depth;4
BlockStat;4; 240; 312;16; 8;QT_Depth;3
BlockStat;4; 240; 312;16; 8;BT_Depth;1
BlockStat;4; 240; 312;16; 8;MT_Depth;1
BlockStat;4; 240; 312;16; 8;ChromaQPAdj;0
BlockStat;4; 240; 312;16; 8;QP;44
BlockStat;4; 240; 312;16; 8;SplitSeries;66593
BlockStat;4; 240; 312;16; 8;SkipFlag;1
BlockStat;4; 240; 312;16; 8;MMVDSkipFlag;0
BlockStat;4; 240; 312;16; 8;PredMode;0
BlockStat;4; 240; 312;16; 8;MergeIdx;1
BlockStat;4; 240; 312;16; 8;MergeType;0
BlockStat;4; 240; 312;16; 8;MMVDMergeFlag;0
BlockStat;4; 240; 312;16; 8;AffineFlag;0
BlockStat;4; 240; 312;16; 8;MVPIdxL1;255
BlockStat;4; 240; 312;16; 8;RefIdxL1;0
BlockStat;4; 240; 312;16; 8;MVDL1;   0;   0
BlockStat;4; 240; 312;16; 8;MVL1;   1;   0
BlockStat;4; 128; 320;64;64;Depth;1
BlockStat;4; 128; 320;64;64;QT_Depth;1
BlockStat;4; 128; 320;64;64;BT_Depth;0
BlockStat;4; 128; 320;64;64;MT_Depth;0
BlockStat;4; 128; 320;64;64;ChromaQPAdj;0
BlockStat;4; 128; 320;64;64;QP;44
BlockStat;4; 128; 320;64;64;SplitSeries;1
BlockStat;4; 128; 320;64;64;SkipFlag;1
BlockStat;4; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;4; 128; 320;64;64;PredMode;0
BlockStat;4; 128; 320;64;64;MergeIdx;0
BlockStat;4; 128; 320;64;64;MergeType;0
BlockStat;4; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;4; 128; 320;64;64;AffineFlag;0
BlockStat;4; 128; 320;64;64;MVPIdxL0;255
BlockStat;4; 128; 320;64;64;RefIdxL0;0
BlockStat;4; 128; 320;64;64;MVPIdxL1;255
BlockStat;4; 128; 320;64;64;RefIdxL1;0
BlockStat;4; 128; 320;64;64;MVDL0;   0;   0
BlockStat;4; 128; 320;64;64;MVL0; -38;  -2
BlockStat;4; 128; 320;64;64;MVDL1;   0;   0
BlockStat;4; 128; 320;64;64;MVL1;  45;   1
BlockStat;4; 192; 320; 8;32;Depth;4
BlockStat;4; 192; 320; 8;32;QT_Depth;2
BlockStat;4; 192; 320; 8;32;BT_Depth;2
BlockStat;4; 192; 320; 8;32;MT_Depth;2
BlockStat;4; 192; 320; 8;32;ChromaQPAdj;0
BlockStat;4; 192; 320; 8;32;QP;44
BlockStat;4; 192; 320; 8;32;SplitSeries;101409
BlockStat;4; 192; 320; 8;32;SkipFlag;1
BlockStat;4; 192; 320; 8;32;MMVDSkipFlag;0
BlockStat;4; 192; 320; 8;32;PredMode;0
BlockStat;4; 192; 320; 8;32;MergeIdx;0
BlockStat;4; 192; 320; 8;32;MergeType;0
BlockStat;4; 192; 320; 8;32;MMVDMergeFlag;0
BlockStat;4; 192; 320; 8;32;AffineFlag;0
BlockStat;4; 192; 320; 8;32;MVPIdxL0;255
BlockStat;4; 192; 320; 8;32;RefIdxL0;0
BlockStat;4; 192; 320; 8;32;MVPIdxL1;255
BlockStat;4; 192; 320; 8;32;RefIdxL1;0
BlockStat;4; 192; 320; 8;32;MVDL0;   0;   0
BlockStat;4; 192; 320; 8;32;MVL0; -38;  -2
BlockStat;4; 192; 320; 8;32;MVDL1;   0;   0
BlockStat;4; 192; 320; 8;32;MVL1;  45;   1
BlockStat;4; 200; 320; 8; 8;Depth;5
BlockStat;4; 200; 320; 8; 8;QT_Depth;2
BlockStat;4; 200; 320; 8; 8;BT_Depth;4
BlockStat;4; 200; 320; 8; 8;MT_Depth;3
BlockStat;4; 200; 320; 8; 8;ChromaQPAdj;0
BlockStat;4; 200; 320; 8; 8;QP;44
BlockStat;4; 200; 320; 8; 8;SplitSeries;4295713
BlockStat;4; 200; 320; 8; 8;SkipFlag;0
BlockStat;4; 200; 320; 8; 8;PredMode;0
BlockStat;4; 200; 320; 8; 8;MergeFlag;1
BlockStat;4; 200; 320; 8; 8;MergeIdx;1
BlockStat;4; 200; 320; 8; 8;MergeType;0
BlockStat;4; 200; 320; 8; 8;MMVDMergeFlag;0
BlockStat;4; 200; 320; 8; 8;AffineFlag;0
BlockStat;4; 200; 320; 8; 8;MHIntraFlag;1
BlockStat;4; 200; 320; 8; 8;Luma_IntraMode;0
BlockStat;4; 200; 320; 8; 8;Chroma_IntraMode;70
BlockStat;4; 200; 320; 8; 8;MVPIdxL0;255
BlockStat;4; 200; 320; 8; 8;RefIdxL0;0
BlockStat;4; 200; 320; 8; 8;MVDL0;   0;   0
BlockStat;4; 200; 320; 8; 8;MVL0; -19;   2
BlockStat;4; 200; 320; 8; 8;Cbf_Y;1
BlockStat;4; 200; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;4; 200; 320; 8; 8;Cbf_Cb;0
BlockStat;4; 200; 320; 8; 8;Cbf_Cr;0
BlockStat;4; 200; 328; 8;16;Depth;5
BlockStat;4; 200; 328; 8;16;QT_Depth;2
BlockStat;4; 200; 328; 8;16;BT_Depth;3
BlockStat;4; 200; 328; 8;16;MT_Depth;3
BlockStat;4; 200; 328; 8;16;ChromaQPAdj;0
BlockStat;4; 200; 328; 8;16;QP;44
BlockStat;4; 200; 328; 8;16;SplitSeries;4295713
BlockStat;4; 200; 328; 8;16;SkipFlag;0
BlockStat;4; 200; 328; 8;16;PredMode;0
BlockStat;4; 200; 328; 8;16;MergeFlag;1
BlockStat;4; 200; 328; 8;16;MergeIdx;1
BlockStat;4; 200; 328; 8;16;MergeType;0
BlockStat;4; 200; 328; 8;16;MMVDMergeFlag;0
BlockStat;4; 200; 328; 8;16;AffineFlag;0
BlockStat;4; 200; 328; 8;16;MHIntraFlag;1
BlockStat;4; 200; 328; 8;16;Luma_IntraMode;0
BlockStat;4; 200; 328; 8;16;Chroma_IntraMode;70
BlockStat;4; 200; 328; 8;16;MVPIdxL0;255
BlockStat;4; 200; 328; 8;16;RefIdxL0;0
BlockStat;4; 200; 328; 8;16;MVDL0;   0;   0
BlockStat;4; 200; 328; 8;16;MVL0; -19;   2
BlockStat;4; 200; 328; 8;16;Cbf_Y;1
BlockStat;4; 200; 328; 8;16;TransformSkipFlag_Y;0
BlockStat;4; 200; 328; 8;16;Cbf_Cb;0
BlockStat;4; 200; 328; 8;16;Cbf_Cr;0
BlockStat;4; 200; 344; 8; 8;Depth;5
BlockStat;4; 200; 344; 8; 8;QT_Depth;2
BlockStat;4; 200; 344; 8; 8;BT_Depth;4
BlockStat;4; 200; 344; 8; 8;MT_Depth;3
BlockStat;4; 200; 344; 8; 8;ChromaQPAdj;0
BlockStat;4; 200; 344; 8; 8;QP;44
BlockStat;4; 200; 344; 8; 8;SplitSeries;4295713
BlockStat;4; 200; 344; 8; 8;SkipFlag;0
BlockStat;4; 200; 344; 8; 8;PredMode;0
BlockStat;4; 200; 344; 8; 8;MergeFlag;0
BlockStat;4; 200; 344; 8; 8;InterDir;1
BlockStat;4; 200; 344; 8; 8;MVPIdxL0;0
BlockStat;4; 200; 344; 8; 8;RefIdxL0;1
BlockStat;4; 200; 344; 8; 8;MVDL0;  -4;   0
BlockStat;4; 200; 344; 8; 8;MVL0;  40;   0
BlockStat;4; 200; 344; 8; 8;IMVMode;1
BlockStat;4; 200; 344; 8; 8;RootCbf;0
BlockStat;4; 208; 320; 4;32;Depth;4
BlockStat;4; 208; 320; 4;32;QT_Depth;2
BlockStat;4; 208; 320; 4;32;BT_Depth;3
BlockStat;4; 208; 320; 4;32;MT_Depth;2
BlockStat;4; 208; 320; 4;32;ChromaQPAdj;0
BlockStat;4; 208; 320; 4;32;QP;44
BlockStat;4; 208; 320; 4;32;SplitSeries;166945
BlockStat;4; 208; 320; 4;32;SkipFlag;0
BlockStat;4; 208; 320; 4;32;PredMode;0
BlockStat;4; 208; 320; 4;32;MergeFlag;0
BlockStat;4; 208; 320; 4;32;InterDir;1
BlockStat;4; 208; 320; 4;32;MVPIdxL0;0
BlockStat;4; 208; 320; 4;32;RefIdxL0;0
BlockStat;4; 208; 320; 4;32;MVDL0;   0;   0
BlockStat;4; 208; 320; 4;32;MVL0; -20;   0
BlockStat;4; 208; 320; 4;32;RootCbf;0
BlockStat;4; 212; 320; 8;32;Depth;4
BlockStat;4; 212; 320; 8;32;QT_Depth;2
BlockStat;4; 212; 320; 8;32;BT_Depth;2
BlockStat;4; 212; 320; 8;32;MT_Depth;2
BlockStat;4; 212; 320; 8;32;ChromaQPAdj;0
BlockStat;4; 212; 320; 8;32;QP;44
BlockStat;4; 212; 320; 8;32;SplitSeries;166945
BlockStat;4; 212; 320; 8;32;SkipFlag;1
BlockStat;4; 212; 320; 8;32;MMVDSkipFlag;0
BlockStat;4; 212; 320; 8;32;PredMode;0
BlockStat;4; 212; 320; 8;32;MergeIdx;2
BlockStat;4; 212; 320; 8;32;MergeType;0
BlockStat;4; 212; 320; 8;32;MMVDMergeFlag;0
BlockStat;4; 212; 320; 8;32;AffineFlag;0
BlockStat;4; 212; 320; 8;32;MVPIdxL0;255
BlockStat;4; 212; 320; 8;32;RefIdxL0;0
BlockStat;4; 212; 320; 8;32;MVPIdxL1;255
BlockStat;4; 212; 320; 8;32;RefIdxL1;0
BlockStat;4; 212; 320; 8;32;MVDL0;   0;   0
BlockStat;4; 212; 320; 8;32;MVL0; -20;   0
BlockStat;4; 212; 320; 8;32;MVDL1;   0;   0
BlockStat;4; 212; 320; 8;32;MVL1;  24;   0
BlockStat;4; 220; 320; 4; 8;Depth;5
BlockStat;4; 220; 320; 4; 8;QT_Depth;2
BlockStat;4; 220; 320; 4; 8;BT_Depth;5
BlockStat;4; 220; 320; 4; 8;MT_Depth;3
BlockStat;4; 220; 320; 4; 8;ChromaQPAdj;0
BlockStat;4; 220; 320; 4; 8;QP;44
BlockStat;4; 220; 320; 4; 8;SplitSeries;4361249
BlockStat;4; 220; 320; 4; 8;SkipFlag;0
BlockStat;4; 220; 320; 4; 8;PredMode;0
BlockStat;4; 220; 320; 4; 8;MergeFlag;1
BlockStat;4; 220; 320; 4; 8;MergeIdx;5
BlockStat;4; 220; 320; 4; 8;MergeType;0
BlockStat;4; 220; 320; 4; 8;MMVDMergeFlag;1
BlockStat;4; 220; 320; 4; 8;MMVDMergeIdx;5
BlockStat;4; 220; 320; 4; 8;MVPIdxL0;255
BlockStat;4; 220; 320; 4; 8;RefIdxL0;0
BlockStat;4; 220; 320; 4; 8;MVDL0;   0;   0
BlockStat;4; 220; 320; 4; 8;MVL0; -22;   0
BlockStat;4; 220; 320; 4; 4;Cbf_Y;2
BlockStat;4; 220; 320; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 220; 320; 4; 4;Cbf_Cb;0
BlockStat;4; 220; 320; 4; 4;Cbf_Cr;0
BlockStat;4; 220; 324; 4; 4;Cbf_Y;0
BlockStat;4; 220; 324; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 220; 324; 4; 4;Cbf_Cb;0
BlockStat;4; 220; 324; 4; 4;Cbf_Cr;0
BlockStat;4; 220; 328; 4;16;Depth;5
BlockStat;4; 220; 328; 4;16;QT_Depth;2
BlockStat;4; 220; 328; 4;16;BT_Depth;4
BlockStat;4; 220; 328; 4;16;MT_Depth;3
BlockStat;4; 220; 328; 4;16;ChromaQPAdj;0
BlockStat;4; 220; 328; 4;16;QP;44
BlockStat;4; 220; 328; 4;16;SplitSeries;4361249
BlockStat;4; 220; 328; 4;16;SkipFlag;1
BlockStat;4; 220; 328; 4;16;MMVDSkipFlag;0
BlockStat;4; 220; 328; 4;16;PredMode;0
BlockStat;4; 220; 328; 4;16;MergeIdx;1
BlockStat;4; 220; 328; 4;16;MergeType;0
BlockStat;4; 220; 328; 4;16;MMVDMergeFlag;0
BlockStat;4; 220; 328; 4;16;MVPIdxL0;255
BlockStat;4; 220; 328; 4;16;RefIdxL0;0
BlockStat;4; 220; 328; 4;16;MVDL0;   0;   0
BlockStat;4; 220; 328; 4;16;MVL0; -22;   0
BlockStat;4; 220; 344; 4; 8;Depth;5
BlockStat;4; 220; 344; 4; 8;QT_Depth;2
BlockStat;4; 220; 344; 4; 8;BT_Depth;5
BlockStat;4; 220; 344; 4; 8;MT_Depth;3
BlockStat;4; 220; 344; 4; 8;ChromaQPAdj;0
BlockStat;4; 220; 344; 4; 8;QP;44
BlockStat;4; 220; 344; 4; 8;SplitSeries;4361249
BlockStat;4; 220; 344; 4; 8;SkipFlag;1
BlockStat;4; 220; 344; 4; 8;MMVDSkipFlag;0
BlockStat;4; 220; 344; 4; 8;PredMode;0
BlockStat;4; 220; 344; 4; 8;MergeIdx;1
BlockStat;4; 220; 344; 4; 8;MergeType;0
BlockStat;4; 220; 344; 4; 8;MMVDMergeFlag;0
BlockStat;4; 220; 344; 4; 8;MVPIdxL0;255
BlockStat;4; 220; 344; 4; 8;RefIdxL0;0
BlockStat;4; 220; 344; 4; 8;MVDL0;   0;   0
BlockStat;4; 220; 344; 4; 8;MVL0; -22;   0
BlockStat;4; 224; 320; 4;32;Depth;4
BlockStat;4; 224; 320; 4;32;QT_Depth;2
BlockStat;4; 224; 320; 4;32;BT_Depth;3
BlockStat;4; 224; 320; 4;32;MT_Depth;2
BlockStat;4; 224; 320; 4;32;ChromaQPAdj;0
BlockStat;4; 224; 320; 4;32;QP;44
BlockStat;4; 224; 320; 4;32;SplitSeries;166945
BlockStat;4; 224; 320; 4;32;SkipFlag;0
BlockStat;4; 224; 320; 4;32;PredMode;0
BlockStat;4; 224; 320; 4;32;MergeFlag;0
BlockStat;4; 224; 320; 4;32;InterDir;1
BlockStat;4; 224; 320; 4;32;MVPIdxL0;1
BlockStat;4; 224; 320; 4;32;RefIdxL0;0
BlockStat;4; 224; 320; 4;32;MVDL0;  24;   4
BlockStat;4; 224; 320; 4;32;MVL0;  24;   4
BlockStat;4; 224; 320; 4;32;IMVMode;1
BlockStat;4; 224; 320; 4;32;RootCbf;0
BlockStat;4; 228; 320; 8;32;Depth;4
BlockStat;4; 228; 320; 8;32;QT_Depth;2
BlockStat;4; 228; 320; 8;32;BT_Depth;2
BlockStat;4; 228; 320; 8;32;MT_Depth;2
BlockStat;4; 228; 320; 8;32;ChromaQPAdj;0
BlockStat;4; 228; 320; 8;32;QP;44
BlockStat;4; 228; 320; 8;32;SplitSeries;166945
