BlockStat;19; 368; 288;16;32;RefIdxL1;0
BlockStat;19; 368; 288;16;32;MVDL0;   0;   0
BlockStat;19; 368; 288;16;32;MVL0; -23;   0
BlockStat;19; 368; 288;16;32;MVDL1;   0;   0
BlockStat;19; 368; 288;16;32;MVL1;  23;  -1
BlockStat;19; 256; 320;32;32;Depth;2
BlockStat;19; 256; 320;32;32;QT_Depth;2
BlockStat;19; 256; 320;32;32;BT_Depth;0
BlockStat;19; 256; 320;32;32;MT_Depth;0
BlockStat;19; 256; 320;32;32;ChromaQPAdj;0
BlockStat;19; 256; 320;32;32;QP;41
BlockStat;19; 256; 320;32;32;SplitSeries;33
BlockStat;19; 256; 320;32;32;SkipFlag;1
BlockStat;19; 256; 320;32;32;MMVDSkipFlag;0
BlockStat;19; 256; 320;32;32;PredMode;0
BlockStat;19; 256; 320;32;32;MergeIdx;0
BlockStat;19; 256; 320;32;32;MergeType;1
BlockStat;19; 256; 320;32;32;MMVDMergeFlag;0
BlockStat;19; 256; 320;32;32;AffineFlag;1
BlockStat;19; 256; 320;32;32;MVPIdxL0;255
BlockStat;19; 256; 320;32;32;RefIdxL0;0
BlockStat;19; 256; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 288; 320;32;32;Depth;2
BlockStat;19; 288; 320;32;32;QT_Depth;2
BlockStat;19; 288; 320;32;32;BT_Depth;0
BlockStat;19; 288; 320;32;32;MT_Depth;0
BlockStat;19; 288; 320;32;32;ChromaQPAdj;0
BlockStat;19; 288; 320;32;32;QP;41
BlockStat;19; 288; 320;32;32;SplitSeries;33
BlockStat;19; 288; 320;32;32;SkipFlag;1
BlockStat;19; 288; 320;32;32;MMVDSkipFlag;0
BlockStat;19; 288; 320;32;32;PredMode;0
BlockStat;19; 288; 320;32;32;MergeIdx;0
BlockStat;19; 288; 320;32;32;MergeType;1
BlockStat;19; 288; 320;32;32;MMVDMergeFlag;0
BlockStat;19; 288; 320;32;32;AffineFlag;1
BlockStat;19; 288; 320;32;32;MVPIdxL0;255
BlockStat;19; 288; 320;32;32;RefIdxL0;0
BlockStat;19; 288; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 256; 352; 8;32;Depth;3
BlockStat;19; 256; 352; 8;32;QT_Depth;2
BlockStat;19; 256; 352; 8;32;BT_Depth;2
BlockStat;19; 256; 352; 8;32;MT_Depth;1
BlockStat;19; 256; 352; 8;32;ChromaQPAdj;0
BlockStat;19; 256; 352; 8;32;QP;41
BlockStat;19; 256; 352; 8;32;SplitSeries;5153
BlockStat;19; 256; 352; 8;32;SkipFlag;1
BlockStat;19; 256; 352; 8;32;MMVDSkipFlag;0
BlockStat;19; 256; 352; 8;32;PredMode;0
BlockStat;19; 256; 352; 8;32;MergeIdx;0
BlockStat;19; 256; 352; 8;32;MergeType;0
BlockStat;19; 256; 352; 8;32;MMVDMergeFlag;0
BlockStat;19; 256; 352; 8;32;AffineFlag;0
BlockStat;19; 256; 352; 8;32;MVPIdxL0;255
BlockStat;19; 256; 352; 8;32;RefIdxL0;0
BlockStat: POC 19 @( 256, 352) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 19 @[(256, 352)--(264, 352)--(264, 384)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(256, 352)--(256, 384)--(264, 384)--] TriangleMVL0={ -17,   2}
BlockStat;19; 264; 352;16;32;Depth;3
BlockStat;19; 264; 352;16;32;QT_Depth;2
BlockStat;19; 264; 352;16;32;BT_Depth;1
BlockStat;19; 264; 352;16;32;MT_Depth;1
BlockStat;19; 264; 352;16;32;ChromaQPAdj;0
BlockStat;19; 264; 352;16;32;QP;41
BlockStat;19; 264; 352;16;32;SplitSeries;5153
BlockStat;19; 264; 352;16;32;SkipFlag;1
BlockStat;19; 264; 352;16;32;MMVDSkipFlag;0
BlockStat;19; 264; 352;16;32;PredMode;0
BlockStat;19; 264; 352;16;32;MergeIdx;0
BlockStat;19; 264; 352;16;32;MergeType;1
BlockStat;19; 264; 352;16;32;MMVDMergeFlag;0
BlockStat;19; 264; 352;16;32;AffineFlag;1
BlockStat;19; 264; 352;16;32;MVPIdxL0;255
BlockStat;19; 264; 352;16;32;RefIdxL0;0
BlockStat;19; 264; 352;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 280; 352; 8;32;Depth;3
BlockStat;19; 280; 352; 8;32;QT_Depth;2
BlockStat;19; 280; 352; 8;32;BT_Depth;2
BlockStat;19; 280; 352; 8;32;MT_Depth;1
BlockStat;19; 280; 352; 8;32;ChromaQPAdj;0
BlockStat;19; 280; 352; 8;32;QP;41
BlockStat;19; 280; 352; 8;32;SplitSeries;5153
BlockStat;19; 280; 352; 8;32;SkipFlag;1
BlockStat;19; 280; 352; 8;32;MMVDSkipFlag;0
BlockStat;19; 280; 352; 8;32;PredMode;0
BlockStat;19; 280; 352; 8;32;MergeIdx;0
BlockStat;19; 280; 352; 8;32;MergeType;1
BlockStat;19; 280; 352; 8;32;MMVDMergeFlag;0
BlockStat;19; 280; 352; 8;32;AffineFlag;1
BlockStat;19; 280; 352; 8;32;MVPIdxL0;255
BlockStat;19; 280; 352; 8;32;RefIdxL0;0
BlockStat;19; 280; 352; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 288; 352;32;32;Depth;2
BlockStat;19; 288; 352;32;32;QT_Depth;2
BlockStat;19; 288; 352;32;32;BT_Depth;0
BlockStat;19; 288; 352;32;32;MT_Depth;0
BlockStat;19; 288; 352;32;32;ChromaQPAdj;0
BlockStat;19; 288; 352;32;32;QP;41
BlockStat;19; 288; 352;32;32;SplitSeries;33
BlockStat;19; 288; 352;32;32;SkipFlag;1
BlockStat;19; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;19; 288; 352;32;32;PredMode;0
BlockStat;19; 288; 352;32;32;MergeIdx;0
BlockStat;19; 288; 352;32;32;MergeType;1
BlockStat;19; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;19; 288; 352;32;32;AffineFlag;1
BlockStat;19; 288; 352;32;32;MVPIdxL0;255
BlockStat;19; 288; 352;32;32;RefIdxL0;0
BlockStat;19; 288; 352;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 320; 320; 8;32;Depth;3
BlockStat;19; 320; 320; 8;32;QT_Depth;2
BlockStat;19; 320; 320; 8;32;BT_Depth;2
BlockStat;19; 320; 320; 8;32;MT_Depth;1
BlockStat;19; 320; 320; 8;32;ChromaQPAdj;0
BlockStat;19; 320; 320; 8;32;QP;41
BlockStat;19; 320; 320; 8;32;SplitSeries;5153
BlockStat;19; 320; 320; 8;32;SkipFlag;1
BlockStat;19; 320; 320; 8;32;MMVDSkipFlag;0
BlockStat;19; 320; 320; 8;32;PredMode;0
BlockStat;19; 320; 320; 8;32;MergeIdx;0
BlockStat;19; 320; 320; 8;32;MergeType;1
BlockStat;19; 320; 320; 8;32;MMVDMergeFlag;0
BlockStat;19; 320; 320; 8;32;AffineFlag;1
BlockStat;19; 320; 320; 8;32;MVPIdxL1;255
BlockStat;19; 320; 320; 8;32;RefIdxL1;0
BlockStat;19; 320; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 328; 320;16;32;Depth;3
BlockStat;19; 328; 320;16;32;QT_Depth;2
BlockStat;19; 328; 320;16;32;BT_Depth;1
BlockStat;19; 328; 320;16;32;MT_Depth;1
BlockStat;19; 328; 320;16;32;ChromaQPAdj;0
BlockStat;19; 328; 320;16;32;QP;41
BlockStat;19; 328; 320;16;32;SplitSeries;5153
BlockStat;19; 328; 320;16;32;SkipFlag;1
BlockStat;19; 328; 320;16;32;MMVDSkipFlag;0
BlockStat;19; 328; 320;16;32;PredMode;0
BlockStat;19; 328; 320;16;32;MergeIdx;0
BlockStat;19; 328; 320;16;32;MergeType;0
BlockStat;19; 328; 320;16;32;MMVDMergeFlag;0
BlockStat;19; 328; 320;16;32;AffineFlag;0
BlockStat;19; 328; 320;16;32;MVPIdxL1;255
BlockStat;19; 328; 320;16;32;RefIdxL1;0
BlockStat;19; 328; 320;16;32;MVDL1;   0;   0
BlockStat;19; 328; 320;16;32;MVL1;   0;   0
BlockStat;19; 344; 320; 8;16;Depth;4
BlockStat;19; 344; 320; 8;16;QT_Depth;2
BlockStat;19; 344; 320; 8;16;BT_Depth;3
BlockStat;19; 344; 320; 8;16;MT_Depth;2
BlockStat;19; 344; 320; 8;16;ChromaQPAdj;0
BlockStat;19; 344; 320; 8;16;QP;41
BlockStat;19; 344; 320; 8;16;SplitSeries;70689
BlockStat;19; 344; 320; 8;16;SkipFlag;1
BlockStat;19; 344; 320; 8;16;MMVDSkipFlag;0
BlockStat;19; 344; 320; 8;16;PredMode;0
BlockStat;19; 344; 320; 8;16;MergeIdx;1
BlockStat;19; 344; 320; 8;16;MergeType;0
BlockStat;19; 344; 320; 8;16;MMVDMergeFlag;0
BlockStat;19; 344; 320; 8;16;AffineFlag;0
BlockStat;19; 344; 320; 8;16;MVPIdxL1;255
BlockStat;19; 344; 320; 8;16;RefIdxL1;0
BlockStat: POC 19 @( 344, 320) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 19 @[(344, 320)--(352, 320)--(344, 336)--] TriangleMVL1={   0,   0}
BlockStat: POC 19 @[(352, 320)--(344, 336)--(352, 336)--] TriangleMVL1={  22,  -1}
BlockStat;19; 344; 336; 8;16;Depth;4
BlockStat;19; 344; 336; 8;16;QT_Depth;2
BlockStat;19; 344; 336; 8;16;BT_Depth;3
BlockStat;19; 344; 336; 8;16;MT_Depth;2
BlockStat;19; 344; 336; 8;16;ChromaQPAdj;0
BlockStat;19; 344; 336; 8;16;QP;41
BlockStat;19; 344; 336; 8;16;SplitSeries;70689
BlockStat;19; 344; 336; 8;16;SkipFlag;1
BlockStat;19; 344; 336; 8;16;MMVDSkipFlag;0
BlockStat;19; 344; 336; 8;16;PredMode;0
BlockStat;19; 344; 336; 8;16;MergeIdx;0
BlockStat;19; 344; 336; 8;16;MergeType;1
BlockStat;19; 344; 336; 8;16;MMVDMergeFlag;0
BlockStat;19; 344; 336; 8;16;AffineFlag;1
BlockStat;19; 344; 336; 8;16;MVPIdxL1;255
BlockStat;19; 344; 336; 8;16;RefIdxL1;0
BlockStat;19; 344; 336; 8;16;AffineMVL1;  25;   0;  25;   0;  25;   0
BlockStat;19; 352; 320;32;32;Depth;2
BlockStat;19; 352; 320;32;32;QT_Depth;2
BlockStat;19; 352; 320;32;32;BT_Depth;0
BlockStat;19; 352; 320;32;32;MT_Depth;0
BlockStat;19; 352; 320;32;32;ChromaQPAdj;0
BlockStat;19; 352; 320;32;32;QP;41
BlockStat;19; 352; 320;32;32;SplitSeries;33
BlockStat;19; 352; 320;32;32;SkipFlag;1
BlockStat;19; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;19; 352; 320;32;32;PredMode;0
BlockStat;19; 352; 320;32;32;MergeIdx;1
BlockStat;19; 352; 320;32;32;MergeType;0
BlockStat;19; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;19; 352; 320;32;32;AffineFlag;0
BlockStat;19; 352; 320;32;32;MVPIdxL0;255
BlockStat;19; 352; 320;32;32;RefIdxL0;0
BlockStat;19; 352; 320;32;32;MVPIdxL1;255
BlockStat;19; 352; 320;32;32;RefIdxL1;0
BlockStat;19; 352; 320;32;32;MVDL0;   0;   0
BlockStat;19; 352; 320;32;32;MVL0; -23;   0
BlockStat;19; 352; 320;32;32;MVDL1;   0;   0
BlockStat;19; 352; 320;32;32;MVL1;  23;  -1
BlockStat;19; 320; 352;32;32;Depth;2
BlockStat;19; 320; 352;32;32;QT_Depth;2
BlockStat;19; 320; 352;32;32;BT_Depth;0
BlockStat;19; 320; 352;32;32;MT_Depth;0
BlockStat;19; 320; 352;32;32;ChromaQPAdj;0
BlockStat;19; 320; 352;32;32;QP;41
BlockStat;19; 320; 352;32;32;SplitSeries;33
BlockStat;19; 320; 352;32;32;SkipFlag;1
BlockStat;19; 320; 352;32;32;MMVDSkipFlag;0
BlockStat;19; 320; 352;32;32;PredMode;0
BlockStat;19; 320; 352;32;32;MergeIdx;0
BlockStat;19; 320; 352;32;32;MergeType;1
BlockStat;19; 320; 352;32;32;MMVDMergeFlag;0
BlockStat;19; 320; 352;32;32;AffineFlag;1
BlockStat;19; 320; 352;32;32;MVPIdxL1;255
BlockStat;19; 320; 352;32;32;RefIdxL1;0
BlockStat;19; 320; 352;32;32;AffineMVL1;   0;   0;  25;   0;   0;   0
BlockStat;19; 352; 352;32;16;Depth;3
BlockStat;19; 352; 352;32;16;QT_Depth;2
BlockStat;19; 352; 352;32;16;BT_Depth;1
BlockStat;19; 352; 352;32;16;MT_Depth;1
BlockStat;19; 352; 352;32;16;ChromaQPAdj;0
BlockStat;19; 352; 352;32;16;QP;41
BlockStat;19; 352; 352;32;16;SplitSeries;2081
BlockStat;19; 352; 352;32;16;SkipFlag;1
BlockStat;19; 352; 352;32;16;MMVDSkipFlag;0
BlockStat;19; 352; 352;32;16;PredMode;0
BlockStat;19; 352; 352;32;16;MergeIdx;1
BlockStat;19; 352; 352;32;16;MergeType;0
BlockStat;19; 352; 352;32;16;MMVDMergeFlag;0
BlockStat;19; 352; 352;32;16;AffineFlag;0
BlockStat;19; 352; 352;32;16;MVPIdxL0;255
BlockStat;19; 352; 352;32;16;RefIdxL0;0
BlockStat;19; 352; 352;32;16;MVPIdxL1;255
BlockStat;19; 352; 352;32;16;RefIdxL1;0
BlockStat;19; 352; 352;32;16;MVDL0;   0;   0
BlockStat;19; 352; 352;32;16;MVL0; -23;   0
BlockStat;19; 352; 352;32;16;MVDL1;   0;   0
BlockStat;19; 352; 352;32;16;MVL1;  23;  -1
BlockStat;19; 352; 368;32;16;Depth;3
BlockStat;19; 352; 368;32;16;QT_Depth;2
BlockStat;19; 352; 368;32;16;BT_Depth;1
BlockStat;19; 352; 368;32;16;MT_Depth;1
BlockStat;19; 352; 368;32;16;ChromaQPAdj;0
BlockStat;19; 352; 368;32;16;QP;41
BlockStat;19; 352; 368;32;16;SplitSeries;2081
BlockStat;19; 352; 368;32;16;SkipFlag;1
BlockStat;19; 352; 368;32;16;MMVDSkipFlag;0
BlockStat;19; 352; 368;32;16;PredMode;0
BlockStat;19; 352; 368;32;16;MergeIdx;0
BlockStat;19; 352; 368;32;16;MergeType;0
BlockStat;19; 352; 368;32;16;MMVDMergeFlag;0
BlockStat;19; 352; 368;32;16;AffineFlag;0
BlockStat;19; 352; 368;32;16;MVPIdxL1;255
BlockStat;19; 352; 368;32;16;RefIdxL1;0
BlockStat: POC 19 @( 352, 368) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 19 @[(352, 368)--(384, 368)--(384, 384)--] TriangleMVL0={ -23,  -1}
BlockStat: POC 19 @[(352, 368)--(352, 384)--(384, 384)--] TriangleMVL0={   0,   0}
BlockStat;19; 384; 256;64;64;Depth;1
BlockStat;19; 384; 256;64;64;QT_Depth;1
BlockStat;19; 384; 256;64;64;BT_Depth;0
BlockStat;19; 384; 256;64;64;MT_Depth;0
BlockStat;19; 384; 256;64;64;ChromaQPAdj;0
BlockStat;19; 384; 256;64;64;QP;41
BlockStat;19; 384; 256;64;64;SplitSeries;1
BlockStat;19; 384; 256;64;64;SkipFlag;1
BlockStat;19; 384; 256;64;64;MMVDSkipFlag;0
BlockStat;19; 384; 256;64;64;PredMode;0
BlockStat;19; 384; 256;64;64;MergeIdx;1
BlockStat;19; 384; 256;64;64;MergeType;0
BlockStat;19; 384; 256;64;64;MMVDMergeFlag;1
BlockStat;19; 384; 256;64;64;MMVDMergeIdx;1
BlockStat;19; 384; 256;64;64;MVPIdxL0;255
BlockStat;19; 384; 256;64;64;RefIdxL0;0
BlockStat;19; 384; 256;64;64;MVPIdxL1;255
BlockStat;19; 384; 256;64;64;RefIdxL1;0
BlockStat;19; 384; 256;64;64;MVDL0;   0;   0
BlockStat;19; 384; 256;64;64;MVL0; -24;   0
BlockStat;19; 384; 256;64;64;MVDL1;   0;   0
BlockStat;19; 384; 256;64;64;MVL1;  24;  -1
BlockStat;19; 448; 256; 4;16;Depth;5
BlockStat;19; 448; 256; 4;16;QT_Depth;2
BlockStat;19; 448; 256; 4;16;BT_Depth;4
BlockStat;19; 448; 256; 4;16;MT_Depth;3
BlockStat;19; 448; 256; 4;16;ChromaQPAdj;0
BlockStat;19; 448; 256; 4;16;QP;41
BlockStat;19; 448; 256; 4;16;SplitSeries;5311521
BlockStat;19; 448; 256; 4;16;SkipFlag;1
BlockStat;19; 448; 256; 4;16;MMVDSkipFlag;0
BlockStat;19; 448; 256; 4;16;PredMode;0
BlockStat;19; 448; 256; 4;16;MergeIdx;1
BlockStat;19; 448; 256; 4;16;MergeType;0
BlockStat;19; 448; 256; 4;16;MMVDMergeFlag;0
BlockStat;19; 448; 256; 4;16;MVPIdxL0;255
BlockStat;19; 448; 256; 4;16;RefIdxL0;0
BlockStat;19; 448; 256; 4;16;MVDL0;   0;   0
BlockStat;19; 448; 256; 4;16;MVL0;   0;   0
BlockStat;19; 452; 256; 8;16;Depth;5
BlockStat;19; 452; 256; 8;16;QT_Depth;2
BlockStat;19; 452; 256; 8;16;BT_Depth;3
BlockStat;19; 452; 256; 8;16;MT_Depth;3
BlockStat;19; 452; 256; 8;16;ChromaQPAdj;0
BlockStat;19; 452; 256; 8;16;QP;41
BlockStat;19; 452; 256; 8;16;SplitSeries;5311521
BlockStat;19; 452; 256; 8;16;SkipFlag;1
BlockStat;19; 452; 256; 8;16;MMVDSkipFlag;0
BlockStat;19; 452; 256; 8;16;PredMode;0
BlockStat;19; 452; 256; 8;16;MergeIdx;1
BlockStat;19; 452; 256; 8;16;MergeType;0
BlockStat;19; 452; 256; 8;16;MMVDMergeFlag;0
BlockStat;19; 452; 256; 8;16;AffineFlag;0
BlockStat;19; 452; 256; 8;16;MVPIdxL0;255
BlockStat;19; 452; 256; 8;16;RefIdxL0;0
BlockStat;19; 452; 256; 8;16;MVPIdxL1;255
BlockStat;19; 452; 256; 8;16;RefIdxL1;0
BlockStat;19; 452; 256; 8;16;MVDL0;   0;   0
BlockStat;19; 452; 256; 8;16;MVL0;   0;   0
BlockStat;19; 452; 256; 8;16;MVDL1;   0;   0
BlockStat;19; 452; 256; 8;16;MVL1;   0;   0
BlockStat;19; 460; 256; 4;16;Depth;5
BlockStat;19; 460; 256; 4;16;QT_Depth;2
BlockStat;19; 460; 256; 4;16;BT_Depth;4
BlockStat;19; 460; 256; 4;16;MT_Depth;3
BlockStat;19; 460; 256; 4;16;ChromaQPAdj;0
BlockStat;19; 460; 256; 4;16;QP;41
BlockStat;19; 460; 256; 4;16;SplitSeries;5311521
BlockStat;19; 460; 256; 4;16;SkipFlag;1
BlockStat;19; 460; 256; 4;16;MMVDSkipFlag;0
BlockStat;19; 460; 256; 4;16;PredMode;0
BlockStat;19; 460; 256; 4;16;MergeIdx;0
BlockStat;19; 460; 256; 4;16;MergeType;0
BlockStat;19; 460; 256; 4;16;MMVDMergeFlag;0
BlockStat;19; 460; 256; 4;16;MVPIdxL0;255
BlockStat;19; 460; 256; 4;16;RefIdxL0;0
BlockStat;19; 460; 256; 4;16;MVPIdxL1;255
BlockStat;19; 460; 256; 4;16;RefIdxL1;0
BlockStat;19; 460; 256; 4;16;MVDL0;   0;   0
BlockStat;19; 460; 256; 4;16;MVL0;   0;   0
BlockStat;19; 460; 256; 4;16;MVDL1;   0;   0
BlockStat;19; 460; 256; 4;16;MVL1;   0;   0
BlockStat;19; 448; 272;16; 8;Depth;5
BlockStat;19; 448; 272;16; 8;QT_Depth;2
BlockStat;19; 448; 272;16; 8;BT_Depth;3
BlockStat;19; 448; 272;16; 8;MT_Depth;3
BlockStat;19; 448; 272;16; 8;ChromaQPAdj;0
BlockStat;19; 448; 272;16; 8;QP;41
BlockStat;19; 448; 272;16; 8;SplitSeries;2165793
BlockStat;19; 448; 272;16; 8;SkipFlag;1
BlockStat;19; 448; 272;16; 8;MMVDSkipFlag;0
BlockStat;19; 448; 272;16; 8;PredMode;0
BlockStat;19; 448; 272;16; 8;MergeIdx;0
BlockStat;19; 448; 272;16; 8;MergeType;1
BlockStat;19; 448; 272;16; 8;MMVDMergeFlag;0
BlockStat;19; 448; 272;16; 8;AffineFlag;1
BlockStat;19; 448; 272;16; 8;MVPIdxL0;255
BlockStat;19; 448; 272;16; 8;RefIdxL0;0
BlockStat;19; 448; 272;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 448; 280;16; 8;Depth;5
BlockStat;19; 448; 280;16; 8;QT_Depth;2
BlockStat;19; 448; 280;16; 8;BT_Depth;3
BlockStat;19; 448; 280;16; 8;MT_Depth;3
BlockStat;19; 448; 280;16; 8;ChromaQPAdj;0
BlockStat;19; 448; 280;16; 8;QP;41
BlockStat;19; 448; 280;16; 8;SplitSeries;2165793
BlockStat;19; 448; 280;16; 8;SkipFlag;1
BlockStat;19; 448; 280;16; 8;MMVDSkipFlag;0
BlockStat;19; 448; 280;16; 8;PredMode;0
BlockStat;19; 448; 280;16; 8;MergeIdx;0
BlockStat;19; 448; 280;16; 8;MergeType;0
BlockStat;19; 448; 280;16; 8;MMVDMergeFlag;0
BlockStat;19; 448; 280;16; 8;AffineFlag;0
BlockStat;19; 448; 280;16; 8;MVPIdxL0;255
BlockStat;19; 448; 280;16; 8;RefIdxL0;0
BlockStat;19; 448; 280;16; 8;MVPIdxL1;255
BlockStat;19; 448; 280;16; 8;RefIdxL1;0
BlockStat;19; 448; 280;16; 8;MVDL0;   0;   0
BlockStat;19; 448; 280;16; 8;MVL0; -24;   0
BlockStat;19; 448; 280;16; 8;MVDL1;   0;   0
BlockStat;19; 448; 280;16; 8;MVL1;  24;  -1
BlockStat;19; 464; 256;16;32;Depth;3
BlockStat;19; 464; 256;16;32;QT_Depth;2
BlockStat;19; 464; 256;16;32;BT_Depth;1
BlockStat;19; 464; 256;16;32;MT_Depth;1
BlockStat;19; 464; 256;16;32;ChromaQPAdj;0
BlockStat;19; 464; 256;16;32;QP;41
BlockStat;19; 464; 256;16;32;SplitSeries;3105
BlockStat;19; 464; 256;16;32;SkipFlag;1
BlockStat;19; 464; 256;16;32;MMVDSkipFlag;0
BlockStat;19; 464; 256;16;32;PredMode;0
BlockStat;19; 464; 256;16;32;MergeIdx;0
BlockStat;19; 464; 256;16;32;MergeType;1
BlockStat;19; 464; 256;16;32;MMVDMergeFlag;0
BlockStat;19; 464; 256;16;32;AffineFlag;1
BlockStat;19; 464; 256;16;32;MVPIdxL0;255
BlockStat;19; 464; 256;16;32;RefIdxL0;0
BlockStat;19; 464; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 256;32;32;Depth;2
BlockStat;19; 480; 256;32;32;QT_Depth;2
BlockStat;19; 480; 256;32;32;BT_Depth;0
BlockStat;19; 480; 256;32;32;MT_Depth;0
BlockStat;19; 480; 256;32;32;ChromaQPAdj;0
BlockStat;19; 480; 256;32;32;QP;41
BlockStat;19; 480; 256;32;32;SplitSeries;33
BlockStat;19; 480; 256;32;32;SkipFlag;1
BlockStat;19; 480; 256;32;32;MMVDSkipFlag;0
BlockStat;19; 480; 256;32;32;PredMode;0
BlockStat;19; 480; 256;32;32;MergeIdx;0
BlockStat;19; 480; 256;32;32;MergeType;1
BlockStat;19; 480; 256;32;32;MMVDMergeFlag;0
BlockStat;19; 480; 256;32;32;AffineFlag;1
BlockStat;19; 480; 256;32;32;MVPIdxL0;255
BlockStat;19; 480; 256;32;32;RefIdxL0;0
BlockStat;19; 480; 256;32;32;MVPIdxL1;255
BlockStat;19; 480; 256;32;32;RefIdxL1;0
BlockStat;19; 480; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 448; 288; 8; 8;Depth;5
BlockStat;19; 448; 288; 8; 8;QT_Depth;2
BlockStat;19; 448; 288; 8; 8;BT_Depth;4
BlockStat;19; 448; 288; 8; 8;MT_Depth;3
BlockStat;19; 448; 288; 8; 8;ChromaQPAdj;0
BlockStat;19; 448; 288; 8; 8;QP;41
BlockStat;19; 448; 288; 8; 8;SplitSeries;4295713
BlockStat;19; 448; 288; 8; 8;SkipFlag;1
BlockStat;19; 448; 288; 8; 8;MMVDSkipFlag;0
BlockStat;19; 448; 288; 8; 8;PredMode;0
BlockStat;19; 448; 288; 8; 8;MergeIdx;0
BlockStat;19; 448; 288; 8; 8;MergeType;1
BlockStat;19; 448; 288; 8; 8;MMVDMergeFlag;0
BlockStat;19; 448; 288; 8; 8;AffineFlag;1
BlockStat;19; 448; 288; 8; 8;MVPIdxL0;255
BlockStat;19; 448; 288; 8; 8;RefIdxL0;0
BlockStat;19; 448; 288; 8; 8;MVPIdxL1;255
BlockStat;19; 448; 288; 8; 8;RefIdxL1;0
BlockStat;19; 448; 288; 8; 8;AffineMVL0; -23;  -1; -23;  -1; -23;  -1
BlockStat;19; 448; 288; 8; 8;AffineMVL1;  23;  -1;  23;  -1;  23;  -1
BlockStat;19; 448; 296; 8;16;Depth;5
BlockStat;19; 448; 296; 8;16;QT_Depth;2
BlockStat;19; 448; 296; 8;16;BT_Depth;3
BlockStat;19; 448; 296; 8;16;MT_Depth;3
BlockStat;19; 448; 296; 8;16;ChromaQPAdj;0
BlockStat;19; 448; 296; 8;16;QP;41
BlockStat;19; 448; 296; 8;16;SplitSeries;4295713
BlockStat;19; 448; 296; 8;16;SkipFlag;1
BlockStat;19; 448; 296; 8;16;MMVDSkipFlag;0
BlockStat;19; 448; 296; 8;16;PredMode;0
BlockStat;19; 448; 296; 8;16;MergeIdx;1
BlockStat;19; 448; 296; 8;16;MergeType;0
BlockStat;19; 448; 296; 8;16;MMVDMergeFlag;0
BlockStat;19; 448; 296; 8;16;AffineFlag;0
BlockStat;19; 448; 296; 8;16;MVPIdxL1;255
BlockStat;19; 448; 296; 8;16;RefIdxL1;0
BlockStat: POC 19 @( 448, 296) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 19 @[(448, 296)--(456, 296)--(456, 312)--] TriangleMVL0={ -24,   0}
BlockStat: POC 19 @[(448, 296)--(448, 312)--(456, 312)--] TriangleMVL0={  23,  -1}
BlockStat;19; 448; 312; 8; 8;Depth;5
BlockStat;19; 448; 312; 8; 8;QT_Depth;2
BlockStat;19; 448; 312; 8; 8;BT_Depth;4
BlockStat;19; 448; 312; 8; 8;MT_Depth;3
BlockStat;19; 448; 312; 8; 8;ChromaQPAdj;0
BlockStat;19; 448; 312; 8; 8;QP;41
BlockStat;19; 448; 312; 8; 8;SplitSeries;4295713
BlockStat;19; 448; 312; 8; 8;SkipFlag;1
BlockStat;19; 448; 312; 8; 8;MMVDSkipFlag;0
BlockStat;19; 448; 312; 8; 8;PredMode;0
BlockStat;19; 448; 312; 8; 8;MergeIdx;1
BlockStat;19; 448; 312; 8; 8;MergeType;0
BlockStat;19; 448; 312; 8; 8;MMVDMergeFlag;0
BlockStat;19; 448; 312; 8; 8;AffineFlag;0
BlockStat;19; 448; 312; 8; 8;MVPIdxL1;255
BlockStat;19; 448; 312; 8; 8;RefIdxL1;0
BlockStat: POC 19 @( 448, 312) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 19 @[(448, 312)--(456, 312)--(448, 320)--] TriangleMVL0={ -24,   0}
BlockStat: POC 19 @[(456, 312)--(448, 320)--(456, 320)--] TriangleMVL1={  23,  -1}
BlockStat;19; 456; 288; 8;16;Depth;5
BlockStat;19; 456; 288; 8;16;QT_Depth;2
