BlockStat;12; 352; 240; 8;16;SkipFlag;0
BlockStat;12; 352; 240; 8;16;PredMode;0
BlockStat;12; 352; 240; 8;16;MergeFlag;1
BlockStat;12; 352; 240; 8;16;MergeIdx;0
BlockStat;12; 352; 240; 8;16;MergeType;0
BlockStat;12; 352; 240; 8;16;MMVDMergeFlag;0
BlockStat;12; 352; 240; 8;16;AffineFlag;0
BlockStat;12; 352; 240; 8;16;MHIntraFlag;0
BlockStat;12; 352; 240; 8;16;MVPIdxL1;255
BlockStat;12; 352; 240; 8;16;RefIdxL1;0
BlockStat;12; 352; 240; 8;16;MVDL1;   0;   0
BlockStat;12; 352; 240; 8;16;MVL1;   0;   0
BlockStat;12; 352; 240; 8; 8;Cbf_Y;0
BlockStat;12; 352; 240; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 352; 240; 8; 8;Cbf_Cb;0
BlockStat;12; 352; 240; 8; 8;Cbf_Cr;0
BlockStat;12; 352; 248; 8; 8;Cbf_Y;2
BlockStat;12; 352; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;12; 352; 248; 8; 8;Cbf_Cb;0
BlockStat;12; 352; 248; 8; 8;Cbf_Cr;0
BlockStat;12; 360; 240; 8;16;Depth;5
BlockStat;12; 360; 240; 8;16;QT_Depth;2
BlockStat;12; 360; 240; 8;16;BT_Depth;3
BlockStat;12; 360; 240; 8;16;MT_Depth;3
BlockStat;12; 360; 240; 8;16;ChromaQPAdj;0
BlockStat;12; 360; 240; 8;16;QP;26
BlockStat;12; 360; 240; 8;16;SplitSeries;3246113
BlockStat;12; 360; 240; 8;16;SkipFlag;0
BlockStat;12; 360; 240; 8;16;PredMode;0
BlockStat;12; 360; 240; 8;16;MergeFlag;1
BlockStat;12; 360; 240; 8;16;MergeIdx;2
BlockStat;12; 360; 240; 8;16;MergeType;0
BlockStat;12; 360; 240; 8;16;MMVDMergeFlag;0
BlockStat;12; 360; 240; 8;16;AffineFlag;0
BlockStat;12; 360; 240; 8;16;MHIntraFlag;0
BlockStat;12; 360; 240; 8;16;MVPIdxL0;255
BlockStat;12; 360; 240; 8;16;RefIdxL0;0
BlockStat: POC 12 @( 360, 240) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(360, 240)--(368, 240)--(360, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(368, 240)--(360, 256)--(368, 256)--] TriangleMVL0={ -85, -18}
BlockStat;12; 360; 240; 8;16;Cbf_Y;1
BlockStat;12; 360; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;12; 360; 240; 8;16;Cbf_Cb;0
BlockStat;12; 360; 240; 8;16;Cbf_Cr;0
BlockStat;12; 368; 240;16; 4;Depth;5
BlockStat;12; 368; 240;16; 4;QT_Depth;2
BlockStat;12; 368; 240;16; 4;BT_Depth;4
BlockStat;12; 368; 240;16; 4;MT_Depth;3
BlockStat;12; 368; 240;16; 4;ChromaQPAdj;0
BlockStat;12; 368; 240;16; 4;QP;26
BlockStat;12; 368; 240;16; 4;SplitSeries;4294689
BlockStat;12; 368; 240;16; 4;SkipFlag;0
BlockStat;12; 368; 240;16; 4;PredMode;0
BlockStat;12; 368; 240;16; 4;MergeFlag;1
BlockStat;12; 368; 240;16; 4;MergeIdx;32
BlockStat;12; 368; 240;16; 4;MergeType;0
BlockStat;12; 368; 240;16; 4;MMVDMergeFlag;1
BlockStat;12; 368; 240;16; 4;MMVDMergeIdx;32
BlockStat;12; 368; 240;16; 4;MVPIdxL0;255
BlockStat;12; 368; 240;16; 4;RefIdxL0;0
BlockStat;12; 368; 240;16; 4;MVPIdxL1;255
BlockStat;12; 368; 240;16; 4;RefIdxL1;1
BlockStat;12; 368; 240;16; 4;MVDL0;   0;   0
BlockStat;12; 368; 240;16; 4;MVL0; -84; -18
BlockStat;12; 368; 240;16; 4;MVDL1;   0;   0
BlockStat;12; 368; 240;16; 4;MVL1; -85; -17
BlockStat;12; 368; 240; 4; 4;Cbf_Y;2
BlockStat;12; 368; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;12; 368; 240; 4; 4;Cbf_Cb;0
BlockStat;12; 368; 240; 4; 4;Cbf_Cr;0
BlockStat;12; 372; 240;12; 4;Cbf_Y;0
BlockStat;12; 372; 240;12; 4;TransformSkipFlag_Y;0
BlockStat;12; 372; 240;12; 4;Cbf_Cb;0
BlockStat;12; 372; 240;12; 4;Cbf_Cr;0
BlockStat;12; 368; 244;16; 8;Depth;5
BlockStat;12; 368; 244;16; 8;QT_Depth;2
BlockStat;12; 368; 244;16; 8;BT_Depth;3
BlockStat;12; 368; 244;16; 8;MT_Depth;3
BlockStat;12; 368; 244;16; 8;ChromaQPAdj;0
BlockStat;12; 368; 244;16; 8;QP;26
BlockStat;12; 368; 244;16; 8;SplitSeries;4294689
BlockStat;12; 368; 244;16; 8;SkipFlag;0
BlockStat;12; 368; 244;16; 8;PredMode;0
BlockStat;12; 368; 244;16; 8;MergeFlag;1
BlockStat;12; 368; 244;16; 8;MergeIdx;0
BlockStat;12; 368; 244;16; 8;MergeType;0
BlockStat;12; 368; 244;16; 8;MMVDMergeFlag;0
BlockStat;12; 368; 244;16; 8;AffineFlag;0
BlockStat;12; 368; 244;16; 8;MHIntraFlag;0
BlockStat;12; 368; 244;16; 8;MVPIdxL0;255
BlockStat;12; 368; 244;16; 8;RefIdxL0;0
BlockStat;12; 368; 244;16; 8;MVDL0;   0;   0
BlockStat;12; 368; 244;16; 8;MVL0; -85; -18
BlockStat;12; 368; 244;16; 8;Cbf_Y;1
BlockStat;12; 368; 244;16; 8;TransformSkipFlag_Y;0
BlockStat;12; 368; 244;16; 8;Cbf_Cb;0
BlockStat;12; 368; 244;16; 8;Cbf_Cr;0
BlockStat;12; 368; 252;16; 4;Depth;5
BlockStat;12; 368; 252;16; 4;QT_Depth;2
BlockStat;12; 368; 252;16; 4;BT_Depth;4
BlockStat;12; 368; 252;16; 4;MT_Depth;3
BlockStat;12; 368; 252;16; 4;ChromaQPAdj;0
BlockStat;12; 368; 252;16; 4;QP;26
BlockStat;12; 368; 252;16; 4;SplitSeries;4294689
BlockStat;12; 368; 252;16; 4;SkipFlag;1
BlockStat;12; 368; 252;16; 4;MMVDSkipFlag;0
BlockStat;12; 368; 252;16; 4;PredMode;0
BlockStat;12; 368; 252;16; 4;MergeIdx;11
BlockStat;12; 368; 252;16; 4;MergeType;0
BlockStat;12; 368; 252;16; 4;MMVDMergeFlag;1
BlockStat;12; 368; 252;16; 4;MMVDMergeIdx;11
BlockStat;12; 368; 252;16; 4;MVPIdxL0;255
BlockStat;12; 368; 252;16; 4;RefIdxL0;0
BlockStat;12; 368; 252;16; 4;MVDL0;   0;   0
BlockStat;12; 368; 252;16; 4;MVL0; -85; -22
BlockStat;12; 384; 128;32;32;Depth;2
BlockStat;12; 384; 128;32;32;QT_Depth;2
BlockStat;12; 384; 128;32;32;BT_Depth;0
BlockStat;12; 384; 128;32;32;MT_Depth;0
BlockStat;12; 384; 128;32;32;ChromaQPAdj;0
BlockStat;12; 384; 128;32;32;QP;26
BlockStat;12; 384; 128;32;32;SplitSeries;33
BlockStat;12; 384; 128;32;32;SkipFlag;1
BlockStat;12; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 384; 128;32;32;PredMode;0
BlockStat;12; 384; 128;32;32;MergeIdx;0
BlockStat;12; 384; 128;32;32;MergeType;0
BlockStat;12; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 384; 128;32;32;AffineFlag;0
BlockStat;12; 384; 128;32;32;MVPIdxL0;255
BlockStat;12; 384; 128;32;32;RefIdxL0;0
BlockStat;12; 384; 128;32;32;MVPIdxL1;255
BlockStat;12; 384; 128;32;32;RefIdxL1;0
BlockStat;12; 384; 128;32;32;MVDL0;   0;   0
BlockStat;12; 384; 128;32;32;MVL0;   0;   0
BlockStat;12; 384; 128;32;32;MVDL1;   0;   0
BlockStat;12; 384; 128;32;32;MVL1;   0;   0
BlockStat;12; 416; 128;32;32;Depth;2
BlockStat;12; 416; 128;32;32;QT_Depth;2
BlockStat;12; 416; 128;32;32;BT_Depth;0
BlockStat;12; 416; 128;32;32;MT_Depth;0
BlockStat;12; 416; 128;32;32;ChromaQPAdj;0
BlockStat;12; 416; 128;32;32;QP;26
BlockStat;12; 416; 128;32;32;SplitSeries;33
BlockStat;12; 416; 128;32;32;SkipFlag;1
BlockStat;12; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 416; 128;32;32;PredMode;0
BlockStat;12; 416; 128;32;32;MergeIdx;0
BlockStat;12; 416; 128;32;32;MergeType;0
BlockStat;12; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 416; 128;32;32;AffineFlag;0
BlockStat;12; 416; 128;32;32;MVPIdxL0;255
BlockStat;12; 416; 128;32;32;RefIdxL0;0
BlockStat;12; 416; 128;32;32;MVPIdxL1;255
BlockStat;12; 416; 128;32;32;RefIdxL1;0
BlockStat;12; 416; 128;32;32;MVDL0;   0;   0
BlockStat;12; 416; 128;32;32;MVL0;   0;   0
BlockStat;12; 416; 128;32;32;MVDL1;   0;   0
BlockStat;12; 416; 128;32;32;MVL1;   0;   0
BlockStat;12; 384; 160;16; 4;Depth;4
BlockStat;12; 384; 160;16; 4;QT_Depth;3
BlockStat;12; 384; 160;16; 4;BT_Depth;2
BlockStat;12; 384; 160;16; 4;MT_Depth;1
BlockStat;12; 384; 160;16; 4;ChromaQPAdj;0
BlockStat;12; 384; 160;16; 4;QP;26
BlockStat;12; 384; 160;16; 4;SplitSeries;132129
BlockStat;12; 384; 160;16; 4;SkipFlag;1
BlockStat;12; 384; 160;16; 4;MMVDSkipFlag;0
BlockStat;12; 384; 160;16; 4;PredMode;0
BlockStat;12; 384; 160;16; 4;MergeIdx;0
BlockStat;12; 384; 160;16; 4;MergeType;0
BlockStat;12; 384; 160;16; 4;MMVDMergeFlag;0
BlockStat;12; 384; 160;16; 4;MVPIdxL0;255
BlockStat;12; 384; 160;16; 4;RefIdxL0;0
BlockStat;12; 384; 160;16; 4;MVPIdxL1;255
BlockStat;12; 384; 160;16; 4;RefIdxL1;0
BlockStat;12; 384; 160;16; 4;MVDL0;   0;   0
BlockStat;12; 384; 160;16; 4;MVL0;   0;   0
BlockStat;12; 384; 160;16; 4;MVDL1;   0;   0
BlockStat;12; 384; 160;16; 4;MVL1;   0;   0
BlockStat;12; 384; 164;16; 8;Depth;4
BlockStat;12; 384; 164;16; 8;QT_Depth;3
BlockStat;12; 384; 164;16; 8;BT_Depth;1
BlockStat;12; 384; 164;16; 8;MT_Depth;1
BlockStat;12; 384; 164;16; 8;ChromaQPAdj;0
BlockStat;12; 384; 164;16; 8;QP;26
BlockStat;12; 384; 164;16; 8;SplitSeries;132129
BlockStat;12; 384; 164;16; 8;SkipFlag;1
BlockStat;12; 384; 164;16; 8;MMVDSkipFlag;0
BlockStat;12; 384; 164;16; 8;PredMode;0
BlockStat;12; 384; 164;16; 8;MergeIdx;0
BlockStat;12; 384; 164;16; 8;MergeType;0
BlockStat;12; 384; 164;16; 8;MMVDMergeFlag;0
BlockStat;12; 384; 164;16; 8;AffineFlag;0
BlockStat;12; 384; 164;16; 8;MVPIdxL1;255
BlockStat;12; 384; 164;16; 8;RefIdxL1;0
BlockStat;12; 384; 164;16; 8;MVDL1;   0;   0
BlockStat;12; 384; 164;16; 8;MVL1;   0;   0
BlockStat;12; 384; 172; 8; 4;Depth;5
BlockStat;12; 384; 172; 8; 4;QT_Depth;3
BlockStat;12; 384; 172; 8; 4;BT_Depth;3
BlockStat;12; 384; 172; 8; 4;MT_Depth;2
BlockStat;12; 384; 172; 8; 4;ChromaQPAdj;0
BlockStat;12; 384; 172; 8; 4;QP;26
BlockStat;12; 384; 172; 8; 4;SplitSeries;3277857
BlockStat;12; 384; 172; 8; 4;SkipFlag;0
BlockStat;12; 384; 172; 8; 4;PredMode;1
BlockStat;12; 384; 172; 8; 4;Luma_IntraMode;8
BlockStat;12; 384; 172; 8; 4;MultiRefIdx;0
BlockStat;12; 384; 172; 8; 4;Cbf_Y;1
BlockStat;12; 384; 172; 8; 4;TransformSkipFlag_Y;2
BlockStat;12; 392; 172; 8; 4;Depth;5
BlockStat;12; 392; 172; 8; 4;QT_Depth;3
BlockStat;12; 392; 172; 8; 4;BT_Depth;3
BlockStat;12; 392; 172; 8; 4;MT_Depth;2
BlockStat;12; 392; 172; 8; 4;ChromaQPAdj;0
BlockStat;12; 392; 172; 8; 4;QP;26
BlockStat;12; 392; 172; 8; 4;SplitSeries;3277857
BlockStat;12; 392; 172; 8; 4;SkipFlag;0
BlockStat;12; 392; 172; 8; 4;PredMode;1
BlockStat;12; 392; 172; 8; 4;Luma_IntraMode;0
BlockStat;12; 392; 172; 8; 4;MultiRefIdx;0
BlockStat;12; 392; 172; 8; 4;Cbf_Y;1
BlockStat;12; 392; 172; 8; 4;TransformSkipFlag_Y;2
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;26
BlockStat;12;   0;   0; 0; 0;SplitSeries;132129
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12; 384; 172;16; 4;Chroma_IntraMode;0
BlockStat;12; 384; 172;16; 4;Cbf_Cb;0
BlockStat;12; 384; 172;16; 4;Cbf_Cr;0
BlockStat;12; 400; 160;16; 4;Depth;4
BlockStat;12; 400; 160;16; 4;QT_Depth;3
BlockStat;12; 400; 160;16; 4;BT_Depth;2
BlockStat;12; 400; 160;16; 4;MT_Depth;1
BlockStat;12; 400; 160;16; 4;ChromaQPAdj;0
BlockStat;12; 400; 160;16; 4;QP;26
BlockStat;12; 400; 160;16; 4;SplitSeries;132129
BlockStat;12; 400; 160;16; 4;SkipFlag;1
BlockStat;12; 400; 160;16; 4;MMVDSkipFlag;0
BlockStat;12; 400; 160;16; 4;PredMode;0
BlockStat;12; 400; 160;16; 4;MergeIdx;0
BlockStat;12; 400; 160;16; 4;MergeType;0
BlockStat;12; 400; 160;16; 4;MMVDMergeFlag;0
BlockStat;12; 400; 160;16; 4;MVPIdxL0;255
BlockStat;12; 400; 160;16; 4;RefIdxL0;0
BlockStat;12; 400; 160;16; 4;MVPIdxL1;255
BlockStat;12; 400; 160;16; 4;RefIdxL1;0
BlockStat;12; 400; 160;16; 4;MVDL0;   0;   0
BlockStat;12; 400; 160;16; 4;MVL0;   0;   0
BlockStat;12; 400; 160;16; 4;MVDL1;   0;   0
BlockStat;12; 400; 160;16; 4;MVL1;   0;   0
BlockStat;12; 400; 164;16; 8;Depth;4
BlockStat;12; 400; 164;16; 8;QT_Depth;3
BlockStat;12; 400; 164;16; 8;BT_Depth;1
BlockStat;12; 400; 164;16; 8;MT_Depth;1
BlockStat;12; 400; 164;16; 8;ChromaQPAdj;0
BlockStat;12; 400; 164;16; 8;QP;26
BlockStat;12; 400; 164;16; 8;SplitSeries;132129
BlockStat;12; 400; 164;16; 8;SkipFlag;1
BlockStat;12; 400; 164;16; 8;MMVDSkipFlag;0
BlockStat;12; 400; 164;16; 8;PredMode;0
BlockStat;12; 400; 164;16; 8;MergeIdx;1
BlockStat;12; 400; 164;16; 8;MergeType;0
BlockStat;12; 400; 164;16; 8;MMVDMergeFlag;0
BlockStat;12; 400; 164;16; 8;AffineFlag;0
BlockStat;12; 400; 164;16; 8;MVPIdxL0;255
BlockStat;12; 400; 164;16; 8;RefIdxL0;0
BlockStat;12; 400; 164;16; 8;MVPIdxL1;255
BlockStat;12; 400; 164;16; 8;RefIdxL1;0
BlockStat;12; 400; 164;16; 8;MVDL0;   0;   0
BlockStat;12; 400; 164;16; 8;MVL0;   0;   0
BlockStat;12; 400; 164;16; 8;MVDL1;   0;   0
BlockStat;12; 400; 164;16; 8;MVL1;   0;   0
BlockStat;12; 400; 172; 8; 4;Depth;5
BlockStat;12; 400; 172; 8; 4;QT_Depth;3
BlockStat;12; 400; 172; 8; 4;BT_Depth;3
BlockStat;12; 400; 172; 8; 4;MT_Depth;2
BlockStat;12; 400; 172; 8; 4;ChromaQPAdj;0
BlockStat;12; 400; 172; 8; 4;QP;26
BlockStat;12; 400; 172; 8; 4;SplitSeries;3277857
BlockStat;12; 400; 172; 8; 4;SkipFlag;0
BlockStat;12; 400; 172; 8; 4;PredMode;0
BlockStat;12; 400; 172; 8; 4;MergeFlag;1
BlockStat;12; 400; 172; 8; 4;MergeIdx;55
BlockStat;12; 400; 172; 8; 4;MergeType;0
BlockStat;12; 400; 172; 8; 4;MMVDMergeFlag;1
BlockStat;12; 400; 172; 8; 4;MMVDMergeIdx;55
BlockStat;12; 400; 172; 8; 4;MVPIdxL1;255
BlockStat;12; 400; 172; 8; 4;RefIdxL1;0
BlockStat;12; 400; 172; 8; 4;MVDL1;   0;   0
BlockStat;12; 400; 172; 8; 4;MVL1;   0; -32
BlockStat;12; 400; 172; 8; 4;Cbf_Y;1
BlockStat;12; 400; 172; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 400; 172; 8; 4;Cbf_Cb;0
BlockStat;12; 400; 172; 8; 4;Cbf_Cr;0
BlockStat;12; 408; 172; 8; 4;Depth;5
BlockStat;12; 408; 172; 8; 4;QT_Depth;3
BlockStat;12; 408; 172; 8; 4;BT_Depth;3
BlockStat;12; 408; 172; 8; 4;MT_Depth;2
BlockStat;12; 408; 172; 8; 4;ChromaQPAdj;0
BlockStat;12; 408; 172; 8; 4;QP;26
BlockStat;12; 408; 172; 8; 4;SplitSeries;3277857
BlockStat;12; 408; 172; 8; 4;SkipFlag;1
BlockStat;12; 408; 172; 8; 4;MMVDSkipFlag;0
BlockStat;12; 408; 172; 8; 4;PredMode;0
BlockStat;12; 408; 172; 8; 4;MergeIdx;1
BlockStat;12; 408; 172; 8; 4;MergeType;0
BlockStat;12; 408; 172; 8; 4;MMVDMergeFlag;0
BlockStat;12; 408; 172; 8; 4;MVPIdxL0;255
BlockStat;12; 408; 172; 8; 4;RefIdxL0;0
BlockStat;12; 408; 172; 8; 4;MVDL0;   0;   0
BlockStat;12; 408; 172; 8; 4;MVL0;   0;   0
BlockStat;12; 384; 176; 4;16;Depth;4
BlockStat;12; 384; 176; 4;16;QT_Depth;3
BlockStat;12; 384; 176; 4;16;BT_Depth;2
BlockStat;12; 384; 176; 4;16;MT_Depth;1
BlockStat;12; 384; 176; 4;16;ChromaQPAdj;0
BlockStat;12; 384; 176; 4;16;QP;26
BlockStat;12; 384; 176; 4;16;SplitSeries;164897
BlockStat;12; 384; 176; 4;16;SkipFlag;0
BlockStat;12; 384; 176; 4;16;PredMode;1
BlockStat;12; 384; 176; 4;16;Luma_IntraMode;65
BlockStat;12; 384; 176; 4;16;Chroma_IntraMode;65
BlockStat;12; 384; 176; 4;16;MultiRefIdx;0
BlockStat;12; 384; 176; 4;16;Cbf_Y;1
BlockStat;12; 384; 176; 4;16;TransformSkipFlag_Y;2
BlockStat;12; 384; 176; 4;16;Cbf_Cb;0
BlockStat;12; 384; 176; 4;16;Cbf_Cr;0
BlockStat;12; 388; 176; 8;16;Depth;4
BlockStat;12; 388; 176; 8;16;QT_Depth;3
BlockStat;12; 388; 176; 8;16;BT_Depth;1
BlockStat;12; 388; 176; 8;16;MT_Depth;1
BlockStat;12; 388; 176; 8;16;ChromaQPAdj;0
BlockStat;12; 388; 176; 8;16;QP;26
BlockStat;12; 388; 176; 8;16;SplitSeries;164897
BlockStat;12; 388; 176; 8;16;SkipFlag;0
BlockStat;12; 388; 176; 8;16;PredMode;0
BlockStat;12; 388; 176; 8;16;MergeFlag;0
BlockStat;12; 388; 176; 8;16;InterDir;1
BlockStat;12; 388; 176; 8;16;MVPIdxL0;0
BlockStat;12; 388; 176; 8;16;RefIdxL0;0
BlockStat;12; 388; 176; 8;16;MVDL0; -80; -16
BlockStat;12; 388; 176; 8;16;MVL0; -80; -16
BlockStat;12; 388; 176; 8;16;IMVMode;2
BlockStat;12; 388; 176; 8;16;RootCbf;0
BlockStat;12; 396; 176; 4;16;Depth;4
BlockStat;12; 396; 176; 4;16;QT_Depth;3
BlockStat;12; 396; 176; 4;16;BT_Depth;2
BlockStat;12; 396; 176; 4;16;MT_Depth;1
BlockStat;12; 396; 176; 4;16;ChromaQPAdj;0
BlockStat;12; 396; 176; 4;16;QP;26
BlockStat;12; 396; 176; 4;16;SplitSeries;164897
BlockStat;12; 396; 176; 4;16;SkipFlag;1
BlockStat;12; 396; 176; 4;16;MMVDSkipFlag;0
BlockStat;12; 396; 176; 4;16;PredMode;0
BlockStat;12; 396; 176; 4;16;MergeIdx;0
BlockStat;12; 396; 176; 4;16;MergeType;0
BlockStat;12; 396; 176; 4;16;MMVDMergeFlag;0
BlockStat;12; 396; 176; 4;16;MVPIdxL0;255
BlockStat;12; 396; 176; 4;16;RefIdxL0;0
BlockStat;12; 396; 176; 4;16;MVDL0;   0;   0
BlockStat;12; 396; 176; 4;16;MVL0; -80; -16
BlockStat;12; 400; 176; 8; 8;Depth;4
BlockStat;12; 400; 176; 8; 8;QT_Depth;4
BlockStat;12; 400; 176; 8; 8;BT_Depth;0
BlockStat;12; 400; 176; 8; 8;MT_Depth;0
BlockStat;12; 400; 176; 8; 8;ChromaQPAdj;0
BlockStat;12; 400; 176; 8; 8;QP;26
BlockStat;12; 400; 176; 8; 8;SplitSeries;33825
BlockStat;12; 400; 176; 8; 8;SkipFlag;1
BlockStat;12; 400; 176; 8; 8;MMVDSkipFlag;0
BlockStat;12; 400; 176; 8; 8;PredMode;0
BlockStat;12; 400; 176; 8; 8;MergeIdx;0
BlockStat;12; 400; 176; 8; 8;MergeType;0
BlockStat;12; 400; 176; 8; 8;MMVDMergeFlag;0
BlockStat;12; 400; 176; 8; 8;AffineFlag;0
BlockStat;12; 400; 176; 8; 8;MVPIdxL0;255
BlockStat;12; 400; 176; 8; 8;RefIdxL0;0
BlockStat;12; 400; 176; 8; 8;MVDL0;   0;   0
BlockStat;12; 400; 176; 8; 8;MVL0; -80; -16
BlockStat;12; 408; 176; 8; 4;Depth;5
BlockStat;12; 408; 176; 8; 4;QT_Depth;4
BlockStat;12; 408; 176; 8; 4;BT_Depth;1
BlockStat;12; 408; 176; 8; 4;MT_Depth;1
BlockStat;12; 408; 176; 8; 4;ChromaQPAdj;0
BlockStat;12; 408; 176; 8; 4;QP;26
BlockStat;12; 408; 176; 8; 4;SplitSeries;2130977
BlockStat;12; 408; 176; 8; 4;SkipFlag;0
BlockStat;12; 408; 176; 8; 4;PredMode;1
BlockStat;12; 408; 176; 8; 4;Luma_IntraMode;0
BlockStat;12; 408; 176; 8; 4;MultiRefIdx;0
BlockStat;12; 408; 176; 8; 4;Cbf_Y;1
BlockStat;12; 408; 176; 8; 4;TransformSkipFlag_Y;2
BlockStat;12; 408; 180; 8; 4;Depth;5
BlockStat;12; 408; 180; 8; 4;QT_Depth;4
BlockStat;12; 408; 180; 8; 4;BT_Depth;1
BlockStat;12; 408; 180; 8; 4;MT_Depth;1
BlockStat;12; 408; 180; 8; 4;ChromaQPAdj;0
BlockStat;12; 408; 180; 8; 4;QP;26
BlockStat;12; 408; 180; 8; 4;SplitSeries;2130977
BlockStat;12; 408; 180; 8; 4;SkipFlag;0
BlockStat;12; 408; 180; 8; 4;PredMode;1
BlockStat;12; 408; 180; 8; 4;Luma_IntraMode;33
BlockStat;12; 408; 180; 8; 4;MultiRefIdx;0
BlockStat;12; 408; 180; 4; 4;Cbf_Y;0
BlockStat;12; 408; 180; 4; 4;TransformSkipFlag_Y;0
BlockStat;12; 412; 180; 4; 4;Cbf_Y;2
BlockStat;12; 412; 180; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;4
BlockStat;12;   0;   0; 0; 0;BT_Depth;0
BlockStat;12;   0;   0; 0; 0;MT_Depth;0
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;26
BlockStat;12;   0;   0; 0; 0;SplitSeries;33825
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12; 408; 176; 8; 8;Chroma_IntraMode;67
BlockStat;12; 408; 176; 8; 8;Cbf_Cb;0
BlockStat;12; 408; 176; 8; 8;Cbf_Cr;0
BlockStat;12; 400; 184; 8; 8;Depth;4
BlockStat;12; 400; 184; 8; 8;QT_Depth;4
BlockStat;12; 400; 184; 8; 8;BT_Depth;0
BlockStat;12; 400; 184; 8; 8;MT_Depth;0
BlockStat;12; 400; 184; 8; 8;ChromaQPAdj;0
BlockStat;12; 400; 184; 8; 8;QP;26
BlockStat;12; 400; 184; 8; 8;SplitSeries;33825
BlockStat;12; 400; 184; 8; 8;SkipFlag;1
BlockStat;12; 400; 184; 8; 8;MMVDSkipFlag;0
BlockStat;12; 400; 184; 8; 8;PredMode;0
BlockStat;12; 400; 184; 8; 8;MergeIdx;0
BlockStat;12; 400; 184; 8; 8;MergeType;0
BlockStat;12; 400; 184; 8; 8;MMVDMergeFlag;0
BlockStat;12; 400; 184; 8; 8;AffineFlag;0
BlockStat;12; 400; 184; 8; 8;MVPIdxL0;255
BlockStat;12; 400; 184; 8; 8;RefIdxL0;0
BlockStat;12; 400; 184; 8; 8;MVDL0;   0;   0
BlockStat;12; 400; 184; 8; 8;MVL0; -80; -16
BlockStat;12; 408; 184; 8; 8;Depth;4
BlockStat;12; 408; 184; 8; 8;QT_Depth;4
BlockStat;12; 408; 184; 8; 8;BT_Depth;0
BlockStat;12; 408; 184; 8; 8;MT_Depth;0
BlockStat;12; 408; 184; 8; 8;ChromaQPAdj;0
BlockStat;12; 408; 184; 8; 8;QP;26
BlockStat;12; 408; 184; 8; 8;SplitSeries;33825
BlockStat;12; 408; 184; 8; 8;SkipFlag;1
BlockStat;12; 408; 184; 8; 8;MMVDSkipFlag;0
BlockStat;12; 408; 184; 8; 8;PredMode;0
BlockStat;12; 408; 184; 8; 8;MergeIdx;0
BlockStat;12; 408; 184; 8; 8;MergeType;0
BlockStat;12; 408; 184; 8; 8;MMVDMergeFlag;0
BlockStat;12; 408; 184; 8; 8;AffineFlag;0
BlockStat;12; 408; 184; 8; 8;MVPIdxL0;255
BlockStat;12; 408; 184; 8; 8;RefIdxL0;0
BlockStat;12; 408; 184; 8; 8;MVDL0;   0;   0
BlockStat;12; 408; 184; 8; 8;MVL0; -80; -16
BlockStat;12; 416; 160; 8; 8;Depth;4
BlockStat;12; 416; 160; 8; 8;QT_Depth;2
BlockStat;12; 416; 160; 8; 8;BT_Depth;4
BlockStat;12; 416; 160; 8; 8;MT_Depth;2
BlockStat;12; 416; 160; 8; 8;ChromaQPAdj;0
BlockStat;12; 416; 160; 8; 8;QP;26
BlockStat;12; 416; 160; 8; 8;SplitSeries;136225
BlockStat;12; 416; 160; 8; 8;SkipFlag;1
BlockStat;12; 416; 160; 8; 8;MMVDSkipFlag;0
BlockStat;12; 416; 160; 8; 8;PredMode;0
BlockStat;12; 416; 160; 8; 8;MergeIdx;0
BlockStat;12; 416; 160; 8; 8;MergeType;0
BlockStat;12; 416; 160; 8; 8;MMVDMergeFlag;0
BlockStat;12; 416; 160; 8; 8;AffineFlag;0
BlockStat;12; 416; 160; 8; 8;MVPIdxL0;255
BlockStat;12; 416; 160; 8; 8;RefIdxL0;0
BlockStat;12; 416; 160; 8; 8;MVPIdxL1;255
BlockStat;12; 416; 160; 8; 8;RefIdxL1;0
BlockStat;12; 416; 160; 8; 8;MVDL0;   0;   0
