BlockStat;11; 800; 208;16;16;MVDL1;   0;   0
BlockStat;11; 800; 208;16;16;MVL1;   0;   0
BlockStat;11; 800; 208;16;16;Cbf_Y;1
BlockStat;11; 800; 208;16;16;TransformSkipFlag_Y;0
BlockStat;11; 800; 208;16;16;Cbf_Cb;0
BlockStat;11; 800; 208;16;16;Cbf_Cr;0
BlockStat;11; 816; 208;16;16;Depth;3
BlockStat;11; 816; 208;16;16;QT_Depth;3
BlockStat;11; 816; 208;16;16;BT_Depth;0
BlockStat;11; 816; 208;16;16;MT_Depth;0
BlockStat;11; 816; 208;16;16;ChromaQPAdj;0
BlockStat;11; 816; 208;16;16;QP;29
BlockStat;11; 816; 208;16;16;SplitSeries;1057
BlockStat;11; 816; 208;16;16;SkipFlag;1
BlockStat;11; 816; 208;16;16;MMVDSkipFlag;0
BlockStat;11; 816; 208;16;16;PredMode;0
BlockStat;11; 816; 208;16;16;MergeIdx;0
BlockStat;11; 816; 208;16;16;MergeType;0
BlockStat;11; 816; 208;16;16;MMVDMergeFlag;0
BlockStat;11; 816; 208;16;16;AffineFlag;0
BlockStat;11; 816; 208;16;16;MVPIdxL0;255
BlockStat;11; 816; 208;16;16;RefIdxL0;0
BlockStat;11; 816; 208;16;16;MVPIdxL1;255
BlockStat;11; 816; 208;16;16;RefIdxL1;0
BlockStat;11; 816; 208;16;16;MVDL0;   0;   0
BlockStat;11; 816; 208;16;16;MVL0;   0;   0
BlockStat;11; 816; 208;16;16;MVDL1;   0;   0
BlockStat;11; 816; 208;16;16;MVL1;   0;   0
BlockStat;11; 768; 224; 8;32;Depth;3
BlockStat;11; 768; 224; 8;32;QT_Depth;2
BlockStat;11; 768; 224; 8;32;BT_Depth;2
BlockStat;11; 768; 224; 8;32;MT_Depth;1
BlockStat;11; 768; 224; 8;32;ChromaQPAdj;0
BlockStat;11; 768; 224; 8;32;QP;29
BlockStat;11; 768; 224; 8;32;SplitSeries;5153
BlockStat;11; 768; 224; 8;32;SkipFlag;1
BlockStat;11; 768; 224; 8;32;MMVDSkipFlag;0
BlockStat;11; 768; 224; 8;32;PredMode;0
BlockStat;11; 768; 224; 8;32;MergeIdx;0
BlockStat;11; 768; 224; 8;32;MergeType;1
BlockStat;11; 768; 224; 8;32;MMVDMergeFlag;0
BlockStat;11; 768; 224; 8;32;AffineFlag;1
BlockStat;11; 768; 224; 8;32;MVPIdxL0;255
BlockStat;11; 768; 224; 8;32;RefIdxL0;0
BlockStat;11; 768; 224; 8;32;MVPIdxL1;255
BlockStat;11; 768; 224; 8;32;RefIdxL1;0
BlockStat;11; 768; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 768; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 776; 224;16;16;Depth;4
BlockStat;11; 776; 224;16;16;QT_Depth;2
BlockStat;11; 776; 224;16;16;BT_Depth;2
BlockStat;11; 776; 224;16;16;MT_Depth;2
BlockStat;11; 776; 224;16;16;ChromaQPAdj;0
BlockStat;11; 776; 224;16;16;QP;29
BlockStat;11; 776; 224;16;16;SplitSeries;70689
BlockStat;11; 776; 224;16;16;SkipFlag;1
BlockStat;11; 776; 224;16;16;MMVDSkipFlag;0
BlockStat;11; 776; 224;16;16;PredMode;0
BlockStat;11; 776; 224;16;16;MergeIdx;38
BlockStat;11; 776; 224;16;16;MergeType;0
BlockStat;11; 776; 224;16;16;MMVDMergeFlag;1
BlockStat;11; 776; 224;16;16;MMVDMergeIdx;38
BlockStat;11; 776; 224;16;16;MVPIdxL0;255
BlockStat;11; 776; 224;16;16;RefIdxL0;0
BlockStat;11; 776; 224;16;16;MVPIdxL1;255
BlockStat;11; 776; 224;16;16;RefIdxL1;0
BlockStat;11; 776; 224;16;16;MVDL0;   0;   0
BlockStat;11; 776; 224;16;16;MVL0;   0;   2
BlockStat;11; 776; 224;16;16;MVDL1;   0;   0
BlockStat;11; 776; 224;16;16;MVL1;   0;  -2
BlockStat;11; 776; 240; 4;16;Depth;5
BlockStat;11; 776; 240; 4;16;QT_Depth;2
BlockStat;11; 776; 240; 4;16;BT_Depth;4
BlockStat;11; 776; 240; 4;16;MT_Depth;3
BlockStat;11; 776; 240; 4;16;ChromaQPAdj;0
BlockStat;11; 776; 240; 4;16;QP;29
BlockStat;11; 776; 240; 4;16;SplitSeries;5313569
BlockStat;11; 776; 240; 4;16;SkipFlag;1
BlockStat;11; 776; 240; 4;16;MMVDSkipFlag;0
BlockStat;11; 776; 240; 4;16;PredMode;0
BlockStat;11; 776; 240; 4;16;MergeIdx;0
BlockStat;11; 776; 240; 4;16;MergeType;0
BlockStat;11; 776; 240; 4;16;MMVDMergeFlag;0
BlockStat;11; 776; 240; 4;16;MVPIdxL0;255
BlockStat;11; 776; 240; 4;16;RefIdxL0;0
BlockStat;11; 776; 240; 4;16;MVPIdxL1;255
BlockStat;11; 776; 240; 4;16;RefIdxL1;0
BlockStat;11; 776; 240; 4;16;MVDL0;   0;   0
BlockStat;11; 776; 240; 4;16;MVL0;   0;   0
BlockStat;11; 776; 240; 4;16;MVDL1;   0;   0
BlockStat;11; 776; 240; 4;16;MVL1;   0;   0
BlockStat;11; 780; 240; 8;16;Depth;5
BlockStat;11; 780; 240; 8;16;QT_Depth;2
BlockStat;11; 780; 240; 8;16;BT_Depth;3
BlockStat;11; 780; 240; 8;16;MT_Depth;3
BlockStat;11; 780; 240; 8;16;ChromaQPAdj;0
BlockStat;11; 780; 240; 8;16;QP;29
BlockStat;11; 780; 240; 8;16;SplitSeries;5313569
BlockStat;11; 780; 240; 8;16;SkipFlag;0
BlockStat;11; 780; 240; 8;16;PredMode;0
BlockStat;11; 780; 240; 8;16;MergeFlag;0
BlockStat;11; 780; 240; 8;16;InterDir;3
BlockStat;11; 780; 240; 8;16;MVPIdxL0;0
BlockStat;11; 780; 240; 8;16;RefIdxL0;0
BlockStat;11; 780; 240; 8;16;MVPIdxL1;0
BlockStat;11; 780; 240; 8;16;RefIdxL1;0
BlockStat;11; 780; 240; 8;16;MVDL0;   2;   1
BlockStat;11; 780; 240; 8;16;MVL0;   2;   1
BlockStat;11; 780; 240; 8;16;MVDL1;  -2;  -1
BlockStat;11; 780; 240; 8;16;MVL1;  -2;  -1
BlockStat;11; 780; 240; 8;16;IMVMode;0
BlockStat;11; 780; 240; 8;16;RootCbf;1
BlockStat;11; 780; 240; 8;16;Cbf_Y;1
BlockStat;11; 780; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;11; 780; 240; 8;16;Cbf_Cb;0
BlockStat;11; 780; 240; 8;16;Cbf_Cr;0
BlockStat;11; 788; 240; 4;16;Depth;5
BlockStat;11; 788; 240; 4;16;QT_Depth;2
BlockStat;11; 788; 240; 4;16;BT_Depth;4
BlockStat;11; 788; 240; 4;16;MT_Depth;3
BlockStat;11; 788; 240; 4;16;ChromaQPAdj;0
BlockStat;11; 788; 240; 4;16;QP;29
BlockStat;11; 788; 240; 4;16;SplitSeries;5313569
BlockStat;11; 788; 240; 4;16;SkipFlag;1
BlockStat;11; 788; 240; 4;16;MMVDSkipFlag;0
BlockStat;11; 788; 240; 4;16;PredMode;0
BlockStat;11; 788; 240; 4;16;MergeIdx;1
BlockStat;11; 788; 240; 4;16;MergeType;0
BlockStat;11; 788; 240; 4;16;MMVDMergeFlag;0
BlockStat;11; 788; 240; 4;16;MVPIdxL0;255
BlockStat;11; 788; 240; 4;16;RefIdxL0;0
BlockStat;11; 788; 240; 4;16;MVPIdxL1;255
BlockStat;11; 788; 240; 4;16;RefIdxL1;0
BlockStat;11; 788; 240; 4;16;MVDL0;   0;   0
BlockStat;11; 788; 240; 4;16;MVL0;   0;   2
BlockStat;11; 788; 240; 4;16;MVDL1;   0;   0
BlockStat;11; 788; 240; 4;16;MVL1;   0;  -2
BlockStat;11; 792; 224; 8;32;Depth;3
BlockStat;11; 792; 224; 8;32;QT_Depth;2
BlockStat;11; 792; 224; 8;32;BT_Depth;2
BlockStat;11; 792; 224; 8;32;MT_Depth;1
BlockStat;11; 792; 224; 8;32;ChromaQPAdj;0
BlockStat;11; 792; 224; 8;32;QP;29
BlockStat;11; 792; 224; 8;32;SplitSeries;5153
BlockStat;11; 792; 224; 8;32;SkipFlag;1
BlockStat;11; 792; 224; 8;32;MMVDSkipFlag;0
BlockStat;11; 792; 224; 8;32;PredMode;0
BlockStat;11; 792; 224; 8;32;MergeIdx;0
BlockStat;11; 792; 224; 8;32;MergeType;0
BlockStat;11; 792; 224; 8;32;MMVDMergeFlag;0
BlockStat;11; 792; 224; 8;32;AffineFlag;0
BlockStat;11; 792; 224; 8;32;MVPIdxL0;255
BlockStat;11; 792; 224; 8;32;RefIdxL0;0
BlockStat;11; 792; 224; 8;32;MVPIdxL1;255
BlockStat;11; 792; 224; 8;32;RefIdxL1;0
BlockStat;11; 792; 224; 8;32;MVDL0;   0;   0
BlockStat;11; 792; 224; 8;32;MVL0;   0;   2
BlockStat;11; 792; 224; 8;32;MVDL1;   0;   0
BlockStat;11; 792; 224; 8;32;MVL1;   0;  -2
BlockStat;11; 800; 224; 8;32;Depth;3
BlockStat;11; 800; 224; 8;32;QT_Depth;2
BlockStat;11; 800; 224; 8;32;BT_Depth;2
BlockStat;11; 800; 224; 8;32;MT_Depth;1
BlockStat;11; 800; 224; 8;32;ChromaQPAdj;0
BlockStat;11; 800; 224; 8;32;QP;29
BlockStat;11; 800; 224; 8;32;SplitSeries;5153
BlockStat;11; 800; 224; 8;32;SkipFlag;0
BlockStat;11; 800; 224; 8;32;PredMode;0
BlockStat;11; 800; 224; 8;32;MergeFlag;1
BlockStat;11; 800; 224; 8;32;MergeIdx;1
BlockStat;11; 800; 224; 8;32;MergeType;0
BlockStat;11; 800; 224; 8;32;MMVDMergeFlag;0
BlockStat;11; 800; 224; 8;32;AffineFlag;0
BlockStat;11; 800; 224; 8;32;MHIntraFlag;0
BlockStat;11; 800; 224; 8;32;MVPIdxL0;255
BlockStat;11; 800; 224; 8;32;RefIdxL0;0
BlockStat;11; 800; 224; 8;32;MVPIdxL1;255
BlockStat;11; 800; 224; 8;32;RefIdxL1;0
BlockStat;11; 800; 224; 8;32;MVDL0;   0;   0
BlockStat;11; 800; 224; 8;32;MVL0;   0;   0
BlockStat;11; 800; 224; 8;32;MVDL1;   0;   0
BlockStat;11; 800; 224; 8;32;MVL1;   0;   0
BlockStat;11; 800; 224; 8;32;Cbf_Y;1
BlockStat;11; 800; 224; 8;32;TransformSkipFlag_Y;0
BlockStat;11; 800; 224; 8;32;Cbf_Cb;0
BlockStat;11; 800; 224; 8;32;Cbf_Cr;0
BlockStat;11; 808; 224;16;32;Depth;3
BlockStat;11; 808; 224;16;32;QT_Depth;2
BlockStat;11; 808; 224;16;32;BT_Depth;1
BlockStat;11; 808; 224;16;32;MT_Depth;1
BlockStat;11; 808; 224;16;32;ChromaQPAdj;0
BlockStat;11; 808; 224;16;32;QP;29
BlockStat;11; 808; 224;16;32;SplitSeries;5153
BlockStat;11; 808; 224;16;32;SkipFlag;1
BlockStat;11; 808; 224;16;32;MMVDSkipFlag;0
BlockStat;11; 808; 224;16;32;PredMode;0
BlockStat;11; 808; 224;16;32;MergeIdx;0
BlockStat;11; 808; 224;16;32;MergeType;0
BlockStat;11; 808; 224;16;32;MMVDMergeFlag;0
BlockStat;11; 808; 224;16;32;AffineFlag;0
BlockStat;11; 808; 224;16;32;MVPIdxL0;255
BlockStat;11; 808; 224;16;32;RefIdxL0;0
BlockStat;11; 808; 224;16;32;MVPIdxL1;255
BlockStat;11; 808; 224;16;32;RefIdxL1;0
BlockStat;11; 808; 224;16;32;MVDL0;   0;   0
BlockStat;11; 808; 224;16;32;MVL0;   0;   0
BlockStat;11; 808; 224;16;32;MVDL1;   0;   0
BlockStat;11; 808; 224;16;32;MVL1;   0;   0
BlockStat;11; 824; 224; 8;32;Depth;3
BlockStat;11; 824; 224; 8;32;QT_Depth;2
BlockStat;11; 824; 224; 8;32;BT_Depth;2
BlockStat;11; 824; 224; 8;32;MT_Depth;1
BlockStat;11; 824; 224; 8;32;ChromaQPAdj;0
BlockStat;11; 824; 224; 8;32;QP;29
BlockStat;11; 824; 224; 8;32;SplitSeries;5153
BlockStat;11; 824; 224; 8;32;SkipFlag;0
BlockStat;11; 824; 224; 8;32;PredMode;0
BlockStat;11; 824; 224; 8;32;MergeFlag;1
BlockStat;11; 824; 224; 8;32;MergeIdx;0
BlockStat;11; 824; 224; 8;32;MergeType;1
BlockStat;11; 824; 224; 8;32;MMVDMergeFlag;0
BlockStat;11; 824; 224; 8;32;AffineFlag;1
BlockStat;11; 824; 224; 8;32;MVPIdxL1;255
BlockStat;11; 824; 224; 8;32;RefIdxL1;0
BlockStat;11; 824; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 824; 224; 8;32;Cbf_Y;1
BlockStat;11; 824; 224; 8;32;TransformSkipFlag_Y;0
BlockStat;11; 824; 224; 8;32;Cbf_Cb;0
BlockStat;11; 824; 224; 8;32;Cbf_Cr;0
BlockStat;11;   0; 256;16;32;Depth;3
BlockStat;11;   0; 256;16;32;QT_Depth;2
BlockStat;11;   0; 256;16;32;BT_Depth;1
BlockStat;11;   0; 256;16;32;MT_Depth;1
BlockStat;11;   0; 256;16;32;ChromaQPAdj;0
BlockStat;11;   0; 256;16;32;QP;29
BlockStat;11;   0; 256;16;32;SplitSeries;3105
BlockStat;11;   0; 256;16;32;SkipFlag;1
BlockStat;11;   0; 256;16;32;MMVDSkipFlag;0
BlockStat;11;   0; 256;16;32;PredMode;0
BlockStat;11;   0; 256;16;32;MergeIdx;0
BlockStat;11;   0; 256;16;32;MergeType;1
BlockStat;11;   0; 256;16;32;MMVDMergeFlag;0
BlockStat;11;   0; 256;16;32;AffineFlag;1
BlockStat;11;   0; 256;16;32;MVPIdxL0;255
BlockStat;11;   0; 256;16;32;RefIdxL0;0
BlockStat;11;   0; 256;16;32;MVPIdxL1;255
BlockStat;11;   0; 256;16;32;RefIdxL1;0
BlockStat;11;   0; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;   0; 256;16;32;AffineMVL1;   6;   1;   6;   1;   6;   1
BlockStat;11;  16; 256; 4;32;Depth;4
BlockStat;11;  16; 256; 4;32;QT_Depth;2
BlockStat;11;  16; 256; 4;32;BT_Depth;3
BlockStat;11;  16; 256; 4;32;MT_Depth;2
BlockStat;11;  16; 256; 4;32;ChromaQPAdj;0
BlockStat;11;  16; 256; 4;32;QP;29
BlockStat;11;  16; 256; 4;32;SplitSeries;166945
BlockStat;11;  16; 256; 4;32;SkipFlag;1
BlockStat;11;  16; 256; 4;32;MMVDSkipFlag;0
BlockStat;11;  16; 256; 4;32;PredMode;0
BlockStat;11;  16; 256; 4;32;MergeIdx;0
BlockStat;11;  16; 256; 4;32;MergeType;0
BlockStat;11;  16; 256; 4;32;MMVDMergeFlag;0
BlockStat;11;  16; 256; 4;32;MVPIdxL0;255
BlockStat;11;  16; 256; 4;32;RefIdxL0;0
BlockStat;11;  16; 256; 4;32;MVPIdxL1;255
BlockStat;11;  16; 256; 4;32;RefIdxL1;0
BlockStat;11;  16; 256; 4;32;MVDL0;   0;   0
BlockStat;11;  16; 256; 4;32;MVL0;  -5;   0
BlockStat;11;  16; 256; 4;32;MVDL1;   0;   0
BlockStat;11;  16; 256; 4;32;MVL1;   6;   0
BlockStat;11;  20; 256; 8;32;Depth;4
BlockStat;11;  20; 256; 8;32;QT_Depth;2
BlockStat;11;  20; 256; 8;32;BT_Depth;2
BlockStat;11;  20; 256; 8;32;MT_Depth;2
BlockStat;11;  20; 256; 8;32;ChromaQPAdj;0
BlockStat;11;  20; 256; 8;32;QP;29
BlockStat;11;  20; 256; 8;32;SplitSeries;166945
BlockStat;11;  20; 256; 8;32;SkipFlag;1
BlockStat;11;  20; 256; 8;32;MMVDSkipFlag;0
BlockStat;11;  20; 256; 8;32;PredMode;0
BlockStat;11;  20; 256; 8;32;MergeIdx;0
BlockStat;11;  20; 256; 8;32;MergeType;0
BlockStat;11;  20; 256; 8;32;MMVDMergeFlag;0
BlockStat;11;  20; 256; 8;32;AffineFlag;0
BlockStat;11;  20; 256; 8;32;MVPIdxL0;255
BlockStat;11;  20; 256; 8;32;RefIdxL0;0
BlockStat;11;  20; 256; 8;32;MVPIdxL1;255
BlockStat;11;  20; 256; 8;32;RefIdxL1;0
BlockStat;11;  20; 256; 8;32;MVDL0;   0;   0
BlockStat;11;  20; 256; 8;32;MVL0;  -5;   0
BlockStat;11;  20; 256; 8;32;MVDL1;   0;   0
BlockStat;11;  20; 256; 8;32;MVL1;   6;   0
BlockStat;11;  28; 256; 4;16;Depth;5
BlockStat;11;  28; 256; 4;16;QT_Depth;2
BlockStat;11;  28; 256; 4;16;BT_Depth;4
BlockStat;11;  28; 256; 4;16;MT_Depth;3
BlockStat;11;  28; 256; 4;16;ChromaQPAdj;0
BlockStat;11;  28; 256; 4;16;QP;29
BlockStat;11;  28; 256; 4;16;SplitSeries;2264097
BlockStat;11;  28; 256; 4;16;SkipFlag;1
BlockStat;11;  28; 256; 4;16;MMVDSkipFlag;0
BlockStat;11;  28; 256; 4;16;PredMode;0
BlockStat;11;  28; 256; 4;16;MergeIdx;0
BlockStat;11;  28; 256; 4;16;MergeType;0
BlockStat;11;  28; 256; 4;16;MMVDMergeFlag;0
BlockStat;11;  28; 256; 4;16;MVPIdxL0;255
BlockStat;11;  28; 256; 4;16;RefIdxL0;0
BlockStat;11;  28; 256; 4;16;MVPIdxL1;255
BlockStat;11;  28; 256; 4;16;RefIdxL1;0
BlockStat;11;  28; 256; 4;16;MVDL0;   0;   0
BlockStat;11;  28; 256; 4;16;MVL0;  -5;   0
BlockStat;11;  28; 256; 4;16;MVDL1;   0;   0
BlockStat;11;  28; 256; 4;16;MVL1;   6;   0
BlockStat;11;  28; 272; 4;16;Depth;5
BlockStat;11;  28; 272; 4;16;QT_Depth;2
BlockStat;11;  28; 272; 4;16;BT_Depth;4
BlockStat;11;  28; 272; 4;16;MT_Depth;3
BlockStat;11;  28; 272; 4;16;ChromaQPAdj;0
BlockStat;11;  28; 272; 4;16;QP;29
BlockStat;11;  28; 272; 4;16;SplitSeries;2264097
BlockStat;11;  28; 272; 4;16;SkipFlag;0
BlockStat;11;  28; 272; 4;16;PredMode;0
BlockStat;11;  28; 272; 4;16;MergeFlag;1
BlockStat;11;  28; 272; 4;16;MergeIdx;2
BlockStat;11;  28; 272; 4;16;MergeType;0
BlockStat;11;  28; 272; 4;16;MMVDMergeFlag;0
BlockStat;11;  28; 272; 4;16;MHIntraFlag;0
BlockStat;11;  28; 272; 4;16;MVPIdxL0;255
BlockStat;11;  28; 272; 4;16;RefIdxL0;0
BlockStat;11;  28; 272; 4;16;MVPIdxL1;255
BlockStat;11;  28; 272; 4;16;RefIdxL1;0
BlockStat;11;  28; 272; 4;16;MVDL0;   0;   0
BlockStat;11;  28; 272; 4;16;MVL0;  -3;   0
BlockStat;11;  28; 272; 4;16;MVDL1;   0;   0
BlockStat;11;  28; 272; 4;16;MVL1;   3;   0
BlockStat;11;  28; 272; 4; 8;Cbf_Y;0
BlockStat;11;  28; 272; 4; 8;TransformSkipFlag_Y;0
BlockStat;11;  28; 272; 4; 8;Cbf_Cb;0
BlockStat;11;  28; 272; 4; 8;Cbf_Cr;0
BlockStat;11;  28; 280; 4; 8;Cbf_Y;2
BlockStat;11;  28; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;11;  28; 280; 4; 8;Cbf_Cb;0
BlockStat;11;  28; 280; 4; 8;Cbf_Cr;0
BlockStat;11;  32; 256;32;32;Depth;2
BlockStat;11;  32; 256;32;32;QT_Depth;2
BlockStat;11;  32; 256;32;32;BT_Depth;0
BlockStat;11;  32; 256;32;32;MT_Depth;0
BlockStat;11;  32; 256;32;32;ChromaQPAdj;0
BlockStat;11;  32; 256;32;32;QP;29
BlockStat;11;  32; 256;32;32;SplitSeries;33
BlockStat;11;  32; 256;32;32;SkipFlag;1
BlockStat;11;  32; 256;32;32;MMVDSkipFlag;0
BlockStat;11;  32; 256;32;32;PredMode;0
BlockStat;11;  32; 256;32;32;MergeIdx;0
BlockStat;11;  32; 256;32;32;MergeType;1
BlockStat;11;  32; 256;32;32;MMVDMergeFlag;0
BlockStat;11;  32; 256;32;32;AffineFlag;1
BlockStat;11;  32; 256;32;32;MVPIdxL0;255
BlockStat;11;  32; 256;32;32;RefIdxL0;0
BlockStat;11;  32; 256;32;32;MVPIdxL1;255
BlockStat;11;  32; 256;32;32;RefIdxL1;0
BlockStat;11;  32; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;  32; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11;   0; 288;32;32;Depth;2
BlockStat;11;   0; 288;32;32;QT_Depth;2
BlockStat;11;   0; 288;32;32;BT_Depth;0
BlockStat;11;   0; 288;32;32;MT_Depth;0
BlockStat;11;   0; 288;32;32;ChromaQPAdj;0
BlockStat;11;   0; 288;32;32;QP;29
BlockStat;11;   0; 288;32;32;SplitSeries;33
BlockStat;11;   0; 288;32;32;SkipFlag;1
BlockStat;11;   0; 288;32;32;MMVDSkipFlag;0
BlockStat;11;   0; 288;32;32;PredMode;0
BlockStat;11;   0; 288;32;32;MergeIdx;37
BlockStat;11;   0; 288;32;32;MergeType;0
BlockStat;11;   0; 288;32;32;MMVDMergeFlag;1
BlockStat;11;   0; 288;32;32;MMVDMergeIdx;37
BlockStat;11;   0; 288;32;32;MVPIdxL0;255
BlockStat;11;   0; 288;32;32;RefIdxL0;0
BlockStat;11;   0; 288;32;32;MVPIdxL1;255
BlockStat;11;   0; 288;32;32;RefIdxL1;0
BlockStat;11;   0; 288;32;32;MVDL0;   0;   0
BlockStat;11;   0; 288;32;32;MVL0;  -2;   0
BlockStat;11;   0; 288;32;32;MVDL1;   0;   0
BlockStat;11;   0; 288;32;32;MVL1;   2;   0
BlockStat;11;  32; 288;32;32;Depth;2
BlockStat;11;  32; 288;32;32;QT_Depth;2
BlockStat;11;  32; 288;32;32;BT_Depth;0
BlockStat;11;  32; 288;32;32;MT_Depth;0
BlockStat;11;  32; 288;32;32;ChromaQPAdj;0
BlockStat;11;  32; 288;32;32;QP;29
BlockStat;11;  32; 288;32;32;SplitSeries;33
BlockStat;11;  32; 288;32;32;SkipFlag;1
BlockStat;11;  32; 288;32;32;MMVDSkipFlag;0
BlockStat;11;  32; 288;32;32;PredMode;0
BlockStat;11;  32; 288;32;32;MergeIdx;1
BlockStat;11;  32; 288;32;32;MergeType;0
BlockStat;11;  32; 288;32;32;MMVDMergeFlag;0
BlockStat;11;  32; 288;32;32;AffineFlag;0
BlockStat;11;  32; 288;32;32;MVPIdxL0;255
BlockStat;11;  32; 288;32;32;RefIdxL0;0
BlockStat;11;  32; 288;32;32;MVPIdxL1;255
BlockStat;11;  32; 288;32;32;RefIdxL1;0
BlockStat;11;  32; 288;32;32;MVDL0;   0;   0
BlockStat;11;  32; 288;32;32;MVL0;   0;  -1
BlockStat;11;  32; 288;32;32;MVDL1;   0;   0
BlockStat;11;  32; 288;32;32;MVL1;   0;   1
BlockStat;11;  64; 256;32;32;Depth;2
BlockStat;11;  64; 256;32;32;QT_Depth;2
BlockStat;11;  64; 256;32;32;BT_Depth;0
BlockStat;11;  64; 256;32;32;MT_Depth;0
BlockStat;11;  64; 256;32;32;ChromaQPAdj;0
BlockStat;11;  64; 256;32;32;QP;29
BlockStat;11;  64; 256;32;32;SplitSeries;33
BlockStat;11;  64; 256;32;32;SkipFlag;1
BlockStat;11;  64; 256;32;32;MMVDSkipFlag;0
BlockStat;11;  64; 256;32;32;PredMode;0
BlockStat;11;  64; 256;32;32;MergeIdx;0
BlockStat;11;  64; 256;32;32;MergeType;1
BlockStat;11;  64; 256;32;32;MMVDMergeFlag;0
BlockStat;11;  64; 256;32;32;AffineFlag;1
BlockStat;11;  64; 256;32;32;MVPIdxL0;255
BlockStat;11;  64; 256;32;32;RefIdxL0;0
BlockStat;11;  64; 256;32;32;MVPIdxL1;255
BlockStat;11;  64; 256;32;32;RefIdxL1;0
BlockStat;11;  64; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;  64; 256;32;32;AffineMVL1;   0;   0;   0;  -1;   0;   0
BlockStat;11;  96; 256; 4;16;Depth;5
BlockStat;11;  96; 256; 4;16;QT_Depth;2
BlockStat;11;  96; 256; 4;16;BT_Depth;4
BlockStat;11;  96; 256; 4;16;MT_Depth;3
BlockStat;11;  96; 256; 4;16;ChromaQPAdj;0
BlockStat;11;  96; 256; 4;16;QP;29
BlockStat;11;  96; 256; 4;16;SplitSeries;5343265
BlockStat;11;  96; 256; 4;16;SkipFlag;0
BlockStat;11;  96; 256; 4;16;PredMode;0
BlockStat;11;  96; 256; 4;16;MergeFlag;0
BlockStat;11;  96; 256; 4;16;InterDir;3
BlockStat;11;  96; 256; 4;16;MVPIdxL0;0
BlockStat;11;  96; 256; 4;16;RefIdxL0;0
BlockStat;11;  96; 256; 4;16;MVPIdxL1;1
BlockStat;11;  96; 256; 4;16;RefIdxL1;0
BlockStat;11;  96; 256; 4;16;MVDL0;   1;   1
BlockStat;11;  96; 256; 4;16;MVL0;   1; -31
BlockStat;11;  96; 256; 4;16;MVDL1;  -1;  -1
BlockStat;11;  96; 256; 4;16;MVL1;  -1;  -4
BlockStat;11;  96; 256; 4;16;IMVMode;0
BlockStat;11;  96; 256; 4;16;RootCbf;1
BlockStat;11;  96; 256; 4;16;Cbf_Y;1
BlockStat;11;  96; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;11;  96; 256; 4;16;Cbf_Cb;0
BlockStat;11;  96; 256; 4;16;Cbf_Cr;0
BlockStat;11; 100; 256; 8;16;Depth;5
BlockStat;11; 100; 256; 8;16;QT_Depth;2
BlockStat;11; 100; 256; 8;16;BT_Depth;3
BlockStat;11; 100; 256; 8;16;MT_Depth;3
BlockStat;11; 100; 256; 8;16;ChromaQPAdj;0
BlockStat;11; 100; 256; 8;16;QP;29
BlockStat;11; 100; 256; 8;16;SplitSeries;5343265
BlockStat;11; 100; 256; 8;16;SkipFlag;0
BlockStat;11; 100; 256; 8;16;PredMode;0
BlockStat;11; 100; 256; 8;16;MergeFlag;0
BlockStat;11; 100; 256; 8;16;InterDir;3
BlockStat;11; 100; 256; 8;16;MVPIdxL0;1
BlockStat;11; 100; 256; 8;16;RefIdxL0;0
BlockStat;11; 100; 256; 8;16;MVPIdxL1;1
BlockStat;11; 100; 256; 8;16;RefIdxL1;0
BlockStat;11; 100; 256; 8;16;MVDL0; -13;  -3
BlockStat;11; 100; 256; 8;16;MVL0; -11;  -5
BlockStat;11; 100; 256; 8;16;MVDL1;  13;   3
BlockStat;11; 100; 256; 8;16;MVL1;  11;   5
BlockStat;11; 100; 256; 8;16;IMVMode;0
BlockStat;11; 100; 256; 8;16;RootCbf;1
BlockStat;11; 100; 256; 8;16;Cbf_Y;1
BlockStat;11; 100; 256; 8;16;TransformSkipFlag_Y;1
BlockStat;11; 100; 256; 8;16;Cbf_Cb;0
BlockStat;11; 100; 256; 8;16;Cbf_Cr;0
BlockStat;11; 108; 256; 4;16;Depth;5
BlockStat;11; 108; 256; 4;16;QT_Depth;2
BlockStat;11; 108; 256; 4;16;BT_Depth;4
BlockStat;11; 108; 256; 4;16;MT_Depth;3
BlockStat;11; 108; 256; 4;16;ChromaQPAdj;0
BlockStat;11; 108; 256; 4;16;QP;29
BlockStat;11; 108; 256; 4;16;SplitSeries;5343265
BlockStat;11; 108; 256; 4;16;SkipFlag;1
BlockStat;11; 108; 256; 4;16;MMVDSkipFlag;0
