BlockStat;11; 432; 176;16;16;RefIdxL1;0
BlockStat;11; 432; 176;16;16;MVDL0;   0;   0
BlockStat;11; 432; 176;16;16;MVL0;   0;   0
BlockStat;11; 432; 176;16;16;MVDL1;   0;   0
BlockStat;11; 432; 176;16;16;MVL1;   0;   0
BlockStat;11; 448; 128;64;64;Depth;1
BlockStat;11; 448; 128;64;64;QT_Depth;1
BlockStat;11; 448; 128;64;64;BT_Depth;0
BlockStat;11; 448; 128;64;64;MT_Depth;0
BlockStat;11; 448; 128;64;64;ChromaQPAdj;0
BlockStat;11; 448; 128;64;64;QP;36
BlockStat;11; 448; 128;64;64;SplitSeries;1
BlockStat;11; 448; 128;64;64;SkipFlag;1
BlockStat;11; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 448; 128;64;64;PredMode;0
BlockStat;11; 448; 128;64;64;MergeIdx;0
BlockStat;11; 448; 128;64;64;MergeType;1
BlockStat;11; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 448; 128;64;64;AffineFlag;1
BlockStat;11; 448; 128;64;64;MVPIdxL0;255
BlockStat;11; 448; 128;64;64;RefIdxL0;0
BlockStat;11; 448; 128;64;64;MVPIdxL1;255
BlockStat;11; 448; 128;64;64;RefIdxL1;0
BlockStat;11; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 384; 192;32;32;Depth;2
BlockStat;11; 384; 192;32;32;QT_Depth;2
BlockStat;11; 384; 192;32;32;BT_Depth;0
BlockStat;11; 384; 192;32;32;MT_Depth;0
BlockStat;11; 384; 192;32;32;ChromaQPAdj;0
BlockStat;11; 384; 192;32;32;QP;36
BlockStat;11; 384; 192;32;32;SplitSeries;33
BlockStat;11; 384; 192;32;32;SkipFlag;1
BlockStat;11; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;11; 384; 192;32;32;PredMode;0
BlockStat;11; 384; 192;32;32;MergeIdx;2
BlockStat;11; 384; 192;32;32;MergeType;0
BlockStat;11; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;11; 384; 192;32;32;AffineFlag;0
BlockStat;11; 384; 192;32;32;MVPIdxL1;255
BlockStat;11; 384; 192;32;32;RefIdxL1;0
BlockStat;11; 384; 192;32;32;MVDL1;   0;   0
BlockStat;11; 384; 192;32;32;MVL1;  20;   4
BlockStat;11; 416; 192; 4;32;Depth;4
BlockStat;11; 416; 192; 4;32;QT_Depth;2
BlockStat;11; 416; 192; 4;32;BT_Depth;3
BlockStat;11; 416; 192; 4;32;MT_Depth;2
BlockStat;11; 416; 192; 4;32;ChromaQPAdj;0
BlockStat;11; 416; 192; 4;32;QP;36
BlockStat;11; 416; 192; 4;32;SplitSeries;166945
BlockStat;11; 416; 192; 4;32;SkipFlag;0
BlockStat;11; 416; 192; 4;32;PredMode;0
BlockStat;11; 416; 192; 4;32;MergeFlag;1
BlockStat;11; 416; 192; 4;32;MergeIdx;1
BlockStat;11; 416; 192; 4;32;MergeType;0
BlockStat;11; 416; 192; 4;32;MMVDMergeFlag;0
BlockStat;11; 416; 192; 4;32;MHIntraFlag;0
BlockStat;11; 416; 192; 4;32;MVPIdxL0;255
BlockStat;11; 416; 192; 4;32;RefIdxL0;0
BlockStat: POC 11 @( 416, 192) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 11 @[(416, 192)--(420, 192)--(416, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(420, 192)--(416, 224)--(420, 224)--] TriangleMVL0={  20,   4}
BlockStat;11; 416; 192; 4;32;Cbf_Y;1
BlockStat;11; 416; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;11; 416; 192; 4;32;Cbf_Cb;0
BlockStat;11; 416; 192; 4;32;Cbf_Cr;0
BlockStat;11; 420; 192; 8;32;Depth;4
BlockStat;11; 420; 192; 8;32;QT_Depth;2
BlockStat;11; 420; 192; 8;32;BT_Depth;2
BlockStat;11; 420; 192; 8;32;MT_Depth;2
BlockStat;11; 420; 192; 8;32;ChromaQPAdj;0
BlockStat;11; 420; 192; 8;32;QP;36
BlockStat;11; 420; 192; 8;32;SplitSeries;166945
BlockStat;11; 420; 192; 8;32;SkipFlag;0
BlockStat;11; 420; 192; 8;32;PredMode;0
BlockStat;11; 420; 192; 8;32;MergeFlag;1
BlockStat;11; 420; 192; 8;32;MergeIdx;0
BlockStat;11; 420; 192; 8;32;MergeType;1
BlockStat;11; 420; 192; 8;32;MMVDMergeFlag;0
BlockStat;11; 420; 192; 8;32;AffineFlag;1
BlockStat;11; 420; 192; 8;32;MVPIdxL0;255
BlockStat;11; 420; 192; 8;32;RefIdxL0;0
BlockStat;11; 420; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 420; 192; 4;32;Cbf_Y;2
BlockStat;11; 420; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;11; 420; 192; 4;32;Cbf_Cb;0
BlockStat;11; 420; 192; 4;32;Cbf_Cr;0
BlockStat;11; 424; 192; 4;32;Cbf_Y;0
BlockStat;11; 424; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;11; 424; 192; 4;32;Cbf_Cb;0
BlockStat;11; 424; 192; 4;32;Cbf_Cr;0
BlockStat;11; 428; 192; 4;32;Depth;4
BlockStat;11; 428; 192; 4;32;QT_Depth;2
BlockStat;11; 428; 192; 4;32;BT_Depth;3
BlockStat;11; 428; 192; 4;32;MT_Depth;2
BlockStat;11; 428; 192; 4;32;ChromaQPAdj;0
BlockStat;11; 428; 192; 4;32;QP;36
BlockStat;11; 428; 192; 4;32;SplitSeries;166945
BlockStat;11; 428; 192; 4;32;SkipFlag;1
BlockStat;11; 428; 192; 4;32;MMVDSkipFlag;0
BlockStat;11; 428; 192; 4;32;PredMode;0
BlockStat;11; 428; 192; 4;32;MergeIdx;1
BlockStat;11; 428; 192; 4;32;MergeType;0
BlockStat;11; 428; 192; 4;32;MMVDMergeFlag;0
BlockStat;11; 428; 192; 4;32;MVPIdxL0;255
BlockStat;11; 428; 192; 4;32;RefIdxL0;0
BlockStat;11; 428; 192; 4;32;MVPIdxL1;255
BlockStat;11; 428; 192; 4;32;RefIdxL1;0
BlockStat;11; 428; 192; 4;32;MVDL0;   0;   0
BlockStat;11; 428; 192; 4;32;MVL0;   0;   0
BlockStat;11; 428; 192; 4;32;MVDL1;   0;   0
BlockStat;11; 428; 192; 4;32;MVL1;   0;   0
BlockStat;11; 432; 192;16;32;Depth;3
BlockStat;11; 432; 192;16;32;QT_Depth;2
BlockStat;11; 432; 192;16;32;BT_Depth;1
BlockStat;11; 432; 192;16;32;MT_Depth;1
BlockStat;11; 432; 192;16;32;ChromaQPAdj;0
BlockStat;11; 432; 192;16;32;QP;36
BlockStat;11; 432; 192;16;32;SplitSeries;3105
BlockStat;11; 432; 192;16;32;SkipFlag;1
BlockStat;11; 432; 192;16;32;MMVDSkipFlag;0
BlockStat;11; 432; 192;16;32;PredMode;0
BlockStat;11; 432; 192;16;32;MergeIdx;0
BlockStat;11; 432; 192;16;32;MergeType;0
BlockStat;11; 432; 192;16;32;MMVDMergeFlag;0
BlockStat;11; 432; 192;16;32;AffineFlag;0
BlockStat;11; 432; 192;16;32;MVPIdxL0;255
BlockStat;11; 432; 192;16;32;RefIdxL0;0
BlockStat;11; 432; 192;16;32;MVPIdxL1;255
BlockStat;11; 432; 192;16;32;RefIdxL1;0
BlockStat;11; 432; 192;16;32;MVDL0;   0;   0
BlockStat;11; 432; 192;16;32;MVL0;   0;   0
BlockStat;11; 432; 192;16;32;MVDL1;   0;   0
BlockStat;11; 432; 192;16;32;MVL1;   0;   0
BlockStat;11; 384; 224; 8;32;Depth;4
BlockStat;11; 384; 224; 8;32;QT_Depth;2
BlockStat;11; 384; 224; 8;32;BT_Depth;2
BlockStat;11; 384; 224; 8;32;MT_Depth;2
BlockStat;11; 384; 224; 8;32;ChromaQPAdj;0
BlockStat;11; 384; 224; 8;32;QP;36
BlockStat;11; 384; 224; 8;32;SplitSeries;101409
BlockStat;11; 384; 224; 8;32;SkipFlag;1
BlockStat;11; 384; 224; 8;32;MMVDSkipFlag;0
BlockStat;11; 384; 224; 8;32;PredMode;0
BlockStat;11; 384; 224; 8;32;MergeIdx;5
BlockStat;11; 384; 224; 8;32;MergeType;0
BlockStat;11; 384; 224; 8;32;MMVDMergeFlag;0
BlockStat;11; 384; 224; 8;32;AffineFlag;0
BlockStat;11; 384; 224; 8;32;MVPIdxL0;255
BlockStat;11; 384; 224; 8;32;RefIdxL0;0
BlockStat;11; 384; 224; 8;32;MVPIdxL1;255
BlockStat;11; 384; 224; 8;32;RefIdxL1;0
BlockStat;11; 384; 224; 8;32;MVDL0;   0;   0
BlockStat;11; 384; 224; 8;32;MVL0; -21;  -6
BlockStat;11; 384; 224; 8;32;MVDL1;   0;   0
BlockStat;11; 384; 224; 8;32;MVL1;  20;   5
BlockStat;11; 392; 224; 8; 8;Depth;5
BlockStat;11; 392; 224; 8; 8;QT_Depth;2
BlockStat;11; 392; 224; 8; 8;BT_Depth;4
BlockStat;11; 392; 224; 8; 8;MT_Depth;3
BlockStat;11; 392; 224; 8; 8;ChromaQPAdj;0
BlockStat;11; 392; 224; 8; 8;QP;36
BlockStat;11; 392; 224; 8; 8;SplitSeries;4295713
BlockStat;11; 392; 224; 8; 8;SkipFlag;1
BlockStat;11; 392; 224; 8; 8;MMVDSkipFlag;0
BlockStat;11; 392; 224; 8; 8;PredMode;0
BlockStat;11; 392; 224; 8; 8;MergeIdx;0
BlockStat;11; 392; 224; 8; 8;MergeType;0
BlockStat;11; 392; 224; 8; 8;MMVDMergeFlag;0
BlockStat;11; 392; 224; 8; 8;AffineFlag;0
BlockStat;11; 392; 224; 8; 8;MVPIdxL0;255
BlockStat;11; 392; 224; 8; 8;RefIdxL0;0
BlockStat;11; 392; 224; 8; 8;MVPIdxL1;255
BlockStat;11; 392; 224; 8; 8;RefIdxL1;0
BlockStat;11; 392; 224; 8; 8;MVDL0;   0;   0
BlockStat;11; 392; 224; 8; 8;MVL0; -21;  -6
BlockStat;11; 392; 224; 8; 8;MVDL1;   0;   0
BlockStat;11; 392; 224; 8; 8;MVL1;  20;   5
BlockStat;11; 392; 232; 8;16;Depth;5
BlockStat;11; 392; 232; 8;16;QT_Depth;2
BlockStat;11; 392; 232; 8;16;BT_Depth;3
BlockStat;11; 392; 232; 8;16;MT_Depth;3
BlockStat;11; 392; 232; 8;16;ChromaQPAdj;0
BlockStat;11; 392; 232; 8;16;QP;36
BlockStat;11; 392; 232; 8;16;SplitSeries;4295713
BlockStat;11; 392; 232; 8;16;SkipFlag;0
BlockStat;11; 392; 232; 8;16;PredMode;0
BlockStat;11; 392; 232; 8;16;MergeFlag;1
BlockStat;11; 392; 232; 8;16;MergeIdx;2
BlockStat;11; 392; 232; 8;16;MergeType;0
BlockStat;11; 392; 232; 8;16;MMVDMergeFlag;0
BlockStat;11; 392; 232; 8;16;AffineFlag;0
BlockStat;11; 392; 232; 8;16;MHIntraFlag;0
BlockStat;11; 392; 232; 8;16;MVPIdxL0;255
BlockStat;11; 392; 232; 8;16;RefIdxL0;0
BlockStat: POC 11 @( 392, 232) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 11 @[(392, 232)--(400, 232)--(392, 248)--] TriangleMVL1={  20,   4}
BlockStat: POC 11 @[(400, 232)--(392, 248)--(400, 248)--] TriangleMVL0={   0,   0}
BlockStat;11; 392; 232; 8;16;Cbf_Y;1
BlockStat;11; 392; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;11; 392; 232; 8;16;Cbf_Cb;0
BlockStat;11; 392; 232; 8;16;Cbf_Cr;0
BlockStat;11; 392; 248; 8; 8;Depth;5
BlockStat;11; 392; 248; 8; 8;QT_Depth;2
BlockStat;11; 392; 248; 8; 8;BT_Depth;4
BlockStat;11; 392; 248; 8; 8;MT_Depth;3
BlockStat;11; 392; 248; 8; 8;ChromaQPAdj;0
BlockStat;11; 392; 248; 8; 8;QP;36
BlockStat;11; 392; 248; 8; 8;SplitSeries;4295713
BlockStat;11; 392; 248; 8; 8;SkipFlag;1
BlockStat;11; 392; 248; 8; 8;MMVDSkipFlag;0
BlockStat;11; 392; 248; 8; 8;PredMode;0
BlockStat;11; 392; 248; 8; 8;MergeIdx;0
BlockStat;11; 392; 248; 8; 8;MergeType;0
BlockStat;11; 392; 248; 8; 8;MMVDMergeFlag;0
BlockStat;11; 392; 248; 8; 8;AffineFlag;0
BlockStat;11; 392; 248; 8; 8;MVPIdxL0;255
BlockStat;11; 392; 248; 8; 8;RefIdxL0;0
BlockStat: POC 11 @( 392, 248) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 11 @[(392, 248)--(400, 248)--(400, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(392, 248)--(392, 256)--(400, 256)--] TriangleMVL0={ -21,  -6}
BlockStat;11; 400; 224; 8; 8;Depth;5
BlockStat;11; 400; 224; 8; 8;QT_Depth;2
BlockStat;11; 400; 224; 8; 8;BT_Depth;4
BlockStat;11; 400; 224; 8; 8;MT_Depth;3
BlockStat;11; 400; 224; 8; 8;ChromaQPAdj;0
BlockStat;11; 400; 224; 8; 8;QP;36
BlockStat;11; 400; 224; 8; 8;SplitSeries;3279905
BlockStat;11; 400; 224; 8; 8;SkipFlag;1
BlockStat;11; 400; 224; 8; 8;MMVDSkipFlag;0
BlockStat;11; 400; 224; 8; 8;PredMode;0
BlockStat;11; 400; 224; 8; 8;MergeIdx;8
BlockStat;11; 400; 224; 8; 8;MergeType;0
BlockStat;11; 400; 224; 8; 8;MMVDMergeFlag;1
BlockStat;11; 400; 224; 8; 8;MMVDMergeIdx;8
BlockStat;11; 400; 224; 8; 8;MVPIdxL0;255
BlockStat;11; 400; 224; 8; 8;RefIdxL0;0
BlockStat;11; 400; 224; 8; 8;MVPIdxL1;255
BlockStat;11; 400; 224; 8; 8;RefIdxL1;0
BlockStat;11; 400; 224; 8; 8;MVDL0;   0;   0
BlockStat;11; 400; 224; 8; 8;MVL0; -17;  -6
BlockStat;11; 400; 224; 8; 8;MVDL1;   0;   0
BlockStat;11; 400; 224; 8; 8;MVL1;  16;   5
BlockStat;11; 408; 224; 8; 8;Depth;5
BlockStat;11; 408; 224; 8; 8;QT_Depth;2
BlockStat;11; 408; 224; 8; 8;BT_Depth;4
BlockStat;11; 408; 224; 8; 8;MT_Depth;3
BlockStat;11; 408; 224; 8; 8;ChromaQPAdj;0
BlockStat;11; 408; 224; 8; 8;QP;36
BlockStat;11; 408; 224; 8; 8;SplitSeries;3279905
BlockStat;11; 408; 224; 8; 8;SkipFlag;1
BlockStat;11; 408; 224; 8; 8;MMVDSkipFlag;0
BlockStat;11; 408; 224; 8; 8;PredMode;0
BlockStat;11; 408; 224; 8; 8;MergeIdx;2
BlockStat;11; 408; 224; 8; 8;MergeType;0
BlockStat;11; 408; 224; 8; 8;MMVDMergeFlag;0
BlockStat;11; 408; 224; 8; 8;AffineFlag;0
BlockStat;11; 408; 224; 8; 8;MVPIdxL0;255
BlockStat;11; 408; 224; 8; 8;RefIdxL0;0
BlockStat: POC 11 @( 408, 224) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 11 @[(408, 224)--(416, 224)--(408, 232)--] TriangleMVL1={  20,   4}
BlockStat: POC 11 @[(416, 224)--(408, 232)--(416, 232)--] TriangleMVL0={   0,   0}
BlockStat;11; 400; 232; 4;16;Depth;5
BlockStat;11; 400; 232; 4;16;QT_Depth;2
BlockStat;11; 400; 232; 4;16;BT_Depth;4
BlockStat;11; 400; 232; 4;16;MT_Depth;3
BlockStat;11; 400; 232; 4;16;ChromaQPAdj;0
BlockStat;11; 400; 232; 4;16;QP;36
BlockStat;11; 400; 232; 4;16;SplitSeries;5377057
BlockStat;11; 400; 232; 4;16;SkipFlag;0
BlockStat;11; 400; 232; 4;16;PredMode;0
BlockStat;11; 400; 232; 4;16;MergeFlag;1
BlockStat;11; 400; 232; 4;16;MergeIdx;3
BlockStat;11; 400; 232; 4;16;MergeType;0
BlockStat;11; 400; 232; 4;16;MMVDMergeFlag;0
BlockStat;11; 400; 232; 4;16;MHIntraFlag;0
BlockStat;11; 400; 232; 4;16;MVPIdxL0;255
BlockStat;11; 400; 232; 4;16;RefIdxL0;0
BlockStat;11; 400; 232; 4;16;MVPIdxL1;255
BlockStat;11; 400; 232; 4;16;RefIdxL1;0
BlockStat;11; 400; 232; 4;16;MVDL0;   0;   0
BlockStat;11; 400; 232; 4;16;MVL0;   0;   0
BlockStat;11; 400; 232; 4;16;MVDL1;   0;   0
BlockStat;11; 400; 232; 4;16;MVL1;   0;   0
BlockStat;11; 400; 232; 4;16;Cbf_Y;1
BlockStat;11; 400; 232; 4;16;TransformSkipFlag_Y;0
BlockStat;11; 400; 232; 4;16;Cbf_Cb;0
BlockStat;11; 400; 232; 4;16;Cbf_Cr;0
BlockStat;11; 404; 232; 8;16;Depth;5
BlockStat;11; 404; 232; 8;16;QT_Depth;2
BlockStat;11; 404; 232; 8;16;BT_Depth;3
BlockStat;11; 404; 232; 8;16;MT_Depth;3
BlockStat;11; 404; 232; 8;16;ChromaQPAdj;0
BlockStat;11; 404; 232; 8;16;QP;36
BlockStat;11; 404; 232; 8;16;SplitSeries;5377057
BlockStat;11; 404; 232; 8;16;SkipFlag;1
BlockStat;11; 404; 232; 8;16;MMVDSkipFlag;0
BlockStat;11; 404; 232; 8;16;PredMode;0
BlockStat;11; 404; 232; 8;16;MergeIdx;0
BlockStat;11; 404; 232; 8;16;MergeType;0
BlockStat;11; 404; 232; 8;16;MMVDMergeFlag;0
BlockStat;11; 404; 232; 8;16;AffineFlag;0
BlockStat;11; 404; 232; 8;16;MVPIdxL0;255
BlockStat;11; 404; 232; 8;16;RefIdxL0;0
BlockStat;11; 404; 232; 8;16;MVPIdxL1;255
BlockStat;11; 404; 232; 8;16;RefIdxL1;0
BlockStat;11; 404; 232; 8;16;MVDL0;   0;   0
BlockStat;11; 404; 232; 8;16;MVL0;   0;   0
BlockStat;11; 404; 232; 8;16;MVDL1;   0;   0
BlockStat;11; 404; 232; 8;16;MVL1;   0;   0
BlockStat;11; 412; 232; 4;16;Depth;5
BlockStat;11; 412; 232; 4;16;QT_Depth;2
BlockStat;11; 412; 232; 4;16;BT_Depth;4
BlockStat;11; 412; 232; 4;16;MT_Depth;3
BlockStat;11; 412; 232; 4;16;ChromaQPAdj;0
BlockStat;11; 412; 232; 4;16;QP;36
BlockStat;11; 412; 232; 4;16;SplitSeries;5377057
BlockStat;11; 412; 232; 4;16;SkipFlag;1
BlockStat;11; 412; 232; 4;16;MMVDSkipFlag;0
BlockStat;11; 412; 232; 4;16;PredMode;0
BlockStat;11; 412; 232; 4;16;MergeIdx;0
BlockStat;11; 412; 232; 4;16;MergeType;0
BlockStat;11; 412; 232; 4;16;MMVDMergeFlag;0
BlockStat;11; 412; 232; 4;16;MVPIdxL0;255
BlockStat;11; 412; 232; 4;16;RefIdxL0;0
BlockStat;11; 412; 232; 4;16;MVPIdxL1;255
BlockStat;11; 412; 232; 4;16;RefIdxL1;0
BlockStat;11; 412; 232; 4;16;MVDL0;   0;   0
BlockStat;11; 412; 232; 4;16;MVL0;   0;   0
BlockStat;11; 412; 232; 4;16;MVDL1;   0;   0
BlockStat;11; 412; 232; 4;16;MVL1;   0;   0
BlockStat;11; 400; 248;16; 8;Depth;4
BlockStat;11; 400; 248;16; 8;QT_Depth;2
BlockStat;11; 400; 248;16; 8;BT_Depth;3
BlockStat;11; 400; 248;16; 8;MT_Depth;2
BlockStat;11; 400; 248;16; 8;ChromaQPAdj;0
BlockStat;11; 400; 248;16; 8;QP;36
BlockStat;11; 400; 248;16; 8;SplitSeries;134177
BlockStat;11; 400; 248;16; 8;SkipFlag;1
BlockStat;11; 400; 248;16; 8;MMVDSkipFlag;0
BlockStat;11; 400; 248;16; 8;PredMode;0
BlockStat;11; 400; 248;16; 8;MergeIdx;0
BlockStat;11; 400; 248;16; 8;MergeType;1
BlockStat;11; 400; 248;16; 8;MMVDMergeFlag;0
BlockStat;11; 400; 248;16; 8;AffineFlag;1
BlockStat;11; 400; 248;16; 8;MVPIdxL0;255
BlockStat;11; 400; 248;16; 8;RefIdxL0;0
BlockStat;11; 400; 248;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 416; 224;32;32;Depth;2
BlockStat;11; 416; 224;32;32;QT_Depth;2
BlockStat;11; 416; 224;32;32;BT_Depth;0
BlockStat;11; 416; 224;32;32;MT_Depth;0
BlockStat;11; 416; 224;32;32;ChromaQPAdj;0
BlockStat;11; 416; 224;32;32;QP;36
BlockStat;11; 416; 224;32;32;SplitSeries;33
BlockStat;11; 416; 224;32;32;SkipFlag;1
BlockStat;11; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;11; 416; 224;32;32;PredMode;0
BlockStat;11; 416; 224;32;32;MergeIdx;1
BlockStat;11; 416; 224;32;32;MergeType;0
BlockStat;11; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;11; 416; 224;32;32;AffineFlag;0
BlockStat;11; 416; 224;32;32;MVPIdxL0;255
BlockStat;11; 416; 224;32;32;RefIdxL0;0
BlockStat;11; 416; 224;32;32;MVPIdxL1;255
BlockStat;11; 416; 224;32;32;RefIdxL1;0
BlockStat;11; 416; 224;32;32;MVDL0;   0;   0
BlockStat;11; 416; 224;32;32;MVL0;   0;   0
BlockStat;11; 416; 224;32;32;MVDL1;   0;   0
BlockStat;11; 416; 224;32;32;MVL1;   0;   0
BlockStat;11; 448; 192;64;64;Depth;1
BlockStat;11; 448; 192;64;64;QT_Depth;1
BlockStat;11; 448; 192;64;64;BT_Depth;0
BlockStat;11; 448; 192;64;64;MT_Depth;0
BlockStat;11; 448; 192;64;64;ChromaQPAdj;0
BlockStat;11; 448; 192;64;64;QP;36
BlockStat;11; 448; 192;64;64;SplitSeries;1
BlockStat;11; 448; 192;64;64;SkipFlag;1
BlockStat;11; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 448; 192;64;64;PredMode;0
BlockStat;11; 448; 192;64;64;MergeIdx;0
BlockStat;11; 448; 192;64;64;MergeType;0
BlockStat;11; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 448; 192;64;64;AffineFlag;0
BlockStat;11; 448; 192;64;64;MVPIdxL0;255
BlockStat;11; 448; 192;64;64;RefIdxL0;0
BlockStat;11; 448; 192;64;64;MVPIdxL1;255
BlockStat;11; 448; 192;64;64;RefIdxL1;0
BlockStat;11; 448; 192;64;64;MVDL0;   0;   0
BlockStat;11; 448; 192;64;64;MVL0;   0;   0
BlockStat;11; 448; 192;64;64;MVDL1;   0;   0
BlockStat;11; 448; 192;64;64;MVL1;   0;   0
BlockStat;11; 512; 128;128;128;Depth;0
BlockStat;11; 512; 128;128;128;QT_Depth;0
BlockStat;11; 512; 128;128;128;BT_Depth;0
BlockStat;11; 512; 128;128;128;MT_Depth;0
BlockStat;11; 512; 128;128;128;ChromaQPAdj;0
BlockStat;11; 512; 128;128;128;QP;36
BlockStat;11; 512; 128;128;128;SplitSeries;0
BlockStat;11; 512; 128;128;128;SkipFlag;1
BlockStat;11; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;11; 512; 128;128;128;PredMode;0
BlockStat;11; 512; 128;128;128;MergeIdx;0
BlockStat;11; 512; 128;128;128;MergeType;0
BlockStat;11; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;11; 512; 128;128;128;AffineFlag;0
BlockStat;11; 512; 128;128;128;MVPIdxL0;255
BlockStat;11; 512; 128;128;128;RefIdxL0;0
BlockStat;11; 512; 128;128;128;MVPIdxL1;255
BlockStat;11; 512; 128;128;128;RefIdxL1;0
BlockStat;11; 512; 128;128;128;MVDL0;   0;   0
BlockStat;11; 512; 128;128;128;MVL0;   0;   0
BlockStat;11; 512; 128;128;128;MVDL1;   0;   0
BlockStat;11; 512; 128;128;128;MVL1;   0;   0
BlockStat;11; 640; 128;128;128;Depth;0
BlockStat;11; 640; 128;128;128;QT_Depth;0
BlockStat;11; 640; 128;128;128;BT_Depth;0
BlockStat;11; 640; 128;128;128;MT_Depth;0
BlockStat;11; 640; 128;128;128;ChromaQPAdj;0
BlockStat;11; 640; 128;128;128;QP;36
BlockStat;11; 640; 128;128;128;SplitSeries;0
BlockStat;11; 640; 128;128;128;SkipFlag;1
BlockStat;11; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;11; 640; 128;128;128;PredMode;0
BlockStat;11; 640; 128;128;128;MergeIdx;0
BlockStat;11; 640; 128;128;128;MergeType;0
BlockStat;11; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;11; 640; 128;128;128;AffineFlag;0
BlockStat;11; 640; 128;128;128;MVPIdxL0;255
BlockStat;11; 640; 128;128;128;RefIdxL0;0
BlockStat;11; 640; 128;128;128;MVPIdxL1;255
BlockStat;11; 640; 128;128;128;RefIdxL1;0
BlockStat;11; 640; 128;128;128;MVDL0;   0;   0
BlockStat;11; 640; 128;128;128;MVL0;   0;   0
BlockStat;11; 640; 128;128;128;MVDL1;   0;   0
BlockStat;11; 640; 128;128;128;MVL1;   0;   0
BlockStat;11; 768; 128;64;64;Depth;1
BlockStat;11; 768; 128;64;64;QT_Depth;1
BlockStat;11; 768; 128;64;64;BT_Depth;0
BlockStat;11; 768; 128;64;64;MT_Depth;0
BlockStat;11; 768; 128;64;64;ChromaQPAdj;0
BlockStat;11; 768; 128;64;64;QP;36
BlockStat;11; 768; 128;64;64;SplitSeries;1
BlockStat;11; 768; 128;64;64;SkipFlag;1
BlockStat;11; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 768; 128;64;64;PredMode;0
BlockStat;11; 768; 128;64;64;MergeIdx;0
BlockStat;11; 768; 128;64;64;MergeType;0
BlockStat;11; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 768; 128;64;64;AffineFlag;0
BlockStat;11; 768; 128;64;64;MVPIdxL0;255
BlockStat;11; 768; 128;64;64;RefIdxL0;0
BlockStat;11; 768; 128;64;64;MVPIdxL1;255
BlockStat;11; 768; 128;64;64;RefIdxL1;0
BlockStat;11; 768; 128;64;64;MVDL0;   0;   0
BlockStat;11; 768; 128;64;64;MVL0;   0;   0
BlockStat;11; 768; 128;64;64;MVDL1;   0;   0
BlockStat;11; 768; 128;64;64;MVL1;   0;   0
BlockStat;11; 768; 192;64;64;Depth;1
BlockStat;11; 768; 192;64;64;QT_Depth;1
BlockStat;11; 768; 192;64;64;BT_Depth;0
BlockStat;11; 768; 192;64;64;MT_Depth;0
BlockStat;11; 768; 192;64;64;ChromaQPAdj;0
BlockStat;11; 768; 192;64;64;QP;36
BlockStat;11; 768; 192;64;64;SplitSeries;1
BlockStat;11; 768; 192;64;64;SkipFlag;1
BlockStat;11; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 768; 192;64;64;PredMode;0
BlockStat;11; 768; 192;64;64;MergeIdx;0
BlockStat;11; 768; 192;64;64;MergeType;0
BlockStat;11; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 768; 192;64;64;AffineFlag;0
BlockStat;11; 768; 192;64;64;MVPIdxL0;255
BlockStat;11; 768; 192;64;64;RefIdxL0;0
BlockStat;11; 768; 192;64;64;MVPIdxL1;255
BlockStat;11; 768; 192;64;64;RefIdxL1;0
BlockStat;11; 768; 192;64;64;MVDL0;   0;   0
BlockStat;11; 768; 192;64;64;MVL0;   0;   0
BlockStat;11; 768; 192;64;64;MVDL1;   0;   0
BlockStat;11; 768; 192;64;64;MVL1;   0;   0
