BlockStat;7;  64; 256;16;64;PredMode;0
BlockStat;7;  64; 256;16;64;MergeIdx;1
BlockStat;7;  64; 256;16;64;MergeType;0
BlockStat;7;  64; 256;16;64;MMVDMergeFlag;0
BlockStat;7;  64; 256;16;64;AffineFlag;0
BlockStat;7;  64; 256;16;64;MVPIdxL1;255
BlockStat;7;  64; 256;16;64;RefIdxL1;0
BlockStat: POC 7 @(  64, 256) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 7 @[(64, 256)--(80, 256)--(80, 320)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(64, 256)--(64, 320)--(80, 320)--] TriangleMVL0={   0,   8}
BlockStat;7;  80; 256;32;64;Depth;2
BlockStat;7;  80; 256;32;64;QT_Depth;1
BlockStat;7;  80; 256;32;64;BT_Depth;1
BlockStat;7;  80; 256;32;64;MT_Depth;1
BlockStat;7;  80; 256;32;64;ChromaQPAdj;0
BlockStat;7;  80; 256;32;64;QP;41
BlockStat;7;  80; 256;32;64;SplitSeries;161
BlockStat;7;  80; 256;32;64;SkipFlag;1
BlockStat;7;  80; 256;32;64;MMVDSkipFlag;0
BlockStat;7;  80; 256;32;64;PredMode;0
BlockStat;7;  80; 256;32;64;MergeIdx;0
BlockStat;7;  80; 256;32;64;MergeType;1
BlockStat;7;  80; 256;32;64;MMVDMergeFlag;0
BlockStat;7;  80; 256;32;64;AffineFlag;1
BlockStat;7;  80; 256;32;64;MVPIdxL1;255
BlockStat;7;  80; 256;32;64;RefIdxL1;0
BlockStat;7;  80; 256;32;64;AffineMVL1;  11;   0;  11;   0;  11;   0
BlockStat;7; 112; 256;16;64;Depth;2
BlockStat;7; 112; 256;16;64;QT_Depth;1
BlockStat;7; 112; 256;16;64;BT_Depth;2
BlockStat;7; 112; 256;16;64;MT_Depth;1
BlockStat;7; 112; 256;16;64;ChromaQPAdj;0
BlockStat;7; 112; 256;16;64;QP;41
BlockStat;7; 112; 256;16;64;SplitSeries;161
BlockStat;7; 112; 256;16;64;SkipFlag;1
BlockStat;7; 112; 256;16;64;MMVDSkipFlag;0
BlockStat;7; 112; 256;16;64;PredMode;0
BlockStat;7; 112; 256;16;64;MergeIdx;0
BlockStat;7; 112; 256;16;64;MergeType;1
BlockStat;7; 112; 256;16;64;MMVDMergeFlag;0
BlockStat;7; 112; 256;16;64;AffineFlag;1
BlockStat;7; 112; 256;16;64;MVPIdxL1;255
BlockStat;7; 112; 256;16;64;RefIdxL1;0
BlockStat;7; 112; 256;16;64;AffineMVL1;  12;   0;  11;   0;  12;   0
BlockStat;7;   0; 320;64;64;Depth;1
BlockStat;7;   0; 320;64;64;QT_Depth;1
BlockStat;7;   0; 320;64;64;BT_Depth;0
BlockStat;7;   0; 320;64;64;MT_Depth;0
BlockStat;7;   0; 320;64;64;ChromaQPAdj;0
BlockStat;7;   0; 320;64;64;QP;41
BlockStat;7;   0; 320;64;64;SplitSeries;1
BlockStat;7;   0; 320;64;64;SkipFlag;1
BlockStat;7;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;7;   0; 320;64;64;PredMode;0
BlockStat;7;   0; 320;64;64;MergeIdx;0
BlockStat;7;   0; 320;64;64;MergeType;1
BlockStat;7;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;7;   0; 320;64;64;AffineFlag;1
BlockStat;7;   0; 320;64;64;MVPIdxL0;255
BlockStat;7;   0; 320;64;64;RefIdxL0;0
BlockStat;7;   0; 320;64;64;MVPIdxL1;255
BlockStat;7;   0; 320;64;64;RefIdxL1;0
BlockStat;7;   0; 320;64;64;AffineMVL0;   0;   0;   0;   0;   0;  -3
BlockStat;7;   0; 320;64;64;AffineMVL1;   0;   2;   0;   0;   0;   3
BlockStat;7;  64; 320; 8;32;Depth;3
BlockStat;7;  64; 320; 8;32;QT_Depth;2
BlockStat;7;  64; 320; 8;32;BT_Depth;2
BlockStat;7;  64; 320; 8;32;MT_Depth;1
BlockStat;7;  64; 320; 8;32;ChromaQPAdj;0
BlockStat;7;  64; 320; 8;32;QP;41
BlockStat;7;  64; 320; 8;32;SplitSeries;5153
BlockStat;7;  64; 320; 8;32;SkipFlag;1
BlockStat;7;  64; 320; 8;32;MMVDSkipFlag;0
BlockStat;7;  64; 320; 8;32;PredMode;0
BlockStat;7;  64; 320; 8;32;MergeIdx;0
BlockStat;7;  64; 320; 8;32;MergeType;1
BlockStat;7;  64; 320; 8;32;MMVDMergeFlag;0
BlockStat;7;  64; 320; 8;32;AffineFlag;1
BlockStat;7;  64; 320; 8;32;MVPIdxL1;255
BlockStat;7;  64; 320; 8;32;RefIdxL1;0
BlockStat;7;  64; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7;  72; 320; 4;32;Depth;4
BlockStat;7;  72; 320; 4;32;QT_Depth;2
BlockStat;7;  72; 320; 4;32;BT_Depth;3
BlockStat;7;  72; 320; 4;32;MT_Depth;2
BlockStat;7;  72; 320; 4;32;ChromaQPAdj;0
BlockStat;7;  72; 320; 4;32;QP;41
BlockStat;7;  72; 320; 4;32;SplitSeries;168993
BlockStat;7;  72; 320; 4;32;SkipFlag;1
BlockStat;7;  72; 320; 4;32;MMVDSkipFlag;0
BlockStat;7;  72; 320; 4;32;PredMode;0
BlockStat;7;  72; 320; 4;32;MergeIdx;0
BlockStat;7;  72; 320; 4;32;MergeType;0
BlockStat;7;  72; 320; 4;32;MMVDMergeFlag;0
BlockStat;7;  72; 320; 4;32;MVPIdxL1;255
BlockStat;7;  72; 320; 4;32;RefIdxL1;0
BlockStat;7;  72; 320; 4;32;MVDL1;   0;   0
BlockStat;7;  72; 320; 4;32;MVL1;   0;   0
BlockStat;7;  76; 320; 8;32;Depth;4
BlockStat;7;  76; 320; 8;32;QT_Depth;2
BlockStat;7;  76; 320; 8;32;BT_Depth;2
BlockStat;7;  76; 320; 8;32;MT_Depth;2
BlockStat;7;  76; 320; 8;32;ChromaQPAdj;0
BlockStat;7;  76; 320; 8;32;QP;41
BlockStat;7;  76; 320; 8;32;SplitSeries;168993
BlockStat;7;  76; 320; 8;32;SkipFlag;0
BlockStat;7;  76; 320; 8;32;PredMode;0
BlockStat;7;  76; 320; 8;32;MergeFlag;1
BlockStat;7;  76; 320; 8;32;MergeIdx;0
BlockStat;7;  76; 320; 8;32;MergeType;1
BlockStat;7;  76; 320; 8;32;MMVDMergeFlag;0
BlockStat;7;  76; 320; 8;32;AffineFlag;1
BlockStat;7;  76; 320; 8;32;MVPIdxL0;255
BlockStat;7;  76; 320; 8;32;RefIdxL0;0
BlockStat;7;  76; 320; 8;32;MVPIdxL1;255
BlockStat;7;  76; 320; 8;32;RefIdxL1;0
BlockStat;7;  76; 320; 8;32;AffineMVL0; -14;   6; -14;   6; -14;   6
BlockStat;7;  76; 320; 8;32;AffineMVL1;  14;  -6;  14;  -6;  14;  -6
BlockStat;7;  76; 320; 4;32;Cbf_Y;2
BlockStat;7;  76; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;7;  76; 320; 4;32;Cbf_Cb;0
BlockStat;7;  76; 320; 4;32;Cbf_Cr;0
BlockStat;7;  80; 320; 4;32;Cbf_Y;0
BlockStat;7;  80; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;7;  80; 320; 4;32;Cbf_Cb;0
BlockStat;7;  80; 320; 4;32;Cbf_Cr;0
BlockStat;7;  84; 320; 4;32;Depth;4
BlockStat;7;  84; 320; 4;32;QT_Depth;2
BlockStat;7;  84; 320; 4;32;BT_Depth;3
BlockStat;7;  84; 320; 4;32;MT_Depth;2
BlockStat;7;  84; 320; 4;32;ChromaQPAdj;0
BlockStat;7;  84; 320; 4;32;QP;41
BlockStat;7;  84; 320; 4;32;SplitSeries;168993
BlockStat;7;  84; 320; 4;32;SkipFlag;1
BlockStat;7;  84; 320; 4;32;MMVDSkipFlag;0
BlockStat;7;  84; 320; 4;32;PredMode;0
BlockStat;7;  84; 320; 4;32;MergeIdx;5
BlockStat;7;  84; 320; 4;32;MergeType;0
BlockStat;7;  84; 320; 4;32;MMVDMergeFlag;0
BlockStat;7;  84; 320; 4;32;MVPIdxL0;255
BlockStat;7;  84; 320; 4;32;RefIdxL0;0
BlockStat;7;  84; 320; 4;32;MVPIdxL1;255
BlockStat;7;  84; 320; 4;32;RefIdxL1;0
BlockStat;7;  84; 320; 4;32;MVDL0;   0;   0
BlockStat;7;  84; 320; 4;32;MVL0; -14;   6
BlockStat;7;  84; 320; 4;32;MVDL1;   0;   0
BlockStat;7;  84; 320; 4;32;MVL1;  12;  -3
BlockStat;7;  88; 320; 8;32;Depth;3
BlockStat;7;  88; 320; 8;32;QT_Depth;2
BlockStat;7;  88; 320; 8;32;BT_Depth;2
BlockStat;7;  88; 320; 8;32;MT_Depth;1
BlockStat;7;  88; 320; 8;32;ChromaQPAdj;0
BlockStat;7;  88; 320; 8;32;QP;41
BlockStat;7;  88; 320; 8;32;SplitSeries;5153
BlockStat;7;  88; 320; 8;32;SkipFlag;1
BlockStat;7;  88; 320; 8;32;MMVDSkipFlag;0
BlockStat;7;  88; 320; 8;32;PredMode;0
BlockStat;7;  88; 320; 8;32;MergeIdx;0
BlockStat;7;  88; 320; 8;32;MergeType;0
BlockStat;7;  88; 320; 8;32;MMVDMergeFlag;0
BlockStat;7;  88; 320; 8;32;AffineFlag;0
BlockStat;7;  88; 320; 8;32;MVPIdxL0;255
BlockStat;7;  88; 320; 8;32;RefIdxL0;0
BlockStat;7;  88; 320; 8;32;MVPIdxL1;255
BlockStat;7;  88; 320; 8;32;RefIdxL1;0
BlockStat;7;  88; 320; 8;32;MVDL0;   0;   0
BlockStat;7;  88; 320; 8;32;MVL0; -14;   6
BlockStat;7;  88; 320; 8;32;MVDL1;   0;   0
BlockStat;7;  88; 320; 8;32;MVL1;  12;  -3
BlockStat;7;  96; 320;32;32;Depth;2
BlockStat;7;  96; 320;32;32;QT_Depth;2
BlockStat;7;  96; 320;32;32;BT_Depth;0
BlockStat;7;  96; 320;32;32;MT_Depth;0
BlockStat;7;  96; 320;32;32;ChromaQPAdj;0
BlockStat;7;  96; 320;32;32;QP;41
BlockStat;7;  96; 320;32;32;SplitSeries;33
BlockStat;7;  96; 320;32;32;SkipFlag;1
BlockStat;7;  96; 320;32;32;MMVDSkipFlag;0
BlockStat;7;  96; 320;32;32;PredMode;0
BlockStat;7;  96; 320;32;32;MergeIdx;0
BlockStat;7;  96; 320;32;32;MergeType;1
BlockStat;7;  96; 320;32;32;MMVDMergeFlag;0
BlockStat;7;  96; 320;32;32;AffineFlag;1
BlockStat;7;  96; 320;32;32;MVPIdxL1;255
BlockStat;7;  96; 320;32;32;RefIdxL1;0
BlockStat;7;  96; 320;32;32;AffineMVL1;  12;   0;  12;   0;  12;   0
BlockStat;7;  64; 352;32;16;Depth;3
BlockStat;7;  64; 352;32;16;QT_Depth;2
BlockStat;7;  64; 352;32;16;BT_Depth;1
BlockStat;7;  64; 352;32;16;MT_Depth;1
BlockStat;7;  64; 352;32;16;ChromaQPAdj;0
BlockStat;7;  64; 352;32;16;QP;41
BlockStat;7;  64; 352;32;16;SplitSeries;2081
BlockStat;7;  64; 352;32;16;SkipFlag;1
BlockStat;7;  64; 352;32;16;MMVDSkipFlag;0
BlockStat;7;  64; 352;32;16;PredMode;0
BlockStat;7;  64; 352;32;16;MergeIdx;36
BlockStat;7;  64; 352;32;16;MergeType;0
BlockStat;7;  64; 352;32;16;MMVDMergeFlag;1
BlockStat;7;  64; 352;32;16;MMVDMergeIdx;36
BlockStat;7;  64; 352;32;16;MVPIdxL0;255
BlockStat;7;  64; 352;32;16;RefIdxL0;0
BlockStat;7;  64; 352;32;16;MVPIdxL1;255
BlockStat;7;  64; 352;32;16;RefIdxL1;0
BlockStat;7;  64; 352;32;16;MVDL0;   0;   0
BlockStat;7;  64; 352;32;16;MVL0; -12;   6
BlockStat;7;  64; 352;32;16;MVDL1;   0;   0
BlockStat;7;  64; 352;32;16;MVL1;  10;  -3
BlockStat;7;  64; 368;32;16;Depth;3
BlockStat;7;  64; 368;32;16;QT_Depth;2
BlockStat;7;  64; 368;32;16;BT_Depth;1
BlockStat;7;  64; 368;32;16;MT_Depth;1
BlockStat;7;  64; 368;32;16;ChromaQPAdj;0
BlockStat;7;  64; 368;32;16;QP;41
BlockStat;7;  64; 368;32;16;SplitSeries;2081
BlockStat;7;  64; 368;32;16;SkipFlag;1
BlockStat;7;  64; 368;32;16;MMVDSkipFlag;0
BlockStat;7;  64; 368;32;16;PredMode;0
BlockStat;7;  64; 368;32;16;MergeIdx;3
BlockStat;7;  64; 368;32;16;MergeType;0
BlockStat;7;  64; 368;32;16;MMVDMergeFlag;0
BlockStat;7;  64; 368;32;16;AffineFlag;0
BlockStat;7;  64; 368;32;16;MVPIdxL0;255
BlockStat;7;  64; 368;32;16;RefIdxL0;0
BlockStat;7;  64; 368;32;16;MVPIdxL1;255
BlockStat;7;  64; 368;32;16;RefIdxL1;0
BlockStat;7;  64; 368;32;16;MVDL0;   0;   0
BlockStat;7;  64; 368;32;16;MVL0; -17;   7
BlockStat;7;  64; 368;32;16;MVDL1;   0;   0
BlockStat;7;  64; 368;32;16;MVL1;  17;  -7
BlockStat;7;  96; 352;32;32;Depth;2
BlockStat;7;  96; 352;32;32;QT_Depth;2
BlockStat;7;  96; 352;32;32;BT_Depth;0
BlockStat;7;  96; 352;32;32;MT_Depth;0
BlockStat;7;  96; 352;32;32;ChromaQPAdj;0
BlockStat;7;  96; 352;32;32;QP;41
BlockStat;7;  96; 352;32;32;SplitSeries;33
BlockStat;7;  96; 352;32;32;SkipFlag;1
BlockStat;7;  96; 352;32;32;MMVDSkipFlag;0
BlockStat;7;  96; 352;32;32;PredMode;0
BlockStat;7;  96; 352;32;32;MergeIdx;0
BlockStat;7;  96; 352;32;32;MergeType;0
BlockStat;7;  96; 352;32;32;MMVDMergeFlag;0
BlockStat;7;  96; 352;32;32;AffineFlag;0
BlockStat;7;  96; 352;32;32;MVPIdxL0;255
BlockStat;7;  96; 352;32;32;RefIdxL0;0
BlockStat;7;  96; 352;32;32;MVPIdxL1;255
BlockStat;7;  96; 352;32;32;RefIdxL1;0
BlockStat;7;  96; 352;32;32;MVDL0;   0;   0
BlockStat;7;  96; 352;32;32;MVL0; -17;   7
BlockStat;7;  96; 352;32;32;MVDL1;   0;   0
BlockStat;7;  96; 352;32;32;MVL1;  17;  -7
BlockStat;7; 128; 256;64;64;Depth;1
BlockStat;7; 128; 256;64;64;QT_Depth;1
BlockStat;7; 128; 256;64;64;BT_Depth;0
BlockStat;7; 128; 256;64;64;MT_Depth;0
BlockStat;7; 128; 256;64;64;ChromaQPAdj;0
BlockStat;7; 128; 256;64;64;QP;41
BlockStat;7; 128; 256;64;64;SplitSeries;1
BlockStat;7; 128; 256;64;64;SkipFlag;1
BlockStat;7; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;7; 128; 256;64;64;PredMode;0
BlockStat;7; 128; 256;64;64;MergeIdx;4
BlockStat;7; 128; 256;64;64;MergeType;0
BlockStat;7; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;7; 128; 256;64;64;AffineFlag;0
BlockStat;7; 128; 256;64;64;MVPIdxL0;255
BlockStat;7; 128; 256;64;64;RefIdxL0;0
BlockStat;7; 128; 256;64;64;MVPIdxL1;255
BlockStat;7; 128; 256;64;64;RefIdxL1;0
BlockStat;7; 128; 256;64;64;MVDL0;   0;   0
BlockStat;7; 128; 256;64;64;MVL0; -11;   8
BlockStat;7; 128; 256;64;64;MVDL1;   0;   0
BlockStat;7; 128; 256;64;64;MVL1;  11;  -8
BlockStat;7; 192; 256;64;16;Depth;2
BlockStat;7; 192; 256;64;16;QT_Depth;1
BlockStat;7; 192; 256;64;16;BT_Depth;2
BlockStat;7; 192; 256;64;16;MT_Depth;1
BlockStat;7; 192; 256;64;16;ChromaQPAdj;0
BlockStat;7; 192; 256;64;16;QP;41
BlockStat;7; 192; 256;64;16;SplitSeries;129
BlockStat;7; 192; 256;64;16;SkipFlag;1
BlockStat;7; 192; 256;64;16;MMVDSkipFlag;0
BlockStat;7; 192; 256;64;16;PredMode;0
BlockStat;7; 192; 256;64;16;MergeIdx;0
BlockStat;7; 192; 256;64;16;MergeType;0
BlockStat;7; 192; 256;64;16;MMVDMergeFlag;0
BlockStat;7; 192; 256;64;16;AffineFlag;0
BlockStat;7; 192; 256;64;16;MVPIdxL0;255
BlockStat;7; 192; 256;64;16;RefIdxL0;0
BlockStat;7; 192; 256;64;16;MVPIdxL1;255
BlockStat;7; 192; 256;64;16;RefIdxL1;0
BlockStat;7; 192; 256;64;16;MVDL0;   0;   0
BlockStat;7; 192; 256;64;16;MVL0; -11;   8
BlockStat;7; 192; 256;64;16;MVDL1;   0;   0
BlockStat;7; 192; 256;64;16;MVL1;  11;  -8
BlockStat;7; 192; 272;64;32;Depth;2
BlockStat;7; 192; 272;64;32;QT_Depth;1
BlockStat;7; 192; 272;64;32;BT_Depth;1
BlockStat;7; 192; 272;64;32;MT_Depth;1
BlockStat;7; 192; 272;64;32;ChromaQPAdj;0
BlockStat;7; 192; 272;64;32;QP;41
BlockStat;7; 192; 272;64;32;SplitSeries;129
BlockStat;7; 192; 272;64;32;SkipFlag;1
BlockStat;7; 192; 272;64;32;MMVDSkipFlag;0
BlockStat;7; 192; 272;64;32;PredMode;0
BlockStat;7; 192; 272;64;32;MergeIdx;1
BlockStat;7; 192; 272;64;32;MergeType;0
BlockStat;7; 192; 272;64;32;MMVDMergeFlag;0
BlockStat;7; 192; 272;64;32;AffineFlag;0
BlockStat;7; 192; 272;64;32;MVPIdxL0;255
BlockStat;7; 192; 272;64;32;RefIdxL0;0
BlockStat;7; 192; 272;64;32;MVPIdxL1;255
BlockStat;7; 192; 272;64;32;RefIdxL1;0
BlockStat;7; 192; 272;64;32;MVDL0;   0;   0
BlockStat;7; 192; 272;64;32;MVL0;   0;   0
BlockStat;7; 192; 272;64;32;MVDL1;   0;   0
BlockStat;7; 192; 272;64;32;MVL1;   0;   0
BlockStat;7; 192; 304;64;16;Depth;2
BlockStat;7; 192; 304;64;16;QT_Depth;1
BlockStat;7; 192; 304;64;16;BT_Depth;2
BlockStat;7; 192; 304;64;16;MT_Depth;1
BlockStat;7; 192; 304;64;16;ChromaQPAdj;0
BlockStat;7; 192; 304;64;16;QP;41
BlockStat;7; 192; 304;64;16;SplitSeries;129
BlockStat;7; 192; 304;64;16;SkipFlag;1
BlockStat;7; 192; 304;64;16;MMVDSkipFlag;0
BlockStat;7; 192; 304;64;16;PredMode;0
BlockStat;7; 192; 304;64;16;MergeIdx;5
BlockStat;7; 192; 304;64;16;MergeType;0
BlockStat;7; 192; 304;64;16;MMVDMergeFlag;0
BlockStat;7; 192; 304;64;16;AffineFlag;0
BlockStat;7; 192; 304;64;16;MVPIdxL0;255
BlockStat;7; 192; 304;64;16;RefIdxL0;0
BlockStat;7; 192; 304;64;16;MVPIdxL1;255
BlockStat;7; 192; 304;64;16;RefIdxL1;0
BlockStat;7; 192; 304;64;16;MVDL0;   0;   0
BlockStat;7; 192; 304;64;16;MVL0;  -6;   4
BlockStat;7; 192; 304;64;16;MVDL1;   0;   0
BlockStat;7; 192; 304;64;16;MVL1;   6;  -4
BlockStat;7; 128; 320;64;64;Depth;1
BlockStat;7; 128; 320;64;64;QT_Depth;1
BlockStat;7; 128; 320;64;64;BT_Depth;0
BlockStat;7; 128; 320;64;64;MT_Depth;0
BlockStat;7; 128; 320;64;64;ChromaQPAdj;0
BlockStat;7; 128; 320;64;64;QP;41
BlockStat;7; 128; 320;64;64;SplitSeries;1
BlockStat;7; 128; 320;64;64;SkipFlag;1
BlockStat;7; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;7; 128; 320;64;64;PredMode;0
BlockStat;7; 128; 320;64;64;MergeIdx;1
BlockStat;7; 128; 320;64;64;MergeType;0
BlockStat;7; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;7; 128; 320;64;64;AffineFlag;0
BlockStat;7; 128; 320;64;64;MVPIdxL0;255
BlockStat;7; 128; 320;64;64;RefIdxL0;0
BlockStat;7; 128; 320;64;64;MVPIdxL1;255
BlockStat;7; 128; 320;64;64;RefIdxL1;0
BlockStat;7; 128; 320;64;64;MVDL0;   0;   0
BlockStat;7; 128; 320;64;64;MVL0; -11;   8
BlockStat;7; 128; 320;64;64;MVDL1;   0;   0
BlockStat;7; 128; 320;64;64;MVL1;  11;  -8
BlockStat;7; 192; 320;32;32;Depth;2
BlockStat;7; 192; 320;32;32;QT_Depth;2
BlockStat;7; 192; 320;32;32;BT_Depth;0
BlockStat;7; 192; 320;32;32;MT_Depth;0
BlockStat;7; 192; 320;32;32;ChromaQPAdj;0
BlockStat;7; 192; 320;32;32;QP;41
BlockStat;7; 192; 320;32;32;SplitSeries;33
BlockStat;7; 192; 320;32;32;SkipFlag;1
BlockStat;7; 192; 320;32;32;MMVDSkipFlag;0
BlockStat;7; 192; 320;32;32;PredMode;0
BlockStat;7; 192; 320;32;32;MergeIdx;1
BlockStat;7; 192; 320;32;32;MergeType;0
BlockStat;7; 192; 320;32;32;MMVDMergeFlag;0
BlockStat;7; 192; 320;32;32;AffineFlag;0
BlockStat;7; 192; 320;32;32;MVPIdxL0;255
BlockStat;7; 192; 320;32;32;RefIdxL0;0
BlockStat;7; 192; 320;32;32;MVPIdxL1;255
BlockStat;7; 192; 320;32;32;RefIdxL1;0
BlockStat;7; 192; 320;32;32;MVDL0;   0;   0
BlockStat;7; 192; 320;32;32;MVL0;  -6;   4
BlockStat;7; 192; 320;32;32;MVDL1;   0;   0
BlockStat;7; 192; 320;32;32;MVL1;   6;  -4
BlockStat;7; 224; 320; 4;32;Depth;4
BlockStat;7; 224; 320; 4;32;QT_Depth;2
BlockStat;7; 224; 320; 4;32;BT_Depth;3
BlockStat;7; 224; 320; 4;32;MT_Depth;2
BlockStat;7; 224; 320; 4;32;ChromaQPAdj;0
BlockStat;7; 224; 320; 4;32;QP;41
BlockStat;7; 224; 320; 4;32;SplitSeries;166945
BlockStat;7; 224; 320; 4;32;SkipFlag;1
BlockStat;7; 224; 320; 4;32;MMVDSkipFlag;0
BlockStat;7; 224; 320; 4;32;PredMode;0
BlockStat;7; 224; 320; 4;32;MergeIdx;5
BlockStat;7; 224; 320; 4;32;MergeType;0
BlockStat;7; 224; 320; 4;32;MMVDMergeFlag;0
BlockStat;7; 224; 320; 4;32;MVPIdxL0;255
BlockStat;7; 224; 320; 4;32;RefIdxL0;0
BlockStat;7; 224; 320; 4;32;MVPIdxL1;255
BlockStat;7; 224; 320; 4;32;RefIdxL1;0
BlockStat;7; 224; 320; 4;32;MVDL0;   0;   0
BlockStat;7; 224; 320; 4;32;MVL0;  -6;   2
BlockStat;7; 224; 320; 4;32;MVDL1;   0;   0
BlockStat;7; 224; 320; 4;32;MVL1;   6;  -2
BlockStat;7; 228; 320; 8;32;Depth;4
BlockStat;7; 228; 320; 8;32;QT_Depth;2
BlockStat;7; 228; 320; 8;32;BT_Depth;2
BlockStat;7; 228; 320; 8;32;MT_Depth;2
BlockStat;7; 228; 320; 8;32;ChromaQPAdj;0
BlockStat;7; 228; 320; 8;32;QP;41
BlockStat;7; 228; 320; 8;32;SplitSeries;166945
BlockStat;7; 228; 320; 8;32;SkipFlag;0
BlockStat;7; 228; 320; 8;32;PredMode;0
BlockStat;7; 228; 320; 8;32;MergeFlag;0
BlockStat;7; 228; 320; 8;32;InterDir;1
BlockStat;7; 228; 320; 8;32;MVPIdxL0;0
BlockStat;7; 228; 320; 8;32;RefIdxL0;0
BlockStat;7; 228; 320; 8;32;MVDL0;  12;  -1
BlockStat;7; 228; 320; 8;32;MVL0;   6;   1
BlockStat;7; 228; 320; 8;32;IMVMode;0
BlockStat;7; 228; 320; 8;32;RootCbf;0
BlockStat;7; 236; 320; 4;32;Depth;4
BlockStat;7; 236; 320; 4;32;QT_Depth;2
BlockStat;7; 236; 320; 4;32;BT_Depth;3
BlockStat;7; 236; 320; 4;32;MT_Depth;2
BlockStat;7; 236; 320; 4;32;ChromaQPAdj;0
BlockStat;7; 236; 320; 4;32;QP;41
BlockStat;7; 236; 320; 4;32;SplitSeries;166945
BlockStat;7; 236; 320; 4;32;SkipFlag;1
BlockStat;7; 236; 320; 4;32;MMVDSkipFlag;0
BlockStat;7; 236; 320; 4;32;PredMode;0
BlockStat;7; 236; 320; 4;32;MergeIdx;2
BlockStat;7; 236; 320; 4;32;MergeType;0
BlockStat;7; 236; 320; 4;32;MMVDMergeFlag;0
BlockStat;7; 236; 320; 4;32;MVPIdxL0;255
BlockStat;7; 236; 320; 4;32;RefIdxL0;0
BlockStat;7; 236; 320; 4;32;MVPIdxL1;255
BlockStat;7; 236; 320; 4;32;RefIdxL1;0
BlockStat;7; 236; 320; 4;32;MVDL0;   0;   0
BlockStat;7; 236; 320; 4;32;MVL0;   0;   0
BlockStat;7; 236; 320; 4;32;MVDL1;   0;   0
BlockStat;7; 236; 320; 4;32;MVL1;   0;   0
BlockStat;7; 240; 320;16;32;Depth;3
BlockStat;7; 240; 320;16;32;QT_Depth;2
BlockStat;7; 240; 320;16;32;BT_Depth;1
BlockStat;7; 240; 320;16;32;MT_Depth;1
BlockStat;7; 240; 320;16;32;ChromaQPAdj;0
BlockStat;7; 240; 320;16;32;QP;41
BlockStat;7; 240; 320;16;32;SplitSeries;3105
BlockStat;7; 240; 320;16;32;SkipFlag;1
BlockStat;7; 240; 320;16;32;MMVDSkipFlag;0
BlockStat;7; 240; 320;16;32;PredMode;0
BlockStat;7; 240; 320;16;32;MergeIdx;0
BlockStat;7; 240; 320;16;32;MergeType;1
BlockStat;7; 240; 320;16;32;MMVDMergeFlag;0
BlockStat;7; 240; 320;16;32;AffineFlag;1
BlockStat;7; 240; 320;16;32;MVPIdxL0;255
BlockStat;7; 240; 320;16;32;RefIdxL0;0
BlockStat;7; 240; 320;16;32;MVPIdxL1;255
BlockStat;7; 240; 320;16;32;RefIdxL1;0
BlockStat;7; 240; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 240; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 192; 352;16;32;Depth;3
BlockStat;7; 192; 352;16;32;QT_Depth;2
BlockStat;7; 192; 352;16;32;BT_Depth;1
BlockStat;7; 192; 352;16;32;MT_Depth;1
BlockStat;7; 192; 352;16;32;ChromaQPAdj;0
BlockStat;7; 192; 352;16;32;QP;41
BlockStat;7; 192; 352;16;32;SplitSeries;3105
BlockStat;7; 192; 352;16;32;SkipFlag;1
BlockStat;7; 192; 352;16;32;MMVDSkipFlag;0
BlockStat;7; 192; 352;16;32;PredMode;0
BlockStat;7; 192; 352;16;32;MergeIdx;0
BlockStat;7; 192; 352;16;32;MergeType;0
BlockStat;7; 192; 352;16;32;MMVDMergeFlag;0
BlockStat;7; 192; 352;16;32;AffineFlag;0
BlockStat;7; 192; 352;16;32;MVPIdxL0;255
BlockStat;7; 192; 352;16;32;RefIdxL0;0
BlockStat;7; 192; 352;16;32;MVPIdxL1;255
BlockStat;7; 192; 352;16;32;RefIdxL1;0
BlockStat;7; 192; 352;16;32;MVDL0;   0;   0
BlockStat;7; 192; 352;16;32;MVL0; -11;   8
BlockStat;7; 192; 352;16;32;MVDL1;   0;   0
BlockStat;7; 192; 352;16;32;MVL1;  11;  -8
BlockStat;7; 208; 352;16;32;Depth;3
BlockStat;7; 208; 352;16;32;QT_Depth;2
BlockStat;7; 208; 352;16;32;BT_Depth;1
BlockStat;7; 208; 352;16;32;MT_Depth;1
BlockStat;7; 208; 352;16;32;ChromaQPAdj;0
BlockStat;7; 208; 352;16;32;QP;41
BlockStat;7; 208; 352;16;32;SplitSeries;3105
