BlockStat;6; 320; 256;16;16;QP;45
BlockStat;6; 320; 256;16;16;SplitSeries;165953
BlockStat;6; 320; 256;16;16;SkipFlag;1
BlockStat;6; 320; 256;16;16;MMVDSkipFlag;0
BlockStat;6; 320; 256;16;16;PredMode;0
BlockStat;6; 320; 256;16;16;MergeIdx;0
BlockStat;6; 320; 256;16;16;MergeType;0
BlockStat;6; 320; 256;16;16;MMVDMergeFlag;0
BlockStat;6; 320; 256;16;16;AffineFlag;0
BlockStat;6; 320; 256;16;16;MVPIdxL0;255
BlockStat;6; 320; 256;16;16;RefIdxL0;0
BlockStat;6; 320; 256;16;16;MVPIdxL1;255
BlockStat;6; 320; 256;16;16;RefIdxL1;0
BlockStat;6; 320; 256;16;16;MVDL0;   0;   0
BlockStat;6; 320; 256;16;16;MVL0; -42;  -8
BlockStat;6; 320; 256;16;16;MVDL1;   0;   0
BlockStat;6; 320; 256;16;16;MVL1;  42;   8
BlockStat;6; 336; 256;32;16;Depth;4
BlockStat;6; 336; 256;32;16;QT_Depth;1
BlockStat;6; 336; 256;32;16;BT_Depth;3
BlockStat;6; 336; 256;32;16;MT_Depth;3
BlockStat;6; 336; 256;32;16;ChromaQPAdj;0
BlockStat;6; 336; 256;32;16;QP;45
BlockStat;6; 336; 256;32;16;SplitSeries;165953
BlockStat;6; 336; 256;32;16;SkipFlag;1
BlockStat;6; 336; 256;32;16;MMVDSkipFlag;0
BlockStat;6; 336; 256;32;16;PredMode;0
BlockStat;6; 336; 256;32;16;MergeIdx;0
BlockStat;6; 336; 256;32;16;MergeType;0
BlockStat;6; 336; 256;32;16;MMVDMergeFlag;0
BlockStat;6; 336; 256;32;16;AffineFlag;0
BlockStat;6; 336; 256;32;16;MVPIdxL0;255
BlockStat;6; 336; 256;32;16;RefIdxL0;0
BlockStat;6; 336; 256;32;16;MVPIdxL1;255
BlockStat;6; 336; 256;32;16;RefIdxL1;0
BlockStat;6; 336; 256;32;16;MVDL0;   0;   0
BlockStat;6; 336; 256;32;16;MVL0; -42;  -8
BlockStat;6; 336; 256;32;16;MVDL1;   0;   0
BlockStat;6; 336; 256;32;16;MVL1;  42;   8
BlockStat;6; 368; 256;16;16;Depth;4
BlockStat;6; 368; 256;16;16;QT_Depth;1
BlockStat;6; 368; 256;16;16;BT_Depth;4
BlockStat;6; 368; 256;16;16;MT_Depth;3
BlockStat;6; 368; 256;16;16;ChromaQPAdj;0
BlockStat;6; 368; 256;16;16;QP;45
BlockStat;6; 368; 256;16;16;SplitSeries;165953
BlockStat;6; 368; 256;16;16;SkipFlag;1
BlockStat;6; 368; 256;16;16;MMVDSkipFlag;0
BlockStat;6; 368; 256;16;16;PredMode;0
BlockStat;6; 368; 256;16;16;MergeIdx;0
BlockStat;6; 368; 256;16;16;MergeType;1
BlockStat;6; 368; 256;16;16;MMVDMergeFlag;0
BlockStat;6; 368; 256;16;16;AffineFlag;1
BlockStat;6; 368; 256;16;16;MVPIdxL0;255
BlockStat;6; 368; 256;16;16;RefIdxL0;0
BlockStat;6; 368; 256;16;16;MVPIdxL1;255
BlockStat;6; 368; 256;16;16;RefIdxL1;0
BlockStat;6; 368; 256;16;16;AffineMVL0; -38;   2;   0;   0; -38;   2
BlockStat;6; 368; 256;16;16;AffineMVL1;  40;   7;   0;   0;  40;   7
BlockStat;6; 320; 272;64;16;Depth;3
BlockStat;6; 320; 272;64;16;QT_Depth;1
BlockStat;6; 320; 272;64;16;BT_Depth;2
BlockStat;6; 320; 272;64;16;MT_Depth;2
BlockStat;6; 320; 272;64;16;ChromaQPAdj;0
BlockStat;6; 320; 272;64;16;QP;45
BlockStat;6; 320; 272;64;16;SplitSeries;2113
BlockStat;6; 320; 272;64;16;SkipFlag;1
BlockStat;6; 320; 272;64;16;MMVDSkipFlag;0
BlockStat;6; 320; 272;64;16;PredMode;0
BlockStat;6; 320; 272;64;16;MergeIdx;0
BlockStat;6; 320; 272;64;16;MergeType;0
BlockStat;6; 320; 272;64;16;MMVDMergeFlag;0
BlockStat;6; 320; 272;64;16;AffineFlag;0
BlockStat;6; 320; 272;64;16;MVPIdxL0;255
BlockStat;6; 320; 272;64;16;RefIdxL0;0
BlockStat;6; 320; 272;64;16;MVPIdxL1;255
BlockStat;6; 320; 272;64;16;RefIdxL1;0
BlockStat;6; 320; 272;64;16;MVDL0;   0;   0
BlockStat;6; 320; 272;64;16;MVL0; -44;   0
BlockStat;6; 320; 272;64;16;MVDL1;   0;   0
BlockStat;6; 320; 272;64;16;MVL1;  44;   4
BlockStat;6; 320; 288;32;32;Depth;3
BlockStat;6; 320; 288;32;32;QT_Depth;1
BlockStat;6; 320; 288;32;32;BT_Depth;2
BlockStat;6; 320; 288;32;32;MT_Depth;2
BlockStat;6; 320; 288;32;32;ChromaQPAdj;0
BlockStat;6; 320; 288;32;32;QP;45
BlockStat;6; 320; 288;32;32;SplitSeries;3137
BlockStat;6; 320; 288;32;32;SkipFlag;1
BlockStat;6; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;6; 320; 288;32;32;PredMode;0
BlockStat;6; 320; 288;32;32;MergeIdx;0
BlockStat;6; 320; 288;32;32;MergeType;0
BlockStat;6; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;6; 320; 288;32;32;AffineFlag;0
BlockStat;6; 320; 288;32;32;MVPIdxL0;255
BlockStat;6; 320; 288;32;32;RefIdxL0;0
BlockStat;6; 320; 288;32;32;MVPIdxL1;255
BlockStat;6; 320; 288;32;32;RefIdxL1;0
BlockStat;6; 320; 288;32;32;MVDL0;   0;   0
BlockStat;6; 320; 288;32;32;MVL0; -44;   0
BlockStat;6; 320; 288;32;32;MVDL1;   0;   0
BlockStat;6; 320; 288;32;32;MVL1;  44;   4
BlockStat;6; 352; 288;32; 8;Depth;4
BlockStat;6; 352; 288;32; 8;QT_Depth;1
BlockStat;6; 352; 288;32; 8;BT_Depth;4
BlockStat;6; 352; 288;32; 8;MT_Depth;3
BlockStat;6; 352; 288;32; 8;ChromaQPAdj;0
BlockStat;6; 352; 288;32; 8;QP;45
BlockStat;6; 352; 288;32; 8;SplitSeries;134209
BlockStat;6; 352; 288;32; 8;SkipFlag;1
BlockStat;6; 352; 288;32; 8;MMVDSkipFlag;0
BlockStat;6; 352; 288;32; 8;PredMode;0
BlockStat;6; 352; 288;32; 8;MergeIdx;0
BlockStat;6; 352; 288;32; 8;MergeType;0
BlockStat;6; 352; 288;32; 8;MMVDMergeFlag;0
BlockStat;6; 352; 288;32; 8;AffineFlag;0
BlockStat;6; 352; 288;32; 8;MVPIdxL0;255
BlockStat;6; 352; 288;32; 8;RefIdxL0;0
BlockStat;6; 352; 288;32; 8;MVPIdxL1;255
BlockStat;6; 352; 288;32; 8;RefIdxL1;0
BlockStat;6; 352; 288;32; 8;MVDL0;   0;   0
BlockStat;6; 352; 288;32; 8;MVL0; -44;   0
BlockStat;6; 352; 288;32; 8;MVDL1;   0;   0
BlockStat;6; 352; 288;32; 8;MVL1;  44;   4
BlockStat;6; 352; 296;32;16;Depth;4
BlockStat;6; 352; 296;32;16;QT_Depth;1
BlockStat;6; 352; 296;32;16;BT_Depth;3
BlockStat;6; 352; 296;32;16;MT_Depth;3
BlockStat;6; 352; 296;32;16;ChromaQPAdj;0
BlockStat;6; 352; 296;32;16;QP;45
BlockStat;6; 352; 296;32;16;SplitSeries;134209
BlockStat;6; 352; 296;32;16;SkipFlag;1
BlockStat;6; 352; 296;32;16;MMVDSkipFlag;0
BlockStat;6; 352; 296;32;16;PredMode;0
BlockStat;6; 352; 296;32;16;MergeIdx;0
BlockStat;6; 352; 296;32;16;MergeType;0
BlockStat;6; 352; 296;32;16;MMVDMergeFlag;0
BlockStat;6; 352; 296;32;16;AffineFlag;0
BlockStat;6; 352; 296;32;16;MVPIdxL0;255
BlockStat;6; 352; 296;32;16;RefIdxL0;0
BlockStat;6; 352; 296;32;16;MVPIdxL1;255
BlockStat;6; 352; 296;32;16;RefIdxL1;0
BlockStat;6; 352; 296;32;16;MVDL0;   0;   0
BlockStat;6; 352; 296;32;16;MVL0; -44;   0
BlockStat;6; 352; 296;32;16;MVDL1;   0;   0
BlockStat;6; 352; 296;32;16;MVL1;  44;   4
BlockStat;6; 352; 312;32; 8;Depth;4
BlockStat;6; 352; 312;32; 8;QT_Depth;1
BlockStat;6; 352; 312;32; 8;BT_Depth;4
BlockStat;6; 352; 312;32; 8;MT_Depth;3
BlockStat;6; 352; 312;32; 8;ChromaQPAdj;0
BlockStat;6; 352; 312;32; 8;QP;45
BlockStat;6; 352; 312;32; 8;SplitSeries;134209
BlockStat;6; 352; 312;32; 8;SkipFlag;0
BlockStat;6; 352; 312;32; 8;PredMode;0
BlockStat;6; 352; 312;32; 8;MergeFlag;1
BlockStat;6; 352; 312;32; 8;MergeIdx;0
BlockStat;6; 352; 312;32; 8;MergeType;0
BlockStat;6; 352; 312;32; 8;MMVDMergeFlag;0
BlockStat;6; 352; 312;32; 8;AffineFlag;0
BlockStat;6; 352; 312;32; 8;MHIntraFlag;0
BlockStat;6; 352; 312;32; 8;MVPIdxL0;255
BlockStat;6; 352; 312;32; 8;RefIdxL0;0
BlockStat;6; 352; 312;32; 8;MVPIdxL1;255
BlockStat;6; 352; 312;32; 8;RefIdxL1;0
BlockStat;6; 352; 312;32; 8;MVDL0;   0;   0
BlockStat;6; 352; 312;32; 8;MVL0; -44;   0
BlockStat;6; 352; 312;32; 8;MVDL1;   0;   0
BlockStat;6; 352; 312;32; 8;MVL1;  44;   4
BlockStat;6; 352; 312;24; 8;Cbf_Y;0
BlockStat;6; 352; 312;24; 8;TransformSkipFlag_Y;0
BlockStat;6; 352; 312;24; 8;Cbf_Cb;0
BlockStat;6; 352; 312;24; 8;Cbf_Cr;0
BlockStat;6; 376; 312; 8; 8;Cbf_Y;2
BlockStat;6; 376; 312; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 376; 312; 8; 8;Cbf_Cb;0
BlockStat;6; 376; 312; 8; 8;Cbf_Cr;0
BlockStat;6; 256; 320;16;64;Depth;2
BlockStat;6; 256; 320;16;64;QT_Depth;1
BlockStat;6; 256; 320;16;64;BT_Depth;2
BlockStat;6; 256; 320;16;64;MT_Depth;1
BlockStat;6; 256; 320;16;64;ChromaQPAdj;0
BlockStat;6; 256; 320;16;64;QP;45
BlockStat;6; 256; 320;16;64;SplitSeries;161
BlockStat;6; 256; 320;16;64;SkipFlag;1
BlockStat;6; 256; 320;16;64;MMVDSkipFlag;0
BlockStat;6; 256; 320;16;64;PredMode;0
BlockStat;6; 256; 320;16;64;MergeIdx;0
BlockStat;6; 256; 320;16;64;MergeType;0
BlockStat;6; 256; 320;16;64;MMVDMergeFlag;0
BlockStat;6; 256; 320;16;64;AffineFlag;0
BlockStat;6; 256; 320;16;64;MVPIdxL1;255
BlockStat;6; 256; 320;16;64;RefIdxL1;0
BlockStat;6; 256; 320;16;64;MVDL1;   0;   0
BlockStat;6; 256; 320;16;64;MVL1;   0;   0
BlockStat;6; 272; 320;32;32;Depth;3
BlockStat;6; 272; 320;32;32;QT_Depth;1
BlockStat;6; 272; 320;32;32;BT_Depth;2
BlockStat;6; 272; 320;32;32;MT_Depth;2
BlockStat;6; 272; 320;32;32;ChromaQPAdj;0
BlockStat;6; 272; 320;32;32;QP;45
BlockStat;6; 272; 320;32;32;SplitSeries;2209
BlockStat;6; 272; 320;32;32;SkipFlag;1
BlockStat;6; 272; 320;32;32;MMVDSkipFlag;0
BlockStat;6; 272; 320;32;32;PredMode;0
BlockStat;6; 272; 320;32;32;MergeIdx;1
BlockStat;6; 272; 320;32;32;MergeType;0
BlockStat;6; 272; 320;32;32;MMVDMergeFlag;0
BlockStat;6; 272; 320;32;32;AffineFlag;0
BlockStat;6; 272; 320;32;32;MVPIdxL0;255
BlockStat;6; 272; 320;32;32;RefIdxL0;0
BlockStat;6; 272; 320;32;32;MVPIdxL1;255
BlockStat;6; 272; 320;32;32;RefIdxL1;0
BlockStat;6; 272; 320;32;32;MVDL0;   0;   0
BlockStat;6; 272; 320;32;32;MVL0; -44;   0
BlockStat;6; 272; 320;32;32;MVDL1;   0;   0
BlockStat;6; 272; 320;32;32;MVL1;  44;   4
BlockStat;6; 272; 352;32;16;Depth;4
BlockStat;6; 272; 352;32;16;QT_Depth;1
BlockStat;6; 272; 352;32;16;BT_Depth;3
BlockStat;6; 272; 352;32;16;MT_Depth;3
BlockStat;6; 272; 352;32;16;ChromaQPAdj;0
BlockStat;6; 272; 352;32;16;QP;45
BlockStat;6; 272; 352;32;16;SplitSeries;67745
BlockStat;6; 272; 352;32;16;SkipFlag;1
BlockStat;6; 272; 352;32;16;MMVDSkipFlag;0
BlockStat;6; 272; 352;32;16;PredMode;0
BlockStat;6; 272; 352;32;16;MergeIdx;0
BlockStat;6; 272; 352;32;16;MergeType;0
BlockStat;6; 272; 352;32;16;MMVDMergeFlag;0
BlockStat;6; 272; 352;32;16;AffineFlag;0
BlockStat;6; 272; 352;32;16;MVPIdxL1;255
BlockStat;6; 272; 352;32;16;RefIdxL1;0
BlockStat: POC 6 @( 272, 352) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 6 @[(272, 352)--(304, 352)--(304, 368)--] TriangleMVL1={  44,   4}
BlockStat: POC 6 @[(272, 352)--(272, 368)--(304, 368)--] TriangleMVL1={   0,   0}
BlockStat;6; 272; 368;32;16;Depth;4
BlockStat;6; 272; 368;32;16;QT_Depth;1
BlockStat;6; 272; 368;32;16;BT_Depth;3
BlockStat;6; 272; 368;32;16;MT_Depth;3
BlockStat;6; 272; 368;32;16;ChromaQPAdj;0
BlockStat;6; 272; 368;32;16;QP;45
BlockStat;6; 272; 368;32;16;SplitSeries;67745
BlockStat;6; 272; 368;32;16;SkipFlag;1
BlockStat;6; 272; 368;32;16;MMVDSkipFlag;0
BlockStat;6; 272; 368;32;16;PredMode;0
BlockStat;6; 272; 368;32;16;MergeIdx;0
BlockStat;6; 272; 368;32;16;MergeType;0
BlockStat;6; 272; 368;32;16;MMVDMergeFlag;0
BlockStat;6; 272; 368;32;16;AffineFlag;0
BlockStat;6; 272; 368;32;16;MVPIdxL1;255
BlockStat;6; 272; 368;32;16;RefIdxL1;0
BlockStat;6; 272; 368;32;16;MVDL1;   0;   0
BlockStat;6; 272; 368;32;16;MVL1;   0;   0
BlockStat;6; 304; 320;16;32;Depth;3
BlockStat;6; 304; 320;16;32;QT_Depth;1
BlockStat;6; 304; 320;16;32;BT_Depth;3
BlockStat;6; 304; 320;16;32;MT_Depth;2
BlockStat;6; 304; 320;16;32;ChromaQPAdj;0
BlockStat;6; 304; 320;16;32;QP;45
BlockStat;6; 304; 320;16;32;SplitSeries;2209
BlockStat;6; 304; 320;16;32;SkipFlag;1
BlockStat;6; 304; 320;16;32;MMVDSkipFlag;0
BlockStat;6; 304; 320;16;32;PredMode;0
BlockStat;6; 304; 320;16;32;MergeIdx;0
BlockStat;6; 304; 320;16;32;MergeType;0
BlockStat;6; 304; 320;16;32;MMVDMergeFlag;0
BlockStat;6; 304; 320;16;32;AffineFlag;0
BlockStat;6; 304; 320;16;32;MVPIdxL0;255
BlockStat;6; 304; 320;16;32;RefIdxL0;0
BlockStat;6; 304; 320;16;32;MVPIdxL1;255
BlockStat;6; 304; 320;16;32;RefIdxL1;0
BlockStat;6; 304; 320;16;32;MVDL0;   0;   0
BlockStat;6; 304; 320;16;32;MVL0; -44;   0
BlockStat;6; 304; 320;16;32;MVDL1;   0;   0
BlockStat;6; 304; 320;16;32;MVL1;  44;   4
BlockStat;6; 304; 352;16;32;Depth;3
BlockStat;6; 304; 352;16;32;QT_Depth;1
BlockStat;6; 304; 352;16;32;BT_Depth;3
BlockStat;6; 304; 352;16;32;MT_Depth;2
BlockStat;6; 304; 352;16;32;ChromaQPAdj;0
BlockStat;6; 304; 352;16;32;QP;45
BlockStat;6; 304; 352;16;32;SplitSeries;2209
BlockStat;6; 304; 352;16;32;SkipFlag;1
BlockStat;6; 304; 352;16;32;MMVDSkipFlag;0
BlockStat;6; 304; 352;16;32;PredMode;0
BlockStat;6; 304; 352;16;32;MergeIdx;0
BlockStat;6; 304; 352;16;32;MergeType;0
BlockStat;6; 304; 352;16;32;MMVDMergeFlag;0
BlockStat;6; 304; 352;16;32;AffineFlag;0
BlockStat;6; 304; 352;16;32;MVPIdxL1;255
BlockStat;6; 304; 352;16;32;RefIdxL1;0
BlockStat;6; 304; 352;16;32;MVDL1;   0;   0
BlockStat;6; 304; 352;16;32;MVL1;   0;   0
BlockStat;6; 320; 320;32;64;Depth;2
BlockStat;6; 320; 320;32;64;QT_Depth;1
BlockStat;6; 320; 320;32;64;BT_Depth;1
BlockStat;6; 320; 320;32;64;MT_Depth;1
BlockStat;6; 320; 320;32;64;ChromaQPAdj;0
BlockStat;6; 320; 320;32;64;QP;45
BlockStat;6; 320; 320;32;64;SplitSeries;97
BlockStat;6; 320; 320;32;64;SkipFlag;1
BlockStat;6; 320; 320;32;64;MMVDSkipFlag;0
BlockStat;6; 320; 320;32;64;PredMode;0
BlockStat;6; 320; 320;32;64;MergeIdx;3
BlockStat;6; 320; 320;32;64;MergeType;0
BlockStat;6; 320; 320;32;64;MMVDMergeFlag;0
BlockStat;6; 320; 320;32;64;AffineFlag;0
BlockStat;6; 320; 320;32;64;MVPIdxL1;255
BlockStat;6; 320; 320;32;64;RefIdxL1;0
BlockStat: POC 6 @( 320, 320) [32x64] TrianglePartitioning={   0,  64,  32,   0}
BlockStat: POC 6 @[(320, 320)--(352, 320)--(320, 384)--] TriangleMVL1={  44,   4}
BlockStat: POC 6 @[(352, 320)--(320, 384)--(352, 384)--] TriangleMVL1={  42,   8}
BlockStat;6; 352; 320; 8;64;Depth;3
BlockStat;6; 352; 320; 8;64;QT_Depth;1
BlockStat;6; 352; 320; 8;64;BT_Depth;3
BlockStat;6; 352; 320; 8;64;MT_Depth;2
BlockStat;6; 352; 320; 8;64;ChromaQPAdj;0
BlockStat;6; 352; 320; 8;64;QP;45
BlockStat;6; 352; 320; 8;64;SplitSeries;5217
BlockStat;6; 352; 320; 8;64;SkipFlag;1
BlockStat;6; 352; 320; 8;64;MMVDSkipFlag;0
BlockStat;6; 352; 320; 8;64;PredMode;0
BlockStat;6; 352; 320; 8;64;MergeIdx;1
BlockStat;6; 352; 320; 8;64;MergeType;0
BlockStat;6; 352; 320; 8;64;MMVDMergeFlag;0
BlockStat;6; 352; 320; 8;64;AffineFlag;0
BlockStat;6; 352; 320; 8;64;MVPIdxL0;255
BlockStat;6; 352; 320; 8;64;RefIdxL0;0
BlockStat;6; 352; 320; 8;64;MVPIdxL1;255
BlockStat;6; 352; 320; 8;64;RefIdxL1;0
BlockStat;6; 352; 320; 8;64;MVDL0;   0;   0
BlockStat;6; 352; 320; 8;64;MVL0; -44;   0
BlockStat;6; 352; 320; 8;64;MVDL1;   0;   0
BlockStat;6; 352; 320; 8;64;MVL1;  44;   4
BlockStat;6; 360; 320;16;64;Depth;3
BlockStat;6; 360; 320;16;64;QT_Depth;1
BlockStat;6; 360; 320;16;64;BT_Depth;2
BlockStat;6; 360; 320;16;64;MT_Depth;2
BlockStat;6; 360; 320;16;64;ChromaQPAdj;0
BlockStat;6; 360; 320;16;64;QP;45
BlockStat;6; 360; 320;16;64;SplitSeries;5217
BlockStat;6; 360; 320;16;64;SkipFlag;1
BlockStat;6; 360; 320;16;64;MMVDSkipFlag;0
BlockStat;6; 360; 320;16;64;PredMode;0
BlockStat;6; 360; 320;16;64;MergeIdx;0
BlockStat;6; 360; 320;16;64;MergeType;0
BlockStat;6; 360; 320;16;64;MMVDMergeFlag;0
BlockStat;6; 360; 320;16;64;AffineFlag;0
BlockStat;6; 360; 320;16;64;MVPIdxL0;255
BlockStat;6; 360; 320;16;64;RefIdxL0;0
BlockStat;6; 360; 320;16;64;MVPIdxL1;255
BlockStat;6; 360; 320;16;64;RefIdxL1;0
BlockStat;6; 360; 320;16;64;MVDL0;   0;   0
BlockStat;6; 360; 320;16;64;MVL0; -44;   0
BlockStat;6; 360; 320;16;64;MVDL1;   0;   0
BlockStat;6; 360; 320;16;64;MVL1;  44;   4
BlockStat;6; 376; 320; 8;32;Depth;4
BlockStat;6; 376; 320; 8;32;QT_Depth;1
BlockStat;6; 376; 320; 8;32;BT_Depth;4
BlockStat;6; 376; 320; 8;32;MT_Depth;3
BlockStat;6; 376; 320; 8;32;ChromaQPAdj;0
BlockStat;6; 376; 320; 8;32;QP;45
BlockStat;6; 376; 320; 8;32;SplitSeries;70753
BlockStat;6; 376; 320; 8;32;SkipFlag;0
BlockStat;6; 376; 320; 8;32;PredMode;0
BlockStat;6; 376; 320; 8;32;MergeFlag;1
BlockStat;6; 376; 320; 8;32;MergeIdx;17
BlockStat;6; 376; 320; 8;32;MergeType;0
BlockStat;6; 376; 320; 8;32;MMVDMergeFlag;1
BlockStat;6; 376; 320; 8;32;MMVDMergeIdx;17
BlockStat;6; 376; 320; 8;32;MVPIdxL0;255
BlockStat;6; 376; 320; 8;32;RefIdxL0;0
BlockStat;6; 376; 320; 8;32;MVPIdxL1;255
BlockStat;6; 376; 320; 8;32;RefIdxL1;0
BlockStat;6; 376; 320; 8;32;MVDL0;   0;   0
BlockStat;6; 376; 320; 8;32;MVL0; -60;   0
BlockStat;6; 376; 320; 8;32;MVDL1;   0;   0
BlockStat;6; 376; 320; 8;32;MVL1;  60;   4
BlockStat;6; 376; 320; 8;32;Cbf_Y;1
BlockStat;6; 376; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;6; 376; 320; 8;32;Cbf_Cb;0
BlockStat;6; 376; 320; 8;32;Cbf_Cr;0
BlockStat;6; 376; 352; 8;32;Depth;4
BlockStat;6; 376; 352; 8;32;QT_Depth;1
BlockStat;6; 376; 352; 8;32;BT_Depth;4
BlockStat;6; 376; 352; 8;32;MT_Depth;3
BlockStat;6; 376; 352; 8;32;ChromaQPAdj;0
BlockStat;6; 376; 352; 8;32;QP;45
BlockStat;6; 376; 352; 8;32;SplitSeries;70753
BlockStat;6; 376; 352; 8;32;SkipFlag;1
BlockStat;6; 376; 352; 8;32;MMVDSkipFlag;0
BlockStat;6; 376; 352; 8;32;PredMode;0
BlockStat;6; 376; 352; 8;32;MergeIdx;0
BlockStat;6; 376; 352; 8;32;MergeType;0
BlockStat;6; 376; 352; 8;32;MMVDMergeFlag;0
BlockStat;6; 376; 352; 8;32;AffineFlag;1
BlockStat;6; 376; 352; 8;32;MVPIdxL0;0
BlockStat;6; 376; 352; 8;32;RefIdxL0;0
BlockStat;6; 376; 352; 8;32;MVPIdxL1;0
BlockStat;6; 376; 352; 8;32;RefIdxL1;0
BlockStat;6; 376; 352; 8;32;AffineMVL0; -48;   0; -56;   0; -48;   0
BlockStat;6; 376; 352; 8;32;AffineMVL1;  48;   4;  56;   4;  48;   4
BlockStat;6; 384; 256; 4;16;Depth;4
BlockStat;6; 384; 256; 4;16;QT_Depth;1
BlockStat;6; 384; 256; 4;16;BT_Depth;6
BlockStat;6; 384; 256; 4;16;MT_Depth;3
BlockStat;6; 384; 256; 4;16;ChromaQPAdj;0
BlockStat;6; 384; 256; 4;16;QP;45
BlockStat;6; 384; 256; 4;16;SplitSeries;136353
BlockStat;6; 384; 256; 4;16;SkipFlag;1
BlockStat;6; 384; 256; 4;16;MMVDSkipFlag;0
BlockStat;6; 384; 256; 4;16;PredMode;0
BlockStat;6; 384; 256; 4;16;MergeIdx;0
BlockStat;6; 384; 256; 4;16;MergeType;0
BlockStat;6; 384; 256; 4;16;MMVDMergeFlag;0
BlockStat;6; 384; 256; 4;16;MVPIdxL0;255
BlockStat;6; 384; 256; 4;16;RefIdxL0;0
BlockStat;6; 384; 256; 4;16;MVDL0;   0;   0
BlockStat;6; 384; 256; 4;16;MVL0;   0;   0
BlockStat;6; 384; 272; 4;32;Depth;4
BlockStat;6; 384; 272; 4;32;QT_Depth;1
BlockStat;6; 384; 272; 4;32;BT_Depth;5
BlockStat;6; 384; 272; 4;32;MT_Depth;3
BlockStat;6; 384; 272; 4;32;ChromaQPAdj;0
BlockStat;6; 384; 272; 4;32;QP;45
BlockStat;6; 384; 272; 4;32;SplitSeries;136353
BlockStat;6; 384; 272; 4;32;SkipFlag;1
BlockStat;6; 384; 272; 4;32;MMVDSkipFlag;0
BlockStat;6; 384; 272; 4;32;PredMode;0
BlockStat;6; 384; 272; 4;32;MergeIdx;11
BlockStat;6; 384; 272; 4;32;MergeType;0
BlockStat;6; 384; 272; 4;32;MMVDMergeFlag;1
BlockStat;6; 384; 272; 4;32;MMVDMergeIdx;11
BlockStat;6; 384; 272; 4;32;MVPIdxL0;255
BlockStat;6; 384; 272; 4;32;RefIdxL0;0
BlockStat;6; 384; 272; 4;32;MVPIdxL1;255
BlockStat;6; 384; 272; 4;32;RefIdxL1;0
BlockStat;6; 384; 272; 4;32;MVDL0;   0;   0
BlockStat;6; 384; 272; 4;32;MVL0; -44;  -4
BlockStat;6; 384; 272; 4;32;MVDL1;   0;   0
BlockStat;6; 384; 272; 4;32;MVL1;  44;   8
BlockStat;6; 384; 304; 4;16;Depth;4
BlockStat;6; 384; 304; 4;16;QT_Depth;1
BlockStat;6; 384; 304; 4;16;BT_Depth;6
BlockStat;6; 384; 304; 4;16;MT_Depth;3
BlockStat;6; 384; 304; 4;16;ChromaQPAdj;0
BlockStat;6; 384; 304; 4;16;QP;45
BlockStat;6; 384; 304; 4;16;SplitSeries;136353
BlockStat;6; 384; 304; 4;16;SkipFlag;1
BlockStat;6; 384; 304; 4;16;MMVDSkipFlag;0
BlockStat;6; 384; 304; 4;16;PredMode;0
BlockStat;6; 384; 304; 4;16;MergeIdx;4
BlockStat;6; 384; 304; 4;16;MergeType;0
BlockStat;6; 384; 304; 4;16;MMVDMergeFlag;0
BlockStat;6; 384; 304; 4;16;MVPIdxL0;255
BlockStat;6; 384; 304; 4;16;RefIdxL0;0
BlockStat;6; 384; 304; 4;16;MVDL0;   0;   0
BlockStat;6; 384; 304; 4;16;MVL0;   0;   0
BlockStat;6; 388; 256; 8;64;Depth;3
BlockStat;6; 388; 256; 8;64;QT_Depth;1
BlockStat;6; 388; 256; 8;64;BT_Depth;3
BlockStat;6; 388; 256; 8;64;MT_Depth;2
BlockStat;6; 388; 256; 8;64;ChromaQPAdj;0
BlockStat;6; 388; 256; 8;64;QP;45
BlockStat;6; 388; 256; 8;64;SplitSeries;5281
BlockStat;6; 388; 256; 8;64;SkipFlag;1
BlockStat;6; 388; 256; 8;64;MMVDSkipFlag;0
BlockStat;6; 388; 256; 8;64;PredMode;0
BlockStat;6; 388; 256; 8;64;MergeIdx;0
BlockStat;6; 388; 256; 8;64;MergeType;1
BlockStat;6; 388; 256; 8;64;MMVDMergeFlag;0
BlockStat;6; 388; 256; 8;64;AffineFlag;1
BlockStat;6; 388; 256; 8;64;MVPIdxL0;255
BlockStat;6; 388; 256; 8;64;RefIdxL0;0
BlockStat;6; 388; 256; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 396; 256; 4;64;Depth;3
BlockStat;6; 396; 256; 4;64;QT_Depth;1
BlockStat;6; 396; 256; 4;64;BT_Depth;4
BlockStat;6; 396; 256; 4;64;MT_Depth;2
BlockStat;6; 396; 256; 4;64;ChromaQPAdj;0
BlockStat;6; 396; 256; 4;64;QP;45
BlockStat;6; 396; 256; 4;64;SplitSeries;5281
BlockStat;6; 396; 256; 4;64;SkipFlag;1
BlockStat;6; 396; 256; 4;64;MMVDSkipFlag;0
BlockStat;6; 396; 256; 4;64;PredMode;0
BlockStat;6; 396; 256; 4;64;MergeIdx;0
BlockStat;6; 396; 256; 4;64;MergeType;0
BlockStat;6; 396; 256; 4;64;MMVDMergeFlag;0
