BlockStat;18; 384; 320;32;32;QP;34
BlockStat;18; 384; 320;32;32;SplitSeries;33
BlockStat;18; 384; 320;32;32;SkipFlag;1
BlockStat;18; 384; 320;32;32;MMVDSkipFlag;0
BlockStat;18; 384; 320;32;32;PredMode;0
BlockStat;18; 384; 320;32;32;MergeIdx;3
BlockStat;18; 384; 320;32;32;MergeType;0
BlockStat;18; 384; 320;32;32;MMVDMergeFlag;0
BlockStat;18; 384; 320;32;32;AffineFlag;0
BlockStat;18; 384; 320;32;32;MVPIdxL0;255
BlockStat;18; 384; 320;32;32;RefIdxL0;0
BlockStat;18; 384; 320;32;32;MVPIdxL1;255
BlockStat;18; 384; 320;32;32;RefIdxL1;0
BlockStat;18; 384; 320;32;32;MVDL0;   0;   0
BlockStat;18; 384; 320;32;32;MVL0; -44;  -3
BlockStat;18; 384; 320;32;32;MVDL1;   0;   0
BlockStat;18; 384; 320;32;32;MVL1;  45;  -1
BlockStat;18; 416; 320;16;32;Depth;3
BlockStat;18; 416; 320;16;32;QT_Depth;2
BlockStat;18; 416; 320;16;32;BT_Depth;1
BlockStat;18; 416; 320;16;32;MT_Depth;1
BlockStat;18; 416; 320;16;32;ChromaQPAdj;0
BlockStat;18; 416; 320;16;32;QP;34
BlockStat;18; 416; 320;16;32;SplitSeries;3105
BlockStat;18; 416; 320;16;32;SkipFlag;1
BlockStat;18; 416; 320;16;32;MMVDSkipFlag;0
BlockStat;18; 416; 320;16;32;PredMode;0
BlockStat;18; 416; 320;16;32;MergeIdx;1
BlockStat;18; 416; 320;16;32;MergeType;0
BlockStat;18; 416; 320;16;32;MMVDMergeFlag;0
BlockStat;18; 416; 320;16;32;AffineFlag;0
BlockStat;18; 416; 320;16;32;MVPIdxL0;255
BlockStat;18; 416; 320;16;32;RefIdxL0;0
BlockStat;18; 416; 320;16;32;MVPIdxL1;255
BlockStat;18; 416; 320;16;32;RefIdxL1;0
BlockStat;18; 416; 320;16;32;MVDL0;   0;   0
BlockStat;18; 416; 320;16;32;MVL0; -44;   2
BlockStat;18; 416; 320;16;32;MVDL1;   0;   0
BlockStat;18; 416; 320;16;32;MVL1;  45;  -6
BlockStat;18; 432; 320;16;16;Depth;4
BlockStat;18; 432; 320;16;16;QT_Depth;2
BlockStat;18; 432; 320;16;16;BT_Depth;2
BlockStat;18; 432; 320;16;16;MT_Depth;2
BlockStat;18; 432; 320;16;16;ChromaQPAdj;0
BlockStat;18; 432; 320;16;16;QP;34
BlockStat;18; 432; 320;16;16;SplitSeries;68641
BlockStat;18; 432; 320;16;16;SkipFlag;1
BlockStat;18; 432; 320;16;16;MMVDSkipFlag;0
BlockStat;18; 432; 320;16;16;PredMode;0
BlockStat;18; 432; 320;16;16;MergeIdx;39
BlockStat;18; 432; 320;16;16;MergeType;0
BlockStat;18; 432; 320;16;16;MMVDMergeFlag;1
BlockStat;18; 432; 320;16;16;MMVDMergeIdx;39
BlockStat;18; 432; 320;16;16;MVPIdxL0;255
BlockStat;18; 432; 320;16;16;RefIdxL0;0
BlockStat;18; 432; 320;16;16;MVPIdxL1;255
BlockStat;18; 432; 320;16;16;RefIdxL1;0
BlockStat;18; 432; 320;16;16;MVDL0;   0;   0
BlockStat;18; 432; 320;16;16;MVL0; -47;  -2
BlockStat;18; 432; 320;16;16;MVDL1;   0;   0
BlockStat;18; 432; 320;16;16;MVL1;  47;   2
BlockStat;18; 432; 336; 8;16;Depth;5
BlockStat;18; 432; 336; 8;16;QT_Depth;2
BlockStat;18; 432; 336; 8;16;BT_Depth;3
BlockStat;18; 432; 336; 8;16;MT_Depth;3
BlockStat;18; 432; 336; 8;16;ChromaQPAdj;0
BlockStat;18; 432; 336; 8;16;QP;34
BlockStat;18; 432; 336; 8;16;SplitSeries;3214369
BlockStat;18; 432; 336; 8;16;SkipFlag;1
BlockStat;18; 432; 336; 8;16;MMVDSkipFlag;0
BlockStat;18; 432; 336; 8;16;PredMode;0
BlockStat;18; 432; 336; 8;16;MergeIdx;3
BlockStat;18; 432; 336; 8;16;MergeType;0
BlockStat;18; 432; 336; 8;16;MMVDMergeFlag;0
BlockStat;18; 432; 336; 8;16;AffineFlag;0
BlockStat;18; 432; 336; 8;16;MVPIdxL0;255
BlockStat;18; 432; 336; 8;16;RefIdxL0;0
BlockStat;18; 432; 336; 8;16;MVPIdxL1;255
BlockStat;18; 432; 336; 8;16;RefIdxL1;0
BlockStat;18; 432; 336; 8;16;MVDL0;   0;   0
BlockStat;18; 432; 336; 8;16;MVL0; -44;  -3
BlockStat;18; 432; 336; 8;16;MVDL1;   0;   0
BlockStat;18; 432; 336; 8;16;MVL1;  45;  -1
BlockStat;18; 440; 336; 8;16;Depth;5
BlockStat;18; 440; 336; 8;16;QT_Depth;2
BlockStat;18; 440; 336; 8;16;BT_Depth;3
BlockStat;18; 440; 336; 8;16;MT_Depth;3
BlockStat;18; 440; 336; 8;16;ChromaQPAdj;0
BlockStat;18; 440; 336; 8;16;QP;34
BlockStat;18; 440; 336; 8;16;SplitSeries;3214369
BlockStat;18; 440; 336; 8;16;SkipFlag;0
BlockStat;18; 440; 336; 8;16;PredMode;1
BlockStat;18; 440; 336; 8;16;Luma_IntraMode;50
BlockStat;18; 440; 336; 8;16;Chroma_IntraMode;50
BlockStat;18; 440; 336; 8;16;MultiRefIdx;0
BlockStat;18; 440; 336; 8;16;Cbf_Y;1
BlockStat;18; 440; 336; 8;16;TransformSkipFlag_Y;2
BlockStat;18; 440; 336; 8;16;Cbf_Cb;0
BlockStat;18; 440; 336; 8;16;Cbf_Cr;0
BlockStat;18; 384; 352;32;32;Depth;2
BlockStat;18; 384; 352;32;32;QT_Depth;2
BlockStat;18; 384; 352;32;32;BT_Depth;0
BlockStat;18; 384; 352;32;32;MT_Depth;0
BlockStat;18; 384; 352;32;32;ChromaQPAdj;0
BlockStat;18; 384; 352;32;32;QP;34
BlockStat;18; 384; 352;32;32;SplitSeries;33
BlockStat;18; 384; 352;32;32;SkipFlag;1
BlockStat;18; 384; 352;32;32;MMVDSkipFlag;0
BlockStat;18; 384; 352;32;32;PredMode;0
BlockStat;18; 384; 352;32;32;MergeIdx;1
BlockStat;18; 384; 352;32;32;MergeType;0
BlockStat;18; 384; 352;32;32;MMVDMergeFlag;0
BlockStat;18; 384; 352;32;32;AffineFlag;0
BlockStat;18; 384; 352;32;32;MVPIdxL0;255
BlockStat;18; 384; 352;32;32;RefIdxL0;0
BlockStat;18; 384; 352;32;32;MVPIdxL1;255
BlockStat;18; 384; 352;32;32;RefIdxL1;0
BlockStat;18; 384; 352;32;32;MVDL0;   0;   0
BlockStat;18; 384; 352;32;32;MVL0; -44;  -3
BlockStat;18; 384; 352;32;32;MVDL1;   0;   0
BlockStat;18; 384; 352;32;32;MVL1;  45;  -1
BlockStat;18; 416; 352;16;32;Depth;3
BlockStat;18; 416; 352;16;32;QT_Depth;2
BlockStat;18; 416; 352;16;32;BT_Depth;1
BlockStat;18; 416; 352;16;32;MT_Depth;1
BlockStat;18; 416; 352;16;32;ChromaQPAdj;0
BlockStat;18; 416; 352;16;32;QP;34
BlockStat;18; 416; 352;16;32;SplitSeries;3105
BlockStat;18; 416; 352;16;32;SkipFlag;1
BlockStat;18; 416; 352;16;32;MMVDSkipFlag;0
BlockStat;18; 416; 352;16;32;PredMode;0
BlockStat;18; 416; 352;16;32;MergeIdx;0
BlockStat;18; 416; 352;16;32;MergeType;0
BlockStat;18; 416; 352;16;32;MMVDMergeFlag;0
BlockStat;18; 416; 352;16;32;AffineFlag;0
BlockStat;18; 416; 352;16;32;MVPIdxL0;255
BlockStat;18; 416; 352;16;32;RefIdxL0;0
BlockStat;18; 416; 352;16;32;MVPIdxL1;255
BlockStat;18; 416; 352;16;32;RefIdxL1;0
BlockStat;18; 416; 352;16;32;MVDL0;   0;   0
BlockStat;18; 416; 352;16;32;MVL0; -44;  -3
BlockStat;18; 416; 352;16;32;MVDL1;   0;   0
BlockStat;18; 416; 352;16;32;MVL1;  45;  -1
BlockStat;18; 432; 352; 8;32;Depth;4
BlockStat;18; 432; 352; 8;32;QT_Depth;2
BlockStat;18; 432; 352; 8;32;BT_Depth;2
BlockStat;18; 432; 352; 8;32;MT_Depth;2
BlockStat;18; 432; 352; 8;32;ChromaQPAdj;0
BlockStat;18; 432; 352; 8;32;QP;34
BlockStat;18; 432; 352; 8;32;SplitSeries;101409
BlockStat;18; 432; 352; 8;32;SkipFlag;1
BlockStat;18; 432; 352; 8;32;MMVDSkipFlag;0
BlockStat;18; 432; 352; 8;32;PredMode;0
BlockStat;18; 432; 352; 8;32;MergeIdx;1
BlockStat;18; 432; 352; 8;32;MergeType;0
BlockStat;18; 432; 352; 8;32;MMVDMergeFlag;0
BlockStat;18; 432; 352; 8;32;AffineFlag;0
BlockStat;18; 432; 352; 8;32;MVPIdxL0;255
BlockStat;18; 432; 352; 8;32;RefIdxL0;0
BlockStat;18; 432; 352; 8;32;MVPIdxL1;255
BlockStat;18; 432; 352; 8;32;RefIdxL1;0
BlockStat;18; 432; 352; 8;32;MVDL0;   0;   0
BlockStat;18; 432; 352; 8;32;MVL0; -44;   2
BlockStat;18; 432; 352; 8;32;MVDL1;   0;   0
BlockStat;18; 432; 352; 8;32;MVL1;  45;  -6
BlockStat;18; 440; 352; 8;32;Depth;4
BlockStat;18; 440; 352; 8;32;QT_Depth;2
BlockStat;18; 440; 352; 8;32;BT_Depth;2
BlockStat;18; 440; 352; 8;32;MT_Depth;2
BlockStat;18; 440; 352; 8;32;ChromaQPAdj;0
BlockStat;18; 440; 352; 8;32;QP;34
BlockStat;18; 440; 352; 8;32;SplitSeries;101409
BlockStat;18; 440; 352; 8;32;SkipFlag;0
BlockStat;18; 440; 352; 8;32;PredMode;0
BlockStat;18; 440; 352; 8;32;MergeFlag;1
BlockStat;18; 440; 352; 8;32;MergeIdx;1
BlockStat;18; 440; 352; 8;32;MergeType;0
BlockStat;18; 440; 352; 8;32;MMVDMergeFlag;0
BlockStat;18; 440; 352; 8;32;AffineFlag;0
BlockStat;18; 440; 352; 8;32;MHIntraFlag;0
BlockStat;18; 440; 352; 8;32;MVPIdxL0;255
BlockStat;18; 440; 352; 8;32;RefIdxL0;0
BlockStat;18; 440; 352; 8;32;MVPIdxL1;255
BlockStat;18; 440; 352; 8;32;RefIdxL1;0
BlockStat;18; 440; 352; 8;32;MVDL0;   0;   0
BlockStat;18; 440; 352; 8;32;MVL0; -44;  -3
BlockStat;18; 440; 352; 8;32;MVDL1;   0;   0
BlockStat;18; 440; 352; 8;32;MVL1;  45;  -1
BlockStat;18; 440; 352; 8;32;Cbf_Y;1
BlockStat;18; 440; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;18; 440; 352; 8;32;Cbf_Cb;0
BlockStat;18; 440; 352; 8;32;Cbf_Cr;0
BlockStat;18; 448; 320; 8; 8;Depth;5
BlockStat;18; 448; 320; 8; 8;QT_Depth;2
BlockStat;18; 448; 320; 8; 8;BT_Depth;4
BlockStat;18; 448; 320; 8; 8;MT_Depth;3
BlockStat;18; 448; 320; 8; 8;ChromaQPAdj;0
BlockStat;18; 448; 320; 8; 8;QP;34
BlockStat;18; 448; 320; 8; 8;SplitSeries;3248161
BlockStat;18; 448; 320; 8; 8;SkipFlag;0
BlockStat;18; 448; 320; 8; 8;PredMode;0
BlockStat;18; 448; 320; 8; 8;MergeFlag;1
BlockStat;18; 448; 320; 8; 8;MergeIdx;2
BlockStat;18; 448; 320; 8; 8;MergeType;0
BlockStat;18; 448; 320; 8; 8;MMVDMergeFlag;0
BlockStat;18; 448; 320; 8; 8;AffineFlag;0
BlockStat;18; 448; 320; 8; 8;MHIntraFlag;0
BlockStat;18; 448; 320; 8; 8;MVPIdxL0;255
BlockStat;18; 448; 320; 8; 8;RefIdxL0;0
BlockStat: POC 18 @( 448, 320) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 18 @[(448, 320)--(456, 320)--(456, 328)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(448, 320)--(448, 328)--(456, 328)--] TriangleMVL0={ -47,   0}
BlockStat;18; 448; 320; 8; 8;Cbf_Y;1
BlockStat;18; 448; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;18; 448; 320; 8; 8;Cbf_Cb;0
BlockStat;18; 448; 320; 8; 8;Cbf_Cr;0
BlockStat;18; 456; 320; 8; 8;Depth;5
BlockStat;18; 456; 320; 8; 8;QT_Depth;2
BlockStat;18; 456; 320; 8; 8;BT_Depth;4
BlockStat;18; 456; 320; 8; 8;MT_Depth;3
BlockStat;18; 456; 320; 8; 8;ChromaQPAdj;0
BlockStat;18; 456; 320; 8; 8;QP;34
BlockStat;18; 456; 320; 8; 8;SplitSeries;3248161
BlockStat;18; 456; 320; 8; 8;SkipFlag;1
BlockStat;18; 456; 320; 8; 8;MMVDSkipFlag;0
BlockStat;18; 456; 320; 8; 8;PredMode;0
BlockStat;18; 456; 320; 8; 8;MergeIdx;1
BlockStat;18; 456; 320; 8; 8;MergeType;0
BlockStat;18; 456; 320; 8; 8;MMVDMergeFlag;0
BlockStat;18; 456; 320; 8; 8;AffineFlag;0
BlockStat;18; 456; 320; 8; 8;MVPIdxL0;255
BlockStat;18; 456; 320; 8; 8;RefIdxL0;0
BlockStat;18; 456; 320; 8; 8;MVDL0;   0;   0
BlockStat;18; 456; 320; 8; 8;MVL0;   0;   0
BlockStat;18; 464; 320;16; 8;Depth;4
BlockStat;18; 464; 320;16; 8;QT_Depth;2
BlockStat;18; 464; 320;16; 8;BT_Depth;3
BlockStat;18; 464; 320;16; 8;MT_Depth;2
BlockStat;18; 464; 320;16; 8;ChromaQPAdj;0
BlockStat;18; 464; 320;16; 8;QP;34
BlockStat;18; 464; 320;16; 8;SplitSeries;102433
BlockStat;18; 464; 320;16; 8;SkipFlag;1
BlockStat;18; 464; 320;16; 8;MMVDSkipFlag;0
BlockStat;18; 464; 320;16; 8;PredMode;0
BlockStat;18; 464; 320;16; 8;MergeIdx;1
BlockStat;18; 464; 320;16; 8;MergeType;0
BlockStat;18; 464; 320;16; 8;MMVDMergeFlag;0
BlockStat;18; 464; 320;16; 8;AffineFlag;0
BlockStat;18; 464; 320;16; 8;MVPIdxL0;255
BlockStat;18; 464; 320;16; 8;RefIdxL0;0
BlockStat;18; 464; 320;16; 8;MVPIdxL1;255
BlockStat;18; 464; 320;16; 8;RefIdxL1;0
BlockStat;18; 464; 320;16; 8;MVDL0;   0;   0
BlockStat;18; 464; 320;16; 8;MVL0;   0;   0
BlockStat;18; 464; 320;16; 8;MVDL1;   0;   0
BlockStat;18; 464; 320;16; 8;MVL1;   0;   0
BlockStat;18; 448; 328;16; 8;Depth;5
BlockStat;18; 448; 328;16; 8;QT_Depth;2
BlockStat;18; 448; 328;16; 8;BT_Depth;3
BlockStat;18; 448; 328;16; 8;MT_Depth;3
BlockStat;18; 448; 328;16; 8;ChromaQPAdj;0
BlockStat;18; 448; 328;16; 8;QP;34
BlockStat;18; 448; 328;16; 8;SplitSeries;2199585
BlockStat;18; 448; 328;16; 8;SkipFlag;1
BlockStat;18; 448; 328;16; 8;MMVDSkipFlag;0
BlockStat;18; 448; 328;16; 8;PredMode;0
BlockStat;18; 448; 328;16; 8;MergeIdx;3
BlockStat;18; 448; 328;16; 8;MergeType;0
BlockStat;18; 448; 328;16; 8;MMVDMergeFlag;0
BlockStat;18; 448; 328;16; 8;AffineFlag;0
BlockStat;18; 448; 328;16; 8;MVPIdxL1;255
BlockStat;18; 448; 328;16; 8;RefIdxL1;0
BlockStat: POC 18 @( 448, 328) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 18 @[(448, 328)--(464, 328)--(464, 336)--] TriangleMVL0={ -47,  -2}
BlockStat: POC 18 @[(448, 328)--(448, 336)--(464, 336)--] TriangleMVL0={  42,   4}
BlockStat;18; 448; 336;16; 8;Depth;5
BlockStat;18; 448; 336;16; 8;QT_Depth;2
BlockStat;18; 448; 336;16; 8;BT_Depth;3
BlockStat;18; 448; 336;16; 8;MT_Depth;3
BlockStat;18; 448; 336;16; 8;ChromaQPAdj;0
BlockStat;18; 448; 336;16; 8;QP;34
BlockStat;18; 448; 336;16; 8;SplitSeries;2199585
BlockStat;18; 448; 336;16; 8;SkipFlag;1
BlockStat;18; 448; 336;16; 8;MMVDSkipFlag;0
BlockStat;18; 448; 336;16; 8;PredMode;0
BlockStat;18; 448; 336;16; 8;MergeIdx;0
BlockStat;18; 448; 336;16; 8;MergeType;0
BlockStat;18; 448; 336;16; 8;MMVDMergeFlag;0
BlockStat;18; 448; 336;16; 8;AffineFlag;0
BlockStat;18; 448; 336;16; 8;MVPIdxL0;255
BlockStat;18; 448; 336;16; 8;RefIdxL0;0
BlockStat;18; 448; 336;16; 8;MVPIdxL1;255
BlockStat;18; 448; 336;16; 8;RefIdxL1;0
BlockStat;18; 448; 336;16; 8;MVDL0;   0;   0
BlockStat;18; 448; 336;16; 8;MVL0; -47;  -2
BlockStat;18; 448; 336;16; 8;MVDL1;   0;   0
BlockStat;18; 448; 336;16; 8;MVL1;  42;   4
BlockStat;18; 464; 328;16;16;Depth;4
BlockStat;18; 464; 328;16;16;QT_Depth;2
BlockStat;18; 464; 328;16;16;BT_Depth;2
BlockStat;18; 464; 328;16;16;MT_Depth;2
BlockStat;18; 464; 328;16;16;ChromaQPAdj;0
BlockStat;18; 464; 328;16;16;QP;34
BlockStat;18; 464; 328;16;16;SplitSeries;102433
BlockStat;18; 464; 328;16;16;SkipFlag;1
BlockStat;18; 464; 328;16;16;MMVDSkipFlag;0
BlockStat;18; 464; 328;16;16;PredMode;0
BlockStat;18; 464; 328;16;16;MergeIdx;0
BlockStat;18; 464; 328;16;16;MergeType;1
BlockStat;18; 464; 328;16;16;MMVDMergeFlag;0
BlockStat;18; 464; 328;16;16;AffineFlag;1
BlockStat;18; 464; 328;16;16;MVPIdxL0;255
BlockStat;18; 464; 328;16;16;RefIdxL0;0
BlockStat;18; 464; 328;16;16;AffineMVL0;   0;   0;   0;   0; -42;  -4
BlockStat;18; 448; 344;32; 8;Depth;3
BlockStat;18; 448; 344;32; 8;QT_Depth;2
BlockStat;18; 448; 344;32; 8;BT_Depth;2
BlockStat;18; 448; 344;32; 8;MT_Depth;1
BlockStat;18; 448; 344;32; 8;ChromaQPAdj;0
BlockStat;18; 448; 344;32; 8;QP;34
BlockStat;18; 448; 344;32; 8;SplitSeries;4129
BlockStat;18; 448; 344;32; 8;SkipFlag;0
BlockStat;18; 448; 344;32; 8;PredMode;0
BlockStat;18; 448; 344;32; 8;MergeFlag;0
BlockStat;18; 448; 344;32; 8;InterDir;3
BlockStat;18; 448; 344;32; 8;MVPIdxL0;0
BlockStat;18; 448; 344;32; 8;RefIdxL0;0
BlockStat;18; 448; 344;32; 8;MVPIdxL1;1
BlockStat;18; 448; 344;32; 8;RefIdxL1;0
BlockStat;18; 448; 344;32; 8;MVDL0;  10;   3
BlockStat;18; 448; 344;32; 8;MVL0; -34;   0
BlockStat;18; 448; 344;32; 8;MVDL1; -10;  -3
BlockStat;18; 448; 344;32; 8;MVL1;  28;   3
BlockStat;18; 448; 344;32; 8;IMVMode;0
BlockStat;18; 448; 344;32; 8;RootCbf;1
BlockStat;18; 448; 344;32; 8;Cbf_Y;1
BlockStat;18; 448; 344;32; 8;TransformSkipFlag_Y;0
BlockStat;18; 448; 344;32; 8;Cbf_Cb;0
BlockStat;18; 448; 344;32; 8;Cbf_Cr;0
BlockStat;18; 480; 320;16;32;Depth;3
BlockStat;18; 480; 320;16;32;QT_Depth;2
BlockStat;18; 480; 320;16;32;BT_Depth;1
BlockStat;18; 480; 320;16;32;MT_Depth;1
BlockStat;18; 480; 320;16;32;ChromaQPAdj;0
BlockStat;18; 480; 320;16;32;QP;34
BlockStat;18; 480; 320;16;32;SplitSeries;3105
BlockStat;18; 480; 320;16;32;SkipFlag;1
BlockStat;18; 480; 320;16;32;MMVDSkipFlag;0
BlockStat;18; 480; 320;16;32;PredMode;0
BlockStat;18; 480; 320;16;32;MergeIdx;0
BlockStat;18; 480; 320;16;32;MergeType;1
BlockStat;18; 480; 320;16;32;MMVDMergeFlag;0
BlockStat;18; 480; 320;16;32;AffineFlag;1
BlockStat;18; 480; 320;16;32;MVPIdxL0;255
BlockStat;18; 480; 320;16;32;RefIdxL0;0
BlockStat;18; 480; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 496; 320;16;32;Depth;3
BlockStat;18; 496; 320;16;32;QT_Depth;2
BlockStat;18; 496; 320;16;32;BT_Depth;1
BlockStat;18; 496; 320;16;32;MT_Depth;1
BlockStat;18; 496; 320;16;32;ChromaQPAdj;0
BlockStat;18; 496; 320;16;32;QP;34
BlockStat;18; 496; 320;16;32;SplitSeries;3105
BlockStat;18; 496; 320;16;32;SkipFlag;1
BlockStat;18; 496; 320;16;32;MMVDSkipFlag;0
BlockStat;18; 496; 320;16;32;PredMode;0
BlockStat;18; 496; 320;16;32;MergeIdx;0
BlockStat;18; 496; 320;16;32;MergeType;1
BlockStat;18; 496; 320;16;32;MMVDMergeFlag;0
BlockStat;18; 496; 320;16;32;AffineFlag;1
BlockStat;18; 496; 320;16;32;MVPIdxL0;255
BlockStat;18; 496; 320;16;32;RefIdxL0;0
BlockStat;18; 496; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 448; 352; 4;32;Depth;4
BlockStat;18; 448; 352; 4;32;QT_Depth;2
BlockStat;18; 448; 352; 4;32;BT_Depth;3
BlockStat;18; 448; 352; 4;32;MT_Depth;2
BlockStat;18; 448; 352; 4;32;ChromaQPAdj;0
BlockStat;18; 448; 352; 4;32;QP;34
BlockStat;18; 448; 352; 4;32;SplitSeries;166945
BlockStat;18; 448; 352; 4;32;SkipFlag;0
BlockStat;18; 448; 352; 4;32;PredMode;0
BlockStat;18; 448; 352; 4;32;MergeFlag;0
BlockStat;18; 448; 352; 4;32;InterDir;2
BlockStat;18; 448; 352; 4;32;MVPIdxL1;0
BlockStat;18; 448; 352; 4;32;RefIdxL1;0
BlockStat;18; 448; 352; 4;32;MVDL1;   4;   0
BlockStat;18; 448; 352; 4;32;MVL1;  49;  -1
BlockStat;18; 448; 352; 4;32;IMVMode;0
BlockStat;18; 448; 352; 4;32;RootCbf;0
BlockStat;18; 452; 352; 8;32;Depth;4
BlockStat;18; 452; 352; 8;32;QT_Depth;2
BlockStat;18; 452; 352; 8;32;BT_Depth;2
BlockStat;18; 452; 352; 8;32;MT_Depth;2
BlockStat;18; 452; 352; 8;32;ChromaQPAdj;0
BlockStat;18; 452; 352; 8;32;QP;34
BlockStat;18; 452; 352; 8;32;SplitSeries;166945
BlockStat;18; 452; 352; 8;32;SkipFlag;1
BlockStat;18; 452; 352; 8;32;MMVDSkipFlag;0
BlockStat;18; 452; 352; 8;32;PredMode;0
BlockStat;18; 452; 352; 8;32;MergeIdx;0
BlockStat;18; 452; 352; 8;32;MergeType;1
BlockStat;18; 452; 352; 8;32;MMVDMergeFlag;0
BlockStat;18; 452; 352; 8;32;AffineFlag;1
BlockStat;18; 452; 352; 8;32;MVPIdxL0;255
BlockStat;18; 452; 352; 8;32;RefIdxL0;0
BlockStat;18; 452; 352; 8;32;AffineMVL0; -32;   1; -32;   1; -32;   1
BlockStat;18; 460; 352; 4;32;Depth;4
BlockStat;18; 460; 352; 4;32;QT_Depth;2
BlockStat;18; 460; 352; 4;32;BT_Depth;3
BlockStat;18; 460; 352; 4;32;MT_Depth;2
BlockStat;18; 460; 352; 4;32;ChromaQPAdj;0
BlockStat;18; 460; 352; 4;32;QP;34
BlockStat;18; 460; 352; 4;32;SplitSeries;166945
BlockStat;18; 460; 352; 4;32;SkipFlag;1
BlockStat;18; 460; 352; 4;32;MMVDSkipFlag;0
BlockStat;18; 460; 352; 4;32;PredMode;0
BlockStat;18; 460; 352; 4;32;MergeIdx;1
BlockStat;18; 460; 352; 4;32;MergeType;0
BlockStat;18; 460; 352; 4;32;MMVDMergeFlag;0
BlockStat;18; 460; 352; 4;32;MVPIdxL0;255
BlockStat;18; 460; 352; 4;32;RefIdxL0;0
BlockStat;18; 460; 352; 4;32;MVPIdxL1;255
BlockStat;18; 460; 352; 4;32;RefIdxL1;0
BlockStat;18; 460; 352; 4;32;MVDL0;   0;   0
BlockStat;18; 460; 352; 4;32;MVL0; -34;   0
BlockStat;18; 460; 352; 4;32;MVDL1;   0;   0
BlockStat;18; 460; 352; 4;32;MVL1;  28;   3
BlockStat;18; 464; 352;16;32;Depth;3
BlockStat;18; 464; 352;16;32;QT_Depth;2
BlockStat;18; 464; 352;16;32;BT_Depth;1
BlockStat;18; 464; 352;16;32;MT_Depth;1
BlockStat;18; 464; 352;16;32;ChromaQPAdj;0
BlockStat;18; 464; 352;16;32;QP;34
BlockStat;18; 464; 352;16;32;SplitSeries;3105
BlockStat;18; 464; 352;16;32;SkipFlag;0
BlockStat;18; 464; 352;16;32;PredMode;0
BlockStat;18; 464; 352;16;32;MergeFlag;0
BlockStat;18; 464; 352;16;32;InterDir;3
BlockStat;18; 464; 352;16;32;AffineFlag;0
BlockStat;18; 464; 352;16;32;MVPIdxL0;0
BlockStat;18; 464; 352;16;32;RefIdxL0;0
BlockStat;18; 464; 352;16;32;MVPIdxL1;0
BlockStat;18; 464; 352;16;32;RefIdxL1;0
BlockStat;18; 464; 352;16;32;MVDL0;  -5;   0
BlockStat;18; 464; 352;16;32;MVL0; -39;   0
BlockStat;18; 464; 352;16;32;MVDL1;  -2;  -3
BlockStat;18; 464; 352;16;32;MVL1;  26;   0
BlockStat;18; 464; 352;16;32;IMVMode;0
BlockStat;18; 464; 352;16;32;RootCbf;0
BlockStat;18; 480; 352; 8; 8;Depth;4
BlockStat;18; 480; 352; 8; 8;QT_Depth;2
BlockStat;18; 480; 352; 8; 8;BT_Depth;4
BlockStat;18; 480; 352; 8; 8;MT_Depth;2
BlockStat;18; 480; 352; 8; 8;ChromaQPAdj;0
BlockStat;18; 480; 352; 8; 8;QP;34
BlockStat;18; 480; 352; 8; 8;SplitSeries;136225
BlockStat;18; 480; 352; 8; 8;SkipFlag;0
BlockStat;18; 480; 352; 8; 8;PredMode;0
BlockStat;18; 480; 352; 8; 8;MergeFlag;0
BlockStat;18; 480; 352; 8; 8;InterDir;3
BlockStat;18; 480; 352; 8; 8;MVPIdxL0;0
BlockStat;18; 480; 352; 8; 8;RefIdxL0;0
BlockStat;18; 480; 352; 8; 8;MVPIdxL1;1
BlockStat;18; 480; 352; 8; 8;RefIdxL1;0
BlockStat;18; 480; 352; 8; 8;MVDL0;  -1;  -3
BlockStat;18; 480; 352; 8; 8;MVL0; -40;  -3
BlockStat;18; 480; 352; 8; 8;MVDL1;   1;   3
BlockStat;18; 480; 352; 8; 8;MVL1;  29;   6
BlockStat;18; 480; 352; 8; 8;IMVMode;0
BlockStat;18; 480; 352; 8; 8;RootCbf;0
BlockStat;18; 480; 360; 8;16;Depth;4
BlockStat;18; 480; 360; 8;16;QT_Depth;2
BlockStat;18; 480; 360; 8;16;BT_Depth;3
BlockStat;18; 480; 360; 8;16;MT_Depth;2
BlockStat;18; 480; 360; 8;16;ChromaQPAdj;0
BlockStat;18; 480; 360; 8;16;QP;34
BlockStat;18; 480; 360; 8;16;SplitSeries;136225
BlockStat;18; 480; 360; 8;16;SkipFlag;0
BlockStat;18; 480; 360; 8;16;PredMode;0
BlockStat;18; 480; 360; 8;16;MergeFlag;0
BlockStat;18; 480; 360; 8;16;InterDir;3
BlockStat;18; 480; 360; 8;16;MVPIdxL0;0
BlockStat;18; 480; 360; 8;16;RefIdxL0;0
BlockStat;18; 480; 360; 8;16;MVPIdxL1;1
