BlockStat;23;1024; 552;16; 8;AffineFlag;0
BlockStat;23;1024; 552;16; 8;MHIntraFlag;0
BlockStat;23;1024; 552;16; 8;MVPIdxL0;255
BlockStat;23;1024; 552;16; 8;RefIdxL0;0
BlockStat;23;1024; 552;16; 8;MVPIdxL1;255
BlockStat;23;1024; 552;16; 8;RefIdxL1;0
BlockStat;23;1024; 552;16; 8;MVDL0;   0;   0
BlockStat;23;1024; 552;16; 8;MVL0;  21;  36
BlockStat;23;1024; 552;16; 8;MVDL1;   0;   0
BlockStat;23;1024; 552;16; 8;MVL1; -24; -28
BlockStat;23;1024; 552; 8; 8;Cbf_Y;2
BlockStat;23;1024; 552; 8; 8;TransformSkipFlag_Y;0
BlockStat;23;1024; 552; 8; 8;Cbf_Cb;0
BlockStat;23;1024; 552; 8; 8;Cbf_Cr;0
BlockStat;23;1032; 552; 8; 8;Cbf_Y;0
BlockStat;23;1032; 552; 8; 8;TransformSkipFlag_Y;0
BlockStat;23;1032; 552; 8; 8;Cbf_Cb;0
BlockStat;23;1032; 552; 8; 8;Cbf_Cr;0
BlockStat;23;1024; 560;16; 8;Depth;5
BlockStat;23;1024; 560;16; 8;QT_Depth;2
BlockStat;23;1024; 560;16; 8;BT_Depth;3
BlockStat;23;1024; 560;16; 8;MT_Depth;3
BlockStat;23;1024; 560;16; 8;ChromaQPAdj;0
BlockStat;23;1024; 560;16; 8;QP;41
BlockStat;23;1024; 560;16; 8;SplitSeries;2199585
BlockStat;23;1024; 560;16; 8;SkipFlag;1
BlockStat;23;1024; 560;16; 8;MMVDSkipFlag;0
BlockStat;23;1024; 560;16; 8;PredMode;0
BlockStat;23;1024; 560;16; 8;MergeIdx;0
BlockStat;23;1024; 560;16; 8;MergeType;0
BlockStat;23;1024; 560;16; 8;MMVDMergeFlag;0
BlockStat;23;1024; 560;16; 8;AffineFlag;0
BlockStat;23;1024; 560;16; 8;MVPIdxL0;255
BlockStat;23;1024; 560;16; 8;RefIdxL0;0
BlockStat;23;1024; 560;16; 8;MVPIdxL1;255
BlockStat;23;1024; 560;16; 8;RefIdxL1;0
BlockStat;23;1024; 560;16; 8;MVDL0;   0;   0
BlockStat;23;1024; 560;16; 8;MVL0;  -1;   5
BlockStat;23;1024; 560;16; 8;MVDL1;   0;   0
BlockStat;23;1024; 560;16; 8;MVL1;   1;  -5
BlockStat;23;1040; 552;16;16;Depth;4
BlockStat;23;1040; 552;16;16;QT_Depth;2
BlockStat;23;1040; 552;16;16;BT_Depth;2
BlockStat;23;1040; 552;16;16;MT_Depth;2
BlockStat;23;1040; 552;16;16;ChromaQPAdj;0
BlockStat;23;1040; 552;16;16;QP;41
BlockStat;23;1040; 552;16;16;SplitSeries;102433
BlockStat;23;1040; 552;16;16;SkipFlag;0
BlockStat;23;1040; 552;16;16;PredMode;0
BlockStat;23;1040; 552;16;16;MergeFlag;0
BlockStat;23;1040; 552;16;16;InterDir;2
BlockStat;23;1040; 552;16;16;AffineFlag;1
BlockStat;23;1040; 552;16;16;AffineType;0
BlockStat;23;1040; 552;16;16;MVPIdxL1;0
BlockStat;23;1040; 552;16;16;RefIdxL1;0
BlockStat;23;1040; 552;16;16;AffineMVL1; -10; -34; -12; -39;  -5; -36
BlockStat;23;1040; 552;16;16;RootCbf;0
BlockStat;23;1024; 568; 4; 8;Depth;5
BlockStat;23;1024; 568; 4; 8;QT_Depth;2
BlockStat;23;1024; 568; 4; 8;BT_Depth;5
BlockStat;23;1024; 568; 4; 8;MT_Depth;3
BlockStat;23;1024; 568; 4; 8;ChromaQPAdj;0
BlockStat;23;1024; 568; 4; 8;QP;41
BlockStat;23;1024; 568; 4; 8;SplitSeries;5345313
BlockStat;23;1024; 568; 4; 8;SkipFlag;1
BlockStat;23;1024; 568; 4; 8;MMVDSkipFlag;0
BlockStat;23;1024; 568; 4; 8;PredMode;0
BlockStat;23;1024; 568; 4; 8;MergeIdx;2
BlockStat;23;1024; 568; 4; 8;MergeType;0
BlockStat;23;1024; 568; 4; 8;MMVDMergeFlag;0
BlockStat;23;1024; 568; 4; 8;MVPIdxL1;255
BlockStat;23;1024; 568; 4; 8;RefIdxL1;0
BlockStat;23;1024; 568; 4; 8;MVDL1;   0;   0
BlockStat;23;1024; 568; 4; 8;MVL1;  56; -28
BlockStat;23;1028; 568; 8; 8;Depth;5
BlockStat;23;1028; 568; 8; 8;QT_Depth;2
BlockStat;23;1028; 568; 8; 8;BT_Depth;4
BlockStat;23;1028; 568; 8; 8;MT_Depth;3
BlockStat;23;1028; 568; 8; 8;ChromaQPAdj;0
BlockStat;23;1028; 568; 8; 8;QP;41
BlockStat;23;1028; 568; 8; 8;SplitSeries;5345313
BlockStat;23;1028; 568; 8; 8;SkipFlag;1
BlockStat;23;1028; 568; 8; 8;MMVDSkipFlag;0
BlockStat;23;1028; 568; 8; 8;PredMode;0
BlockStat;23;1028; 568; 8; 8;MergeIdx;46
BlockStat;23;1028; 568; 8; 8;MergeType;0
BlockStat;23;1028; 568; 8; 8;MMVDMergeFlag;1
BlockStat;23;1028; 568; 8; 8;MMVDMergeIdx;46
BlockStat;23;1028; 568; 8; 8;MVPIdxL0;255
BlockStat;23;1028; 568; 8; 8;RefIdxL0;0
BlockStat;23;1028; 568; 8; 8;MVPIdxL1;255
BlockStat;23;1028; 568; 8; 8;RefIdxL1;0
BlockStat;23;1028; 568; 8; 8;MVDL0;   0;   0
BlockStat;23;1028; 568; 8; 8;MVL0;  -1;  13
BlockStat;23;1028; 568; 8; 8;MVDL1;   0;   0
BlockStat;23;1028; 568; 8; 8;MVL1;   1; -13
BlockStat;23;1036; 568; 4; 8;Depth;5
BlockStat;23;1036; 568; 4; 8;QT_Depth;2
BlockStat;23;1036; 568; 4; 8;BT_Depth;5
BlockStat;23;1036; 568; 4; 8;MT_Depth;3
BlockStat;23;1036; 568; 4; 8;ChromaQPAdj;0
BlockStat;23;1036; 568; 4; 8;QP;41
BlockStat;23;1036; 568; 4; 8;SplitSeries;5345313
BlockStat;23;1036; 568; 4; 8;SkipFlag;1
BlockStat;23;1036; 568; 4; 8;MMVDSkipFlag;0
BlockStat;23;1036; 568; 4; 8;PredMode;0
BlockStat;23;1036; 568; 4; 8;MergeIdx;0
BlockStat;23;1036; 568; 4; 8;MergeType;0
BlockStat;23;1036; 568; 4; 8;MMVDMergeFlag;0
BlockStat;23;1036; 568; 4; 8;MVPIdxL0;255
BlockStat;23;1036; 568; 4; 8;RefIdxL0;0
BlockStat;23;1036; 568; 4; 8;MVDL0;   0;   0
BlockStat;23;1036; 568; 4; 8;MVL0;  -1;  13
BlockStat;23;1040; 568;16; 8;Depth;4
BlockStat;23;1040; 568;16; 8;QT_Depth;2
BlockStat;23;1040; 568;16; 8;BT_Depth;3
BlockStat;23;1040; 568;16; 8;MT_Depth;2
BlockStat;23;1040; 568;16; 8;ChromaQPAdj;0
BlockStat;23;1040; 568;16; 8;QP;41
BlockStat;23;1040; 568;16; 8;SplitSeries;102433
BlockStat;23;1040; 568;16; 8;SkipFlag;1
BlockStat;23;1040; 568;16; 8;MMVDSkipFlag;0
BlockStat;23;1040; 568;16; 8;PredMode;0
BlockStat;23;1040; 568;16; 8;MergeIdx;1
BlockStat;23;1040; 568;16; 8;MergeType;0
BlockStat;23;1040; 568;16; 8;MMVDMergeFlag;0
BlockStat;23;1040; 568;16; 8;AffineFlag;1
BlockStat;23;1040; 568;16; 8;MVPIdxL1;0
BlockStat;23;1040; 568;16; 8;RefIdxL1;0
BlockStat;23;1040; 568;16; 8;AffineMVL1;  -3; -36;  -5; -41;  -2; -37
BlockStat;23;1056; 544; 4;16;Depth;5
BlockStat;23;1056; 544; 4;16;QT_Depth;2
BlockStat;23;1056; 544; 4;16;BT_Depth;4
BlockStat;23;1056; 544; 4;16;MT_Depth;3
BlockStat;23;1056; 544; 4;16;ChromaQPAdj;0
BlockStat;23;1056; 544; 4;16;QP;41
BlockStat;23;1056; 544; 4;16;SplitSeries;2264097
BlockStat;23;1056; 544; 4;16;SkipFlag;0
BlockStat;23;1056; 544; 4;16;PredMode;0
BlockStat;23;1056; 544; 4;16;MergeFlag;1
BlockStat;23;1056; 544; 4;16;MergeIdx;0
BlockStat;23;1056; 544; 4;16;MergeType;0
BlockStat;23;1056; 544; 4;16;MMVDMergeFlag;0
BlockStat;23;1056; 544; 4;16;MHIntraFlag;1
BlockStat;23;1056; 544; 4;16;Luma_IntraMode;0
BlockStat;23;1056; 544; 4;16;Chroma_IntraMode;70
BlockStat;23;1056; 544; 4;16;MVPIdxL1;255
BlockStat;23;1056; 544; 4;16;RefIdxL1;0
BlockStat;23;1056; 544; 4;16;MVDL1;   0;   0
BlockStat;23;1056; 544; 4;16;MVL1; -10; -40
BlockStat;23;1056; 544; 4;16;Cbf_Y;1
BlockStat;23;1056; 544; 4;16;TransformSkipFlag_Y;0
BlockStat;23;1056; 544; 4;16;Cbf_Cb;0
BlockStat;23;1056; 544; 4;16;Cbf_Cr;0
BlockStat;23;1056; 560; 4;16;Depth;5
BlockStat;23;1056; 560; 4;16;QT_Depth;2
BlockStat;23;1056; 560; 4;16;BT_Depth;4
BlockStat;23;1056; 560; 4;16;MT_Depth;3
BlockStat;23;1056; 560; 4;16;ChromaQPAdj;0
BlockStat;23;1056; 560; 4;16;QP;41
BlockStat;23;1056; 560; 4;16;SplitSeries;2264097
BlockStat;23;1056; 560; 4;16;SkipFlag;0
BlockStat;23;1056; 560; 4;16;PredMode;0
BlockStat;23;1056; 560; 4;16;MergeFlag;0
BlockStat;23;1056; 560; 4;16;InterDir;1
BlockStat;23;1056; 560; 4;16;MVPIdxL0;0
BlockStat;23;1056; 560; 4;16;RefIdxL0;0
BlockStat;23;1056; 560; 4;16;MVDL0;   0;  12
BlockStat;23;1056; 560; 4;16;MVL0;   0;  56
BlockStat;23;1056; 560; 4;16;IMVMode;1
BlockStat;23;1056; 560; 4;16;RootCbf;0
BlockStat;23;1060; 544; 8;32;Depth;4
BlockStat;23;1060; 544; 8;32;QT_Depth;2
BlockStat;23;1060; 544; 8;32;BT_Depth;2
BlockStat;23;1060; 544; 8;32;MT_Depth;2
BlockStat;23;1060; 544; 8;32;ChromaQPAdj;0
BlockStat;23;1060; 544; 8;32;QP;41
BlockStat;23;1060; 544; 8;32;SplitSeries;166945
BlockStat;23;1060; 544; 8;32;SkipFlag;1
BlockStat;23;1060; 544; 8;32;MMVDSkipFlag;0
BlockStat;23;1060; 544; 8;32;PredMode;0
BlockStat;23;1060; 544; 8;32;MergeIdx;1
BlockStat;23;1060; 544; 8;32;MergeType;0
BlockStat;23;1060; 544; 8;32;MMVDMergeFlag;0
BlockStat;23;1060; 544; 8;32;AffineFlag;0
BlockStat;23;1060; 544; 8;32;MVPIdxL0;255
BlockStat;23;1060; 544; 8;32;RefIdxL0;0
BlockStat;23;1060; 544; 8;32;MVPIdxL1;255
BlockStat;23;1060; 544; 8;32;RefIdxL1;0
BlockStat;23;1060; 544; 8;32;MVDL0;   0;   0
BlockStat;23;1060; 544; 8;32;MVL0;   2;   8
BlockStat;23;1060; 544; 8;32;MVDL1;   0;   0
BlockStat;23;1060; 544; 8;32;MVL1;  -2;  -8
BlockStat;23;1068; 544; 4;32;Depth;4
BlockStat;23;1068; 544; 4;32;QT_Depth;2
BlockStat;23;1068; 544; 4;32;BT_Depth;3
BlockStat;23;1068; 544; 4;32;MT_Depth;2
BlockStat;23;1068; 544; 4;32;ChromaQPAdj;0
BlockStat;23;1068; 544; 4;32;QP;41
BlockStat;23;1068; 544; 4;32;SplitSeries;166945
BlockStat;23;1068; 544; 4;32;SkipFlag;1
BlockStat;23;1068; 544; 4;32;MMVDSkipFlag;0
BlockStat;23;1068; 544; 4;32;PredMode;0
BlockStat;23;1068; 544; 4;32;MergeIdx;0
BlockStat;23;1068; 544; 4;32;MergeType;0
BlockStat;23;1068; 544; 4;32;MMVDMergeFlag;0
BlockStat;23;1068; 544; 4;32;MVPIdxL0;255
BlockStat;23;1068; 544; 4;32;RefIdxL0;0
BlockStat;23;1068; 544; 4;32;MVPIdxL1;255
BlockStat;23;1068; 544; 4;32;RefIdxL1;0
BlockStat;23;1068; 544; 4;32;MVDL0;   0;   0
BlockStat;23;1068; 544; 4;32;MVL0;   2;   8
BlockStat;23;1068; 544; 4;32;MVDL1;   0;   0
BlockStat;23;1068; 544; 4;32;MVL1;  -2;  -8
BlockStat;23;1072; 544;16;32;Depth;3
BlockStat;23;1072; 544;16;32;QT_Depth;2
BlockStat;23;1072; 544;16;32;BT_Depth;1
BlockStat;23;1072; 544;16;32;MT_Depth;1
BlockStat;23;1072; 544;16;32;ChromaQPAdj;0
BlockStat;23;1072; 544;16;32;QP;41
BlockStat;23;1072; 544;16;32;SplitSeries;3105
BlockStat;23;1072; 544;16;32;SkipFlag;1
BlockStat;23;1072; 544;16;32;MMVDSkipFlag;0
BlockStat;23;1072; 544;16;32;PredMode;0
BlockStat;23;1072; 544;16;32;MergeIdx;0
BlockStat;23;1072; 544;16;32;MergeType;1
BlockStat;23;1072; 544;16;32;MMVDMergeFlag;0
BlockStat;23;1072; 544;16;32;AffineFlag;1
BlockStat;23;1072; 544;16;32;MVPIdxL0;255
BlockStat;23;1072; 544;16;32;RefIdxL0;0
BlockStat;23;1072; 544;16;32;MVPIdxL1;255
BlockStat;23;1072; 544;16;32;RefIdxL1;0
BlockStat;23;1072; 544;16;32;AffineMVL0;   0;   6;   0;   6;   0;   7
BlockStat;23;1072; 544;16;32;AffineMVL1;  -2;  -8;  -2;  -8;  -2;  -9
BlockStat;23;1088; 512; 8;16;Depth;4
BlockStat;23;1088; 512; 8;16;QT_Depth;1
BlockStat;23;1088; 512; 8;16;BT_Depth;5
BlockStat;23;1088; 512; 8;16;MT_Depth;3
BlockStat;23;1088; 512; 8;16;ChromaQPAdj;0
BlockStat;23;1088; 512; 8;16;QP;41
BlockStat;23;1088; 512; 8;16;SplitSeries;167041
BlockStat;23;1088; 512; 8;16;SkipFlag;1
BlockStat;23;1088; 512; 8;16;MMVDSkipFlag;0
BlockStat;23;1088; 512; 8;16;PredMode;0
BlockStat;23;1088; 512; 8;16;MergeIdx;0
BlockStat;23;1088; 512; 8;16;MergeType;0
BlockStat;23;1088; 512; 8;16;MMVDMergeFlag;0
BlockStat;23;1088; 512; 8;16;AffineFlag;0
BlockStat;23;1088; 512; 8;16;MVPIdxL1;255
BlockStat;23;1088; 512; 8;16;RefIdxL1;0
BlockStat;23;1088; 512; 8;16;MVDL1;   0;   0
BlockStat;23;1088; 512; 8;16;MVL1;   4; -17
BlockStat;23;1096; 512;16;16;Depth;4
BlockStat;23;1096; 512;16;16;QT_Depth;1
BlockStat;23;1096; 512;16;16;BT_Depth;4
BlockStat;23;1096; 512;16;16;MT_Depth;3
BlockStat;23;1096; 512;16;16;ChromaQPAdj;0
BlockStat;23;1096; 512;16;16;QP;41
BlockStat;23;1096; 512;16;16;SplitSeries;167041
BlockStat;23;1096; 512;16;16;SkipFlag;0
BlockStat;23;1096; 512;16;16;PredMode;0
BlockStat;23;1096; 512;16;16;MergeFlag;1
BlockStat;23;1096; 512;16;16;MergeIdx;20
BlockStat;23;1096; 512;16;16;MergeType;0
BlockStat;23;1096; 512;16;16;MMVDMergeFlag;1
BlockStat;23;1096; 512;16;16;MMVDMergeIdx;20
BlockStat;23;1096; 512;16;16;MVPIdxL1;255
BlockStat;23;1096; 512;16;16;RefIdxL1;0
BlockStat;23;1096; 512;16;16;MVDL1;   0;   0
BlockStat;23;1096; 512;16;16;MVL1;  36; -17
BlockStat;23;1096; 512;16;16;Cbf_Y;1
BlockStat;23;1096; 512;16;16;TransformSkipFlag_Y;1
BlockStat;23;1096; 512;16;16;Cbf_Cb;0
BlockStat;23;1096; 512;16;16;Cbf_Cr;0
BlockStat;23;1112; 512; 8;16;Depth;4
BlockStat;23;1112; 512; 8;16;QT_Depth;1
BlockStat;23;1112; 512; 8;16;BT_Depth;5
BlockStat;23;1112; 512; 8;16;MT_Depth;3
BlockStat;23;1112; 512; 8;16;ChromaQPAdj;0
BlockStat;23;1112; 512; 8;16;QP;41
BlockStat;23;1112; 512; 8;16;SplitSeries;167041
BlockStat;23;1112; 512; 8;16;SkipFlag;1
BlockStat;23;1112; 512; 8;16;MMVDSkipFlag;0
BlockStat;23;1112; 512; 8;16;PredMode;0
BlockStat;23;1112; 512; 8;16;MergeIdx;1
BlockStat;23;1112; 512; 8;16;MergeType;0
BlockStat;23;1112; 512; 8;16;MMVDMergeFlag;0
BlockStat;23;1112; 512; 8;16;AffineFlag;0
BlockStat;23;1112; 512; 8;16;MVPIdxL0;255
BlockStat;23;1112; 512; 8;16;RefIdxL0;0
BlockStat: POC 23 @(1112, 512) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 23 @[(1112, 512)--(1120, 512)--(1112, 528)--] TriangleMVL0={   2,   7}
BlockStat: POC 23 @[(1120, 512)--(1112, 528)--(1120, 528)--] TriangleMVL0={   4,  12}
BlockStat;23;1120; 512;32;16;Depth;3
BlockStat;23;1120; 512;32;16;QT_Depth;1
BlockStat;23;1120; 512;32;16;BT_Depth;3
BlockStat;23;1120; 512;32;16;MT_Depth;2
BlockStat;23;1120; 512;32;16;ChromaQPAdj;0
BlockStat;23;1120; 512;32;16;QP;41
BlockStat;23;1120; 512;32;16;SplitSeries;3201
BlockStat;23;1120; 512;32;16;SkipFlag;1
BlockStat;23;1120; 512;32;16;MMVDSkipFlag;0
BlockStat;23;1120; 512;32;16;PredMode;0
BlockStat;23;1120; 512;32;16;MergeIdx;2
BlockStat;23;1120; 512;32;16;MergeType;0
BlockStat;23;1120; 512;32;16;MMVDMergeFlag;0
BlockStat;23;1120; 512;32;16;AffineFlag;0
BlockStat;23;1120; 512;32;16;MVPIdxL0;255
BlockStat;23;1120; 512;32;16;RefIdxL0;0
BlockStat;23;1120; 512;32;16;MVDL0;   0;   0
BlockStat;23;1120; 512;32;16;MVL0;   2;   8
BlockStat;23;1088; 528;32; 8;Depth;4
BlockStat;23;1088; 528;32; 8;QT_Depth;1
BlockStat;23;1088; 528;32; 8;BT_Depth;4
BlockStat;23;1088; 528;32; 8;MT_Depth;3
BlockStat;23;1088; 528;32; 8;ChromaQPAdj;0
BlockStat;23;1088; 528;32; 8;QP;41
BlockStat;23;1088; 528;32; 8;SplitSeries;102529
BlockStat;23;1088; 528;32; 8;SkipFlag;0
BlockStat;23;1088; 528;32; 8;PredMode;0
BlockStat;23;1088; 528;32; 8;MergeFlag;0
BlockStat;23;1088; 528;32; 8;InterDir;3
BlockStat;23;1088; 528;32; 8;MVPIdxL0;0
BlockStat;23;1088; 528;32; 8;RefIdxL0;1
BlockStat;23;1088; 528;32; 8;MVPIdxL1;0
BlockStat;23;1088; 528;32; 8;RefIdxL1;0
BlockStat;23;1088; 528;32; 8;MVDL0;  -2;  -4
BlockStat;23;1088; 528;32; 8;MVL0;   0;  20
BlockStat;23;1088; 528;32; 8;MVDL1;   2;  -2
BlockStat;23;1088; 528;32; 8;MVL1;   0; -10
BlockStat;23;1088; 528;32; 8;IMVMode;3
BlockStat;23;1088; 528;32; 8;RootCbf;1
BlockStat;23;1088; 528;32; 4;Cbf_Y;2
BlockStat;23;1088; 528;32; 4;TransformSkipFlag_Y;0
BlockStat;23;1088; 528;32; 4;Cbf_Cb;0
BlockStat;23;1088; 528;32; 4;Cbf_Cr;0
BlockStat;23;1088; 532;32; 4;Cbf_Y;0
BlockStat;23;1088; 532;32; 4;TransformSkipFlag_Y;0
BlockStat;23;1088; 532;32; 4;Cbf_Cb;0
BlockStat;23;1088; 532;32; 4;Cbf_Cr;0
BlockStat;23;1120; 528;32; 8;Depth;4
BlockStat;23;1120; 528;32; 8;QT_Depth;1
BlockStat;23;1120; 528;32; 8;BT_Depth;4
BlockStat;23;1120; 528;32; 8;MT_Depth;3
BlockStat;23;1120; 528;32; 8;ChromaQPAdj;0
BlockStat;23;1120; 528;32; 8;QP;41
BlockStat;23;1120; 528;32; 8;SplitSeries;102529
BlockStat;23;1120; 528;32; 8;SkipFlag;1
BlockStat;23;1120; 528;32; 8;MMVDSkipFlag;0
BlockStat;23;1120; 528;32; 8;PredMode;0
BlockStat;23;1120; 528;32; 8;MergeIdx;3
BlockStat;23;1120; 528;32; 8;MergeType;0
BlockStat;23;1120; 528;32; 8;MMVDMergeFlag;0
BlockStat;23;1120; 528;32; 8;AffineFlag;0
BlockStat;23;1120; 528;32; 8;MVPIdxL0;255
BlockStat;23;1120; 528;32; 8;RefIdxL0;0
BlockStat;23;1120; 528;32; 8;MVPIdxL1;255
BlockStat;23;1120; 528;32; 8;RefIdxL1;0
BlockStat;23;1120; 528;32; 8;MVDL0;   0;   0
BlockStat;23;1120; 528;32; 8;MVL0;   2;   8
BlockStat;23;1120; 528;32; 8;MVDL1;   0;   0
BlockStat;23;1120; 528;32; 8;MVL1;  -2;  -8
BlockStat;23;1088; 536;64;16;Depth;3
BlockStat;23;1088; 536;64;16;QT_Depth;1
BlockStat;23;1088; 536;64;16;BT_Depth;2
BlockStat;23;1088; 536;64;16;MT_Depth;2
BlockStat;23;1088; 536;64;16;ChromaQPAdj;0
BlockStat;23;1088; 536;64;16;QP;41
BlockStat;23;1088; 536;64;16;SplitSeries;4225
BlockStat;23;1088; 536;64;16;SkipFlag;1
BlockStat;23;1088; 536;64;16;MMVDSkipFlag;0
BlockStat;23;1088; 536;64;16;PredMode;0
BlockStat;23;1088; 536;64;16;MergeIdx;2
BlockStat;23;1088; 536;64;16;MergeType;0
BlockStat;23;1088; 536;64;16;MMVDMergeFlag;0
BlockStat;23;1088; 536;64;16;AffineFlag;0
BlockStat;23;1088; 536;64;16;MVPIdxL0;255
BlockStat;23;1088; 536;64;16;RefIdxL0;0
BlockStat;23;1088; 536;64;16;MVPIdxL1;255
BlockStat;23;1088; 536;64;16;RefIdxL1;0
BlockStat;23;1088; 536;64;16;MVDL0;   0;   0
BlockStat;23;1088; 536;64;16;MVL0;   1;  15
BlockStat;23;1088; 536;64;16;MVDL1;   0;   0
BlockStat;23;1088; 536;64;16;MVL1;  -1; -15
BlockStat;23;1088; 552;64; 8;Depth;3
BlockStat;23;1088; 552;64; 8;QT_Depth;1
BlockStat;23;1088; 552;64; 8;BT_Depth;3
BlockStat;23;1088; 552;64; 8;MT_Depth;2
BlockStat;23;1088; 552;64; 8;ChromaQPAdj;0
BlockStat;23;1088; 552;64; 8;QP;41
BlockStat;23;1088; 552;64; 8;SplitSeries;4225
BlockStat;23;1088; 552;64; 8;SkipFlag;1
BlockStat;23;1088; 552;64; 8;MMVDSkipFlag;0
BlockStat;23;1088; 552;64; 8;PredMode;0
BlockStat;23;1088; 552;64; 8;MergeIdx;5
BlockStat;23;1088; 552;64; 8;MergeType;0
BlockStat;23;1088; 552;64; 8;MMVDMergeFlag;0
BlockStat;23;1088; 552;64; 8;AffineFlag;0
BlockStat;23;1088; 552;64; 8;MVPIdxL0;255
BlockStat;23;1088; 552;64; 8;RefIdxL0;0
BlockStat;23;1088; 552;64; 8;MVPIdxL1;255
BlockStat;23;1088; 552;64; 8;RefIdxL1;0
BlockStat;23;1088; 552;64; 8;MVDL0;   0;   0
BlockStat;23;1088; 552;64; 8;MVL0;   0;  11
BlockStat;23;1088; 552;64; 8;MVDL1;   0;   0
BlockStat;23;1088; 552;64; 8;MVL1;  -1; -12
BlockStat;23;1088; 560;64;16;Depth;2
BlockStat;23;1088; 560;64;16;QT_Depth;1
BlockStat;23;1088; 560;64;16;BT_Depth;2
BlockStat;23;1088; 560;64;16;MT_Depth;1
BlockStat;23;1088; 560;64;16;ChromaQPAdj;0
BlockStat;23;1088; 560;64;16;QP;41
BlockStat;23;1088; 560;64;16;SplitSeries;129
BlockStat;23;1088; 560;64;16;SkipFlag;1
BlockStat;23;1088; 560;64;16;MMVDSkipFlag;0
BlockStat;23;1088; 560;64;16;PredMode;0
BlockStat;23;1088; 560;64;16;MergeIdx;2
BlockStat;23;1088; 560;64;16;MergeType;0
BlockStat;23;1088; 560;64;16;MMVDMergeFlag;0
BlockStat;23;1088; 560;64;16;AffineFlag;0
BlockStat;23;1088; 560;64;16;MVPIdxL0;255
BlockStat;23;1088; 560;64;16;RefIdxL0;0
BlockStat;23;1088; 560;64;16;MVPIdxL1;255
BlockStat;23;1088; 560;64;16;RefIdxL1;0
BlockStat;23;1088; 560;64;16;MVDL0;   0;   0
BlockStat;23;1088; 560;64;16;MVL0;   1;  15
BlockStat;23;1088; 560;64;16;MVDL1;   0;   0
BlockStat;23;1088; 560;64;16;MVL1;  -1; -15
BlockStat;23;1024; 576; 8; 4;Depth;5
BlockStat;23;1024; 576; 8; 4;QT_Depth;2
BlockStat;23;1024; 576; 8; 4;BT_Depth;5
BlockStat;23;1024; 576; 8; 4;MT_Depth;3
BlockStat;23;1024; 576; 8; 4;ChromaQPAdj;0
BlockStat;23;1024; 576; 8; 4;QP;41
BlockStat;23;1024; 576; 8; 4;SplitSeries;5312545
BlockStat;23;1024; 576; 8; 4;SkipFlag;0
BlockStat;23;1024; 576; 8; 4;PredMode;0
BlockStat;23;1024; 576; 8; 4;MergeFlag;1
BlockStat;23;1024; 576; 8; 4;MergeIdx;0
BlockStat;23;1024; 576; 8; 4;MergeType;0
BlockStat;23;1024; 576; 8; 4;MMVDMergeFlag;0
BlockStat;23;1024; 576; 8; 4;MVPIdxL1;255
BlockStat;23;1024; 576; 8; 4;RefIdxL1;0
BlockStat;23;1024; 576; 8; 4;MVDL1;   0;   0
BlockStat;23;1024; 576; 8; 4;MVL1;  56; -28
BlockStat;23;1024; 576; 4; 4;Cbf_Y;0
BlockStat;23;1024; 576; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;1024; 576; 4; 4;Cbf_Cb;0
BlockStat;23;1024; 576; 4; 4;Cbf_Cr;0
BlockStat;23;1028; 576; 4; 4;Cbf_Y;2
BlockStat;23;1028; 576; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;1028; 576; 4; 4;Cbf_Cb;0
BlockStat;23;1028; 576; 4; 4;Cbf_Cr;0
BlockStat;23;1032; 576;16; 4;Depth;5
BlockStat;23;1032; 576;16; 4;QT_Depth;2
BlockStat;23;1032; 576;16; 4;BT_Depth;4
BlockStat;23;1032; 576;16; 4;MT_Depth;3
BlockStat;23;1032; 576;16; 4;ChromaQPAdj;0
BlockStat;23;1032; 576;16; 4;QP;41
BlockStat;23;1032; 576;16; 4;SplitSeries;5312545
BlockStat;23;1032; 576;16; 4;SkipFlag;0
BlockStat;23;1032; 576;16; 4;PredMode;0
BlockStat;23;1032; 576;16; 4;MergeFlag;1
BlockStat;23;1032; 576;16; 4;MergeIdx;0
BlockStat;23;1032; 576;16; 4;MergeType;0
BlockStat;23;1032; 576;16; 4;MMVDMergeFlag;0
BlockStat;23;1032; 576;16; 4;MHIntraFlag;1
BlockStat;23;1032; 576;16; 4;Luma_IntraMode;0
BlockStat;23;1032; 576;16; 4;Chroma_IntraMode;70
BlockStat;23;1032; 576;16; 4;MVPIdxL1;255
BlockStat;23;1032; 576;16; 4;RefIdxL1;0
BlockStat;23;1032; 576;16; 4;MVDL1;   0;   0
BlockStat;23;1032; 576;16; 4;MVL1;  56; -28
BlockStat;23;1032; 576;16; 4;Cbf_Y;1
BlockStat;23;1032; 576;16; 4;TransformSkipFlag_Y;0
BlockStat;23;1032; 576;16; 4;Cbf_Cb;0
BlockStat;23;1032; 576;16; 4;Cbf_Cr;0
BlockStat;23;1048; 576; 8; 4;Depth;5
BlockStat;23;1048; 576; 8; 4;QT_Depth;2
BlockStat;23;1048; 576; 8; 4;BT_Depth;5
BlockStat;23;1048; 576; 8; 4;MT_Depth;3
BlockStat;23;1048; 576; 8; 4;ChromaQPAdj;0
