BlockStat;7; 344; 256; 8; 8;QT_Depth;2
BlockStat;7; 344; 256; 8; 8;BT_Depth;4
BlockStat;7; 344; 256; 8; 8;MT_Depth;2
BlockStat;7; 344; 256; 8; 8;ChromaQPAdj;0
BlockStat;7; 344; 256; 8; 8;QP;36
BlockStat;7; 344; 256; 8; 8;SplitSeries;167969
BlockStat;7; 344; 256; 8; 8;SkipFlag;1
BlockStat;7; 344; 256; 8; 8;MMVDSkipFlag;0
BlockStat;7; 344; 256; 8; 8;PredMode;0
BlockStat;7; 344; 256; 8; 8;MergeIdx;0
BlockStat;7; 344; 256; 8; 8;MergeType;1
BlockStat;7; 344; 256; 8; 8;MMVDMergeFlag;0
BlockStat;7; 344; 256; 8; 8;AffineFlag;1
BlockStat;7; 344; 256; 8; 8;MVPIdxL0;255
BlockStat;7; 344; 256; 8; 8;RefIdxL0;0
BlockStat;7; 344; 256; 8; 8;MVPIdxL1;255
BlockStat;7; 344; 256; 8; 8;RefIdxL1;0
BlockStat;7; 344; 256; 8; 8;AffineMVL0; -22;  -1; -22;  -1; -22;  -1
BlockStat;7; 344; 256; 8; 8;AffineMVL1;  21;   3;  21;   3;  21;   3
BlockStat;7; 320; 264;32;16;Depth;3
BlockStat;7; 320; 264;32;16;QT_Depth;2
BlockStat;7; 320; 264;32;16;BT_Depth;1
BlockStat;7; 320; 264;32;16;MT_Depth;1
BlockStat;7; 320; 264;32;16;ChromaQPAdj;0
BlockStat;7; 320; 264;32;16;QP;36
BlockStat;7; 320; 264;32;16;SplitSeries;4129
BlockStat;7; 320; 264;32;16;SkipFlag;1
BlockStat;7; 320; 264;32;16;MMVDSkipFlag;0
BlockStat;7; 320; 264;32;16;PredMode;0
BlockStat;7; 320; 264;32;16;MergeIdx;0
BlockStat;7; 320; 264;32;16;MergeType;1
BlockStat;7; 320; 264;32;16;MMVDMergeFlag;0
BlockStat;7; 320; 264;32;16;AffineFlag;1
BlockStat;7; 320; 264;32;16;MVPIdxL0;255
BlockStat;7; 320; 264;32;16;RefIdxL0;0
BlockStat;7; 320; 264;32;16;MVPIdxL1;255
BlockStat;7; 320; 264;32;16;RefIdxL1;0
BlockStat;7; 320; 264;32;16;AffineMVL0; -22;   0; -22;  -1; -22;   0
BlockStat;7; 320; 264;32;16;AffineMVL1;  21;   2;  21;   3;  21;   2
BlockStat;7; 320; 280;32; 8;Depth;3
BlockStat;7; 320; 280;32; 8;QT_Depth;2
BlockStat;7; 320; 280;32; 8;BT_Depth;2
BlockStat;7; 320; 280;32; 8;MT_Depth;1
BlockStat;7; 320; 280;32; 8;ChromaQPAdj;0
BlockStat;7; 320; 280;32; 8;QP;36
BlockStat;7; 320; 280;32; 8;SplitSeries;4129
BlockStat;7; 320; 280;32; 8;SkipFlag;1
BlockStat;7; 320; 280;32; 8;MMVDSkipFlag;0
BlockStat;7; 320; 280;32; 8;PredMode;0
BlockStat;7; 320; 280;32; 8;MergeIdx;0
BlockStat;7; 320; 280;32; 8;MergeType;0
BlockStat;7; 320; 280;32; 8;MMVDMergeFlag;0
BlockStat;7; 320; 280;32; 8;AffineFlag;0
BlockStat;7; 320; 280;32; 8;MVPIdxL0;255
BlockStat;7; 320; 280;32; 8;RefIdxL0;0
BlockStat;7; 320; 280;32; 8;MVPIdxL1;255
BlockStat;7; 320; 280;32; 8;RefIdxL1;0
BlockStat;7; 320; 280;32; 8;MVDL0;   0;   0
BlockStat;7; 320; 280;32; 8;MVL0; -22;  -1
BlockStat;7; 320; 280;32; 8;MVDL1;   0;   0
BlockStat;7; 320; 280;32; 8;MVL1;  21;   2
BlockStat;7; 352; 256; 8;32;Depth;3
BlockStat;7; 352; 256; 8;32;QT_Depth;2
BlockStat;7; 352; 256; 8;32;BT_Depth;2
BlockStat;7; 352; 256; 8;32;MT_Depth;1
BlockStat;7; 352; 256; 8;32;ChromaQPAdj;0
BlockStat;7; 352; 256; 8;32;QP;36
BlockStat;7; 352; 256; 8;32;SplitSeries;5153
BlockStat;7; 352; 256; 8;32;SkipFlag;1
BlockStat;7; 352; 256; 8;32;MMVDSkipFlag;0
BlockStat;7; 352; 256; 8;32;PredMode;0
BlockStat;7; 352; 256; 8;32;MergeIdx;0
BlockStat;7; 352; 256; 8;32;MergeType;1
BlockStat;7; 352; 256; 8;32;MMVDMergeFlag;0
BlockStat;7; 352; 256; 8;32;AffineFlag;1
BlockStat;7; 352; 256; 8;32;MVPIdxL0;255
BlockStat;7; 352; 256; 8;32;RefIdxL0;0
BlockStat;7; 352; 256; 8;32;MVPIdxL1;255
BlockStat;7; 352; 256; 8;32;RefIdxL1;0
BlockStat;7; 352; 256; 8;32;AffineMVL0; -22;  -1; -22;  -1; -22;  -5
BlockStat;7; 352; 256; 8;32;AffineMVL1;  21;   3;  21;   3;  21;   7
BlockStat;7; 360; 256;16;32;Depth;3
BlockStat;7; 360; 256;16;32;QT_Depth;2
BlockStat;7; 360; 256;16;32;BT_Depth;1
BlockStat;7; 360; 256;16;32;MT_Depth;1
BlockStat;7; 360; 256;16;32;ChromaQPAdj;0
BlockStat;7; 360; 256;16;32;QP;36
BlockStat;7; 360; 256;16;32;SplitSeries;5153
BlockStat;7; 360; 256;16;32;SkipFlag;1
BlockStat;7; 360; 256;16;32;MMVDSkipFlag;0
BlockStat;7; 360; 256;16;32;PredMode;0
BlockStat;7; 360; 256;16;32;MergeIdx;2
BlockStat;7; 360; 256;16;32;MergeType;0
BlockStat;7; 360; 256;16;32;MMVDMergeFlag;0
BlockStat;7; 360; 256;16;32;AffineFlag;0
BlockStat;7; 360; 256;16;32;MVPIdxL0;255
BlockStat;7; 360; 256;16;32;RefIdxL0;0
BlockStat;7; 360; 256;16;32;MVPIdxL1;255
BlockStat;7; 360; 256;16;32;RefIdxL1;0
BlockStat;7; 360; 256;16;32;MVDL0;   0;   0
BlockStat;7; 360; 256;16;32;MVL0; -21;  -4
BlockStat;7; 360; 256;16;32;MVDL1;   0;   0
BlockStat;7; 360; 256;16;32;MVL1;  21;   4
BlockStat;7; 376; 256; 8;32;Depth;3
BlockStat;7; 376; 256; 8;32;QT_Depth;2
BlockStat;7; 376; 256; 8;32;BT_Depth;2
BlockStat;7; 376; 256; 8;32;MT_Depth;1
BlockStat;7; 376; 256; 8;32;ChromaQPAdj;0
BlockStat;7; 376; 256; 8;32;QP;36
BlockStat;7; 376; 256; 8;32;SplitSeries;5153
BlockStat;7; 376; 256; 8;32;SkipFlag;1
BlockStat;7; 376; 256; 8;32;MMVDSkipFlag;0
BlockStat;7; 376; 256; 8;32;PredMode;0
BlockStat;7; 376; 256; 8;32;MergeIdx;0
BlockStat;7; 376; 256; 8;32;MergeType;0
BlockStat;7; 376; 256; 8;32;MMVDMergeFlag;0
BlockStat;7; 376; 256; 8;32;AffineFlag;0
BlockStat;7; 376; 256; 8;32;MVPIdxL0;255
BlockStat;7; 376; 256; 8;32;RefIdxL0;0
BlockStat;7; 376; 256; 8;32;MVPIdxL1;255
BlockStat;7; 376; 256; 8;32;RefIdxL1;0
BlockStat;7; 376; 256; 8;32;MVDL0;   0;   0
BlockStat;7; 376; 256; 8;32;MVL0; -21;  -4
BlockStat;7; 376; 256; 8;32;MVDL1;   0;   0
BlockStat;7; 376; 256; 8;32;MVL1;  21;   4
BlockStat;7; 320; 288;32;32;Depth;2
BlockStat;7; 320; 288;32;32;QT_Depth;2
BlockStat;7; 320; 288;32;32;BT_Depth;0
BlockStat;7; 320; 288;32;32;MT_Depth;0
BlockStat;7; 320; 288;32;32;ChromaQPAdj;0
BlockStat;7; 320; 288;32;32;QP;36
BlockStat;7; 320; 288;32;32;SplitSeries;33
BlockStat;7; 320; 288;32;32;SkipFlag;1
BlockStat;7; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;7; 320; 288;32;32;PredMode;0
BlockStat;7; 320; 288;32;32;MergeIdx;39
BlockStat;7; 320; 288;32;32;MergeType;0
BlockStat;7; 320; 288;32;32;MMVDMergeFlag;1
BlockStat;7; 320; 288;32;32;MMVDMergeIdx;39
BlockStat;7; 320; 288;32;32;MVPIdxL0;255
BlockStat;7; 320; 288;32;32;RefIdxL0;0
BlockStat;7; 320; 288;32;32;MVPIdxL1;255
BlockStat;7; 320; 288;32;32;RefIdxL1;0
BlockStat;7; 320; 288;32;32;MVDL0;   0;   0
BlockStat;7; 320; 288;32;32;MVL0; -22;  -3
BlockStat;7; 320; 288;32;32;MVDL1;   0;   0
BlockStat;7; 320; 288;32;32;MVL1;  21;   4
BlockStat;7; 352; 288;16;32;Depth;3
BlockStat;7; 352; 288;16;32;QT_Depth;2
BlockStat;7; 352; 288;16;32;BT_Depth;1
BlockStat;7; 352; 288;16;32;MT_Depth;1
BlockStat;7; 352; 288;16;32;ChromaQPAdj;0
BlockStat;7; 352; 288;16;32;QP;36
BlockStat;7; 352; 288;16;32;SplitSeries;3105
BlockStat;7; 352; 288;16;32;SkipFlag;1
BlockStat;7; 352; 288;16;32;MMVDSkipFlag;0
BlockStat;7; 352; 288;16;32;PredMode;0
BlockStat;7; 352; 288;16;32;MergeIdx;0
BlockStat;7; 352; 288;16;32;MergeType;1
BlockStat;7; 352; 288;16;32;MMVDMergeFlag;0
BlockStat;7; 352; 288;16;32;AffineFlag;1
BlockStat;7; 352; 288;16;32;MVPIdxL0;255
BlockStat;7; 352; 288;16;32;RefIdxL0;0
BlockStat;7; 352; 288;16;32;MVPIdxL1;255
BlockStat;7; 352; 288;16;32;RefIdxL1;0
BlockStat;7; 352; 288;16;32;AffineMVL0; -22;  -2; -22;  -1; -22;  -2
BlockStat;7; 352; 288;16;32;AffineMVL1;  23;   4;  22;   3;  22;   4
BlockStat;7; 368; 288;16;32;Depth;3
BlockStat;7; 368; 288;16;32;QT_Depth;2
BlockStat;7; 368; 288;16;32;BT_Depth;1
BlockStat;7; 368; 288;16;32;MT_Depth;1
BlockStat;7; 368; 288;16;32;ChromaQPAdj;0
BlockStat;7; 368; 288;16;32;QP;36
BlockStat;7; 368; 288;16;32;SplitSeries;3105
BlockStat;7; 368; 288;16;32;SkipFlag;1
BlockStat;7; 368; 288;16;32;MMVDSkipFlag;0
BlockStat;7; 368; 288;16;32;PredMode;0
BlockStat;7; 368; 288;16;32;MergeIdx;51
BlockStat;7; 368; 288;16;32;MergeType;0
BlockStat;7; 368; 288;16;32;MMVDMergeFlag;1
BlockStat;7; 368; 288;16;32;MMVDMergeIdx;51
BlockStat;7; 368; 288;16;32;MVPIdxL0;255
BlockStat;7; 368; 288;16;32;RefIdxL0;0
BlockStat;7; 368; 288;16;32;MVPIdxL1;255
BlockStat;7; 368; 288;16;32;RefIdxL1;0
BlockStat;7; 368; 288;16;32;MVDL0;   0;   0
BlockStat;7; 368; 288;16;32;MVL0; -21; -20
BlockStat;7; 368; 288;16;32;MVDL1;   0;   0
BlockStat;7; 368; 288;16;32;MVL1;  21;  20
BlockStat;7; 256; 320;16;32;Depth;3
BlockStat;7; 256; 320;16;32;QT_Depth;2
BlockStat;7; 256; 320;16;32;BT_Depth;1
BlockStat;7; 256; 320;16;32;MT_Depth;1
BlockStat;7; 256; 320;16;32;ChromaQPAdj;0
BlockStat;7; 256; 320;16;32;QP;36
BlockStat;7; 256; 320;16;32;SplitSeries;3105
BlockStat;7; 256; 320;16;32;SkipFlag;1
BlockStat;7; 256; 320;16;32;MMVDSkipFlag;0
BlockStat;7; 256; 320;16;32;PredMode;0
BlockStat;7; 256; 320;16;32;MergeIdx;0
BlockStat;7; 256; 320;16;32;MergeType;1
BlockStat;7; 256; 320;16;32;MMVDMergeFlag;0
BlockStat;7; 256; 320;16;32;AffineFlag;1
BlockStat;7; 256; 320;16;32;MVPIdxL1;255
BlockStat;7; 256; 320;16;32;RefIdxL1;0
BlockStat;7; 256; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 272; 320; 8;32;Depth;4
BlockStat;7; 272; 320; 8;32;QT_Depth;2
BlockStat;7; 272; 320; 8;32;BT_Depth;2
BlockStat;7; 272; 320; 8;32;MT_Depth;2
BlockStat;7; 272; 320; 8;32;ChromaQPAdj;0
BlockStat;7; 272; 320; 8;32;QP;36
BlockStat;7; 272; 320; 8;32;SplitSeries;101409
BlockStat;7; 272; 320; 8;32;SkipFlag;1
BlockStat;7; 272; 320; 8;32;MMVDSkipFlag;0
BlockStat;7; 272; 320; 8;32;PredMode;0
BlockStat;7; 272; 320; 8;32;MergeIdx;2
BlockStat;7; 272; 320; 8;32;MergeType;0
BlockStat;7; 272; 320; 8;32;MMVDMergeFlag;0
BlockStat;7; 272; 320; 8;32;AffineFlag;0
BlockStat;7; 272; 320; 8;32;MVPIdxL0;255
BlockStat;7; 272; 320; 8;32;RefIdxL0;0
BlockStat: POC 7 @( 272, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 7 @[(272, 320)--(280, 320)--(272, 352)--] TriangleMVL1={   0,   0}
BlockStat: POC 7 @[(280, 320)--(272, 352)--(280, 352)--] TriangleMVL0={ -19,  -1}
BlockStat;7; 280; 320; 8;32;Depth;4
BlockStat;7; 280; 320; 8;32;QT_Depth;2
BlockStat;7; 280; 320; 8;32;BT_Depth;2
BlockStat;7; 280; 320; 8;32;MT_Depth;2
BlockStat;7; 280; 320; 8;32;ChromaQPAdj;0
BlockStat;7; 280; 320; 8;32;QP;36
BlockStat;7; 280; 320; 8;32;SplitSeries;101409
BlockStat;7; 280; 320; 8;32;SkipFlag;1
BlockStat;7; 280; 320; 8;32;MMVDSkipFlag;0
BlockStat;7; 280; 320; 8;32;PredMode;0
BlockStat;7; 280; 320; 8;32;MergeIdx;1
BlockStat;7; 280; 320; 8;32;MergeType;0
BlockStat;7; 280; 320; 8;32;MMVDMergeFlag;0
BlockStat;7; 280; 320; 8;32;AffineFlag;0
BlockStat;7; 280; 320; 8;32;MVPIdxL0;255
BlockStat;7; 280; 320; 8;32;RefIdxL0;0
BlockStat: POC 7 @( 280, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 7 @[(280, 320)--(288, 320)--(280, 352)--] TriangleMVL0={ -19,  -1}
BlockStat: POC 7 @[(288, 320)--(280, 352)--(288, 352)--] TriangleMVL0={ -22,  -2}
BlockStat;7; 288; 320;32;32;Depth;2
BlockStat;7; 288; 320;32;32;QT_Depth;2
BlockStat;7; 288; 320;32;32;BT_Depth;0
BlockStat;7; 288; 320;32;32;MT_Depth;0
BlockStat;7; 288; 320;32;32;ChromaQPAdj;0
BlockStat;7; 288; 320;32;32;QP;36
BlockStat;7; 288; 320;32;32;SplitSeries;33
BlockStat;7; 288; 320;32;32;SkipFlag;0
BlockStat;7; 288; 320;32;32;PredMode;0
BlockStat;7; 288; 320;32;32;MergeFlag;0
BlockStat;7; 288; 320;32;32;InterDir;3
BlockStat;7; 288; 320;32;32;AffineFlag;0
BlockStat;7; 288; 320;32;32;MVPIdxL0;0
BlockStat;7; 288; 320;32;32;RefIdxL0;0
BlockStat;7; 288; 320;32;32;MVPIdxL1;1
BlockStat;7; 288; 320;32;32;RefIdxL1;0
BlockStat;7; 288; 320;32;32;MVDL0;  -1;  -1
BlockStat;7; 288; 320;32;32;MVL0; -23;  -3
BlockStat;7; 288; 320;32;32;MVDL1;   1;   1
BlockStat;7; 288; 320;32;32;MVL1;  23;   4
BlockStat;7; 288; 320;32;32;IMVMode;0
BlockStat;7; 288; 320;32;32;RootCbf;0
BlockStat;7; 256; 352;32;32;Depth;2
BlockStat;7; 256; 352;32;32;QT_Depth;2
BlockStat;7; 256; 352;32;32;BT_Depth;0
BlockStat;7; 256; 352;32;32;MT_Depth;0
BlockStat;7; 256; 352;32;32;ChromaQPAdj;0
BlockStat;7; 256; 352;32;32;QP;36
BlockStat;7; 256; 352;32;32;SplitSeries;33
BlockStat;7; 256; 352;32;32;SkipFlag;1
BlockStat;7; 256; 352;32;32;MMVDSkipFlag;0
BlockStat;7; 256; 352;32;32;PredMode;0
BlockStat;7; 256; 352;32;32;MergeIdx;0
BlockStat;7; 256; 352;32;32;MergeType;1
BlockStat;7; 256; 352;32;32;MMVDMergeFlag;0
BlockStat;7; 256; 352;32;32;AffineFlag;1
BlockStat;7; 256; 352;32;32;MVPIdxL0;255
BlockStat;7; 256; 352;32;32;RefIdxL0;0
BlockStat;7; 256; 352;32;32;MVPIdxL1;255
BlockStat;7; 256; 352;32;32;RefIdxL1;0
BlockStat;7; 256; 352;32;32;AffineMVL0;   0;   0; -19;  -1;   0;   0
BlockStat;7; 256; 352;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 288; 352;32;32;Depth;2
BlockStat;7; 288; 352;32;32;QT_Depth;2
BlockStat;7; 288; 352;32;32;BT_Depth;0
BlockStat;7; 288; 352;32;32;MT_Depth;0
BlockStat;7; 288; 352;32;32;ChromaQPAdj;0
BlockStat;7; 288; 352;32;32;QP;36
BlockStat;7; 288; 352;32;32;SplitSeries;33
BlockStat;7; 288; 352;32;32;SkipFlag;1
BlockStat;7; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;7; 288; 352;32;32;PredMode;0
BlockStat;7; 288; 352;32;32;MergeIdx;0
BlockStat;7; 288; 352;32;32;MergeType;1
BlockStat;7; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;7; 288; 352;32;32;AffineFlag;1
BlockStat;7; 288; 352;32;32;MVPIdxL1;255
BlockStat;7; 288; 352;32;32;RefIdxL1;0
BlockStat;7; 288; 352;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 320; 320;32;32;Depth;2
BlockStat;7; 320; 320;32;32;QT_Depth;2
BlockStat;7; 320; 320;32;32;BT_Depth;0
BlockStat;7; 320; 320;32;32;MT_Depth;0
BlockStat;7; 320; 320;32;32;ChromaQPAdj;0
BlockStat;7; 320; 320;32;32;QP;36
BlockStat;7; 320; 320;32;32;SplitSeries;33
BlockStat;7; 320; 320;32;32;SkipFlag;1
BlockStat;7; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;7; 320; 320;32;32;PredMode;0
BlockStat;7; 320; 320;32;32;MergeIdx;0
BlockStat;7; 320; 320;32;32;MergeType;0
BlockStat;7; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;7; 320; 320;32;32;AffineFlag;0
BlockStat;7; 320; 320;32;32;MVPIdxL0;255
BlockStat;7; 320; 320;32;32;RefIdxL0;0
BlockStat;7; 320; 320;32;32;MVPIdxL1;255
BlockStat;7; 320; 320;32;32;RefIdxL1;0
BlockStat;7; 320; 320;32;32;MVDL0;   0;   0
BlockStat;7; 320; 320;32;32;MVL0; -23;  -3
BlockStat;7; 320; 320;32;32;MVDL1;   0;   0
BlockStat;7; 320; 320;32;32;MVL1;  23;   4
BlockStat;7; 352; 320;32;32;Depth;2
BlockStat;7; 352; 320;32;32;QT_Depth;2
BlockStat;7; 352; 320;32;32;BT_Depth;0
BlockStat;7; 352; 320;32;32;MT_Depth;0
BlockStat;7; 352; 320;32;32;ChromaQPAdj;0
BlockStat;7; 352; 320;32;32;QP;36
BlockStat;7; 352; 320;32;32;SplitSeries;33
BlockStat;7; 352; 320;32;32;SkipFlag;1
BlockStat;7; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;7; 352; 320;32;32;PredMode;0
BlockStat;7; 352; 320;32;32;MergeIdx;3
BlockStat;7; 352; 320;32;32;MergeType;0
BlockStat;7; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;7; 352; 320;32;32;AffineFlag;0
BlockStat;7; 352; 320;32;32;MVPIdxL0;255
BlockStat;7; 352; 320;32;32;RefIdxL0;0
BlockStat;7; 352; 320;32;32;MVPIdxL1;255
BlockStat;7; 352; 320;32;32;RefIdxL1;0
BlockStat;7; 352; 320;32;32;MVDL0;   0;   0
BlockStat;7; 352; 320;32;32;MVL0; -34;   6
BlockStat;7; 352; 320;32;32;MVDL1;   0;   0
BlockStat;7; 352; 320;32;32;MVL1;  34;  -6
BlockStat;7; 320; 352; 4;32;Depth;4
BlockStat;7; 320; 352; 4;32;QT_Depth;2
BlockStat;7; 320; 352; 4;32;BT_Depth;3
BlockStat;7; 320; 352; 4;32;MT_Depth;2
BlockStat;7; 320; 352; 4;32;ChromaQPAdj;0
BlockStat;7; 320; 352; 4;32;QP;36
BlockStat;7; 320; 352; 4;32;SplitSeries;166945
BlockStat;7; 320; 352; 4;32;SkipFlag;1
BlockStat;7; 320; 352; 4;32;MMVDSkipFlag;0
BlockStat;7; 320; 352; 4;32;PredMode;0
BlockStat;7; 320; 352; 4;32;MergeIdx;9
BlockStat;7; 320; 352; 4;32;MergeType;0
BlockStat;7; 320; 352; 4;32;MMVDMergeFlag;1
BlockStat;7; 320; 352; 4;32;MMVDMergeIdx;9
BlockStat;7; 320; 352; 4;32;MVPIdxL1;255
BlockStat;7; 320; 352; 4;32;RefIdxL1;0
BlockStat;7; 320; 352; 4;32;MVDL1;   0;   0
BlockStat;7; 320; 352; 4;32;MVL1;  -4;   0
BlockStat;7; 324; 352; 8;32;Depth;4
BlockStat;7; 324; 352; 8;32;QT_Depth;2
BlockStat;7; 324; 352; 8;32;BT_Depth;2
BlockStat;7; 324; 352; 8;32;MT_Depth;2
BlockStat;7; 324; 352; 8;32;ChromaQPAdj;0
BlockStat;7; 324; 352; 8;32;QP;36
BlockStat;7; 324; 352; 8;32;SplitSeries;166945
BlockStat;7; 324; 352; 8;32;SkipFlag;1
BlockStat;7; 324; 352; 8;32;MMVDSkipFlag;0
BlockStat;7; 324; 352; 8;32;PredMode;0
BlockStat;7; 324; 352; 8;32;MergeIdx;1
BlockStat;7; 324; 352; 8;32;MergeType;0
BlockStat;7; 324; 352; 8;32;MMVDMergeFlag;0
BlockStat;7; 324; 352; 8;32;AffineFlag;0
BlockStat;7; 324; 352; 8;32;MVPIdxL0;255
BlockStat;7; 324; 352; 8;32;RefIdxL0;0
BlockStat;7; 324; 352; 8;32;MVPIdxL1;255
BlockStat;7; 324; 352; 8;32;RefIdxL1;0
BlockStat;7; 324; 352; 8;32;MVDL0;   0;   0
BlockStat;7; 324; 352; 8;32;MVL0; -23;  -3
BlockStat;7; 324; 352; 8;32;MVDL1;   0;   0
BlockStat;7; 324; 352; 8;32;MVL1;  23;   4
BlockStat;7; 332; 352; 4;32;Depth;4
BlockStat;7; 332; 352; 4;32;QT_Depth;2
BlockStat;7; 332; 352; 4;32;BT_Depth;3
BlockStat;7; 332; 352; 4;32;MT_Depth;2
BlockStat;7; 332; 352; 4;32;ChromaQPAdj;0
BlockStat;7; 332; 352; 4;32;QP;36
BlockStat;7; 332; 352; 4;32;SplitSeries;166945
BlockStat;7; 332; 352; 4;32;SkipFlag;1
BlockStat;7; 332; 352; 4;32;MMVDSkipFlag;0
BlockStat;7; 332; 352; 4;32;PredMode;0
BlockStat;7; 332; 352; 4;32;MergeIdx;0
BlockStat;7; 332; 352; 4;32;MergeType;0
BlockStat;7; 332; 352; 4;32;MMVDMergeFlag;0
BlockStat;7; 332; 352; 4;32;MVPIdxL0;255
BlockStat;7; 332; 352; 4;32;RefIdxL0;0
BlockStat;7; 332; 352; 4;32;MVPIdxL1;255
BlockStat;7; 332; 352; 4;32;RefIdxL1;0
BlockStat;7; 332; 352; 4;32;MVDL0;   0;   0
BlockStat;7; 332; 352; 4;32;MVL0; -23;  -3
BlockStat;7; 332; 352; 4;32;MVDL1;   0;   0
BlockStat;7; 332; 352; 4;32;MVL1;  23;   4
BlockStat;7; 336; 352;16;32;Depth;3
BlockStat;7; 336; 352;16;32;QT_Depth;2
BlockStat;7; 336; 352;16;32;BT_Depth;1
BlockStat;7; 336; 352;16;32;MT_Depth;1
BlockStat;7; 336; 352;16;32;ChromaQPAdj;0
BlockStat;7; 336; 352;16;32;QP;36
BlockStat;7; 336; 352;16;32;SplitSeries;3105
BlockStat;7; 336; 352;16;32;SkipFlag;1
BlockStat;7; 336; 352;16;32;MMVDSkipFlag;0
BlockStat;7; 336; 352;16;32;PredMode;0
BlockStat;7; 336; 352;16;32;MergeIdx;0
BlockStat;7; 336; 352;16;32;MergeType;0
BlockStat;7; 336; 352;16;32;MMVDMergeFlag;0
BlockStat;7; 336; 352;16;32;AffineFlag;0
BlockStat;7; 336; 352;16;32;MVPIdxL0;255
BlockStat;7; 336; 352;16;32;RefIdxL0;0
BlockStat;7; 336; 352;16;32;MVPIdxL1;255
BlockStat;7; 336; 352;16;32;RefIdxL1;0
BlockStat;7; 336; 352;16;32;MVDL0;   0;   0
BlockStat;7; 336; 352;16;32;MVL0; -23;  -3
BlockStat;7; 336; 352;16;32;MVDL1;   0;   0
BlockStat;7; 336; 352;16;32;MVL1;  23;   4
BlockStat;7; 352; 352;32;32;Depth;2
BlockStat;7; 352; 352;32;32;QT_Depth;2
BlockStat;7; 352; 352;32;32;BT_Depth;0
BlockStat;7; 352; 352;32;32;MT_Depth;0
BlockStat;7; 352; 352;32;32;ChromaQPAdj;0
BlockStat;7; 352; 352;32;32;QP;36
BlockStat;7; 352; 352;32;32;SplitSeries;33
BlockStat;7; 352; 352;32;32;SkipFlag;1
BlockStat;7; 352; 352;32;32;MMVDSkipFlag;0
BlockStat;7; 352; 352;32;32;PredMode;0
BlockStat;7; 352; 352;32;32;MergeIdx;0
BlockStat;7; 352; 352;32;32;MergeType;0
BlockStat;7; 352; 352;32;32;MMVDMergeFlag;0
BlockStat;7; 352; 352;32;32;AffineFlag;0
BlockStat;7; 352; 352;32;32;MVPIdxL0;255
BlockStat;7; 352; 352;32;32;RefIdxL0;0
BlockStat;7; 352; 352;32;32;MVPIdxL1;255
BlockStat;7; 352; 352;32;32;RefIdxL1;0
BlockStat;7; 352; 352;32;32;MVDL0;   0;   0
BlockStat;7; 352; 352;32;32;MVL0; -23;  -3
BlockStat;7; 352; 352;32;32;MVDL1;   0;   0
BlockStat;7; 352; 352;32;32;MVL1;  23;   4
BlockStat;7; 384; 256;16;16;Depth;3
BlockStat;7; 384; 256;16;16;QT_Depth;3
BlockStat;7; 384; 256;16;16;BT_Depth;0
BlockStat;7; 384; 256;16;16;MT_Depth;0
BlockStat;7; 384; 256;16;16;ChromaQPAdj;0
BlockStat;7; 384; 256;16;16;QP;36
BlockStat;7; 384; 256;16;16;SplitSeries;1057
BlockStat;7; 384; 256;16;16;SkipFlag;1
BlockStat;7; 384; 256;16;16;MMVDSkipFlag;0
BlockStat;7; 384; 256;16;16;PredMode;0
BlockStat;7; 384; 256;16;16;MergeIdx;0
BlockStat;7; 384; 256;16;16;MergeType;1
BlockStat;7; 384; 256;16;16;MMVDMergeFlag;0
BlockStat;7; 384; 256;16;16;AffineFlag;1
BlockStat;7; 384; 256;16;16;MVPIdxL0;255
BlockStat;7; 384; 256;16;16;RefIdxL0;0
BlockStat;7; 384; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 400; 256;16;16;Depth;3
BlockStat;7; 400; 256;16;16;QT_Depth;3
BlockStat;7; 400; 256;16;16;BT_Depth;0
BlockStat;7; 400; 256;16;16;MT_Depth;0
BlockStat;7; 400; 256;16;16;ChromaQPAdj;0
BlockStat;7; 400; 256;16;16;QP;36
BlockStat;7; 400; 256;16;16;SplitSeries;1057
BlockStat;7; 400; 256;16;16;SkipFlag;1
BlockStat;7; 400; 256;16;16;MMVDSkipFlag;0
BlockStat;7; 400; 256;16;16;PredMode;0
BlockStat;7; 400; 256;16;16;MergeIdx;0
BlockStat;7; 400; 256;16;16;MergeType;1
BlockStat;7; 400; 256;16;16;MMVDMergeFlag;0
BlockStat;7; 400; 256;16;16;AffineFlag;1
BlockStat;7; 400; 256;16;16;MVPIdxL0;255
BlockStat;7; 400; 256;16;16;RefIdxL0;0
BlockStat;7; 400; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
