BlockStat;25; 336; 320;32;64;Depth;2
BlockStat;25; 336; 320;32;64;QT_Depth;1
BlockStat;25; 336; 320;32;64;BT_Depth;1
BlockStat;25; 336; 320;32;64;MT_Depth;1
BlockStat;25; 336; 320;32;64;ChromaQPAdj;0
BlockStat;25; 336; 320;32;64;QP;41
BlockStat;25; 336; 320;32;64;SplitSeries;161
BlockStat;25; 336; 320;32;64;SkipFlag;1
BlockStat;25; 336; 320;32;64;MMVDSkipFlag;0
BlockStat;25; 336; 320;32;64;PredMode;0
BlockStat;25; 336; 320;32;64;MergeIdx;0
BlockStat;25; 336; 320;32;64;MergeType;0
BlockStat;25; 336; 320;32;64;MMVDMergeFlag;0
BlockStat;25; 336; 320;32;64;AffineFlag;0
BlockStat;25; 336; 320;32;64;MVPIdxL0;255
BlockStat;25; 336; 320;32;64;RefIdxL0;0
BlockStat;25; 336; 320;32;64;MVPIdxL1;255
BlockStat;25; 336; 320;32;64;RefIdxL1;0
BlockStat;25; 336; 320;32;64;MVDL0;   0;   0
BlockStat;25; 336; 320;32;64;MVL0;   0;   0
BlockStat;25; 336; 320;32;64;MVDL1;   0;   0
BlockStat;25; 336; 320;32;64;MVL1;   0;   0
BlockStat;25; 368; 320; 4;64;Depth;3
BlockStat;25; 368; 320; 4;64;QT_Depth;1
BlockStat;25; 368; 320; 4;64;BT_Depth;4
BlockStat;25; 368; 320; 4;64;MT_Depth;2
BlockStat;25; 368; 320; 4;64;ChromaQPAdj;0
BlockStat;25; 368; 320; 4;64;QP;41
BlockStat;25; 368; 320; 4;64;SplitSeries;5281
BlockStat;25; 368; 320; 4;64;SkipFlag;1
BlockStat;25; 368; 320; 4;64;MMVDSkipFlag;0
BlockStat;25; 368; 320; 4;64;PredMode;0
BlockStat;25; 368; 320; 4;64;MergeIdx;0
BlockStat;25; 368; 320; 4;64;MergeType;0
BlockStat;25; 368; 320; 4;64;MMVDMergeFlag;0
BlockStat;25; 368; 320; 4;64;MVPIdxL0;255
BlockStat;25; 368; 320; 4;64;RefIdxL0;0
BlockStat;25; 368; 320; 4;64;MVPIdxL1;255
BlockStat;25; 368; 320; 4;64;RefIdxL1;0
BlockStat;25; 368; 320; 4;64;MVDL0;   0;   0
BlockStat;25; 368; 320; 4;64;MVL0;   0;   0
BlockStat;25; 368; 320; 4;64;MVDL1;   0;   0
BlockStat;25; 368; 320; 4;64;MVL1;   0;   0
BlockStat;25; 372; 320; 8;64;Depth;3
BlockStat;25; 372; 320; 8;64;QT_Depth;1
BlockStat;25; 372; 320; 8;64;BT_Depth;3
BlockStat;25; 372; 320; 8;64;MT_Depth;2
BlockStat;25; 372; 320; 8;64;ChromaQPAdj;0
BlockStat;25; 372; 320; 8;64;QP;41
BlockStat;25; 372; 320; 8;64;SplitSeries;5281
BlockStat;25; 372; 320; 8;64;SkipFlag;1
BlockStat;25; 372; 320; 8;64;MMVDSkipFlag;0
BlockStat;25; 372; 320; 8;64;PredMode;0
BlockStat;25; 372; 320; 8;64;MergeIdx;0
BlockStat;25; 372; 320; 8;64;MergeType;1
BlockStat;25; 372; 320; 8;64;MMVDMergeFlag;0
BlockStat;25; 372; 320; 8;64;AffineFlag;1
BlockStat;25; 372; 320; 8;64;MVPIdxL1;255
BlockStat;25; 372; 320; 8;64;RefIdxL1;0
BlockStat;25; 372; 320; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 380; 320; 4;64;Depth;3
BlockStat;25; 380; 320; 4;64;QT_Depth;1
BlockStat;25; 380; 320; 4;64;BT_Depth;4
BlockStat;25; 380; 320; 4;64;MT_Depth;2
BlockStat;25; 380; 320; 4;64;ChromaQPAdj;0
BlockStat;25; 380; 320; 4;64;QP;41
BlockStat;25; 380; 320; 4;64;SplitSeries;5281
BlockStat;25; 380; 320; 4;64;SkipFlag;0
BlockStat;25; 380; 320; 4;64;PredMode;0
BlockStat;25; 380; 320; 4;64;MergeFlag;0
BlockStat;25; 380; 320; 4;64;InterDir;2
BlockStat;25; 380; 320; 4;64;MVPIdxL1;0
BlockStat;25; 380; 320; 4;64;RefIdxL1;0
BlockStat;25; 380; 320; 4;64;MVDL1;  18;   1
BlockStat;25; 380; 320; 4;64;MVL1;  18;   1
BlockStat;25; 380; 320; 4;64;IMVMode;0
BlockStat;25; 380; 320; 4;64;RootCbf;0
BlockStat;25; 384; 256;16;32;Depth;3
BlockStat;25; 384; 256;16;32;QT_Depth;2
BlockStat;25; 384; 256;16;32;BT_Depth;1
BlockStat;25; 384; 256;16;32;MT_Depth;1
BlockStat;25; 384; 256;16;32;ChromaQPAdj;0
BlockStat;25; 384; 256;16;32;QP;41
BlockStat;25; 384; 256;16;32;SplitSeries;3105
BlockStat;25; 384; 256;16;32;SkipFlag;1
BlockStat;25; 384; 256;16;32;MMVDSkipFlag;0
BlockStat;25; 384; 256;16;32;PredMode;0
BlockStat;25; 384; 256;16;32;MergeIdx;0
BlockStat;25; 384; 256;16;32;MergeType;1
BlockStat;25; 384; 256;16;32;MMVDMergeFlag;0
BlockStat;25; 384; 256;16;32;AffineFlag;1
BlockStat;25; 384; 256;16;32;MVPIdxL1;255
BlockStat;25; 384; 256;16;32;RefIdxL1;0
BlockStat;25; 384; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 400; 256;16; 8;Depth;4
BlockStat;25; 400; 256;16; 8;QT_Depth;2
BlockStat;25; 400; 256;16; 8;BT_Depth;3
BlockStat;25; 400; 256;16; 8;MT_Depth;2
BlockStat;25; 400; 256;16; 8;ChromaQPAdj;0
BlockStat;25; 400; 256;16; 8;QP;41
BlockStat;25; 400; 256;16; 8;SplitSeries;134177
BlockStat;25; 400; 256;16; 8;SkipFlag;1
BlockStat;25; 400; 256;16; 8;MMVDSkipFlag;0
BlockStat;25; 400; 256;16; 8;PredMode;0
BlockStat;25; 400; 256;16; 8;MergeIdx;0
BlockStat;25; 400; 256;16; 8;MergeType;1
BlockStat;25; 400; 256;16; 8;MMVDMergeFlag;0
BlockStat;25; 400; 256;16; 8;AffineFlag;1
BlockStat;25; 400; 256;16; 8;MVPIdxL0;255
BlockStat;25; 400; 256;16; 8;RefIdxL0;0
BlockStat;25; 400; 256;16; 8;MVPIdxL1;255
BlockStat;25; 400; 256;16; 8;RefIdxL1;0
BlockStat;25; 400; 256;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 400; 256;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 400; 264; 8;16;Depth;5
BlockStat;25; 400; 264; 8;16;QT_Depth;2
BlockStat;25; 400; 264; 8;16;BT_Depth;3
BlockStat;25; 400; 264; 8;16;MT_Depth;3
BlockStat;25; 400; 264; 8;16;ChromaQPAdj;0
BlockStat;25; 400; 264; 8;16;QP;41
BlockStat;25; 400; 264; 8;16;SplitSeries;3279905
BlockStat;25; 400; 264; 8;16;SkipFlag;0
BlockStat;25; 400; 264; 8;16;PredMode;0
BlockStat;25; 400; 264; 8;16;MergeFlag;1
BlockStat;25; 400; 264; 8;16;MergeIdx;2
BlockStat;25; 400; 264; 8;16;MergeType;0
BlockStat;25; 400; 264; 8;16;MMVDMergeFlag;0
BlockStat;25; 400; 264; 8;16;AffineFlag;0
BlockStat;25; 400; 264; 8;16;MHIntraFlag;0
BlockStat;25; 400; 264; 8;16;MVPIdxL0;255
BlockStat;25; 400; 264; 8;16;RefIdxL0;0
BlockStat: POC 25 @( 400, 264) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 25 @[(400, 264)--(408, 264)--(400, 280)--] TriangleMVL1={   0,   0}
BlockStat: POC 25 @[(408, 264)--(400, 280)--(408, 280)--] TriangleMVL0={ -22,   4}
BlockStat;25; 400; 264; 8;16;Cbf_Y;1
BlockStat;25; 400; 264; 8;16;TransformSkipFlag_Y;0
BlockStat;25; 400; 264; 8;16;Cbf_Cb;0
BlockStat;25; 400; 264; 8;16;Cbf_Cr;0
BlockStat;25; 408; 264; 8;16;Depth;5
BlockStat;25; 408; 264; 8;16;QT_Depth;2
BlockStat;25; 408; 264; 8;16;BT_Depth;3
BlockStat;25; 408; 264; 8;16;MT_Depth;3
BlockStat;25; 408; 264; 8;16;ChromaQPAdj;0
BlockStat;25; 408; 264; 8;16;QP;41
BlockStat;25; 408; 264; 8;16;SplitSeries;3279905
BlockStat;25; 408; 264; 8;16;SkipFlag;0
BlockStat;25; 408; 264; 8;16;PredMode;0
BlockStat;25; 408; 264; 8;16;MergeFlag;1
BlockStat;25; 408; 264; 8;16;MergeIdx;0
BlockStat;25; 408; 264; 8;16;MergeType;1
BlockStat;25; 408; 264; 8;16;MMVDMergeFlag;0
BlockStat;25; 408; 264; 8;16;AffineFlag;1
BlockStat;25; 408; 264; 8;16;MVPIdxL0;255
BlockStat;25; 408; 264; 8;16;RefIdxL0;0
BlockStat;25; 408; 264; 8;16;MVPIdxL1;255
BlockStat;25; 408; 264; 8;16;RefIdxL1;0
BlockStat;25; 408; 264; 8;16;AffineMVL0; -24;   4; -24;   4; -22;   4
BlockStat;25; 408; 264; 8;16;AffineMVL1;  24;  -6;  24;  -6;  22;  -6
BlockStat;25; 408; 264; 8; 4;Cbf_Y;2
BlockStat;25; 408; 264; 8; 4;TransformSkipFlag_Y;0
BlockStat;25; 408; 264; 8; 4;Cbf_Cb;0
BlockStat;25; 408; 264; 8; 4;Cbf_Cr;0
BlockStat;25; 408; 268; 8;12;Cbf_Y;0
BlockStat;25; 408; 268; 8;12;TransformSkipFlag_Y;0
BlockStat;25; 408; 268; 8;12;Cbf_Cb;0
BlockStat;25; 408; 268; 8;12;Cbf_Cr;0
BlockStat;25; 400; 280;16; 8;Depth;4
BlockStat;25; 400; 280;16; 8;QT_Depth;2
BlockStat;25; 400; 280;16; 8;BT_Depth;3
BlockStat;25; 400; 280;16; 8;MT_Depth;2
BlockStat;25; 400; 280;16; 8;ChromaQPAdj;0
BlockStat;25; 400; 280;16; 8;QP;41
BlockStat;25; 400; 280;16; 8;SplitSeries;134177
BlockStat;25; 400; 280;16; 8;SkipFlag;1
BlockStat;25; 400; 280;16; 8;MMVDSkipFlag;0
BlockStat;25; 400; 280;16; 8;PredMode;0
BlockStat;25; 400; 280;16; 8;MergeIdx;1
BlockStat;25; 400; 280;16; 8;MergeType;0
BlockStat;25; 400; 280;16; 8;MMVDMergeFlag;0
BlockStat;25; 400; 280;16; 8;AffineFlag;0
BlockStat;25; 400; 280;16; 8;MVPIdxL1;255
BlockStat;25; 400; 280;16; 8;RefIdxL1;0
BlockStat: POC 25 @( 400, 280) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 25 @[(400, 280)--(416, 280)--(400, 288)--] TriangleMVL0={ -22,   4}
BlockStat: POC 25 @[(416, 280)--(400, 288)--(416, 288)--] TriangleMVL1={  22,  -6}
BlockStat;25; 416; 256;32;32;Depth;2
BlockStat;25; 416; 256;32;32;QT_Depth;2
BlockStat;25; 416; 256;32;32;BT_Depth;0
BlockStat;25; 416; 256;32;32;MT_Depth;0
BlockStat;25; 416; 256;32;32;ChromaQPAdj;0
BlockStat;25; 416; 256;32;32;QP;41
BlockStat;25; 416; 256;32;32;SplitSeries;33
BlockStat;25; 416; 256;32;32;SkipFlag;1
BlockStat;25; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;25; 416; 256;32;32;PredMode;0
BlockStat;25; 416; 256;32;32;MergeIdx;2
BlockStat;25; 416; 256;32;32;MergeType;0
BlockStat;25; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;25; 416; 256;32;32;AffineFlag;0
BlockStat;25; 416; 256;32;32;MVPIdxL0;255
BlockStat;25; 416; 256;32;32;RefIdxL0;0
BlockStat;25; 416; 256;32;32;MVPIdxL1;255
BlockStat;25; 416; 256;32;32;RefIdxL1;0
BlockStat;25; 416; 256;32;32;MVDL0;   0;   0
BlockStat;25; 416; 256;32;32;MVL0; -21;   4
BlockStat;25; 416; 256;32;32;MVDL1;   0;   0
BlockStat;25; 416; 256;32;32;MVL1;  21;  -4
BlockStat;25; 384; 288; 4;16;Depth;4
BlockStat;25; 384; 288; 4;16;QT_Depth;3
BlockStat;25; 384; 288; 4;16;BT_Depth;2
BlockStat;25; 384; 288; 4;16;MT_Depth;1
BlockStat;25; 384; 288; 4;16;ChromaQPAdj;0
BlockStat;25; 384; 288; 4;16;QP;41
BlockStat;25; 384; 288; 4;16;SplitSeries;164897
BlockStat;25; 384; 288; 4;16;SkipFlag;1
BlockStat;25; 384; 288; 4;16;MMVDSkipFlag;0
BlockStat;25; 384; 288; 4;16;PredMode;0
BlockStat;25; 384; 288; 4;16;MergeIdx;0
BlockStat;25; 384; 288; 4;16;MergeType;0
BlockStat;25; 384; 288; 4;16;MMVDMergeFlag;0
BlockStat;25; 384; 288; 4;16;MVPIdxL1;255
BlockStat;25; 384; 288; 4;16;RefIdxL1;0
BlockStat;25; 384; 288; 4;16;MVDL1;   0;   0
BlockStat;25; 384; 288; 4;16;MVL1;   0;   0
BlockStat;25; 388; 288; 8;16;Depth;4
BlockStat;25; 388; 288; 8;16;QT_Depth;3
BlockStat;25; 388; 288; 8;16;BT_Depth;1
BlockStat;25; 388; 288; 8;16;MT_Depth;1
BlockStat;25; 388; 288; 8;16;ChromaQPAdj;0
BlockStat;25; 388; 288; 8;16;QP;41
BlockStat;25; 388; 288; 8;16;SplitSeries;164897
BlockStat;25; 388; 288; 8;16;SkipFlag;1
BlockStat;25; 388; 288; 8;16;MMVDSkipFlag;0
BlockStat;25; 388; 288; 8;16;PredMode;0
BlockStat;25; 388; 288; 8;16;MergeIdx;2
BlockStat;25; 388; 288; 8;16;MergeType;0
BlockStat;25; 388; 288; 8;16;MMVDMergeFlag;0
BlockStat;25; 388; 288; 8;16;AffineFlag;0
BlockStat;25; 388; 288; 8;16;MVPIdxL0;255
BlockStat;25; 388; 288; 8;16;RefIdxL0;0
BlockStat: POC 25 @( 388, 288) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 25 @[(388, 288)--(396, 288)--(388, 304)--] TriangleMVL1={   0,   0}
BlockStat: POC 25 @[(396, 288)--(388, 304)--(396, 304)--] TriangleMVL0={ -21,   4}
BlockStat;25; 396; 288; 4;16;Depth;4
BlockStat;25; 396; 288; 4;16;QT_Depth;3
BlockStat;25; 396; 288; 4;16;BT_Depth;2
BlockStat;25; 396; 288; 4;16;MT_Depth;1
BlockStat;25; 396; 288; 4;16;ChromaQPAdj;0
BlockStat;25; 396; 288; 4;16;QP;41
BlockStat;25; 396; 288; 4;16;SplitSeries;164897
BlockStat;25; 396; 288; 4;16;SkipFlag;1
BlockStat;25; 396; 288; 4;16;MMVDSkipFlag;0
BlockStat;25; 396; 288; 4;16;PredMode;0
BlockStat;25; 396; 288; 4;16;MergeIdx;2
BlockStat;25; 396; 288; 4;16;MergeType;0
BlockStat;25; 396; 288; 4;16;MMVDMergeFlag;0
BlockStat;25; 396; 288; 4;16;MVPIdxL0;255
BlockStat;25; 396; 288; 4;16;RefIdxL0;0
BlockStat;25; 396; 288; 4;16;MVPIdxL1;255
BlockStat;25; 396; 288; 4;16;RefIdxL1;0
BlockStat;25; 396; 288; 4;16;MVDL0;   0;   0
BlockStat;25; 396; 288; 4;16;MVL0; -22;   4
BlockStat;25; 396; 288; 4;16;MVDL1;   0;   0
BlockStat;25; 396; 288; 4;16;MVL1;  22;  -6
BlockStat;25; 400; 288;16;16;Depth;3
BlockStat;25; 400; 288;16;16;QT_Depth;3
BlockStat;25; 400; 288;16;16;BT_Depth;0
BlockStat;25; 400; 288;16;16;MT_Depth;0
BlockStat;25; 400; 288;16;16;ChromaQPAdj;0
BlockStat;25; 400; 288;16;16;QP;41
BlockStat;25; 400; 288;16;16;SplitSeries;1057
BlockStat;25; 400; 288;16;16;SkipFlag;1
BlockStat;25; 400; 288;16;16;MMVDSkipFlag;0
BlockStat;25; 400; 288;16;16;PredMode;0
BlockStat;25; 400; 288;16;16;MergeIdx;0
BlockStat;25; 400; 288;16;16;MergeType;0
BlockStat;25; 400; 288;16;16;MMVDMergeFlag;0
BlockStat;25; 400; 288;16;16;AffineFlag;0
BlockStat;25; 400; 288;16;16;MVPIdxL0;255
BlockStat;25; 400; 288;16;16;RefIdxL0;0
BlockStat;25; 400; 288;16;16;MVPIdxL1;255
BlockStat;25; 400; 288;16;16;RefIdxL1;0
BlockStat;25; 400; 288;16;16;MVDL0;   0;   0
BlockStat;25; 400; 288;16;16;MVL0; -22;   4
BlockStat;25; 400; 288;16;16;MVDL1;   0;   0
BlockStat;25; 400; 288;16;16;MVL1;  22;  -6
BlockStat;25; 384; 304;16; 8;Depth;4
BlockStat;25; 384; 304;16; 8;QT_Depth;3
BlockStat;25; 384; 304;16; 8;BT_Depth;1
BlockStat;25; 384; 304;16; 8;MT_Depth;1
BlockStat;25; 384; 304;16; 8;ChromaQPAdj;0
BlockStat;25; 384; 304;16; 8;QP;41
BlockStat;25; 384; 304;16; 8;SplitSeries;66593
BlockStat;25; 384; 304;16; 8;SkipFlag;1
BlockStat;25; 384; 304;16; 8;MMVDSkipFlag;0
BlockStat;25; 384; 304;16; 8;PredMode;0
BlockStat;25; 384; 304;16; 8;MergeIdx;2
BlockStat;25; 384; 304;16; 8;MergeType;0
BlockStat;25; 384; 304;16; 8;MMVDMergeFlag;0
BlockStat;25; 384; 304;16; 8;AffineFlag;0
BlockStat;25; 384; 304;16; 8;MVPIdxL0;255
BlockStat;25; 384; 304;16; 8;RefIdxL0;0
BlockStat;25; 384; 304;16; 8;MVPIdxL1;255
BlockStat;25; 384; 304;16; 8;RefIdxL1;0
BlockStat;25; 384; 304;16; 8;MVDL0;   0;   0
BlockStat;25; 384; 304;16; 8;MVL0; -21;   4
BlockStat;25; 384; 304;16; 8;MVDL1;   0;   0
BlockStat;25; 384; 304;16; 8;MVL1;  21;  -4
BlockStat;25; 384; 312; 4; 8;Depth;5
BlockStat;25; 384; 312; 4; 8;QT_Depth;3
BlockStat;25; 384; 312; 4; 8;BT_Depth;3
BlockStat;25; 384; 312; 4; 8;MT_Depth;2
BlockStat;25; 384; 312; 4; 8;ChromaQPAdj;0
BlockStat;25; 384; 312; 4; 8;QP;41
BlockStat;25; 384; 312; 4; 8;SplitSeries;5309473
BlockStat;25; 384; 312; 4; 8;SkipFlag;0
BlockStat;25; 384; 312; 4; 8;PredMode;0
BlockStat;25; 384; 312; 4; 8;MergeFlag;1
BlockStat;25; 384; 312; 4; 8;MergeIdx;0
BlockStat;25; 384; 312; 4; 8;MergeType;0
BlockStat;25; 384; 312; 4; 8;MMVDMergeFlag;0
BlockStat;25; 384; 312; 4; 8;MVPIdxL1;255
BlockStat;25; 384; 312; 4; 8;RefIdxL1;0
BlockStat;25; 384; 312; 4; 8;MVDL1;   0;   0
BlockStat;25; 384; 312; 4; 8;MVL1;   0;   0
BlockStat;25; 384; 312; 4; 4;Cbf_Y;0
BlockStat;25; 384; 312; 4; 4;TransformSkipFlag_Y;0
BlockStat;25; 384; 312; 4; 4;Cbf_Cb;0
BlockStat;25; 384; 312; 4; 4;Cbf_Cr;0
BlockStat;25; 384; 316; 4; 4;Cbf_Y;2
BlockStat;25; 384; 316; 4; 4;TransformSkipFlag_Y;0
BlockStat;25; 384; 316; 4; 4;Cbf_Cb;0
BlockStat;25; 384; 316; 4; 4;Cbf_Cr;0
BlockStat;25; 388; 312; 8; 8;Depth;5
BlockStat;25; 388; 312; 8; 8;QT_Depth;3
BlockStat;25; 388; 312; 8; 8;BT_Depth;2
BlockStat;25; 388; 312; 8; 8;MT_Depth;2
BlockStat;25; 388; 312; 8; 8;ChromaQPAdj;0
BlockStat;25; 388; 312; 8; 8;QP;41
BlockStat;25; 388; 312; 8; 8;SplitSeries;5309473
BlockStat;25; 388; 312; 8; 8;SkipFlag;1
BlockStat;25; 388; 312; 8; 8;MMVDSkipFlag;0
BlockStat;25; 388; 312; 8; 8;PredMode;0
BlockStat;25; 388; 312; 8; 8;MergeIdx;0
BlockStat;25; 388; 312; 8; 8;MergeType;1
BlockStat;25; 388; 312; 8; 8;MMVDMergeFlag;0
BlockStat;25; 388; 312; 8; 8;AffineFlag;1
BlockStat;25; 388; 312; 8; 8;MVPIdxL0;255
BlockStat;25; 388; 312; 8; 8;RefIdxL0;0
BlockStat;25; 388; 312; 8; 8;MVPIdxL1;255
BlockStat;25; 388; 312; 8; 8;RefIdxL1;0
BlockStat;25; 388; 312; 8; 8;AffineMVL0; -21;   4; -21;   4; -21;   4
BlockStat;25; 388; 312; 8; 8;AffineMVL1;  21;  -6;  21;  -6;  21;  -6
BlockStat;25; 396; 312; 4; 8;Depth;5
BlockStat;25; 396; 312; 4; 8;QT_Depth;3
BlockStat;25; 396; 312; 4; 8;BT_Depth;3
BlockStat;25; 396; 312; 4; 8;MT_Depth;2
BlockStat;25; 396; 312; 4; 8;ChromaQPAdj;0
BlockStat;25; 396; 312; 4; 8;QP;41
BlockStat;25; 396; 312; 4; 8;SplitSeries;5309473
BlockStat;25; 396; 312; 4; 8;SkipFlag;1
BlockStat;25; 396; 312; 4; 8;MMVDSkipFlag;0
BlockStat;25; 396; 312; 4; 8;PredMode;0
BlockStat;25; 396; 312; 4; 8;MergeIdx;0
BlockStat;25; 396; 312; 4; 8;MergeType;0
BlockStat;25; 396; 312; 4; 8;MMVDMergeFlag;0
BlockStat;25; 396; 312; 4; 8;MVPIdxL0;255
BlockStat;25; 396; 312; 4; 8;RefIdxL0;0
BlockStat;25; 396; 312; 4; 8;MVDL0;   0;   0
BlockStat;25; 396; 312; 4; 8;MVL0; -21;   4
BlockStat;25; 400; 304;16;16;Depth;3
BlockStat;25; 400; 304;16;16;QT_Depth;3
BlockStat;25; 400; 304;16;16;BT_Depth;0
BlockStat;25; 400; 304;16;16;MT_Depth;0
BlockStat;25; 400; 304;16;16;ChromaQPAdj;0
BlockStat;25; 400; 304;16;16;QP;41
BlockStat;25; 400; 304;16;16;SplitSeries;1057
BlockStat;25; 400; 304;16;16;SkipFlag;1
BlockStat;25; 400; 304;16;16;MMVDSkipFlag;0
BlockStat;25; 400; 304;16;16;PredMode;0
BlockStat;25; 400; 304;16;16;MergeIdx;0
BlockStat;25; 400; 304;16;16;MergeType;1
BlockStat;25; 400; 304;16;16;MMVDMergeFlag;0
BlockStat;25; 400; 304;16;16;AffineFlag;1
BlockStat;25; 400; 304;16;16;MVPIdxL0;255
BlockStat;25; 400; 304;16;16;RefIdxL0;0
BlockStat;25; 400; 304;16;16;MVPIdxL1;255
BlockStat;25; 400; 304;16;16;RefIdxL1;0
BlockStat;25; 400; 304;16;16;AffineMVL0; -21;   4; -22;   4; -21;   4
BlockStat;25; 400; 304;16;16;AffineMVL1;  21;  -6;  22;  -6;  21;  -6
BlockStat;25; 416; 288;32;32;Depth;2
BlockStat;25; 416; 288;32;32;QT_Depth;2
BlockStat;25; 416; 288;32;32;BT_Depth;0
BlockStat;25; 416; 288;32;32;MT_Depth;0
BlockStat;25; 416; 288;32;32;ChromaQPAdj;0
BlockStat;25; 416; 288;32;32;QP;41
BlockStat;25; 416; 288;32;32;SplitSeries;33
BlockStat;25; 416; 288;32;32;SkipFlag;1
BlockStat;25; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;25; 416; 288;32;32;PredMode;0
BlockStat;25; 416; 288;32;32;MergeIdx;5
BlockStat;25; 416; 288;32;32;MergeType;0
BlockStat;25; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;25; 416; 288;32;32;AffineFlag;0
BlockStat;25; 416; 288;32;32;MVPIdxL0;255
BlockStat;25; 416; 288;32;32;RefIdxL0;0
BlockStat;25; 416; 288;32;32;MVPIdxL1;255
BlockStat;25; 416; 288;32;32;RefIdxL1;0
BlockStat;25; 416; 288;32;32;MVDL0;   0;   0
BlockStat;25; 416; 288;32;32;MVL0; -22;   4
BlockStat;25; 416; 288;32;32;MVDL1;   0;   0
BlockStat;25; 416; 288;32;32;MVL1;  22;  -5
BlockStat;25; 448; 256;32;32;Depth;2
BlockStat;25; 448; 256;32;32;QT_Depth;2
BlockStat;25; 448; 256;32;32;BT_Depth;0
BlockStat;25; 448; 256;32;32;MT_Depth;0
BlockStat;25; 448; 256;32;32;ChromaQPAdj;0
BlockStat;25; 448; 256;32;32;QP;41
BlockStat;25; 448; 256;32;32;SplitSeries;33
BlockStat;25; 448; 256;32;32;SkipFlag;1
BlockStat;25; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;25; 448; 256;32;32;PredMode;0
BlockStat;25; 448; 256;32;32;MergeIdx;0
BlockStat;25; 448; 256;32;32;MergeType;0
BlockStat;25; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;25; 448; 256;32;32;AffineFlag;0
BlockStat;25; 448; 256;32;32;MVPIdxL0;255
BlockStat;25; 448; 256;32;32;RefIdxL0;0
BlockStat;25; 448; 256;32;32;MVPIdxL1;255
BlockStat;25; 448; 256;32;32;RefIdxL1;0
BlockStat;25; 448; 256;32;32;MVDL0;   0;   0
BlockStat;25; 448; 256;32;32;MVL0; -21;   4
BlockStat;25; 448; 256;32;32;MVDL1;   0;   0
BlockStat;25; 448; 256;32;32;MVL1;  21;  -4
BlockStat;25; 480; 256;32;16;Depth;3
BlockStat;25; 480; 256;32;16;QT_Depth;2
BlockStat;25; 480; 256;32;16;BT_Depth;1
BlockStat;25; 480; 256;32;16;MT_Depth;1
BlockStat;25; 480; 256;32;16;ChromaQPAdj;0
BlockStat;25; 480; 256;32;16;QP;41
BlockStat;25; 480; 256;32;16;SplitSeries;2081
BlockStat;25; 480; 256;32;16;SkipFlag;1
BlockStat;25; 480; 256;32;16;MMVDSkipFlag;0
BlockStat;25; 480; 256;32;16;PredMode;0
BlockStat;25; 480; 256;32;16;MergeIdx;0
BlockStat;25; 480; 256;32;16;MergeType;1
BlockStat;25; 480; 256;32;16;MMVDMergeFlag;0
BlockStat;25; 480; 256;32;16;AffineFlag;1
BlockStat;25; 480; 256;32;16;MVPIdxL0;255
BlockStat;25; 480; 256;32;16;RefIdxL0;0
BlockStat;25; 480; 256;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 480; 272;16; 4;Depth;5
BlockStat;25; 480; 272;16; 4;QT_Depth;2
BlockStat;25; 480; 272;16; 4;BT_Depth;4
BlockStat;25; 480; 272;16; 4;MT_Depth;3
BlockStat;25; 480; 272;16; 4;ChromaQPAdj;0
BlockStat;25; 480; 272;16; 4;QP;41
BlockStat;25; 480; 272;16; 4;SplitSeries;4294689
BlockStat;25; 480; 272;16; 4;SkipFlag;1
BlockStat;25; 480; 272;16; 4;MMVDSkipFlag;0
BlockStat;25; 480; 272;16; 4;PredMode;0
BlockStat;25; 480; 272;16; 4;MergeIdx;1
BlockStat;25; 480; 272;16; 4;MergeType;0
BlockStat;25; 480; 272;16; 4;MMVDMergeFlag;0
BlockStat;25; 480; 272;16; 4;MVPIdxL0;255
BlockStat;25; 480; 272;16; 4;RefIdxL0;0
BlockStat;25; 480; 272;16; 4;MVDL0;   0;   0
BlockStat;25; 480; 272;16; 4;MVL0;   0;   0
BlockStat;25; 480; 276;16; 8;Depth;5
BlockStat;25; 480; 276;16; 8;QT_Depth;2
BlockStat;25; 480; 276;16; 8;BT_Depth;3
BlockStat;25; 480; 276;16; 8;MT_Depth;3
BlockStat;25; 480; 276;16; 8;ChromaQPAdj;0
BlockStat;25; 480; 276;16; 8;QP;41
BlockStat;25; 480; 276;16; 8;SplitSeries;4294689
BlockStat;25; 480; 276;16; 8;SkipFlag;1
BlockStat;25; 480; 276;16; 8;MMVDSkipFlag;0
BlockStat;25; 480; 276;16; 8;PredMode;0
BlockStat;25; 480; 276;16; 8;MergeIdx;0
