BlockStat;23;  88; 752; 8; 8;ChromaQPAdj;0
BlockStat;23;  88; 752; 8; 8;QP;36
BlockStat;23;  88; 752; 8; 8;SplitSeries;2167841
BlockStat;23;  88; 752; 8; 8;SkipFlag;1
BlockStat;23;  88; 752; 8; 8;MMVDSkipFlag;0
BlockStat;23;  88; 752; 8; 8;PredMode;0
BlockStat;23;  88; 752; 8; 8;MergeIdx;0
BlockStat;23;  88; 752; 8; 8;MergeType;0
BlockStat;23;  88; 752; 8; 8;MMVDMergeFlag;0
BlockStat;23;  88; 752; 8; 8;AffineFlag;0
BlockStat;23;  88; 752; 8; 8;MVPIdxL0;255
BlockStat;23;  88; 752; 8; 8;RefIdxL0;0
BlockStat: POC 23 @(  88, 752) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 23 @[(88, 752)--(96, 752)--(96, 760)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(88, 752)--(88, 760)--(96, 760)--] TriangleMVL0={ -25,  22}
BlockStat;23;  88; 760; 8; 8;Depth;5
BlockStat;23;  88; 760; 8; 8;QT_Depth;2
BlockStat;23;  88; 760; 8; 8;BT_Depth;4
BlockStat;23;  88; 760; 8; 8;MT_Depth;3
BlockStat;23;  88; 760; 8; 8;ChromaQPAdj;0
BlockStat;23;  88; 760; 8; 8;QP;36
BlockStat;23;  88; 760; 8; 8;SplitSeries;2167841
BlockStat;23;  88; 760; 8; 8;SkipFlag;1
BlockStat;23;  88; 760; 8; 8;MMVDSkipFlag;0
BlockStat;23;  88; 760; 8; 8;PredMode;0
BlockStat;23;  88; 760; 8; 8;MergeIdx;1
BlockStat;23;  88; 760; 8; 8;MergeType;0
BlockStat;23;  88; 760; 8; 8;MMVDMergeFlag;0
BlockStat;23;  88; 760; 8; 8;AffineFlag;0
BlockStat;23;  88; 760; 8; 8;MVPIdxL0;255
BlockStat;23;  88; 760; 8; 8;RefIdxL0;0
BlockStat;23;  88; 760; 8; 8;MVDL0;   0;   0
BlockStat;23;  88; 760; 8; 8;MVL0; -25;  22
BlockStat;23;  96; 736;32;32;Depth;2
BlockStat;23;  96; 736;32;32;QT_Depth;2
BlockStat;23;  96; 736;32;32;BT_Depth;0
BlockStat;23;  96; 736;32;32;MT_Depth;0
BlockStat;23;  96; 736;32;32;ChromaQPAdj;0
BlockStat;23;  96; 736;32;32;QP;36
BlockStat;23;  96; 736;32;32;SplitSeries;33
BlockStat;23;  96; 736;32;32;SkipFlag;1
BlockStat;23;  96; 736;32;32;MMVDSkipFlag;0
BlockStat;23;  96; 736;32;32;PredMode;0
BlockStat;23;  96; 736;32;32;MergeIdx;3
BlockStat;23;  96; 736;32;32;MergeType;0
BlockStat;23;  96; 736;32;32;MMVDMergeFlag;0
BlockStat;23;  96; 736;32;32;AffineFlag;0
BlockStat;23;  96; 736;32;32;MVPIdxL1;255
BlockStat;23;  96; 736;32;32;RefIdxL1;0
BlockStat: POC 23 @(  96, 736) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 23 @[(96, 736)--(128, 736)--(128, 768)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(96, 736)--(96, 768)--(128, 768)--] TriangleMVL0={   0,   0}
BlockStat;23; 128; 640;32;16;Depth;3
BlockStat;23; 128; 640;32;16;QT_Depth;1
BlockStat;23; 128; 640;32;16;BT_Depth;3
BlockStat;23; 128; 640;32;16;MT_Depth;2
BlockStat;23; 128; 640;32;16;ChromaQPAdj;0
BlockStat;23; 128; 640;32;16;QP;36
BlockStat;23; 128; 640;32;16;SplitSeries;3201
BlockStat;23; 128; 640;32;16;SkipFlag;1
BlockStat;23; 128; 640;32;16;MMVDSkipFlag;0
BlockStat;23; 128; 640;32;16;PredMode;0
BlockStat;23; 128; 640;32;16;MergeIdx;12
BlockStat;23; 128; 640;32;16;MergeType;0
BlockStat;23; 128; 640;32;16;MMVDMergeFlag;1
BlockStat;23; 128; 640;32;16;MMVDMergeIdx;12
BlockStat;23; 128; 640;32;16;MVPIdxL0;255
BlockStat;23; 128; 640;32;16;RefIdxL0;0
BlockStat;23; 128; 640;32;16;MVPIdxL1;255
BlockStat;23; 128; 640;32;16;RefIdxL1;0
BlockStat;23; 128; 640;32;16;MVDL0;   0;   0
BlockStat;23; 128; 640;32;16;MVL0;  16;   0
BlockStat;23; 128; 640;32;16;MVDL1;   0;   0
BlockStat;23; 128; 640;32;16;MVL1; -16;   0
BlockStat;23; 160; 640;32;16;Depth;3
BlockStat;23; 160; 640;32;16;QT_Depth;1
BlockStat;23; 160; 640;32;16;BT_Depth;3
BlockStat;23; 160; 640;32;16;MT_Depth;2
BlockStat;23; 160; 640;32;16;ChromaQPAdj;0
BlockStat;23; 160; 640;32;16;QP;36
BlockStat;23; 160; 640;32;16;SplitSeries;3201
BlockStat;23; 160; 640;32;16;SkipFlag;1
BlockStat;23; 160; 640;32;16;MMVDSkipFlag;0
BlockStat;23; 160; 640;32;16;PredMode;0
BlockStat;23; 160; 640;32;16;MergeIdx;2
BlockStat;23; 160; 640;32;16;MergeType;0
BlockStat;23; 160; 640;32;16;MMVDMergeFlag;0
BlockStat;23; 160; 640;32;16;AffineFlag;0
BlockStat;23; 160; 640;32;16;MVPIdxL1;255
BlockStat;23; 160; 640;32;16;RefIdxL1;0
BlockStat;23; 160; 640;32;16;MVDL1;   0;   0
BlockStat;23; 160; 640;32;16;MVL1;   0;   0
BlockStat;23; 128; 656;16;32;Depth;3
BlockStat;23; 128; 656;16;32;QT_Depth;1
BlockStat;23; 128; 656;16;32;BT_Depth;3
BlockStat;23; 128; 656;16;32;MT_Depth;2
BlockStat;23; 128; 656;16;32;ChromaQPAdj;0
BlockStat;23; 128; 656;16;32;QP;36
BlockStat;23; 128; 656;16;32;SplitSeries;5249
BlockStat;23; 128; 656;16;32;SkipFlag;1
BlockStat;23; 128; 656;16;32;MMVDSkipFlag;0
BlockStat;23; 128; 656;16;32;PredMode;0
BlockStat;23; 128; 656;16;32;MergeIdx;0
BlockStat;23; 128; 656;16;32;MergeType;1
BlockStat;23; 128; 656;16;32;MMVDMergeFlag;0
BlockStat;23; 128; 656;16;32;AffineFlag;1
BlockStat;23; 128; 656;16;32;MVPIdxL0;255
BlockStat;23; 128; 656;16;32;RefIdxL0;0
BlockStat;23; 128; 656;16;32;MVPIdxL1;255
BlockStat;23; 128; 656;16;32;RefIdxL1;0
BlockStat;23; 128; 656;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 128; 656;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 144; 656;32;32;Depth;3
BlockStat;23; 144; 656;32;32;QT_Depth;1
BlockStat;23; 144; 656;32;32;BT_Depth;2
BlockStat;23; 144; 656;32;32;MT_Depth;2
BlockStat;23; 144; 656;32;32;ChromaQPAdj;0
BlockStat;23; 144; 656;32;32;QP;36
BlockStat;23; 144; 656;32;32;SplitSeries;5249
BlockStat;23; 144; 656;32;32;SkipFlag;1
BlockStat;23; 144; 656;32;32;MMVDSkipFlag;0
BlockStat;23; 144; 656;32;32;PredMode;0
BlockStat;23; 144; 656;32;32;MergeIdx;0
BlockStat;23; 144; 656;32;32;MergeType;0
BlockStat;23; 144; 656;32;32;MMVDMergeFlag;0
BlockStat;23; 144; 656;32;32;AffineFlag;0
BlockStat;23; 144; 656;32;32;MVPIdxL0;255
BlockStat;23; 144; 656;32;32;RefIdxL0;0
BlockStat;23; 144; 656;32;32;MVPIdxL1;255
BlockStat;23; 144; 656;32;32;RefIdxL1;0
BlockStat;23; 144; 656;32;32;MVDL0;   0;   0
BlockStat;23; 144; 656;32;32;MVL0;   0;   0
BlockStat;23; 144; 656;32;32;MVDL1;   0;   0
BlockStat;23; 144; 656;32;32;MVL1;   0;   0
BlockStat;23; 176; 656;16;32;Depth;3
BlockStat;23; 176; 656;16;32;QT_Depth;1
BlockStat;23; 176; 656;16;32;BT_Depth;3
BlockStat;23; 176; 656;16;32;MT_Depth;2
BlockStat;23; 176; 656;16;32;ChromaQPAdj;0
BlockStat;23; 176; 656;16;32;QP;36
BlockStat;23; 176; 656;16;32;SplitSeries;5249
BlockStat;23; 176; 656;16;32;SkipFlag;1
BlockStat;23; 176; 656;16;32;MMVDSkipFlag;0
BlockStat;23; 176; 656;16;32;PredMode;0
BlockStat;23; 176; 656;16;32;MergeIdx;0
BlockStat;23; 176; 656;16;32;MergeType;0
BlockStat;23; 176; 656;16;32;MMVDMergeFlag;0
BlockStat;23; 176; 656;16;32;AffineFlag;0
BlockStat;23; 176; 656;16;32;MVPIdxL0;255
BlockStat;23; 176; 656;16;32;RefIdxL0;0
BlockStat;23; 176; 656;16;32;MVPIdxL1;255
BlockStat;23; 176; 656;16;32;RefIdxL1;0
BlockStat;23; 176; 656;16;32;MVDL0;   0;   0
BlockStat;23; 176; 656;16;32;MVL0;   0;   0
BlockStat;23; 176; 656;16;32;MVDL1;   0;   0
BlockStat;23; 176; 656;16;32;MVL1;   0;   0
BlockStat;23; 128; 688;64;16;Depth;2
BlockStat;23; 128; 688;64;16;QT_Depth;1
BlockStat;23; 128; 688;64;16;BT_Depth;2
BlockStat;23; 128; 688;64;16;MT_Depth;1
BlockStat;23; 128; 688;64;16;ChromaQPAdj;0
BlockStat;23; 128; 688;64;16;QP;36
BlockStat;23; 128; 688;64;16;SplitSeries;129
BlockStat;23; 128; 688;64;16;SkipFlag;1
BlockStat;23; 128; 688;64;16;MMVDSkipFlag;0
BlockStat;23; 128; 688;64;16;PredMode;0
BlockStat;23; 128; 688;64;16;MergeIdx;0
BlockStat;23; 128; 688;64;16;MergeType;1
BlockStat;23; 128; 688;64;16;MMVDMergeFlag;0
BlockStat;23; 128; 688;64;16;AffineFlag;1
BlockStat;23; 128; 688;64;16;MVPIdxL0;255
BlockStat;23; 128; 688;64;16;RefIdxL0;0
BlockStat;23; 128; 688;64;16;MVPIdxL1;255
BlockStat;23; 128; 688;64;16;RefIdxL1;0
BlockStat;23; 128; 688;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 128; 688;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 192; 640;64;64;Depth;1
BlockStat;23; 192; 640;64;64;QT_Depth;1
BlockStat;23; 192; 640;64;64;BT_Depth;0
BlockStat;23; 192; 640;64;64;MT_Depth;0
BlockStat;23; 192; 640;64;64;ChromaQPAdj;0
BlockStat;23; 192; 640;64;64;QP;36
BlockStat;23; 192; 640;64;64;SplitSeries;1
BlockStat;23; 192; 640;64;64;SkipFlag;1
BlockStat;23; 192; 640;64;64;MMVDSkipFlag;0
BlockStat;23; 192; 640;64;64;PredMode;0
BlockStat;23; 192; 640;64;64;MergeIdx;0
BlockStat;23; 192; 640;64;64;MergeType;1
BlockStat;23; 192; 640;64;64;MMVDMergeFlag;0
BlockStat;23; 192; 640;64;64;AffineFlag;1
BlockStat;23; 192; 640;64;64;MVPIdxL0;255
BlockStat;23; 192; 640;64;64;RefIdxL0;0
BlockStat;23; 192; 640;64;64;MVPIdxL1;255
BlockStat;23; 192; 640;64;64;RefIdxL1;0
BlockStat;23; 192; 640;64;64;AffineMVL0;   0;   0; -20;  17;   0;   0
BlockStat;23; 192; 640;64;64;AffineMVL1;   0;   0;  18; -17;   0;   0
BlockStat;23; 128; 704;64;64;Depth;1
BlockStat;23; 128; 704;64;64;QT_Depth;1
BlockStat;23; 128; 704;64;64;BT_Depth;0
BlockStat;23; 128; 704;64;64;MT_Depth;0
BlockStat;23; 128; 704;64;64;ChromaQPAdj;0
BlockStat;23; 128; 704;64;64;QP;36
BlockStat;23; 128; 704;64;64;SplitSeries;1
BlockStat;23; 128; 704;64;64;SkipFlag;1
BlockStat;23; 128; 704;64;64;MMVDSkipFlag;0
BlockStat;23; 128; 704;64;64;PredMode;0
BlockStat;23; 128; 704;64;64;MergeIdx;0
BlockStat;23; 128; 704;64;64;MergeType;1
BlockStat;23; 128; 704;64;64;MMVDMergeFlag;0
BlockStat;23; 128; 704;64;64;AffineFlag;1
BlockStat;23; 128; 704;64;64;MVPIdxL0;255
BlockStat;23; 128; 704;64;64;RefIdxL0;0
BlockStat;23; 128; 704;64;64;MVPIdxL1;255
BlockStat;23; 128; 704;64;64;RefIdxL1;0
BlockStat;23; 128; 704;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 128; 704;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 192; 704;64;64;Depth;1
BlockStat;23; 192; 704;64;64;QT_Depth;1
BlockStat;23; 192; 704;64;64;BT_Depth;0
BlockStat;23; 192; 704;64;64;MT_Depth;0
BlockStat;23; 192; 704;64;64;ChromaQPAdj;0
BlockStat;23; 192; 704;64;64;QP;36
BlockStat;23; 192; 704;64;64;SplitSeries;1
BlockStat;23; 192; 704;64;64;SkipFlag;1
BlockStat;23; 192; 704;64;64;MMVDSkipFlag;0
BlockStat;23; 192; 704;64;64;PredMode;0
BlockStat;23; 192; 704;64;64;MergeIdx;0
BlockStat;23; 192; 704;64;64;MergeType;1
BlockStat;23; 192; 704;64;64;MMVDMergeFlag;0
BlockStat;23; 192; 704;64;64;AffineFlag;1
BlockStat;23; 192; 704;64;64;MVPIdxL0;255
BlockStat;23; 192; 704;64;64;RefIdxL0;0
BlockStat;23; 192; 704;64;64;MVPIdxL1;255
BlockStat;23; 192; 704;64;64;RefIdxL1;0
BlockStat;23; 192; 704;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 192; 704;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 256; 640;128;128;Depth;0
BlockStat;23; 256; 640;128;128;QT_Depth;0
BlockStat;23; 256; 640;128;128;BT_Depth;0
BlockStat;23; 256; 640;128;128;MT_Depth;0
BlockStat;23; 256; 640;128;128;ChromaQPAdj;0
BlockStat;23; 256; 640;128;128;QP;36
BlockStat;23; 256; 640;128;128;SplitSeries;0
BlockStat;23; 256; 640;128;128;SkipFlag;1
BlockStat;23; 256; 640;128;128;MMVDSkipFlag;0
BlockStat;23; 256; 640;128;128;PredMode;0
BlockStat;23; 256; 640;128;128;MergeIdx;0
BlockStat;23; 256; 640;128;128;MergeType;1
BlockStat;23; 256; 640;128;128;MMVDMergeFlag;0
BlockStat;23; 256; 640;128;128;AffineFlag;1
BlockStat;23; 256; 640;128;128;MVPIdxL0;255
BlockStat;23; 256; 640;128;128;RefIdxL0;0
BlockStat;23; 256; 640;128;128;MVPIdxL1;255
BlockStat;23; 256; 640;128;128;RefIdxL1;0
BlockStat;23; 256; 640;128;128;AffineMVL0;   0;   0; -18;  16;   0;   0
BlockStat;23; 256; 640;128;128;AffineMVL1;  18; -17;  16; -17;  19; -18
BlockStat;23; 384; 640;128;128;Depth;0
BlockStat;23; 384; 640;128;128;QT_Depth;0
BlockStat;23; 384; 640;128;128;BT_Depth;0
BlockStat;23; 384; 640;128;128;MT_Depth;0
BlockStat;23; 384; 640;128;128;ChromaQPAdj;0
BlockStat;23; 384; 640;128;128;QP;36
BlockStat;23; 384; 640;128;128;SplitSeries;0
BlockStat;23; 384; 640;128;128;SkipFlag;1
BlockStat;23; 384; 640;128;128;MMVDSkipFlag;0
BlockStat;23; 384; 640;128;128;PredMode;0
BlockStat;23; 384; 640;128;128;MergeIdx;1
BlockStat;23; 384; 640;128;128;MergeType;0
BlockStat;23; 384; 640;128;128;MMVDMergeFlag;0
BlockStat;23; 384; 640;128;128;AffineFlag;0
BlockStat;23; 384; 640;128;128;MVPIdxL0;255
BlockStat;23; 384; 640;128;128;RefIdxL0;0
BlockStat;23; 384; 640;128;128;MVPIdxL1;255
BlockStat;23; 384; 640;128;128;RefIdxL1;0
BlockStat;23; 384; 640;128;128;MVDL0;   0;   0
BlockStat;23; 384; 640;128;128;MVL0; -13;  13
BlockStat;23; 384; 640;128;128;MVDL1;   0;   0
BlockStat;23; 384; 640;128;128;MVL1;  12; -12
BlockStat;23; 512; 640;64;64;Depth;1
BlockStat;23; 512; 640;64;64;QT_Depth;1
BlockStat;23; 512; 640;64;64;BT_Depth;0
BlockStat;23; 512; 640;64;64;MT_Depth;0
BlockStat;23; 512; 640;64;64;ChromaQPAdj;0
BlockStat;23; 512; 640;64;64;QP;36
BlockStat;23; 512; 640;64;64;SplitSeries;1
BlockStat;23; 512; 640;64;64;SkipFlag;1
BlockStat;23; 512; 640;64;64;MMVDSkipFlag;0
BlockStat;23; 512; 640;64;64;PredMode;0
BlockStat;23; 512; 640;64;64;MergeIdx;0
BlockStat;23; 512; 640;64;64;MergeType;0
BlockStat;23; 512; 640;64;64;MMVDMergeFlag;0
BlockStat;23; 512; 640;64;64;AffineFlag;0
BlockStat;23; 512; 640;64;64;MVPIdxL0;255
BlockStat;23; 512; 640;64;64;RefIdxL0;0
BlockStat;23; 512; 640;64;64;MVPIdxL1;255
BlockStat;23; 512; 640;64;64;RefIdxL1;0
BlockStat;23; 512; 640;64;64;MVDL0;   0;   0
BlockStat;23; 512; 640;64;64;MVL0; -13;  13
BlockStat;23; 512; 640;64;64;MVDL1;   0;   0
BlockStat;23; 512; 640;64;64;MVL1;  12; -12
BlockStat;23; 576; 640;64;64;Depth;1
BlockStat;23; 576; 640;64;64;QT_Depth;1
BlockStat;23; 576; 640;64;64;BT_Depth;0
BlockStat;23; 576; 640;64;64;MT_Depth;0
BlockStat;23; 576; 640;64;64;ChromaQPAdj;0
BlockStat;23; 576; 640;64;64;QP;36
BlockStat;23; 576; 640;64;64;SplitSeries;1
BlockStat;23; 576; 640;64;64;SkipFlag;0
BlockStat;23; 576; 640;64;64;PredMode;0
BlockStat;23; 576; 640;64;64;MergeFlag;0
BlockStat;23; 576; 640;64;64;InterDir;2
BlockStat;23; 576; 640;64;64;AffineFlag;0
BlockStat;23; 576; 640;64;64;MVPIdxL1;0
BlockStat;23; 576; 640;64;64;RefIdxL1;0
BlockStat;23; 576; 640;64;64;MVDL1;   1;  -5
BlockStat;23; 576; 640;64;64;MVL1;  13; -17
BlockStat;23; 576; 640;64;64;IMVMode;0
BlockStat;23; 576; 640;64;64;RootCbf;0
BlockStat;23; 512; 704;32;32;Depth;2
BlockStat;23; 512; 704;32;32;QT_Depth;2
BlockStat;23; 512; 704;32;32;BT_Depth;0
BlockStat;23; 512; 704;32;32;MT_Depth;0
BlockStat;23; 512; 704;32;32;ChromaQPAdj;0
BlockStat;23; 512; 704;32;32;QP;36
BlockStat;23; 512; 704;32;32;SplitSeries;33
BlockStat;23; 512; 704;32;32;SkipFlag;1
BlockStat;23; 512; 704;32;32;MMVDSkipFlag;0
BlockStat;23; 512; 704;32;32;PredMode;0
BlockStat;23; 512; 704;32;32;MergeIdx;0
BlockStat;23; 512; 704;32;32;MergeType;0
BlockStat;23; 512; 704;32;32;MMVDMergeFlag;0
BlockStat;23; 512; 704;32;32;AffineFlag;0
BlockStat;23; 512; 704;32;32;MVPIdxL0;255
BlockStat;23; 512; 704;32;32;RefIdxL0;0
BlockStat;23; 512; 704;32;32;MVPIdxL1;255
BlockStat;23; 512; 704;32;32;RefIdxL1;0
BlockStat;23; 512; 704;32;32;MVDL0;   0;   0
BlockStat;23; 512; 704;32;32;MVL0; -13;  13
BlockStat;23; 512; 704;32;32;MVDL1;   0;   0
BlockStat;23; 512; 704;32;32;MVL1;  12; -12
BlockStat;23; 544; 704;32;32;Depth;2
BlockStat;23; 544; 704;32;32;QT_Depth;2
BlockStat;23; 544; 704;32;32;BT_Depth;0
BlockStat;23; 544; 704;32;32;MT_Depth;0
BlockStat;23; 544; 704;32;32;ChromaQPAdj;0
BlockStat;23; 544; 704;32;32;QP;36
BlockStat;23; 544; 704;32;32;SplitSeries;33
BlockStat;23; 544; 704;32;32;SkipFlag;1
BlockStat;23; 544; 704;32;32;MMVDSkipFlag;0
BlockStat;23; 544; 704;32;32;PredMode;0
BlockStat;23; 544; 704;32;32;MergeIdx;0
BlockStat;23; 544; 704;32;32;MergeType;0
BlockStat;23; 544; 704;32;32;MMVDMergeFlag;0
BlockStat;23; 544; 704;32;32;AffineFlag;0
BlockStat;23; 544; 704;32;32;MVPIdxL0;255
BlockStat;23; 544; 704;32;32;RefIdxL0;0
BlockStat;23; 544; 704;32;32;MVPIdxL1;255
BlockStat;23; 544; 704;32;32;RefIdxL1;0
BlockStat;23; 544; 704;32;32;MVDL0;   0;   0
BlockStat;23; 544; 704;32;32;MVL0; -13;  13
BlockStat;23; 544; 704;32;32;MVDL1;   0;   0
BlockStat;23; 544; 704;32;32;MVL1;  12; -12
BlockStat;23; 512; 736;32;32;Depth;2
BlockStat;23; 512; 736;32;32;QT_Depth;2
BlockStat;23; 512; 736;32;32;BT_Depth;0
BlockStat;23; 512; 736;32;32;MT_Depth;0
BlockStat;23; 512; 736;32;32;ChromaQPAdj;0
BlockStat;23; 512; 736;32;32;QP;36
BlockStat;23; 512; 736;32;32;SplitSeries;33
BlockStat;23; 512; 736;32;32;SkipFlag;1
BlockStat;23; 512; 736;32;32;MMVDSkipFlag;0
BlockStat;23; 512; 736;32;32;PredMode;0
BlockStat;23; 512; 736;32;32;MergeIdx;5
BlockStat;23; 512; 736;32;32;MergeType;0
BlockStat;23; 512; 736;32;32;MMVDMergeFlag;0
BlockStat;23; 512; 736;32;32;AffineFlag;0
BlockStat;23; 512; 736;32;32;MVPIdxL0;255
BlockStat;23; 512; 736;32;32;RefIdxL0;0
BlockStat;23; 512; 736;32;32;MVPIdxL1;255
BlockStat;23; 512; 736;32;32;RefIdxL1;0
BlockStat;23; 512; 736;32;32;MVDL0;   0;   0
BlockStat;23; 512; 736;32;32;MVL0;  -7;   7
BlockStat;23; 512; 736;32;32;MVDL1;   0;   0
BlockStat;23; 512; 736;32;32;MVL1;   6;  -6
BlockStat;23; 544; 736;16;32;Depth;3
BlockStat;23; 544; 736;16;32;QT_Depth;2
BlockStat;23; 544; 736;16;32;BT_Depth;1
BlockStat;23; 544; 736;16;32;MT_Depth;1
BlockStat;23; 544; 736;16;32;ChromaQPAdj;0
BlockStat;23; 544; 736;16;32;QP;36
BlockStat;23; 544; 736;16;32;SplitSeries;3105
BlockStat;23; 544; 736;16;32;SkipFlag;1
BlockStat;23; 544; 736;16;32;MMVDSkipFlag;0
BlockStat;23; 544; 736;16;32;PredMode;0
BlockStat;23; 544; 736;16;32;MergeIdx;2
BlockStat;23; 544; 736;16;32;MergeType;0
BlockStat;23; 544; 736;16;32;MMVDMergeFlag;0
BlockStat;23; 544; 736;16;32;AffineFlag;0
BlockStat;23; 544; 736;16;32;MVPIdxL0;255
BlockStat;23; 544; 736;16;32;RefIdxL0;0
BlockStat;23; 544; 736;16;32;MVPIdxL1;255
BlockStat;23; 544; 736;16;32;RefIdxL1;0
BlockStat;23; 544; 736;16;32;MVDL0;   0;   0
BlockStat;23; 544; 736;16;32;MVL0;   0;   0
BlockStat;23; 544; 736;16;32;MVDL1;   0;   0
BlockStat;23; 544; 736;16;32;MVL1;   0;   0
BlockStat;23; 560; 736;16;32;Depth;3
BlockStat;23; 560; 736;16;32;QT_Depth;2
BlockStat;23; 560; 736;16;32;BT_Depth;1
BlockStat;23; 560; 736;16;32;MT_Depth;1
BlockStat;23; 560; 736;16;32;ChromaQPAdj;0
BlockStat;23; 560; 736;16;32;QP;36
BlockStat;23; 560; 736;16;32;SplitSeries;3105
BlockStat;23; 560; 736;16;32;SkipFlag;1
BlockStat;23; 560; 736;16;32;MMVDSkipFlag;0
BlockStat;23; 560; 736;16;32;PredMode;0
BlockStat;23; 560; 736;16;32;MergeIdx;8
BlockStat;23; 560; 736;16;32;MergeType;0
BlockStat;23; 560; 736;16;32;MMVDMergeFlag;1
BlockStat;23; 560; 736;16;32;MMVDMergeIdx;8
BlockStat;23; 560; 736;16;32;MVPIdxL0;255
BlockStat;23; 560; 736;16;32;RefIdxL0;0
BlockStat;23; 560; 736;16;32;MVPIdxL1;255
BlockStat;23; 560; 736;16;32;RefIdxL1;0
BlockStat;23; 560; 736;16;32;MVDL0;   0;   0
BlockStat;23; 560; 736;16;32;MVL0;   4;   0
BlockStat;23; 560; 736;16;32;MVDL1;   0;   0
BlockStat;23; 560; 736;16;32;MVL1;  -4;   0
BlockStat;23; 576; 704;32;16;Depth;3
BlockStat;23; 576; 704;32;16;QT_Depth;2
BlockStat;23; 576; 704;32;16;BT_Depth;1
BlockStat;23; 576; 704;32;16;MT_Depth;1
BlockStat;23; 576; 704;32;16;ChromaQPAdj;0
BlockStat;23; 576; 704;32;16;QP;36
BlockStat;23; 576; 704;32;16;SplitSeries;2081
BlockStat;23; 576; 704;32;16;SkipFlag;1
BlockStat;23; 576; 704;32;16;MMVDSkipFlag;0
BlockStat;23; 576; 704;32;16;PredMode;0
BlockStat;23; 576; 704;32;16;MergeIdx;0
BlockStat;23; 576; 704;32;16;MergeType;0
BlockStat;23; 576; 704;32;16;MMVDMergeFlag;0
BlockStat;23; 576; 704;32;16;AffineFlag;0
BlockStat;23; 576; 704;32;16;MVPIdxL0;255
BlockStat;23; 576; 704;32;16;RefIdxL0;0
BlockStat;23; 576; 704;32;16;MVPIdxL1;255
BlockStat;23; 576; 704;32;16;RefIdxL1;0
BlockStat;23; 576; 704;32;16;MVDL0;   0;   0
BlockStat;23; 576; 704;32;16;MVL0; -13;  13
BlockStat;23; 576; 704;32;16;MVDL1;   0;   0
BlockStat;23; 576; 704;32;16;MVL1;  12; -12
BlockStat;23; 576; 720;32; 8;Depth;4
BlockStat;23; 576; 720;32; 8;QT_Depth;2
BlockStat;23; 576; 720;32; 8;BT_Depth;2
BlockStat;23; 576; 720;32; 8;MT_Depth;2
BlockStat;23; 576; 720;32; 8;ChromaQPAdj;0
BlockStat;23; 576; 720;32; 8;QP;36
BlockStat;23; 576; 720;32; 8;SplitSeries;67617
BlockStat;23; 576; 720;32; 8;SkipFlag;1
BlockStat;23; 576; 720;32; 8;MMVDSkipFlag;0
BlockStat;23; 576; 720;32; 8;PredMode;0
BlockStat;23; 576; 720;32; 8;MergeIdx;1
BlockStat;23; 576; 720;32; 8;MergeType;0
BlockStat;23; 576; 720;32; 8;MMVDMergeFlag;0
BlockStat;23; 576; 720;32; 8;AffineFlag;0
BlockStat;23; 576; 720;32; 8;MVPIdxL0;255
BlockStat;23; 576; 720;32; 8;RefIdxL0;0
BlockStat;23; 576; 720;32; 8;MVPIdxL1;255
BlockStat;23; 576; 720;32; 8;RefIdxL1;0
BlockStat;23; 576; 720;32; 8;MVDL0;   0;   0
BlockStat;23; 576; 720;32; 8;MVL0;   3;   9
BlockStat;23; 576; 720;32; 8;MVDL1;   0;   0
BlockStat;23; 576; 720;32; 8;MVL1;  -3;  -9
BlockStat;23; 576; 728; 8; 8;Depth;5
BlockStat;23; 576; 728; 8; 8;QT_Depth;2
BlockStat;23; 576; 728; 8; 8;BT_Depth;4
BlockStat;23; 576; 728; 8; 8;MT_Depth;3
BlockStat;23; 576; 728; 8; 8;ChromaQPAdj;0
BlockStat;23; 576; 728; 8; 8;QP;36
BlockStat;23; 576; 728; 8; 8;SplitSeries;5310497
BlockStat;23; 576; 728; 8; 8;SkipFlag;1
BlockStat;23; 576; 728; 8; 8;MMVDSkipFlag;0
BlockStat;23; 576; 728; 8; 8;PredMode;0
BlockStat;23; 576; 728; 8; 8;MergeIdx;1
BlockStat;23; 576; 728; 8; 8;MergeType;0
BlockStat;23; 576; 728; 8; 8;MMVDMergeFlag;0
BlockStat;23; 576; 728; 8; 8;AffineFlag;0
BlockStat;23; 576; 728; 8; 8;MVPIdxL0;255
BlockStat;23; 576; 728; 8; 8;RefIdxL0;0
BlockStat;23; 576; 728; 8; 8;MVPIdxL1;255
BlockStat;23; 576; 728; 8; 8;RefIdxL1;0
