BlockStat;1; 328; 192; 8;16;RefIdxL1;0
BlockStat;1; 328; 192; 8;16;AffineMVL0; -18;   2; -18;   2; -18;   2
BlockStat;1; 328; 192; 8;16;AffineMVL1;  18;   0;  18;   0;  18;   0
BlockStat;1; 336; 192;16;16;Depth;3
BlockStat;1; 336; 192;16;16;QT_Depth;3
BlockStat;1; 336; 192;16;16;BT_Depth;0
BlockStat;1; 336; 192;16;16;MT_Depth;0
BlockStat;1; 336; 192;16;16;ChromaQPAdj;0
BlockStat;1; 336; 192;16;16;QP;36
BlockStat;1; 336; 192;16;16;SplitSeries;1057
BlockStat;1; 336; 192;16;16;SkipFlag;1
BlockStat;1; 336; 192;16;16;MMVDSkipFlag;0
BlockStat;1; 336; 192;16;16;PredMode;0
BlockStat;1; 336; 192;16;16;MergeIdx;0
BlockStat;1; 336; 192;16;16;MergeType;1
BlockStat;1; 336; 192;16;16;MMVDMergeFlag;0
BlockStat;1; 336; 192;16;16;AffineFlag;1
BlockStat;1; 336; 192;16;16;MVPIdxL0;255
BlockStat;1; 336; 192;16;16;RefIdxL0;0
BlockStat;1; 336; 192;16;16;MVPIdxL1;255
BlockStat;1; 336; 192;16;16;RefIdxL1;0
BlockStat;1; 336; 192;16;16;AffineMVL0; -18;   2; -19;   2; -18;   2
BlockStat;1; 336; 192;16;16;AffineMVL1;  18;   0;  20;   3;  18;   0
BlockStat;1; 320; 208; 4; 8;Depth;5
BlockStat;1; 320; 208; 4; 8;QT_Depth;3
BlockStat;1; 320; 208; 4; 8;BT_Depth;3
BlockStat;1; 320; 208; 4; 8;MT_Depth;2
BlockStat;1; 320; 208; 4; 8;ChromaQPAdj;0
BlockStat;1; 320; 208; 4; 8;QP;36
BlockStat;1; 320; 208; 4; 8;SplitSeries;2262049
BlockStat;1; 320; 208; 4; 8;SkipFlag;0
BlockStat;1; 320; 208; 4; 8;PredMode;1
BlockStat;1; 320; 208; 4; 8;Luma_IntraMode;44
BlockStat;1; 320; 208; 4; 8;MultiRefIdx;0
BlockStat;1; 320; 208; 4; 8;Cbf_Y;1
BlockStat;1; 320; 208; 4; 8;TransformSkipFlag_Y;2
BlockStat;1; 320; 216; 4; 4;Depth;6
BlockStat;1; 320; 216; 4; 4;QT_Depth;3
BlockStat;1; 320; 216; 4; 4;BT_Depth;4
BlockStat;1; 320; 216; 4; 4;MT_Depth;3
BlockStat;1; 320; 216; 4; 4;ChromaQPAdj;0
BlockStat;1; 320; 216; 4; 4;QP;36
BlockStat;1; 320; 216; 4; 4;SplitSeries;69370913
BlockStat;1; 320; 216; 4; 4;SkipFlag;0
BlockStat;1; 320; 216; 4; 4;PredMode;1
BlockStat;1; 320; 216; 4; 4;Luma_IntraMode;10
BlockStat;1; 320; 216; 4; 4;MultiRefIdx;0
BlockStat;1; 320; 216; 4; 4;Cbf_Y;1
BlockStat;1; 320; 216; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 320; 220; 4; 4;Depth;6
BlockStat;1; 320; 220; 4; 4;QT_Depth;3
BlockStat;1; 320; 220; 4; 4;BT_Depth;4
BlockStat;1; 320; 220; 4; 4;MT_Depth;3
BlockStat;1; 320; 220; 4; 4;ChromaQPAdj;0
BlockStat;1; 320; 220; 4; 4;QP;36
BlockStat;1; 320; 220; 4; 4;SplitSeries;69370913
BlockStat;1; 320; 220; 4; 4;SkipFlag;0
BlockStat;1; 320; 220; 4; 4;PredMode;1
BlockStat;1; 320; 220; 4; 4;Luma_IntraMode;0
BlockStat;1; 320; 220; 4; 4;MultiRefIdx;0
BlockStat;1; 320; 220; 4; 4;Cbf_Y;1
BlockStat;1; 320; 220; 4; 4;TransformSkipFlag_Y;2
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;3
BlockStat;1;   0;   0; 0; 0;BT_Depth;2
BlockStat;1;   0;   0; 0; 0;MT_Depth;1
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;36
BlockStat;1;   0;   0; 0; 0;SplitSeries;164897
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1; 320; 208; 4;16;Chroma_IntraMode;0
BlockStat;1; 320; 208; 4;16;Cbf_Cb;0
BlockStat;1; 320; 208; 4;16;Cbf_Cr;0
BlockStat;1; 324; 208; 8;16;Depth;4
BlockStat;1; 324; 208; 8;16;QT_Depth;3
BlockStat;1; 324; 208; 8;16;BT_Depth;1
BlockStat;1; 324; 208; 8;16;MT_Depth;1
BlockStat;1; 324; 208; 8;16;ChromaQPAdj;0
BlockStat;1; 324; 208; 8;16;QP;36
BlockStat;1; 324; 208; 8;16;SplitSeries;164897
BlockStat;1; 324; 208; 8;16;SkipFlag;1
BlockStat;1; 324; 208; 8;16;MMVDSkipFlag;0
BlockStat;1; 324; 208; 8;16;PredMode;0
BlockStat;1; 324; 208; 8;16;MergeIdx;0
BlockStat;1; 324; 208; 8;16;MergeType;1
BlockStat;1; 324; 208; 8;16;MMVDMergeFlag;0
BlockStat;1; 324; 208; 8;16;AffineFlag;1
BlockStat;1; 324; 208; 8;16;MVPIdxL0;255
BlockStat;1; 324; 208; 8;16;RefIdxL0;0
BlockStat;1; 324; 208; 8;16;MVPIdxL1;255
BlockStat;1; 324; 208; 8;16;RefIdxL1;0
BlockStat;1; 324; 208; 8;16;AffineMVL0; -18;   2; -18;   2; -18;   2
BlockStat;1; 324; 208; 8;16;AffineMVL1;  18;   0;  18;   0;  18;   0
BlockStat;1; 332; 208; 4;16;Depth;4
BlockStat;1; 332; 208; 4;16;QT_Depth;3
BlockStat;1; 332; 208; 4;16;BT_Depth;2
BlockStat;1; 332; 208; 4;16;MT_Depth;1
BlockStat;1; 332; 208; 4;16;ChromaQPAdj;0
BlockStat;1; 332; 208; 4;16;QP;36
BlockStat;1; 332; 208; 4;16;SplitSeries;164897
BlockStat;1; 332; 208; 4;16;SkipFlag;1
BlockStat;1; 332; 208; 4;16;MMVDSkipFlag;0
BlockStat;1; 332; 208; 4;16;PredMode;0
BlockStat;1; 332; 208; 4;16;MergeIdx;1
BlockStat;1; 332; 208; 4;16;MergeType;0
BlockStat;1; 332; 208; 4;16;MMVDMergeFlag;0
BlockStat;1; 332; 208; 4;16;MVPIdxL0;255
BlockStat;1; 332; 208; 4;16;RefIdxL0;0
BlockStat;1; 332; 208; 4;16;MVPIdxL1;255
BlockStat;1; 332; 208; 4;16;RefIdxL1;0
BlockStat;1; 332; 208; 4;16;MVDL0;   0;   0
BlockStat;1; 332; 208; 4;16;MVL0; -20;   2
BlockStat;1; 332; 208; 4;16;MVDL1;   0;   0
BlockStat;1; 332; 208; 4;16;MVL1;  20;  -2
BlockStat;1; 336; 208;16;16;Depth;3
BlockStat;1; 336; 208;16;16;QT_Depth;3
BlockStat;1; 336; 208;16;16;BT_Depth;0
BlockStat;1; 336; 208;16;16;MT_Depth;0
BlockStat;1; 336; 208;16;16;ChromaQPAdj;0
BlockStat;1; 336; 208;16;16;QP;36
BlockStat;1; 336; 208;16;16;SplitSeries;1057
BlockStat;1; 336; 208;16;16;SkipFlag;1
BlockStat;1; 336; 208;16;16;MMVDSkipFlag;0
BlockStat;1; 336; 208;16;16;PredMode;0
BlockStat;1; 336; 208;16;16;MergeIdx;0
BlockStat;1; 336; 208;16;16;MergeType;0
BlockStat;1; 336; 208;16;16;MMVDMergeFlag;0
BlockStat;1; 336; 208;16;16;AffineFlag;0
BlockStat;1; 336; 208;16;16;MVPIdxL0;255
BlockStat;1; 336; 208;16;16;RefIdxL0;0
BlockStat;1; 336; 208;16;16;MVPIdxL1;255
BlockStat;1; 336; 208;16;16;RefIdxL1;0
BlockStat;1; 336; 208;16;16;MVDL0;   0;   0
BlockStat;1; 336; 208;16;16;MVL0; -20;   2
BlockStat;1; 336; 208;16;16;MVDL1;   0;   0
BlockStat;1; 336; 208;16;16;MVL1;  20;  -2
BlockStat;1; 352; 192;16;16;Depth;3
BlockStat;1; 352; 192;16;16;QT_Depth;3
BlockStat;1; 352; 192;16;16;BT_Depth;0
BlockStat;1; 352; 192;16;16;MT_Depth;0
BlockStat;1; 352; 192;16;16;ChromaQPAdj;0
BlockStat;1; 352; 192;16;16;QP;36
BlockStat;1; 352; 192;16;16;SplitSeries;1057
BlockStat;1; 352; 192;16;16;SkipFlag;1
BlockStat;1; 352; 192;16;16;MMVDSkipFlag;0
BlockStat;1; 352; 192;16;16;PredMode;0
BlockStat;1; 352; 192;16;16;MergeIdx;0
BlockStat;1; 352; 192;16;16;MergeType;1
BlockStat;1; 352; 192;16;16;MMVDMergeFlag;0
BlockStat;1; 352; 192;16;16;AffineFlag;1
BlockStat;1; 352; 192;16;16;MVPIdxL0;255
BlockStat;1; 352; 192;16;16;RefIdxL0;0
BlockStat;1; 352; 192;16;16;MVPIdxL1;255
BlockStat;1; 352; 192;16;16;RefIdxL1;0
BlockStat;1; 352; 192;16;16;AffineMVL0; -18;   2; -18;   1; -18;   2
BlockStat;1; 352; 192;16;16;AffineMVL1;  19;   2;  18;  -1;  19;   2
BlockStat;1; 368; 192; 4;16;Depth;5
BlockStat;1; 368; 192; 4;16;QT_Depth;3
BlockStat;1; 368; 192; 4;16;BT_Depth;2
BlockStat;1; 368; 192; 4;16;MT_Depth;2
BlockStat;1; 368; 192; 4;16;ChromaQPAdj;0
BlockStat;1; 368; 192; 4;16;QP;36
BlockStat;1; 368; 192; 4;16;SplitSeries;3245089
BlockStat;1; 368; 192; 4;16;SkipFlag;1
BlockStat;1; 368; 192; 4;16;MMVDSkipFlag;0
BlockStat;1; 368; 192; 4;16;PredMode;0
BlockStat;1; 368; 192; 4;16;MergeIdx;0
BlockStat;1; 368; 192; 4;16;MergeType;0
BlockStat;1; 368; 192; 4;16;MMVDMergeFlag;0
BlockStat;1; 368; 192; 4;16;MVPIdxL0;255
BlockStat;1; 368; 192; 4;16;RefIdxL0;0
BlockStat;1; 368; 192; 4;16;MVPIdxL1;255
BlockStat;1; 368; 192; 4;16;RefIdxL1;0
BlockStat;1; 368; 192; 4;16;MVDL0;   0;   0
BlockStat;1; 368; 192; 4;16;MVL0; -18;   2
BlockStat;1; 368; 192; 4;16;MVDL1;   0;   0
BlockStat;1; 368; 192; 4;16;MVL1;  18;   0
BlockStat;1; 372; 192; 4;16;Depth;5
BlockStat;1; 372; 192; 4;16;QT_Depth;3
BlockStat;1; 372; 192; 4;16;BT_Depth;2
BlockStat;1; 372; 192; 4;16;MT_Depth;2
BlockStat;1; 372; 192; 4;16;ChromaQPAdj;0
BlockStat;1; 372; 192; 4;16;QP;36
BlockStat;1; 372; 192; 4;16;SplitSeries;3245089
BlockStat;1; 372; 192; 4;16;SkipFlag;1
BlockStat;1; 372; 192; 4;16;MMVDSkipFlag;0
BlockStat;1; 372; 192; 4;16;PredMode;0
BlockStat;1; 372; 192; 4;16;MergeIdx;1
BlockStat;1; 372; 192; 4;16;MergeType;0
BlockStat;1; 372; 192; 4;16;MMVDMergeFlag;0
BlockStat;1; 372; 192; 4;16;MVPIdxL0;255
BlockStat;1; 372; 192; 4;16;RefIdxL0;0
BlockStat: POC 1 @( 372, 192) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;1; 376; 192; 8;16;Depth;4
BlockStat;1; 376; 192; 8;16;QT_Depth;3
BlockStat;1; 376; 192; 8;16;BT_Depth;1
BlockStat;1; 376; 192; 8;16;MT_Depth;1
BlockStat;1; 376; 192; 8;16;ChromaQPAdj;0
BlockStat;1; 376; 192; 8;16;QP;36
BlockStat;1; 376; 192; 8;16;SplitSeries;99361
BlockStat;1; 376; 192; 8;16;SkipFlag;1
BlockStat;1; 376; 192; 8;16;MMVDSkipFlag;0
BlockStat;1; 376; 192; 8;16;PredMode;0
BlockStat;1; 376; 192; 8;16;MergeIdx;0
BlockStat;1; 376; 192; 8;16;MergeType;1
BlockStat;1; 376; 192; 8;16;MMVDMergeFlag;0
BlockStat;1; 376; 192; 8;16;AffineFlag;1
BlockStat;1; 376; 192; 8;16;MVPIdxL0;255
BlockStat;1; 376; 192; 8;16;RefIdxL0;0
BlockStat;1; 376; 192; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 352; 208;16;16;Depth;3
BlockStat;1; 352; 208;16;16;QT_Depth;3
BlockStat;1; 352; 208;16;16;BT_Depth;0
BlockStat;1; 352; 208;16;16;MT_Depth;0
BlockStat;1; 352; 208;16;16;ChromaQPAdj;0
BlockStat;1; 352; 208;16;16;QP;36
BlockStat;1; 352; 208;16;16;SplitSeries;1057
BlockStat;1; 352; 208;16;16;SkipFlag;1
BlockStat;1; 352; 208;16;16;MMVDSkipFlag;0
BlockStat;1; 352; 208;16;16;PredMode;0
BlockStat;1; 352; 208;16;16;MergeIdx;40
BlockStat;1; 352; 208;16;16;MergeType;0
BlockStat;1; 352; 208;16;16;MMVDMergeFlag;1
BlockStat;1; 352; 208;16;16;MMVDMergeIdx;40
BlockStat;1; 352; 208;16;16;MVPIdxL0;255
BlockStat;1; 352; 208;16;16;RefIdxL0;0
BlockStat;1; 352; 208;16;16;MVPIdxL1;255
BlockStat;1; 352; 208;16;16;RefIdxL1;0
BlockStat;1; 352; 208;16;16;MVDL0;   0;   0
BlockStat;1; 352; 208;16;16;MVL0; -14;   2
BlockStat;1; 352; 208;16;16;MVDL1;   0;   0
BlockStat;1; 352; 208;16;16;MVL1;  14;   0
BlockStat;1; 368; 208; 4;16;Depth;4
BlockStat;1; 368; 208; 4;16;QT_Depth;3
BlockStat;1; 368; 208; 4;16;BT_Depth;2
BlockStat;1; 368; 208; 4;16;MT_Depth;1
BlockStat;1; 368; 208; 4;16;ChromaQPAdj;0
BlockStat;1; 368; 208; 4;16;QP;36
BlockStat;1; 368; 208; 4;16;SplitSeries;164897
BlockStat;1; 368; 208; 4;16;SkipFlag;0
BlockStat;1; 368; 208; 4;16;PredMode;0
BlockStat;1; 368; 208; 4;16;MergeFlag;1
BlockStat;1; 368; 208; 4;16;MergeIdx;2
BlockStat;1; 368; 208; 4;16;MergeType;0
BlockStat;1; 368; 208; 4;16;MMVDMergeFlag;0
BlockStat;1; 368; 208; 4;16;MHIntraFlag;0
BlockStat;1; 368; 208; 4;16;MVPIdxL0;255
BlockStat;1; 368; 208; 4;16;RefIdxL0;0
BlockStat: POC 1 @( 368, 208) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 1 @[(368, 208)--(372, 208)--(368, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 1 @[(372, 208)--(368, 224)--(372, 224)--] TriangleMVL0={  18,   0}
BlockStat;1; 368; 208; 4;16;Cbf_Y;1
BlockStat;1; 368; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 368; 208; 4;16;Cbf_Cb;0
BlockStat;1; 368; 208; 4;16;Cbf_Cr;0
BlockStat;1; 372; 208; 8;16;Depth;4
BlockStat;1; 372; 208; 8;16;QT_Depth;3
BlockStat;1; 372; 208; 8;16;BT_Depth;1
BlockStat;1; 372; 208; 8;16;MT_Depth;1
BlockStat;1; 372; 208; 8;16;ChromaQPAdj;0
BlockStat;1; 372; 208; 8;16;QP;36
BlockStat;1; 372; 208; 8;16;SplitSeries;164897
BlockStat;1; 372; 208; 8;16;SkipFlag;1
BlockStat;1; 372; 208; 8;16;MMVDSkipFlag;0
BlockStat;1; 372; 208; 8;16;PredMode;0
BlockStat;1; 372; 208; 8;16;MergeIdx;0
BlockStat;1; 372; 208; 8;16;MergeType;1
BlockStat;1; 372; 208; 8;16;MMVDMergeFlag;0
BlockStat;1; 372; 208; 8;16;AffineFlag;1
BlockStat;1; 372; 208; 8;16;MVPIdxL0;255
BlockStat;1; 372; 208; 8;16;RefIdxL0;0
BlockStat;1; 372; 208; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 380; 208; 4;16;Depth;4
BlockStat;1; 380; 208; 4;16;QT_Depth;3
BlockStat;1; 380; 208; 4;16;BT_Depth;2
BlockStat;1; 380; 208; 4;16;MT_Depth;1
BlockStat;1; 380; 208; 4;16;ChromaQPAdj;0
BlockStat;1; 380; 208; 4;16;QP;36
BlockStat;1; 380; 208; 4;16;SplitSeries;164897
BlockStat;1; 380; 208; 4;16;SkipFlag;1
BlockStat;1; 380; 208; 4;16;MMVDSkipFlag;0
BlockStat;1; 380; 208; 4;16;PredMode;0
BlockStat;1; 380; 208; 4;16;MergeIdx;0
BlockStat;1; 380; 208; 4;16;MergeType;0
BlockStat;1; 380; 208; 4;16;MMVDMergeFlag;0
BlockStat;1; 380; 208; 4;16;MVPIdxL0;255
BlockStat;1; 380; 208; 4;16;RefIdxL0;0
BlockStat;1; 380; 208; 4;16;MVDL0;   0;   0
BlockStat;1; 380; 208; 4;16;MVL0;   0;   0
BlockStat;1; 320; 224;32;32;Depth;2
BlockStat;1; 320; 224;32;32;QT_Depth;2
BlockStat;1; 320; 224;32;32;BT_Depth;0
BlockStat;1; 320; 224;32;32;MT_Depth;0
BlockStat;1; 320; 224;32;32;ChromaQPAdj;0
BlockStat;1; 320; 224;32;32;QP;36
BlockStat;1; 320; 224;32;32;SplitSeries;33
BlockStat;1; 320; 224;32;32;SkipFlag;0
BlockStat;1; 320; 224;32;32;PredMode;0
BlockStat;1; 320; 224;32;32;MergeFlag;1
BlockStat;1; 320; 224;32;32;MergeIdx;5
BlockStat;1; 320; 224;32;32;MergeType;0
BlockStat;1; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;1; 320; 224;32;32;AffineFlag;0
BlockStat;1; 320; 224;32;32;MHIntraFlag;0
BlockStat;1; 320; 224;32;32;MVPIdxL0;255
BlockStat;1; 320; 224;32;32;RefIdxL0;0
BlockStat;1; 320; 224;32;32;MVPIdxL1;255
BlockStat;1; 320; 224;32;32;RefIdxL1;0
BlockStat;1; 320; 224;32;32;MVDL0;   0;   0
BlockStat;1; 320; 224;32;32;MVL0; -20;   2
BlockStat;1; 320; 224;32;32;MVDL1;   0;   0
BlockStat;1; 320; 224;32;32;MVL1;  20;  -1
BlockStat;1; 320; 224;24;32;Cbf_Y;0
BlockStat;1; 320; 224;24;32;TransformSkipFlag_Y;0
BlockStat;1; 320; 224;24;32;Cbf_Cb;0
BlockStat;1; 320; 224;24;32;Cbf_Cr;0
BlockStat;1; 344; 224; 8;32;Cbf_Y;2
BlockStat;1; 344; 224; 8;32;TransformSkipFlag_Y;0
BlockStat;1; 344; 224; 8;32;Cbf_Cb;0
BlockStat;1; 344; 224; 8;32;Cbf_Cr;0
BlockStat;1; 352; 224;16; 8;Depth;4
BlockStat;1; 352; 224;16; 8;QT_Depth;2
BlockStat;1; 352; 224;16; 8;BT_Depth;3
BlockStat;1; 352; 224;16; 8;MT_Depth;2
BlockStat;1; 352; 224;16; 8;ChromaQPAdj;0
BlockStat;1; 352; 224;16; 8;QP;36
BlockStat;1; 352; 224;16; 8;SplitSeries;102433
BlockStat;1; 352; 224;16; 8;SkipFlag;1
BlockStat;1; 352; 224;16; 8;MMVDSkipFlag;0
BlockStat;1; 352; 224;16; 8;PredMode;0
BlockStat;1; 352; 224;16; 8;MergeIdx;2
BlockStat;1; 352; 224;16; 8;MergeType;0
BlockStat;1; 352; 224;16; 8;MMVDMergeFlag;0
BlockStat;1; 352; 224;16; 8;AffineFlag;0
BlockStat;1; 352; 224;16; 8;MVPIdxL0;255
BlockStat;1; 352; 224;16; 8;RefIdxL0;0
BlockStat: POC 1 @( 352, 224) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 1 @[(352, 224)--(368, 224)--(352, 232)--] TriangleMVL0={ -20,   2}
BlockStat: POC 1 @[(368, 224)--(352, 232)--(368, 232)--] TriangleMVL0={   0,   0}
BlockStat;1; 368; 224;16; 8;Depth;4
BlockStat;1; 368; 224;16; 8;QT_Depth;2
BlockStat;1; 368; 224;16; 8;BT_Depth;3
BlockStat;1; 368; 224;16; 8;MT_Depth;2
BlockStat;1; 368; 224;16; 8;ChromaQPAdj;0
BlockStat;1; 368; 224;16; 8;QP;36
BlockStat;1; 368; 224;16; 8;SplitSeries;102433
BlockStat;1; 368; 224;16; 8;SkipFlag;1
BlockStat;1; 368; 224;16; 8;MMVDSkipFlag;0
BlockStat;1; 368; 224;16; 8;PredMode;0
BlockStat;1; 368; 224;16; 8;MergeIdx;0
BlockStat;1; 368; 224;16; 8;MergeType;1
BlockStat;1; 368; 224;16; 8;MMVDMergeFlag;0
BlockStat;1; 368; 224;16; 8;AffineFlag;1
BlockStat;1; 368; 224;16; 8;MVPIdxL0;255
BlockStat;1; 368; 224;16; 8;RefIdxL0;0
BlockStat;1; 368; 224;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 352; 232;32;16;Depth;3
BlockStat;1; 352; 232;32;16;QT_Depth;2
BlockStat;1; 352; 232;32;16;BT_Depth;1
BlockStat;1; 352; 232;32;16;MT_Depth;1
BlockStat;1; 352; 232;32;16;ChromaQPAdj;0
BlockStat;1; 352; 232;32;16;QP;36
BlockStat;1; 352; 232;32;16;SplitSeries;4129
BlockStat;1; 352; 232;32;16;SkipFlag;1
BlockStat;1; 352; 232;32;16;MMVDSkipFlag;0
BlockStat;1; 352; 232;32;16;PredMode;0
BlockStat;1; 352; 232;32;16;MergeIdx;0
BlockStat;1; 352; 232;32;16;MergeType;1
BlockStat;1; 352; 232;32;16;MMVDMergeFlag;0
BlockStat;1; 352; 232;32;16;AffineFlag;1
BlockStat;1; 352; 232;32;16;MVPIdxL0;255
BlockStat;1; 352; 232;32;16;RefIdxL0;0
BlockStat;1; 352; 232;32;16;MVPIdxL1;255
BlockStat;1; 352; 232;32;16;RefIdxL1;0
BlockStat;1; 352; 232;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 352; 232;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 352; 248;32; 8;Depth;3
BlockStat;1; 352; 248;32; 8;QT_Depth;2
BlockStat;1; 352; 248;32; 8;BT_Depth;2
BlockStat;1; 352; 248;32; 8;MT_Depth;1
BlockStat;1; 352; 248;32; 8;ChromaQPAdj;0
BlockStat;1; 352; 248;32; 8;QP;36
BlockStat;1; 352; 248;32; 8;SplitSeries;4129
BlockStat;1; 352; 248;32; 8;SkipFlag;1
BlockStat;1; 352; 248;32; 8;MMVDSkipFlag;0
BlockStat;1; 352; 248;32; 8;PredMode;0
BlockStat;1; 352; 248;32; 8;MergeIdx;0
BlockStat;1; 352; 248;32; 8;MergeType;1
BlockStat;1; 352; 248;32; 8;MMVDMergeFlag;0
BlockStat;1; 352; 248;32; 8;AffineFlag;1
BlockStat;1; 352; 248;32; 8;MVPIdxL0;255
BlockStat;1; 352; 248;32; 8;RefIdxL0;0
BlockStat;1; 352; 248;32; 8;MVPIdxL1;255
BlockStat;1; 352; 248;32; 8;RefIdxL1;0
BlockStat;1; 352; 248;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 352; 248;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 384; 128;128;128;Depth;0
BlockStat;1; 384; 128;128;128;QT_Depth;0
BlockStat;1; 384; 128;128;128;BT_Depth;0
BlockStat;1; 384; 128;128;128;MT_Depth;0
BlockStat;1; 384; 128;128;128;ChromaQPAdj;0
BlockStat;1; 384; 128;128;128;QP;36
BlockStat;1; 384; 128;128;128;SplitSeries;0
BlockStat;1; 384; 128;128;128;SkipFlag;1
BlockStat;1; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 384; 128;128;128;PredMode;0
BlockStat;1; 384; 128;128;128;MergeIdx;0
BlockStat;1; 384; 128;128;128;MergeType;0
BlockStat;1; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 384; 128;128;128;AffineFlag;0
BlockStat;1; 384; 128;128;128;MVPIdxL0;255
BlockStat;1; 384; 128;128;128;RefIdxL0;0
BlockStat;1; 384; 128;128;128;MVPIdxL1;255
BlockStat;1; 384; 128;128;128;RefIdxL1;0
BlockStat;1; 384; 128;128;128;MVDL0;   0;   0
BlockStat;1; 384; 128;128;128;MVL0;   0;   0
BlockStat;1; 384; 128;128;128;MVDL1;   0;   0
BlockStat;1; 384; 128;128;128;MVL1;   0;   0
BlockStat;1; 512; 128;128;128;Depth;0
BlockStat;1; 512; 128;128;128;QT_Depth;0
BlockStat;1; 512; 128;128;128;BT_Depth;0
BlockStat;1; 512; 128;128;128;MT_Depth;0
BlockStat;1; 512; 128;128;128;ChromaQPAdj;0
BlockStat;1; 512; 128;128;128;QP;36
BlockStat;1; 512; 128;128;128;SplitSeries;0
BlockStat;1; 512; 128;128;128;SkipFlag;1
BlockStat;1; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 512; 128;128;128;PredMode;0
BlockStat;1; 512; 128;128;128;MergeIdx;5
BlockStat;1; 512; 128;128;128;MergeType;0
BlockStat;1; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 512; 128;128;128;AffineFlag;0
BlockStat;1; 512; 128;128;128;MVPIdxL0;255
BlockStat;1; 512; 128;128;128;RefIdxL0;0
BlockStat;1; 512; 128;128;128;MVPIdxL1;255
BlockStat;1; 512; 128;128;128;RefIdxL1;0
BlockStat;1; 512; 128;128;128;MVDL0;   0;   0
BlockStat;1; 512; 128;128;128;MVL0;   0;   0
BlockStat;1; 512; 128;128;128;MVDL1;   0;   0
BlockStat;1; 512; 128;128;128;MVL1;   0;   0
BlockStat;1; 640; 128;128;128;Depth;0
BlockStat;1; 640; 128;128;128;QT_Depth;0
BlockStat;1; 640; 128;128;128;BT_Depth;0
BlockStat;1; 640; 128;128;128;MT_Depth;0
BlockStat;1; 640; 128;128;128;ChromaQPAdj;0
BlockStat;1; 640; 128;128;128;QP;36
BlockStat;1; 640; 128;128;128;SplitSeries;0
BlockStat;1; 640; 128;128;128;SkipFlag;1
BlockStat;1; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 640; 128;128;128;PredMode;0
BlockStat;1; 640; 128;128;128;MergeIdx;0
BlockStat;1; 640; 128;128;128;MergeType;0
BlockStat;1; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 640; 128;128;128;AffineFlag;0
BlockStat;1; 640; 128;128;128;MVPIdxL0;255
BlockStat;1; 640; 128;128;128;RefIdxL0;0
BlockStat;1; 640; 128;128;128;MVPIdxL1;255
BlockStat;1; 640; 128;128;128;RefIdxL1;0
BlockStat;1; 640; 128;128;128;MVDL0;   0;   0
BlockStat;1; 640; 128;128;128;MVL0;   0;   0
BlockStat;1; 640; 128;128;128;MVDL1;   0;   0
BlockStat;1; 640; 128;128;128;MVL1;   0;   0
BlockStat;1; 768; 128;64;64;Depth;1
BlockStat;1; 768; 128;64;64;QT_Depth;1
BlockStat;1; 768; 128;64;64;BT_Depth;0
BlockStat;1; 768; 128;64;64;MT_Depth;0
BlockStat;1; 768; 128;64;64;ChromaQPAdj;0
BlockStat;1; 768; 128;64;64;QP;36
BlockStat;1; 768; 128;64;64;SplitSeries;1
BlockStat;1; 768; 128;64;64;SkipFlag;1
BlockStat;1; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;1; 768; 128;64;64;PredMode;0
BlockStat;1; 768; 128;64;64;MergeIdx;0
BlockStat;1; 768; 128;64;64;MergeType;0
BlockStat;1; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;1; 768; 128;64;64;AffineFlag;0
BlockStat;1; 768; 128;64;64;MVPIdxL0;255
BlockStat;1; 768; 128;64;64;RefIdxL0;0
BlockStat;1; 768; 128;64;64;MVPIdxL1;255
BlockStat;1; 768; 128;64;64;RefIdxL1;0
BlockStat;1; 768; 128;64;64;MVDL0;   0;   0
