BlockStat;29;  96; 288;32;32;MVL0;   7;  -1
BlockStat;29;  96; 288;32;32;MVDL1;   0;   0
BlockStat;29;  96; 288;32;32;MVL1;  -7;   1
BlockStat;29;   0; 320; 8;32;Depth;4
BlockStat;29;   0; 320; 8;32;QT_Depth;2
BlockStat;29;   0; 320; 8;32;BT_Depth;2
BlockStat;29;   0; 320; 8;32;MT_Depth;2
BlockStat;29;   0; 320; 8;32;ChromaQPAdj;0
BlockStat;29;   0; 320; 8;32;QP;41
BlockStat;29;   0; 320; 8;32;SplitSeries;101409
BlockStat;29;   0; 320; 8;32;SkipFlag;1
BlockStat;29;   0; 320; 8;32;MMVDSkipFlag;0
BlockStat;29;   0; 320; 8;32;PredMode;0
BlockStat;29;   0; 320; 8;32;MergeIdx;1
BlockStat;29;   0; 320; 8;32;MergeType;0
BlockStat;29;   0; 320; 8;32;MMVDMergeFlag;0
BlockStat;29;   0; 320; 8;32;AffineFlag;0
BlockStat;29;   0; 320; 8;32;MVPIdxL1;255
BlockStat;29;   0; 320; 8;32;RefIdxL1;0
BlockStat: POC 29 @(   0, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(0, 320)--(8, 320)--(0, 352)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(8, 320)--(0, 352)--(8, 352)--] TriangleMVL1={   0,   0}
BlockStat;29;   8; 320; 8; 8;Depth;5
BlockStat;29;   8; 320; 8; 8;QT_Depth;2
BlockStat;29;   8; 320; 8; 8;BT_Depth;4
BlockStat;29;   8; 320; 8; 8;MT_Depth;3
BlockStat;29;   8; 320; 8; 8;ChromaQPAdj;0
BlockStat;29;   8; 320; 8; 8;QP;41
BlockStat;29;   8; 320; 8; 8;SplitSeries;4295713
BlockStat;29;   8; 320; 8; 8;SkipFlag;1
BlockStat;29;   8; 320; 8; 8;MMVDSkipFlag;0
BlockStat;29;   8; 320; 8; 8;PredMode;0
BlockStat;29;   8; 320; 8; 8;MergeIdx;0
BlockStat;29;   8; 320; 8; 8;MergeType;0
BlockStat;29;   8; 320; 8; 8;MMVDMergeFlag;0
BlockStat;29;   8; 320; 8; 8;AffineFlag;0
BlockStat;29;   8; 320; 8; 8;MVPIdxL0;255
BlockStat;29;   8; 320; 8; 8;RefIdxL0;0
BlockStat;29;   8; 320; 8; 8;MVPIdxL1;255
BlockStat;29;   8; 320; 8; 8;RefIdxL1;0
BlockStat;29;   8; 320; 8; 8;MVDL0;   0;   0
BlockStat;29;   8; 320; 8; 8;MVL0;   0;   0
BlockStat;29;   8; 320; 8; 8;MVDL1;   0;   0
BlockStat;29;   8; 320; 8; 8;MVL1;   0;   0
BlockStat;29;   8; 328; 8;16;Depth;5
BlockStat;29;   8; 328; 8;16;QT_Depth;2
BlockStat;29;   8; 328; 8;16;BT_Depth;3
BlockStat;29;   8; 328; 8;16;MT_Depth;3
BlockStat;29;   8; 328; 8;16;ChromaQPAdj;0
BlockStat;29;   8; 328; 8;16;QP;41
BlockStat;29;   8; 328; 8;16;SplitSeries;4295713
BlockStat;29;   8; 328; 8;16;SkipFlag;1
BlockStat;29;   8; 328; 8;16;MMVDSkipFlag;0
BlockStat;29;   8; 328; 8;16;PredMode;0
BlockStat;29;   8; 328; 8;16;MergeIdx;2
BlockStat;29;   8; 328; 8;16;MergeType;0
BlockStat;29;   8; 328; 8;16;MMVDMergeFlag;0
BlockStat;29;   8; 328; 8;16;AffineFlag;0
BlockStat;29;   8; 328; 8;16;MVPIdxL0;255
BlockStat;29;   8; 328; 8;16;RefIdxL0;0
BlockStat: POC 29 @(   8, 328) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 29 @[(8, 328)--(16, 328)--(8, 344)--] TriangleMVL1={   0,   0}
BlockStat: POC 29 @[(16, 328)--(8, 344)--(16, 344)--] TriangleMVL0={ -10,  -3}
BlockStat;29;   8; 344; 8; 8;Depth;5
BlockStat;29;   8; 344; 8; 8;QT_Depth;2
BlockStat;29;   8; 344; 8; 8;BT_Depth;4
BlockStat;29;   8; 344; 8; 8;MT_Depth;3
BlockStat;29;   8; 344; 8; 8;ChromaQPAdj;0
BlockStat;29;   8; 344; 8; 8;QP;41
BlockStat;29;   8; 344; 8; 8;SplitSeries;4295713
BlockStat;29;   8; 344; 8; 8;SkipFlag;1
BlockStat;29;   8; 344; 8; 8;MMVDSkipFlag;0
BlockStat;29;   8; 344; 8; 8;PredMode;0
BlockStat;29;   8; 344; 8; 8;MergeIdx;1
BlockStat;29;   8; 344; 8; 8;MergeType;0
BlockStat;29;   8; 344; 8; 8;MMVDMergeFlag;0
BlockStat;29;   8; 344; 8; 8;AffineFlag;0
BlockStat;29;   8; 344; 8; 8;MVPIdxL0;255
BlockStat;29;   8; 344; 8; 8;RefIdxL0;0
BlockStat;29;   8; 344; 8; 8;MVDL0;   0;   0
BlockStat;29;   8; 344; 8; 8;MVL0; -10;  -3
BlockStat;29;  16; 320;16;32;Depth;3
BlockStat;29;  16; 320;16;32;QT_Depth;2
BlockStat;29;  16; 320;16;32;BT_Depth;1
BlockStat;29;  16; 320;16;32;MT_Depth;1
BlockStat;29;  16; 320;16;32;ChromaQPAdj;0
BlockStat;29;  16; 320;16;32;QP;41
BlockStat;29;  16; 320;16;32;SplitSeries;3105
BlockStat;29;  16; 320;16;32;SkipFlag;1
BlockStat;29;  16; 320;16;32;MMVDSkipFlag;0
BlockStat;29;  16; 320;16;32;PredMode;0
BlockStat;29;  16; 320;16;32;MergeIdx;0
BlockStat;29;  16; 320;16;32;MergeType;0
BlockStat;29;  16; 320;16;32;MMVDMergeFlag;0
BlockStat;29;  16; 320;16;32;AffineFlag;0
BlockStat;29;  16; 320;16;32;MVPIdxL0;255
BlockStat;29;  16; 320;16;32;RefIdxL0;0
BlockStat;29;  16; 320;16;32;MVDL0;   0;   0
BlockStat;29;  16; 320;16;32;MVL0; -10;  -3
BlockStat;29;  32; 320; 8;32;Depth;3
BlockStat;29;  32; 320; 8;32;QT_Depth;2
BlockStat;29;  32; 320; 8;32;BT_Depth;2
BlockStat;29;  32; 320; 8;32;MT_Depth;1
BlockStat;29;  32; 320; 8;32;ChromaQPAdj;0
BlockStat;29;  32; 320; 8;32;QP;41
BlockStat;29;  32; 320; 8;32;SplitSeries;5153
BlockStat;29;  32; 320; 8;32;SkipFlag;1
BlockStat;29;  32; 320; 8;32;MMVDSkipFlag;0
BlockStat;29;  32; 320; 8;32;PredMode;0
BlockStat;29;  32; 320; 8;32;MergeIdx;0
BlockStat;29;  32; 320; 8;32;MergeType;1
BlockStat;29;  32; 320; 8;32;MMVDMergeFlag;0
BlockStat;29;  32; 320; 8;32;AffineFlag;1
BlockStat;29;  32; 320; 8;32;MVPIdxL0;255
BlockStat;29;  32; 320; 8;32;RefIdxL0;0
BlockStat;29;  32; 320; 8;32;MVPIdxL1;255
BlockStat;29;  32; 320; 8;32;RefIdxL1;0
BlockStat;29;  32; 320; 8;32;AffineMVL0; -10;  -3; -10;  -3; -10;  -3
BlockStat;29;  32; 320; 8;32;AffineMVL1;  10;   3;  10;   3;  10;   3
BlockStat;29;  40; 320;16;32;Depth;3
BlockStat;29;  40; 320;16;32;QT_Depth;2
BlockStat;29;  40; 320;16;32;BT_Depth;1
BlockStat;29;  40; 320;16;32;MT_Depth;1
BlockStat;29;  40; 320;16;32;ChromaQPAdj;0
BlockStat;29;  40; 320;16;32;QP;41
BlockStat;29;  40; 320;16;32;SplitSeries;5153
BlockStat;29;  40; 320;16;32;SkipFlag;1
BlockStat;29;  40; 320;16;32;MMVDSkipFlag;0
BlockStat;29;  40; 320;16;32;PredMode;0
BlockStat;29;  40; 320;16;32;MergeIdx;2
BlockStat;29;  40; 320;16;32;MergeType;0
BlockStat;29;  40; 320;16;32;MMVDMergeFlag;0
BlockStat;29;  40; 320;16;32;AffineFlag;0
BlockStat;29;  40; 320;16;32;MVPIdxL0;255
BlockStat;29;  40; 320;16;32;RefIdxL0;0
BlockStat;29;  40; 320;16;32;MVPIdxL1;255
BlockStat;29;  40; 320;16;32;RefIdxL1;0
BlockStat;29;  40; 320;16;32;MVDL0;   0;   0
BlockStat;29;  40; 320;16;32;MVL0;   0;  -4
BlockStat;29;  40; 320;16;32;MVDL1;   0;   0
BlockStat;29;  40; 320;16;32;MVL1;   0;   4
BlockStat;29;  56; 320; 8;16;Depth;4
BlockStat;29;  56; 320; 8;16;QT_Depth;2
BlockStat;29;  56; 320; 8;16;BT_Depth;3
BlockStat;29;  56; 320; 8;16;MT_Depth;2
BlockStat;29;  56; 320; 8;16;ChromaQPAdj;0
BlockStat;29;  56; 320; 8;16;QP;41
BlockStat;29;  56; 320; 8;16;SplitSeries;70689
BlockStat;29;  56; 320; 8;16;SkipFlag;1
BlockStat;29;  56; 320; 8;16;MMVDSkipFlag;0
BlockStat;29;  56; 320; 8;16;PredMode;0
BlockStat;29;  56; 320; 8;16;MergeIdx;4
BlockStat;29;  56; 320; 8;16;MergeType;0
BlockStat;29;  56; 320; 8;16;MMVDMergeFlag;0
BlockStat;29;  56; 320; 8;16;AffineFlag;0
BlockStat;29;  56; 320; 8;16;MVPIdxL0;255
BlockStat;29;  56; 320; 8;16;RefIdxL0;0
BlockStat: POC 29 @(  56, 320) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 29 @[(56, 320)--(64, 320)--(64, 336)--] TriangleMVL0={   0,  -4}
BlockStat: POC 29 @[(56, 320)--(56, 336)--(64, 336)--] TriangleMVL0={   0,   0}
BlockStat;29;  56; 336; 8;16;Depth;4
BlockStat;29;  56; 336; 8;16;QT_Depth;2
BlockStat;29;  56; 336; 8;16;BT_Depth;3
BlockStat;29;  56; 336; 8;16;MT_Depth;2
BlockStat;29;  56; 336; 8;16;ChromaQPAdj;0
BlockStat;29;  56; 336; 8;16;QP;41
BlockStat;29;  56; 336; 8;16;SplitSeries;70689
BlockStat;29;  56; 336; 8;16;SkipFlag;0
BlockStat;29;  56; 336; 8;16;PredMode;1
BlockStat;29;  56; 336; 8;16;Luma_IntraMode;51
BlockStat;29;  56; 336; 8;16;Chroma_IntraMode;67
BlockStat;29;  56; 336; 8;16;MultiRefIdx;0
BlockStat;29;  56; 336; 8;16;Cbf_Y;1
BlockStat;29;  56; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;29;  56; 336; 8;16;Cbf_Cb;0
BlockStat;29;  56; 336; 8;16;Cbf_Cr;0
BlockStat;29;   0; 352; 8; 8;Depth;5
BlockStat;29;   0; 352; 8; 8;QT_Depth;2
BlockStat;29;   0; 352; 8; 8;BT_Depth;4
BlockStat;29;   0; 352; 8; 8;MT_Depth;3
BlockStat;29;   0; 352; 8; 8;ChromaQPAdj;0
BlockStat;29;   0; 352; 8; 8;QP;41
BlockStat;29;   0; 352; 8; 8;SplitSeries;2263073
BlockStat;29;   0; 352; 8; 8;SkipFlag;0
BlockStat;29;   0; 352; 8; 8;PredMode;0
BlockStat;29;   0; 352; 8; 8;MergeFlag;1
BlockStat;29;   0; 352; 8; 8;MergeIdx;1
BlockStat;29;   0; 352; 8; 8;MergeType;0
BlockStat;29;   0; 352; 8; 8;MMVDMergeFlag;0
BlockStat;29;   0; 352; 8; 8;AffineFlag;0
BlockStat;29;   0; 352; 8; 8;MHIntraFlag;0
BlockStat;29;   0; 352; 8; 8;MVPIdxL0;255
BlockStat;29;   0; 352; 8; 8;RefIdxL0;0
BlockStat: POC 29 @(   0, 352) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 29 @[(0, 352)--(8, 352)--(0, 360)--] TriangleMVL1={   0,   0}
BlockStat: POC 29 @[(8, 352)--(0, 360)--(8, 360)--] TriangleMVL0={ -10,  -3}
BlockStat;29;   0; 352; 8; 8;Cbf_Y;1
BlockStat;29;   0; 352; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;   0; 352; 8; 8;Cbf_Cb;0
BlockStat;29;   0; 352; 8; 8;Cbf_Cr;0
BlockStat;29;   0; 360; 8; 8;Depth;5
BlockStat;29;   0; 360; 8; 8;QT_Depth;2
BlockStat;29;   0; 360; 8; 8;BT_Depth;4
BlockStat;29;   0; 360; 8; 8;MT_Depth;3
BlockStat;29;   0; 360; 8; 8;ChromaQPAdj;0
BlockStat;29;   0; 360; 8; 8;QP;41
BlockStat;29;   0; 360; 8; 8;SplitSeries;2263073
BlockStat;29;   0; 360; 8; 8;SkipFlag;1
BlockStat;29;   0; 360; 8; 8;MMVDSkipFlag;0
BlockStat;29;   0; 360; 8; 8;PredMode;0
BlockStat;29;   0; 360; 8; 8;MergeIdx;0
BlockStat;29;   0; 360; 8; 8;MergeType;0
BlockStat;29;   0; 360; 8; 8;MMVDMergeFlag;0
BlockStat;29;   0; 360; 8; 8;AffineFlag;0
BlockStat;29;   0; 360; 8; 8;MVPIdxL0;255
BlockStat;29;   0; 360; 8; 8;RefIdxL0;0
BlockStat;29;   0; 360; 8; 8;MVDL0;   0;   0
BlockStat;29;   0; 360; 8; 8;MVL0; -10;  -3
BlockStat;29;   8; 352;16;16;Depth;4
BlockStat;29;   8; 352;16;16;QT_Depth;2
BlockStat;29;   8; 352;16;16;BT_Depth;2
BlockStat;29;   8; 352;16;16;MT_Depth;2
BlockStat;29;   8; 352;16;16;ChromaQPAdj;0
BlockStat;29;   8; 352;16;16;QP;41
BlockStat;29;   8; 352;16;16;SplitSeries;165921
BlockStat;29;   8; 352;16;16;SkipFlag;1
BlockStat;29;   8; 352;16;16;MMVDSkipFlag;0
BlockStat;29;   8; 352;16;16;PredMode;0
BlockStat;29;   8; 352;16;16;MergeIdx;3
BlockStat;29;   8; 352;16;16;MergeType;0
BlockStat;29;   8; 352;16;16;MMVDMergeFlag;0
BlockStat;29;   8; 352;16;16;AffineFlag;0
BlockStat;29;   8; 352;16;16;MVPIdxL0;255
BlockStat;29;   8; 352;16;16;RefIdxL0;0
BlockStat;29;   8; 352;16;16;MVPIdxL1;255
BlockStat;29;   8; 352;16;16;RefIdxL1;0
BlockStat;29;   8; 352;16;16;MVDL0;   0;   0
BlockStat;29;   8; 352;16;16;MVL0;   0;  -4
BlockStat;29;   8; 352;16;16;MVDL1;   0;   0
BlockStat;29;   8; 352;16;16;MVL1;   0;   4
BlockStat;29;  24; 352; 8;16;Depth;4
BlockStat;29;  24; 352; 8;16;QT_Depth;2
BlockStat;29;  24; 352; 8;16;BT_Depth;3
BlockStat;29;  24; 352; 8;16;MT_Depth;2
BlockStat;29;  24; 352; 8;16;ChromaQPAdj;0
BlockStat;29;  24; 352; 8;16;QP;41
BlockStat;29;  24; 352; 8;16;SplitSeries;165921
BlockStat;29;  24; 352; 8;16;SkipFlag;1
BlockStat;29;  24; 352; 8;16;MMVDSkipFlag;0
BlockStat;29;  24; 352; 8;16;PredMode;0
BlockStat;29;  24; 352; 8;16;MergeIdx;0
BlockStat;29;  24; 352; 8;16;MergeType;0
BlockStat;29;  24; 352; 8;16;MMVDMergeFlag;0
BlockStat;29;  24; 352; 8;16;AffineFlag;0
BlockStat;29;  24; 352; 8;16;MVPIdxL0;255
BlockStat;29;  24; 352; 8;16;RefIdxL0;0
BlockStat;29;  24; 352; 8;16;MVPIdxL1;255
BlockStat;29;  24; 352; 8;16;RefIdxL1;0
BlockStat;29;  24; 352; 8;16;MVDL0;   0;   0
BlockStat;29;  24; 352; 8;16;MVL0;   0;  -4
BlockStat;29;  24; 352; 8;16;MVDL1;   0;   0
BlockStat;29;  24; 352; 8;16;MVL1;   0;   4
BlockStat;29;   0; 368;32;16;Depth;3
BlockStat;29;   0; 368;32;16;QT_Depth;2
BlockStat;29;   0; 368;32;16;BT_Depth;1
BlockStat;29;   0; 368;32;16;MT_Depth;1
BlockStat;29;   0; 368;32;16;ChromaQPAdj;0
BlockStat;29;   0; 368;32;16;QP;41
BlockStat;29;   0; 368;32;16;SplitSeries;2081
BlockStat;29;   0; 368;32;16;SkipFlag;1
BlockStat;29;   0; 368;32;16;MMVDSkipFlag;0
BlockStat;29;   0; 368;32;16;PredMode;0
BlockStat;29;   0; 368;32;16;MergeIdx;0
BlockStat;29;   0; 368;32;16;MergeType;0
BlockStat;29;   0; 368;32;16;MMVDMergeFlag;0
BlockStat;29;   0; 368;32;16;AffineFlag;0
BlockStat;29;   0; 368;32;16;MVPIdxL0;255
BlockStat;29;   0; 368;32;16;RefIdxL0;0
BlockStat;29;   0; 368;32;16;MVPIdxL1;255
BlockStat;29;   0; 368;32;16;RefIdxL1;0
BlockStat;29;   0; 368;32;16;MVDL0;   0;   0
BlockStat;29;   0; 368;32;16;MVL0;   0;  -4
BlockStat;29;   0; 368;32;16;MVDL1;   0;   0
BlockStat;29;   0; 368;32;16;MVL1;   0;   4
BlockStat;29;  32; 352; 8;32;Depth;3
BlockStat;29;  32; 352; 8;32;QT_Depth;2
BlockStat;29;  32; 352; 8;32;BT_Depth;2
BlockStat;29;  32; 352; 8;32;MT_Depth;1
BlockStat;29;  32; 352; 8;32;ChromaQPAdj;0
BlockStat;29;  32; 352; 8;32;QP;41
BlockStat;29;  32; 352; 8;32;SplitSeries;5153
BlockStat;29;  32; 352; 8;32;SkipFlag;1
BlockStat;29;  32; 352; 8;32;MMVDSkipFlag;0
BlockStat;29;  32; 352; 8;32;PredMode;0
BlockStat;29;  32; 352; 8;32;MergeIdx;0
BlockStat;29;  32; 352; 8;32;MergeType;0
BlockStat;29;  32; 352; 8;32;MMVDMergeFlag;0
BlockStat;29;  32; 352; 8;32;AffineFlag;0
BlockStat;29;  32; 352; 8;32;MVPIdxL0;255
BlockStat;29;  32; 352; 8;32;RefIdxL0;0
BlockStat;29;  32; 352; 8;32;MVPIdxL1;255
BlockStat;29;  32; 352; 8;32;RefIdxL1;0
BlockStat;29;  32; 352; 8;32;MVDL0;   0;   0
BlockStat;29;  32; 352; 8;32;MVL0;   0;  -4
BlockStat;29;  32; 352; 8;32;MVDL1;   0;   0
BlockStat;29;  32; 352; 8;32;MVL1;   0;   4
BlockStat;29;  40; 352;16;32;Depth;3
BlockStat;29;  40; 352;16;32;QT_Depth;2
BlockStat;29;  40; 352;16;32;BT_Depth;1
BlockStat;29;  40; 352;16;32;MT_Depth;1
BlockStat;29;  40; 352;16;32;ChromaQPAdj;0
BlockStat;29;  40; 352;16;32;QP;41
BlockStat;29;  40; 352;16;32;SplitSeries;5153
BlockStat;29;  40; 352;16;32;SkipFlag;1
BlockStat;29;  40; 352;16;32;MMVDSkipFlag;0
BlockStat;29;  40; 352;16;32;PredMode;0
BlockStat;29;  40; 352;16;32;MergeIdx;0
BlockStat;29;  40; 352;16;32;MergeType;0
BlockStat;29;  40; 352;16;32;MMVDMergeFlag;0
BlockStat;29;  40; 352;16;32;AffineFlag;0
BlockStat;29;  40; 352;16;32;MVPIdxL0;255
BlockStat;29;  40; 352;16;32;RefIdxL0;0
BlockStat;29;  40; 352;16;32;MVPIdxL1;255
BlockStat;29;  40; 352;16;32;RefIdxL1;0
BlockStat;29;  40; 352;16;32;MVDL0;   0;   0
BlockStat;29;  40; 352;16;32;MVL0;   0;  -4
BlockStat;29;  40; 352;16;32;MVDL1;   0;   0
BlockStat;29;  40; 352;16;32;MVL1;   0;   4
BlockStat;29;  56; 352; 8; 8;Depth;5
BlockStat;29;  56; 352; 8; 8;QT_Depth;2
BlockStat;29;  56; 352; 8; 8;BT_Depth;4
BlockStat;29;  56; 352; 8; 8;MT_Depth;3
BlockStat;29;  56; 352; 8; 8;ChromaQPAdj;0
BlockStat;29;  56; 352; 8; 8;QP;41
BlockStat;29;  56; 352; 8; 8;SplitSeries;2167841
BlockStat;29;  56; 352; 8; 8;SkipFlag;1
BlockStat;29;  56; 352; 8; 8;MMVDSkipFlag;0
BlockStat;29;  56; 352; 8; 8;PredMode;0
BlockStat;29;  56; 352; 8; 8;MergeIdx;1
BlockStat;29;  56; 352; 8; 8;MergeType;0
BlockStat;29;  56; 352; 8; 8;MMVDMergeFlag;0
BlockStat;29;  56; 352; 8; 8;AffineFlag;0
BlockStat;29;  56; 352; 8; 8;MVPIdxL0;255
BlockStat;29;  56; 352; 8; 8;RefIdxL0;0
BlockStat;29;  56; 352; 8; 8;MVPIdxL1;255
BlockStat;29;  56; 352; 8; 8;RefIdxL1;0
BlockStat;29;  56; 352; 8; 8;MVDL0;   0;   0
BlockStat;29;  56; 352; 8; 8;MVL0; -10;  -4
BlockStat;29;  56; 352; 8; 8;MVDL1;   0;   0
BlockStat;29;  56; 352; 8; 8;MVL1;  10;   4
BlockStat;29;  56; 360; 8; 8;Depth;5
BlockStat;29;  56; 360; 8; 8;QT_Depth;2
BlockStat;29;  56; 360; 8; 8;BT_Depth;4
BlockStat;29;  56; 360; 8; 8;MT_Depth;3
BlockStat;29;  56; 360; 8; 8;ChromaQPAdj;0
BlockStat;29;  56; 360; 8; 8;QP;41
BlockStat;29;  56; 360; 8; 8;SplitSeries;2167841
BlockStat;29;  56; 360; 8; 8;SkipFlag;0
BlockStat;29;  56; 360; 8; 8;PredMode;0
BlockStat;29;  56; 360; 8; 8;MergeFlag;1
BlockStat;29;  56; 360; 8; 8;MergeIdx;5
BlockStat;29;  56; 360; 8; 8;MergeType;0
BlockStat;29;  56; 360; 8; 8;MMVDMergeFlag;0
BlockStat;29;  56; 360; 8; 8;AffineFlag;0
BlockStat;29;  56; 360; 8; 8;MHIntraFlag;0
BlockStat;29;  56; 360; 8; 8;MVPIdxL0;255
BlockStat;29;  56; 360; 8; 8;RefIdxL0;0
BlockStat;29;  56; 360; 8; 8;MVPIdxL1;255
BlockStat;29;  56; 360; 8; 8;RefIdxL1;0
BlockStat;29;  56; 360; 8; 8;MVDL0;   0;   0
BlockStat;29;  56; 360; 8; 8;MVL0;  -5;  -4
BlockStat;29;  56; 360; 8; 8;MVDL1;   0;   0
BlockStat;29;  56; 360; 8; 8;MVL1;   5;   4
BlockStat;29;  56; 360; 8; 4;Cbf_Y;2
BlockStat;29;  56; 360; 8; 4;TransformSkipFlag_Y;0
BlockStat;29;  56; 360; 8; 4;Cbf_Cb;0
BlockStat;29;  56; 360; 8; 4;Cbf_Cr;0
BlockStat;29;  56; 364; 8; 4;Cbf_Y;0
BlockStat;29;  56; 364; 8; 4;TransformSkipFlag_Y;0
BlockStat;29;  56; 364; 8; 4;Cbf_Cb;0
BlockStat;29;  56; 364; 8; 4;Cbf_Cr;0
BlockStat;29;  56; 368; 8;16;Depth;4
BlockStat;29;  56; 368; 8;16;QT_Depth;2
BlockStat;29;  56; 368; 8;16;BT_Depth;3
BlockStat;29;  56; 368; 8;16;MT_Depth;2
BlockStat;29;  56; 368; 8;16;ChromaQPAdj;0
BlockStat;29;  56; 368; 8;16;QP;41
BlockStat;29;  56; 368; 8;16;SplitSeries;70689
BlockStat;29;  56; 368; 8;16;SkipFlag;0
BlockStat;29;  56; 368; 8;16;PredMode;0
BlockStat;29;  56; 368; 8;16;MergeFlag;1
BlockStat;29;  56; 368; 8;16;MergeIdx;43
BlockStat;29;  56; 368; 8;16;MergeType;0
BlockStat;29;  56; 368; 8;16;MMVDMergeFlag;1
BlockStat;29;  56; 368; 8;16;MMVDMergeIdx;43
BlockStat;29;  56; 368; 8;16;MVPIdxL0;255
BlockStat;29;  56; 368; 8;16;RefIdxL0;0
BlockStat;29;  56; 368; 8;16;MVPIdxL1;255
BlockStat;29;  56; 368; 8;16;RefIdxL1;0
BlockStat;29;  56; 368; 8;16;MVDL0;   0;   0
BlockStat;29;  56; 368; 8;16;MVL0;  -5;  -8
BlockStat;29;  56; 368; 8;16;MVDL1;   0;   0
BlockStat;29;  56; 368; 8;16;MVL1;   5;   8
BlockStat;29;  56; 368; 8; 8;Cbf_Y;0
BlockStat;29;  56; 368; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  56; 368; 8; 8;Cbf_Cb;0
BlockStat;29;  56; 368; 8; 8;Cbf_Cr;0
BlockStat;29;  56; 376; 8; 8;Cbf_Y;2
BlockStat;29;  56; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  56; 376; 8; 8;Cbf_Cb;0
BlockStat;29;  56; 376; 8; 8;Cbf_Cr;0
BlockStat;29;  64; 320; 8;32;Depth;4
BlockStat;29;  64; 320; 8;32;QT_Depth;1
BlockStat;29;  64; 320; 8;32;BT_Depth;4
BlockStat;29;  64; 320; 8;32;MT_Depth;3
BlockStat;29;  64; 320; 8;32;ChromaQPAdj;0
BlockStat;29;  64; 320; 8;32;QP;41
BlockStat;29;  64; 320; 8;32;SplitSeries;166977
BlockStat;29;  64; 320; 8;32;SkipFlag;1
BlockStat;29;  64; 320; 8;32;MMVDSkipFlag;0
BlockStat;29;  64; 320; 8;32;PredMode;0
BlockStat;29;  64; 320; 8;32;MergeIdx;2
BlockStat;29;  64; 320; 8;32;MergeType;0
BlockStat;29;  64; 320; 8;32;MMVDMergeFlag;0
BlockStat;29;  64; 320; 8;32;AffineFlag;0
BlockStat;29;  64; 320; 8;32;MVPIdxL0;255
BlockStat;29;  64; 320; 8;32;RefIdxL0;0
BlockStat: POC 29 @(  64, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(64, 320)--(72, 320)--(64, 352)--] TriangleMVL0={   0,  -4}
BlockStat: POC 29 @[(72, 320)--(64, 352)--(72, 352)--] TriangleMVL0={ -10,  -2}
BlockStat;29;  72; 320;16;32;Depth;4
BlockStat;29;  72; 320;16;32;QT_Depth;1
BlockStat;29;  72; 320;16;32;BT_Depth;3
BlockStat;29;  72; 320;16;32;MT_Depth;3
BlockStat;29;  72; 320;16;32;ChromaQPAdj;0
BlockStat;29;  72; 320;16;32;QP;41
BlockStat;29;  72; 320;16;32;SplitSeries;166977
BlockStat;29;  72; 320;16;32;SkipFlag;1
BlockStat;29;  72; 320;16;32;MMVDSkipFlag;0
BlockStat;29;  72; 320;16;32;PredMode;0
BlockStat;29;  72; 320;16;32;MergeIdx;4
BlockStat;29;  72; 320;16;32;MergeType;0
BlockStat;29;  72; 320;16;32;MMVDMergeFlag;0
BlockStat;29;  72; 320;16;32;AffineFlag;0
BlockStat;29;  72; 320;16;32;MVPIdxL0;255
BlockStat;29;  72; 320;16;32;RefIdxL0;0
BlockStat;29;  72; 320;16;32;MVPIdxL1;255
BlockStat;29;  72; 320;16;32;RefIdxL1;0
BlockStat;29;  72; 320;16;32;MVDL0;   0;   0
BlockStat;29;  72; 320;16;32;MVL0;  -5;  -8
BlockStat;29;  72; 320;16;32;MVDL1;   0;   0
BlockStat;29;  72; 320;16;32;MVL1;   5;   8
BlockStat;29;  88; 320; 8;32;Depth;4
BlockStat;29;  88; 320; 8;32;QT_Depth;1
BlockStat;29;  88; 320; 8;32;BT_Depth;4
BlockStat;29;  88; 320; 8;32;MT_Depth;3
BlockStat;29;  88; 320; 8;32;ChromaQPAdj;0
BlockStat;29;  88; 320; 8;32;QP;41
BlockStat;29;  88; 320; 8;32;SplitSeries;166977
BlockStat;29;  88; 320; 8;32;SkipFlag;1
BlockStat;29;  88; 320; 8;32;MMVDSkipFlag;0
BlockStat;29;  88; 320; 8;32;PredMode;0
BlockStat;29;  88; 320; 8;32;MergeIdx;0
BlockStat;29;  88; 320; 8;32;MergeType;0
BlockStat;29;  88; 320; 8;32;MMVDMergeFlag;0
BlockStat;29;  88; 320; 8;32;AffineFlag;0
BlockStat;29;  88; 320; 8;32;MVPIdxL0;255
BlockStat;29;  88; 320; 8;32;RefIdxL0;0
BlockStat;29;  88; 320; 8;32;MVPIdxL1;255
BlockStat;29;  88; 320; 8;32;RefIdxL1;0
BlockStat;29;  88; 320; 8;32;MVDL0;   0;   0
BlockStat;29;  88; 320; 8;32;MVL0;  -5;  -8
BlockStat;29;  88; 320; 8;32;MVDL1;   0;   0
