BlockStat;27; 188; 352; 4;32;SkipFlag;1
BlockStat;27; 188; 352; 4;32;MMVDSkipFlag;0
BlockStat;27; 188; 352; 4;32;PredMode;0
BlockStat;27; 188; 352; 4;32;MergeIdx;1
BlockStat;27; 188; 352; 4;32;MergeType;0
BlockStat;27; 188; 352; 4;32;MMVDMergeFlag;0
BlockStat;27; 188; 352; 4;32;MVPIdxL0;255
BlockStat;27; 188; 352; 4;32;RefIdxL0;0
BlockStat;27; 188; 352; 4;32;MVPIdxL1;255
BlockStat;27; 188; 352; 4;32;RefIdxL1;0
BlockStat;27; 188; 352; 4;32;MVDL0;   0;   0
BlockStat;27; 188; 352; 4;32;MVL0; -17;   2
BlockStat;27; 188; 352; 4;32;MVDL1;   0;   0
BlockStat;27; 188; 352; 4;32;MVL1;  16;  -2
BlockStat;27; 192; 320;64;64;Depth;1
BlockStat;27; 192; 320;64;64;QT_Depth;1
BlockStat;27; 192; 320;64;64;BT_Depth;0
BlockStat;27; 192; 320;64;64;MT_Depth;0
BlockStat;27; 192; 320;64;64;ChromaQPAdj;0
BlockStat;27; 192; 320;64;64;QP;46
BlockStat;27; 192; 320;64;64;SplitSeries;1
BlockStat;27; 192; 320;64;64;SkipFlag;1
BlockStat;27; 192; 320;64;64;MMVDSkipFlag;0
BlockStat;27; 192; 320;64;64;PredMode;0
BlockStat;27; 192; 320;64;64;MergeIdx;1
BlockStat;27; 192; 320;64;64;MergeType;0
BlockStat;27; 192; 320;64;64;MMVDMergeFlag;0
BlockStat;27; 192; 320;64;64;AffineFlag;0
BlockStat;27; 192; 320;64;64;MVPIdxL0;255
BlockStat;27; 192; 320;64;64;RefIdxL0;0
BlockStat;27; 192; 320;64;64;MVPIdxL1;255
BlockStat;27; 192; 320;64;64;RefIdxL1;0
BlockStat;27; 192; 320;64;64;MVDL0;   0;   0
BlockStat;27; 192; 320;64;64;MVL0; -14;   0
BlockStat;27; 192; 320;64;64;MVDL1;   0;   0
BlockStat;27; 192; 320;64;64;MVL1;  14;   0
BlockStat;27; 256; 256;16;64;Depth;2
BlockStat;27; 256; 256;16;64;QT_Depth;1
BlockStat;27; 256; 256;16;64;BT_Depth;2
BlockStat;27; 256; 256;16;64;MT_Depth;1
BlockStat;27; 256; 256;16;64;ChromaQPAdj;0
BlockStat;27; 256; 256;16;64;QP;46
BlockStat;27; 256; 256;16;64;SplitSeries;161
BlockStat;27; 256; 256;16;64;SkipFlag;1
BlockStat;27; 256; 256;16;64;MMVDSkipFlag;0
BlockStat;27; 256; 256;16;64;PredMode;0
BlockStat;27; 256; 256;16;64;MergeIdx;0
BlockStat;27; 256; 256;16;64;MergeType;0
BlockStat;27; 256; 256;16;64;MMVDMergeFlag;0
BlockStat;27; 256; 256;16;64;AffineFlag;0
BlockStat;27; 256; 256;16;64;MVPIdxL0;255
BlockStat;27; 256; 256;16;64;RefIdxL0;0
BlockStat;27; 256; 256;16;64;MVPIdxL1;255
BlockStat;27; 256; 256;16;64;RefIdxL1;0
BlockStat;27; 256; 256;16;64;MVDL0;   0;   0
BlockStat;27; 256; 256;16;64;MVL0; -14;   0
BlockStat;27; 256; 256;16;64;MVDL1;   0;   0
BlockStat;27; 256; 256;16;64;MVL1;  14;   0
BlockStat;27; 272; 256;32;64;Depth;2
BlockStat;27; 272; 256;32;64;QT_Depth;1
BlockStat;27; 272; 256;32;64;BT_Depth;1
BlockStat;27; 272; 256;32;64;MT_Depth;1
BlockStat;27; 272; 256;32;64;ChromaQPAdj;0
BlockStat;27; 272; 256;32;64;QP;46
BlockStat;27; 272; 256;32;64;SplitSeries;161
BlockStat;27; 272; 256;32;64;SkipFlag;1
BlockStat;27; 272; 256;32;64;MMVDSkipFlag;0
BlockStat;27; 272; 256;32;64;PredMode;0
BlockStat;27; 272; 256;32;64;MergeIdx;3
BlockStat;27; 272; 256;32;64;MergeType;0
BlockStat;27; 272; 256;32;64;MMVDMergeFlag;0
BlockStat;27; 272; 256;32;64;AffineFlag;0
BlockStat;27; 272; 256;32;64;MVPIdxL0;255
BlockStat;27; 272; 256;32;64;RefIdxL0;0
BlockStat;27; 272; 256;32;64;MVPIdxL1;255
BlockStat;27; 272; 256;32;64;RefIdxL1;0
BlockStat;27; 272; 256;32;64;MVDL0;   0;   0
BlockStat;27; 272; 256;32;64;MVL0;   0;   0
BlockStat;27; 272; 256;32;64;MVDL1;   0;   0
BlockStat;27; 272; 256;32;64;MVL1;   0;   0
BlockStat;27; 304; 256; 8;64;Depth;3
BlockStat;27; 304; 256; 8;64;QT_Depth;1
BlockStat;27; 304; 256; 8;64;BT_Depth;3
BlockStat;27; 304; 256; 8;64;MT_Depth;2
BlockStat;27; 304; 256; 8;64;ChromaQPAdj;0
BlockStat;27; 304; 256; 8;64;QP;46
BlockStat;27; 304; 256; 8;64;SplitSeries;3233
BlockStat;27; 304; 256; 8;64;SkipFlag;1
BlockStat;27; 304; 256; 8;64;MMVDSkipFlag;0
BlockStat;27; 304; 256; 8;64;PredMode;0
BlockStat;27; 304; 256; 8;64;MergeIdx;0
BlockStat;27; 304; 256; 8;64;MergeType;0
BlockStat;27; 304; 256; 8;64;MMVDMergeFlag;0
BlockStat;27; 304; 256; 8;64;AffineFlag;0
BlockStat;27; 304; 256; 8;64;MVPIdxL0;255
BlockStat;27; 304; 256; 8;64;RefIdxL0;0
BlockStat: POC 27 @( 304, 256) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 27 @[(304, 256)--(312, 256)--(304, 320)--] TriangleMVL1={  13,  -1}
BlockStat: POC 27 @[(312, 256)--(304, 320)--(312, 320)--] TriangleMVL0={   0,   0}
BlockStat;27; 312; 256; 8;64;Depth;3
BlockStat;27; 312; 256; 8;64;QT_Depth;1
BlockStat;27; 312; 256; 8;64;BT_Depth;3
BlockStat;27; 312; 256; 8;64;MT_Depth;2
BlockStat;27; 312; 256; 8;64;ChromaQPAdj;0
BlockStat;27; 312; 256; 8;64;QP;46
BlockStat;27; 312; 256; 8;64;SplitSeries;3233
BlockStat;27; 312; 256; 8;64;SkipFlag;1
BlockStat;27; 312; 256; 8;64;MMVDSkipFlag;0
BlockStat;27; 312; 256; 8;64;PredMode;0
BlockStat;27; 312; 256; 8;64;MergeIdx;0
BlockStat;27; 312; 256; 8;64;MergeType;1
BlockStat;27; 312; 256; 8;64;MMVDMergeFlag;0
BlockStat;27; 312; 256; 8;64;AffineFlag;1
BlockStat;27; 312; 256; 8;64;MVPIdxL0;255
BlockStat;27; 312; 256; 8;64;RefIdxL0;0
BlockStat;27; 312; 256; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 320; 256;64;64;Depth;1
BlockStat;27; 320; 256;64;64;QT_Depth;1
BlockStat;27; 320; 256;64;64;BT_Depth;0
BlockStat;27; 320; 256;64;64;MT_Depth;0
BlockStat;27; 320; 256;64;64;ChromaQPAdj;0
BlockStat;27; 320; 256;64;64;QP;46
BlockStat;27; 320; 256;64;64;SplitSeries;1
BlockStat;27; 320; 256;64;64;SkipFlag;1
BlockStat;27; 320; 256;64;64;MMVDSkipFlag;0
BlockStat;27; 320; 256;64;64;PredMode;0
BlockStat;27; 320; 256;64;64;MergeIdx;0
BlockStat;27; 320; 256;64;64;MergeType;1
BlockStat;27; 320; 256;64;64;MMVDMergeFlag;0
BlockStat;27; 320; 256;64;64;AffineFlag;1
BlockStat;27; 320; 256;64;64;MVPIdxL1;255
BlockStat;27; 320; 256;64;64;RefIdxL1;0
BlockStat;27; 320; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 256; 320; 8;32;Depth;3
BlockStat;27; 256; 320; 8;32;QT_Depth;2
BlockStat;27; 256; 320; 8;32;BT_Depth;2
BlockStat;27; 256; 320; 8;32;MT_Depth;1
BlockStat;27; 256; 320; 8;32;ChromaQPAdj;0
BlockStat;27; 256; 320; 8;32;QP;46
BlockStat;27; 256; 320; 8;32;SplitSeries;5153
BlockStat;27; 256; 320; 8;32;SkipFlag;1
BlockStat;27; 256; 320; 8;32;MMVDSkipFlag;0
BlockStat;27; 256; 320; 8;32;PredMode;0
BlockStat;27; 256; 320; 8;32;MergeIdx;0
BlockStat;27; 256; 320; 8;32;MergeType;0
BlockStat;27; 256; 320; 8;32;MMVDMergeFlag;0
BlockStat;27; 256; 320; 8;32;AffineFlag;0
BlockStat;27; 256; 320; 8;32;MVPIdxL0;255
BlockStat;27; 256; 320; 8;32;RefIdxL0;0
BlockStat;27; 256; 320; 8;32;MVPIdxL1;255
BlockStat;27; 256; 320; 8;32;RefIdxL1;0
BlockStat;27; 256; 320; 8;32;MVDL0;   0;   0
BlockStat;27; 256; 320; 8;32;MVL0; -14;   0
BlockStat;27; 256; 320; 8;32;MVDL1;   0;   0
BlockStat;27; 256; 320; 8;32;MVL1;  14;   0
BlockStat;27; 264; 320;16;32;Depth;3
BlockStat;27; 264; 320;16;32;QT_Depth;2
BlockStat;27; 264; 320;16;32;BT_Depth;1
BlockStat;27; 264; 320;16;32;MT_Depth;1
BlockStat;27; 264; 320;16;32;ChromaQPAdj;0
BlockStat;27; 264; 320;16;32;QP;46
BlockStat;27; 264; 320;16;32;SplitSeries;5153
BlockStat;27; 264; 320;16;32;SkipFlag;1
BlockStat;27; 264; 320;16;32;MMVDSkipFlag;0
BlockStat;27; 264; 320;16;32;PredMode;0
BlockStat;27; 264; 320;16;32;MergeIdx;0
BlockStat;27; 264; 320;16;32;MergeType;0
BlockStat;27; 264; 320;16;32;MMVDMergeFlag;0
BlockStat;27; 264; 320;16;32;AffineFlag;0
BlockStat;27; 264; 320;16;32;MVPIdxL0;255
BlockStat;27; 264; 320;16;32;RefIdxL0;0
BlockStat;27; 264; 320;16;32;MVPIdxL1;255
BlockStat;27; 264; 320;16;32;RefIdxL1;0
BlockStat;27; 264; 320;16;32;MVDL0;   0;   0
BlockStat;27; 264; 320;16;32;MVL0; -14;   0
BlockStat;27; 264; 320;16;32;MVDL1;   0;   0
BlockStat;27; 264; 320;16;32;MVL1;  14;   0
BlockStat;27; 280; 320; 8;32;Depth;3
BlockStat;27; 280; 320; 8;32;QT_Depth;2
BlockStat;27; 280; 320; 8;32;BT_Depth;2
BlockStat;27; 280; 320; 8;32;MT_Depth;1
BlockStat;27; 280; 320; 8;32;ChromaQPAdj;0
BlockStat;27; 280; 320; 8;32;QP;46
BlockStat;27; 280; 320; 8;32;SplitSeries;5153
BlockStat;27; 280; 320; 8;32;SkipFlag;1
BlockStat;27; 280; 320; 8;32;MMVDSkipFlag;0
BlockStat;27; 280; 320; 8;32;PredMode;0
BlockStat;27; 280; 320; 8;32;MergeIdx;4
BlockStat;27; 280; 320; 8;32;MergeType;0
BlockStat;27; 280; 320; 8;32;MMVDMergeFlag;0
BlockStat;27; 280; 320; 8;32;AffineFlag;0
BlockStat;27; 280; 320; 8;32;MVPIdxL0;255
BlockStat;27; 280; 320; 8;32;RefIdxL0;0
BlockStat;27; 280; 320; 8;32;MVPIdxL1;255
BlockStat;27; 280; 320; 8;32;RefIdxL1;0
BlockStat;27; 280; 320; 8;32;MVDL0;   0;   0
BlockStat;27; 280; 320; 8;32;MVL0;  -7;   5
BlockStat;27; 280; 320; 8;32;MVDL1;   0;   0
BlockStat;27; 280; 320; 8;32;MVL1;   7;  -5
BlockStat;27; 288; 320;32;32;Depth;2
BlockStat;27; 288; 320;32;32;QT_Depth;2
BlockStat;27; 288; 320;32;32;BT_Depth;0
BlockStat;27; 288; 320;32;32;MT_Depth;0
BlockStat;27; 288; 320;32;32;ChromaQPAdj;0
BlockStat;27; 288; 320;32;32;QP;46
BlockStat;27; 288; 320;32;32;SplitSeries;33
BlockStat;27; 288; 320;32;32;SkipFlag;1
BlockStat;27; 288; 320;32;32;MMVDSkipFlag;0
BlockStat;27; 288; 320;32;32;PredMode;0
BlockStat;27; 288; 320;32;32;MergeIdx;1
BlockStat;27; 288; 320;32;32;MergeType;0
BlockStat;27; 288; 320;32;32;MMVDMergeFlag;0
BlockStat;27; 288; 320;32;32;AffineFlag;0
BlockStat;27; 288; 320;32;32;MVPIdxL0;255
BlockStat;27; 288; 320;32;32;RefIdxL0;0
BlockStat;27; 288; 320;32;32;MVDL0;   0;   0
BlockStat;27; 288; 320;32;32;MVL0;   0;   0
BlockStat;27; 256; 352;32;32;Depth;2
BlockStat;27; 256; 352;32;32;QT_Depth;2
BlockStat;27; 256; 352;32;32;BT_Depth;0
BlockStat;27; 256; 352;32;32;MT_Depth;0
BlockStat;27; 256; 352;32;32;ChromaQPAdj;0
BlockStat;27; 256; 352;32;32;QP;46
BlockStat;27; 256; 352;32;32;SplitSeries;33
BlockStat;27; 256; 352;32;32;SkipFlag;1
BlockStat;27; 256; 352;32;32;MMVDSkipFlag;0
BlockStat;27; 256; 352;32;32;PredMode;0
BlockStat;27; 256; 352;32;32;MergeIdx;0
BlockStat;27; 256; 352;32;32;MergeType;0
BlockStat;27; 256; 352;32;32;MMVDMergeFlag;0
BlockStat;27; 256; 352;32;32;AffineFlag;0
BlockStat;27; 256; 352;32;32;MVPIdxL0;255
BlockStat;27; 256; 352;32;32;RefIdxL0;0
BlockStat;27; 256; 352;32;32;MVPIdxL1;255
BlockStat;27; 256; 352;32;32;RefIdxL1;0
BlockStat;27; 256; 352;32;32;MVDL0;   0;   0
BlockStat;27; 256; 352;32;32;MVL0; -14;   0
BlockStat;27; 256; 352;32;32;MVDL1;   0;   0
BlockStat;27; 256; 352;32;32;MVL1;  14;   0
BlockStat;27; 288; 352;32;32;Depth;2
BlockStat;27; 288; 352;32;32;QT_Depth;2
BlockStat;27; 288; 352;32;32;BT_Depth;0
BlockStat;27; 288; 352;32;32;MT_Depth;0
BlockStat;27; 288; 352;32;32;ChromaQPAdj;0
BlockStat;27; 288; 352;32;32;QP;46
BlockStat;27; 288; 352;32;32;SplitSeries;33
BlockStat;27; 288; 352;32;32;SkipFlag;1
BlockStat;27; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;27; 288; 352;32;32;PredMode;0
BlockStat;27; 288; 352;32;32;MergeIdx;1
BlockStat;27; 288; 352;32;32;MergeType;0
BlockStat;27; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;27; 288; 352;32;32;AffineFlag;0
BlockStat;27; 288; 352;32;32;MVPIdxL0;255
BlockStat;27; 288; 352;32;32;RefIdxL0;0
BlockStat;27; 288; 352;32;32;MVDL0;   0;   0
BlockStat;27; 288; 352;32;32;MVL0;   0;   0
BlockStat;27; 320; 320;64;64;Depth;1
BlockStat;27; 320; 320;64;64;QT_Depth;1
BlockStat;27; 320; 320;64;64;BT_Depth;0
BlockStat;27; 320; 320;64;64;MT_Depth;0
BlockStat;27; 320; 320;64;64;ChromaQPAdj;0
BlockStat;27; 320; 320;64;64;QP;46
BlockStat;27; 320; 320;64;64;SplitSeries;1
BlockStat;27; 320; 320;64;64;SkipFlag;1
BlockStat;27; 320; 320;64;64;MMVDSkipFlag;0
BlockStat;27; 320; 320;64;64;PredMode;0
BlockStat;27; 320; 320;64;64;MergeIdx;0
BlockStat;27; 320; 320;64;64;MergeType;1
BlockStat;27; 320; 320;64;64;MMVDMergeFlag;0
BlockStat;27; 320; 320;64;64;AffineFlag;1
BlockStat;27; 320; 320;64;64;MVPIdxL1;255
BlockStat;27; 320; 320;64;64;RefIdxL1;0
BlockStat;27; 320; 320;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 384; 256; 8;32;Depth;3
BlockStat;27; 384; 256; 8;32;QT_Depth;2
BlockStat;27; 384; 256; 8;32;BT_Depth;2
BlockStat;27; 384; 256; 8;32;MT_Depth;1
BlockStat;27; 384; 256; 8;32;ChromaQPAdj;0
BlockStat;27; 384; 256; 8;32;QP;46
BlockStat;27; 384; 256; 8;32;SplitSeries;5153
BlockStat;27; 384; 256; 8;32;SkipFlag;1
BlockStat;27; 384; 256; 8;32;MMVDSkipFlag;0
BlockStat;27; 384; 256; 8;32;PredMode;0
BlockStat;27; 384; 256; 8;32;MergeIdx;0
BlockStat;27; 384; 256; 8;32;MergeType;1
BlockStat;27; 384; 256; 8;32;MMVDMergeFlag;0
BlockStat;27; 384; 256; 8;32;AffineFlag;1
BlockStat;27; 384; 256; 8;32;MVPIdxL1;255
BlockStat;27; 384; 256; 8;32;RefIdxL1;0
BlockStat;27; 384; 256; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 392; 256;16;32;Depth;3
BlockStat;27; 392; 256;16;32;QT_Depth;2
BlockStat;27; 392; 256;16;32;BT_Depth;1
BlockStat;27; 392; 256;16;32;MT_Depth;1
BlockStat;27; 392; 256;16;32;ChromaQPAdj;0
BlockStat;27; 392; 256;16;32;QP;46
BlockStat;27; 392; 256;16;32;SplitSeries;5153
BlockStat;27; 392; 256;16;32;SkipFlag;1
BlockStat;27; 392; 256;16;32;MMVDSkipFlag;0
BlockStat;27; 392; 256;16;32;PredMode;0
BlockStat;27; 392; 256;16;32;MergeIdx;0
BlockStat;27; 392; 256;16;32;MergeType;1
BlockStat;27; 392; 256;16;32;MMVDMergeFlag;0
BlockStat;27; 392; 256;16;32;AffineFlag;1
BlockStat;27; 392; 256;16;32;MVPIdxL1;255
BlockStat;27; 392; 256;16;32;RefIdxL1;0
BlockStat;27; 392; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 408; 256; 8;32;Depth;3
BlockStat;27; 408; 256; 8;32;QT_Depth;2
BlockStat;27; 408; 256; 8;32;BT_Depth;2
BlockStat;27; 408; 256; 8;32;MT_Depth;1
BlockStat;27; 408; 256; 8;32;ChromaQPAdj;0
BlockStat;27; 408; 256; 8;32;QP;46
BlockStat;27; 408; 256; 8;32;SplitSeries;5153
BlockStat;27; 408; 256; 8;32;SkipFlag;1
BlockStat;27; 408; 256; 8;32;MMVDSkipFlag;0
BlockStat;27; 408; 256; 8;32;PredMode;0
BlockStat;27; 408; 256; 8;32;MergeIdx;1
BlockStat;27; 408; 256; 8;32;MergeType;0
BlockStat;27; 408; 256; 8;32;MMVDMergeFlag;0
BlockStat;27; 408; 256; 8;32;AffineFlag;0
BlockStat;27; 408; 256; 8;32;MVPIdxL1;255
BlockStat;27; 408; 256; 8;32;RefIdxL1;0
BlockStat: POC 27 @( 408, 256) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 27 @[(408, 256)--(416, 256)--(408, 288)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(416, 256)--(408, 288)--(416, 288)--] TriangleMVL1={  21,  -6}
BlockStat;27; 416; 256;16; 8;Depth;4
BlockStat;27; 416; 256;16; 8;QT_Depth;2
BlockStat;27; 416; 256;16; 8;BT_Depth;3
BlockStat;27; 416; 256;16; 8;MT_Depth;2
BlockStat;27; 416; 256;16; 8;ChromaQPAdj;0
BlockStat;27; 416; 256;16; 8;QP;46
BlockStat;27; 416; 256;16; 8;SplitSeries;102433
BlockStat;27; 416; 256;16; 8;SkipFlag;1
BlockStat;27; 416; 256;16; 8;MMVDSkipFlag;0
BlockStat;27; 416; 256;16; 8;PredMode;0
BlockStat;27; 416; 256;16; 8;MergeIdx;2
BlockStat;27; 416; 256;16; 8;MergeType;0
BlockStat;27; 416; 256;16; 8;MMVDMergeFlag;0
BlockStat;27; 416; 256;16; 8;AffineFlag;0
BlockStat;27; 416; 256;16; 8;MVPIdxL0;255
BlockStat;27; 416; 256;16; 8;RefIdxL0;0
BlockStat: POC 27 @( 416, 256) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 27 @[(416, 256)--(432, 256)--(432, 264)--] TriangleMVL0={ -22,   4}
BlockStat: POC 27 @[(416, 256)--(416, 264)--(432, 264)--] TriangleMVL0={   0,   0}
BlockStat;27; 432; 256;16; 8;Depth;4
BlockStat;27; 432; 256;16; 8;QT_Depth;2
BlockStat;27; 432; 256;16; 8;BT_Depth;3
BlockStat;27; 432; 256;16; 8;MT_Depth;2
BlockStat;27; 432; 256;16; 8;ChromaQPAdj;0
BlockStat;27; 432; 256;16; 8;QP;46
BlockStat;27; 432; 256;16; 8;SplitSeries;102433
BlockStat;27; 432; 256;16; 8;SkipFlag;1
BlockStat;27; 432; 256;16; 8;MMVDSkipFlag;0
BlockStat;27; 432; 256;16; 8;PredMode;0
BlockStat;27; 432; 256;16; 8;MergeIdx;2
BlockStat;27; 432; 256;16; 8;MergeType;0
BlockStat;27; 432; 256;16; 8;MMVDMergeFlag;0
BlockStat;27; 432; 256;16; 8;AffineFlag;0
BlockStat;27; 432; 256;16; 8;MVPIdxL0;255
BlockStat;27; 432; 256;16; 8;RefIdxL0;0
BlockStat;27; 432; 256;16; 8;MVPIdxL1;255
BlockStat;27; 432; 256;16; 8;RefIdxL1;0
BlockStat;27; 432; 256;16; 8;MVDL0;   0;   0
BlockStat;27; 432; 256;16; 8;MVL0; -22;   4
BlockStat;27; 432; 256;16; 8;MVDL1;   0;   0
BlockStat;27; 432; 256;16; 8;MVL1;  22;  -4
BlockStat;27; 416; 264;32;16;Depth;3
BlockStat;27; 416; 264;32;16;QT_Depth;2
BlockStat;27; 416; 264;32;16;BT_Depth;1
BlockStat;27; 416; 264;32;16;MT_Depth;1
BlockStat;27; 416; 264;32;16;ChromaQPAdj;0
BlockStat;27; 416; 264;32;16;QP;46
BlockStat;27; 416; 264;32;16;SplitSeries;4129
BlockStat;27; 416; 264;32;16;SkipFlag;1
BlockStat;27; 416; 264;32;16;MMVDSkipFlag;0
BlockStat;27; 416; 264;32;16;PredMode;0
BlockStat;27; 416; 264;32;16;MergeIdx;1
BlockStat;27; 416; 264;32;16;MergeType;0
BlockStat;27; 416; 264;32;16;MMVDMergeFlag;0
BlockStat;27; 416; 264;32;16;AffineFlag;0
BlockStat;27; 416; 264;32;16;MVPIdxL0;255
BlockStat;27; 416; 264;32;16;RefIdxL0;0
BlockStat;27; 416; 264;32;16;MVPIdxL1;255
BlockStat;27; 416; 264;32;16;RefIdxL1;0
BlockStat;27; 416; 264;32;16;MVDL0;   0;   0
BlockStat;27; 416; 264;32;16;MVL0; -22;   4
BlockStat;27; 416; 264;32;16;MVDL1;   0;   0
BlockStat;27; 416; 264;32;16;MVL1;  22;  -4
BlockStat;27; 416; 280;32; 8;Depth;3
BlockStat;27; 416; 280;32; 8;QT_Depth;2
BlockStat;27; 416; 280;32; 8;BT_Depth;2
BlockStat;27; 416; 280;32; 8;MT_Depth;1
BlockStat;27; 416; 280;32; 8;ChromaQPAdj;0
BlockStat;27; 416; 280;32; 8;QP;46
BlockStat;27; 416; 280;32; 8;SplitSeries;4129
BlockStat;27; 416; 280;32; 8;SkipFlag;1
BlockStat;27; 416; 280;32; 8;MMVDSkipFlag;0
BlockStat;27; 416; 280;32; 8;PredMode;0
BlockStat;27; 416; 280;32; 8;MergeIdx;0
BlockStat;27; 416; 280;32; 8;MergeType;0
BlockStat;27; 416; 280;32; 8;MMVDMergeFlag;0
BlockStat;27; 416; 280;32; 8;AffineFlag;0
BlockStat;27; 416; 280;32; 8;MVPIdxL1;255
BlockStat;27; 416; 280;32; 8;RefIdxL1;0
BlockStat;27; 416; 280;32; 8;MVDL1;   0;   0
BlockStat;27; 416; 280;32; 8;MVL1;  21;  -6
BlockStat;27; 384; 288;32;32;Depth;2
BlockStat;27; 384; 288;32;32;QT_Depth;2
BlockStat;27; 384; 288;32;32;BT_Depth;0
BlockStat;27; 384; 288;32;32;MT_Depth;0
BlockStat;27; 384; 288;32;32;ChromaQPAdj;0
BlockStat;27; 384; 288;32;32;QP;46
BlockStat;27; 384; 288;32;32;SplitSeries;33
BlockStat;27; 384; 288;32;32;SkipFlag;1
BlockStat;27; 384; 288;32;32;MMVDSkipFlag;0
BlockStat;27; 384; 288;32;32;PredMode;0
BlockStat;27; 384; 288;32;32;MergeIdx;0
BlockStat;27; 384; 288;32;32;MergeType;1
BlockStat;27; 384; 288;32;32;MMVDMergeFlag;0
BlockStat;27; 384; 288;32;32;AffineFlag;1
BlockStat;27; 384; 288;32;32;MVPIdxL0;255
BlockStat;27; 384; 288;32;32;RefIdxL0;0
BlockStat;27; 384; 288;32;32;MVPIdxL1;255
BlockStat;27; 384; 288;32;32;RefIdxL1;0
BlockStat;27; 384; 288;32;32;AffineMVL0;   0;   0; -22;   3;   0;   0
BlockStat;27; 384; 288;32;32;AffineMVL1;   0;   0;  20;  -6;   0;   0
BlockStat;27; 416; 288;32;32;Depth;2
BlockStat;27; 416; 288;32;32;QT_Depth;2
BlockStat;27; 416; 288;32;32;BT_Depth;0
BlockStat;27; 416; 288;32;32;MT_Depth;0
BlockStat;27; 416; 288;32;32;ChromaQPAdj;0
BlockStat;27; 416; 288;32;32;QP;46
BlockStat;27; 416; 288;32;32;SplitSeries;33
BlockStat;27; 416; 288;32;32;SkipFlag;1
BlockStat;27; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;27; 416; 288;32;32;PredMode;0
BlockStat;27; 416; 288;32;32;MergeIdx;0
BlockStat;27; 416; 288;32;32;MergeType;1
BlockStat;27; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;27; 416; 288;32;32;AffineFlag;1
BlockStat;27; 416; 288;32;32;MVPIdxL1;255
BlockStat;27; 416; 288;32;32;RefIdxL1;0
BlockStat;27; 416; 288;32;32;AffineMVL1;  20;  -6;  21;  -6;  16;  -8
BlockStat;27; 448; 256;32;32;Depth;2
BlockStat;27; 448; 256;32;32;QT_Depth;2
BlockStat;27; 448; 256;32;32;BT_Depth;0
BlockStat;27; 448; 256;32;32;MT_Depth;0
BlockStat;27; 448; 256;32;32;ChromaQPAdj;0
BlockStat;27; 448; 256;32;32;QP;46
BlockStat;27; 448; 256;32;32;SplitSeries;33
BlockStat;27; 448; 256;32;32;SkipFlag;1
BlockStat;27; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;27; 448; 256;32;32;PredMode;0
BlockStat;27; 448; 256;32;32;MergeIdx;0
BlockStat;27; 448; 256;32;32;MergeType;1
BlockStat;27; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;27; 448; 256;32;32;AffineFlag;1
BlockStat;27; 448; 256;32;32;MVPIdxL1;255
BlockStat;27; 448; 256;32;32;RefIdxL1;0
BlockStat;27; 448; 256;32;32;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;27; 480; 256; 8;32;Depth;3
BlockStat;27; 480; 256; 8;32;QT_Depth;2
BlockStat;27; 480; 256; 8;32;BT_Depth;2
BlockStat;27; 480; 256; 8;32;MT_Depth;1
BlockStat;27; 480; 256; 8;32;ChromaQPAdj;0
BlockStat;27; 480; 256; 8;32;QP;46
BlockStat;27; 480; 256; 8;32;SplitSeries;5153
BlockStat;27; 480; 256; 8;32;SkipFlag;1
BlockStat;27; 480; 256; 8;32;MMVDSkipFlag;0
BlockStat;27; 480; 256; 8;32;PredMode;0
BlockStat;27; 480; 256; 8;32;MergeIdx;0
BlockStat;27; 480; 256; 8;32;MergeType;1
BlockStat;27; 480; 256; 8;32;MMVDMergeFlag;0
BlockStat;27; 480; 256; 8;32;AffineFlag;1
BlockStat;27; 480; 256; 8;32;MVPIdxL0;255
BlockStat;27; 480; 256; 8;32;RefIdxL0;0
BlockStat;27; 480; 256; 8;32;AffineMVL0; -22;   3; -22;   3; -22;   4
BlockStat;27; 488; 256;16; 8;Depth;4
BlockStat;27; 488; 256;16; 8;QT_Depth;2
BlockStat;27; 488; 256;16; 8;BT_Depth;3
BlockStat;27; 488; 256;16; 8;MT_Depth;2
BlockStat;27; 488; 256;16; 8;ChromaQPAdj;0
BlockStat;27; 488; 256;16; 8;QP;46
BlockStat;27; 488; 256;16; 8;SplitSeries;136225
BlockStat;27; 488; 256;16; 8;SkipFlag;1
