BlockStat;21; 432; 176;16;16;RefIdxL0;0
BlockStat;21; 432; 176;16;16;MVPIdxL1;255
BlockStat;21; 432; 176;16;16;RefIdxL1;0
BlockStat;21; 432; 176;16;16;AffineMVL0; -20;   1; -22;   3; -20;   1
BlockStat;21; 432; 176;16;16;AffineMVL1;  20;  -1;  22;  -3;  20;  -1
BlockStat;21; 448; 128;32;32;Depth;2
BlockStat;21; 448; 128;32;32;QT_Depth;2
BlockStat;21; 448; 128;32;32;BT_Depth;0
BlockStat;21; 448; 128;32;32;MT_Depth;0
BlockStat;21; 448; 128;32;32;ChromaQPAdj;0
BlockStat;21; 448; 128;32;32;QP;46
BlockStat;21; 448; 128;32;32;SplitSeries;33
BlockStat;21; 448; 128;32;32;SkipFlag;1
BlockStat;21; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 448; 128;32;32;PredMode;0
BlockStat;21; 448; 128;32;32;MergeIdx;0
BlockStat;21; 448; 128;32;32;MergeType;1
BlockStat;21; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 448; 128;32;32;AffineFlag;1
BlockStat;21; 448; 128;32;32;MVPIdxL0;255
BlockStat;21; 448; 128;32;32;RefIdxL0;0
BlockStat;21; 448; 128;32;32;MVPIdxL1;255
BlockStat;21; 448; 128;32;32;RefIdxL1;0
BlockStat;21; 448; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 128;32;32;Depth;2
BlockStat;21; 480; 128;32;32;QT_Depth;2
BlockStat;21; 480; 128;32;32;BT_Depth;0
BlockStat;21; 480; 128;32;32;MT_Depth;0
BlockStat;21; 480; 128;32;32;ChromaQPAdj;0
BlockStat;21; 480; 128;32;32;QP;46
BlockStat;21; 480; 128;32;32;SplitSeries;33
BlockStat;21; 480; 128;32;32;SkipFlag;1
BlockStat;21; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 128;32;32;PredMode;0
BlockStat;21; 480; 128;32;32;MergeIdx;0
BlockStat;21; 480; 128;32;32;MergeType;1
BlockStat;21; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 128;32;32;AffineFlag;1
BlockStat;21; 480; 128;32;32;MVPIdxL0;255
BlockStat;21; 480; 128;32;32;RefIdxL0;0
BlockStat;21; 480; 128;32;32;MVPIdxL1;255
BlockStat;21; 480; 128;32;32;RefIdxL1;0
BlockStat;21; 480; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 160;32; 8;Depth;3
BlockStat;21; 448; 160;32; 8;QT_Depth;2
BlockStat;21; 448; 160;32; 8;BT_Depth;2
BlockStat;21; 448; 160;32; 8;MT_Depth;1
BlockStat;21; 448; 160;32; 8;ChromaQPAdj;0
BlockStat;21; 448; 160;32; 8;QP;46
BlockStat;21; 448; 160;32; 8;SplitSeries;4129
BlockStat;21; 448; 160;32; 8;SkipFlag;1
BlockStat;21; 448; 160;32; 8;MMVDSkipFlag;0
BlockStat;21; 448; 160;32; 8;PredMode;0
BlockStat;21; 448; 160;32; 8;MergeIdx;0
BlockStat;21; 448; 160;32; 8;MergeType;1
BlockStat;21; 448; 160;32; 8;MMVDMergeFlag;0
BlockStat;21; 448; 160;32; 8;AffineFlag;1
BlockStat;21; 448; 160;32; 8;MVPIdxL0;255
BlockStat;21; 448; 160;32; 8;RefIdxL0;0
BlockStat;21; 448; 160;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 168;32;16;Depth;3
BlockStat;21; 448; 168;32;16;QT_Depth;2
BlockStat;21; 448; 168;32;16;BT_Depth;1
BlockStat;21; 448; 168;32;16;MT_Depth;1
BlockStat;21; 448; 168;32;16;ChromaQPAdj;0
BlockStat;21; 448; 168;32;16;QP;46
BlockStat;21; 448; 168;32;16;SplitSeries;4129
BlockStat;21; 448; 168;32;16;SkipFlag;1
BlockStat;21; 448; 168;32;16;MMVDSkipFlag;0
BlockStat;21; 448; 168;32;16;PredMode;0
BlockStat;21; 448; 168;32;16;MergeIdx;0
BlockStat;21; 448; 168;32;16;MergeType;0
BlockStat;21; 448; 168;32;16;MMVDMergeFlag;0
BlockStat;21; 448; 168;32;16;AffineFlag;0
BlockStat;21; 448; 168;32;16;MVPIdxL0;255
BlockStat;21; 448; 168;32;16;RefIdxL0;0
BlockStat: POC 21 @( 448, 168) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 21 @[(448, 168)--(480, 168)--(480, 184)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(448, 168)--(448, 184)--(480, 184)--] TriangleMVL0={ -22,   3}
BlockStat;21; 448; 184;32; 8;Depth;3
BlockStat;21; 448; 184;32; 8;QT_Depth;2
BlockStat;21; 448; 184;32; 8;BT_Depth;2
BlockStat;21; 448; 184;32; 8;MT_Depth;1
BlockStat;21; 448; 184;32; 8;ChromaQPAdj;0
BlockStat;21; 448; 184;32; 8;QP;46
BlockStat;21; 448; 184;32; 8;SplitSeries;4129
BlockStat;21; 448; 184;32; 8;SkipFlag;1
BlockStat;21; 448; 184;32; 8;MMVDSkipFlag;0
BlockStat;21; 448; 184;32; 8;PredMode;0
BlockStat;21; 448; 184;32; 8;MergeIdx;0
BlockStat;21; 448; 184;32; 8;MergeType;1
BlockStat;21; 448; 184;32; 8;MMVDMergeFlag;0
BlockStat;21; 448; 184;32; 8;AffineFlag;1
BlockStat;21; 448; 184;32; 8;MVPIdxL1;255
BlockStat;21; 448; 184;32; 8;RefIdxL1;0
BlockStat;21; 448; 184;32; 8;AffineMVL1;  22;  -3;   0;   0;  22;  -3
BlockStat;21; 480; 160;32;32;Depth;2
BlockStat;21; 480; 160;32;32;QT_Depth;2
BlockStat;21; 480; 160;32;32;BT_Depth;0
BlockStat;21; 480; 160;32;32;MT_Depth;0
BlockStat;21; 480; 160;32;32;ChromaQPAdj;0
BlockStat;21; 480; 160;32;32;QP;46
BlockStat;21; 480; 160;32;32;SplitSeries;33
BlockStat;21; 480; 160;32;32;SkipFlag;1
BlockStat;21; 480; 160;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 160;32;32;PredMode;0
BlockStat;21; 480; 160;32;32;MergeIdx;0
BlockStat;21; 480; 160;32;32;MergeType;1
BlockStat;21; 480; 160;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 160;32;32;AffineFlag;1
BlockStat;21; 480; 160;32;32;MVPIdxL0;255
BlockStat;21; 480; 160;32;32;RefIdxL0;0
BlockStat;21; 480; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 384; 192;16;64;Depth;2
BlockStat;21; 384; 192;16;64;QT_Depth;1
BlockStat;21; 384; 192;16;64;BT_Depth;2
BlockStat;21; 384; 192;16;64;MT_Depth;1
BlockStat;21; 384; 192;16;64;ChromaQPAdj;0
BlockStat;21; 384; 192;16;64;QP;46
BlockStat;21; 384; 192;16;64;SplitSeries;161
BlockStat;21; 384; 192;16;64;SkipFlag;1
BlockStat;21; 384; 192;16;64;MMVDSkipFlag;0
BlockStat;21; 384; 192;16;64;PredMode;0
BlockStat;21; 384; 192;16;64;MergeIdx;0
BlockStat;21; 384; 192;16;64;MergeType;1
BlockStat;21; 384; 192;16;64;MMVDMergeFlag;0
BlockStat;21; 384; 192;16;64;AffineFlag;1
BlockStat;21; 384; 192;16;64;MVPIdxL1;255
BlockStat;21; 384; 192;16;64;RefIdxL1;0
BlockStat;21; 384; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 400; 192; 8;64;Depth;3
BlockStat;21; 400; 192; 8;64;QT_Depth;1
BlockStat;21; 400; 192; 8;64;BT_Depth;3
BlockStat;21; 400; 192; 8;64;MT_Depth;2
BlockStat;21; 400; 192; 8;64;ChromaQPAdj;0
BlockStat;21; 400; 192; 8;64;QP;46
BlockStat;21; 400; 192; 8;64;SplitSeries;5281
BlockStat;21; 400; 192; 8;64;SkipFlag;1
BlockStat;21; 400; 192; 8;64;MMVDSkipFlag;0
BlockStat;21; 400; 192; 8;64;PredMode;0
BlockStat;21; 400; 192; 8;64;MergeIdx;0
BlockStat;21; 400; 192; 8;64;MergeType;1
BlockStat;21; 400; 192; 8;64;MMVDMergeFlag;0
BlockStat;21; 400; 192; 8;64;AffineFlag;1
BlockStat;21; 400; 192; 8;64;MVPIdxL1;255
BlockStat;21; 400; 192; 8;64;RefIdxL1;0
BlockStat;21; 400; 192; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 408; 192; 4;64;Depth;4
BlockStat;21; 408; 192; 4;64;QT_Depth;1
BlockStat;21; 408; 192; 4;64;BT_Depth;4
BlockStat;21; 408; 192; 4;64;MT_Depth;3
BlockStat;21; 408; 192; 4;64;ChromaQPAdj;0
BlockStat;21; 408; 192; 4;64;QP;46
BlockStat;21; 408; 192; 4;64;SplitSeries;169121
BlockStat;21; 408; 192; 4;64;SkipFlag;1
BlockStat;21; 408; 192; 4;64;MMVDSkipFlag;0
BlockStat;21; 408; 192; 4;64;PredMode;0
BlockStat;21; 408; 192; 4;64;MergeIdx;1
BlockStat;21; 408; 192; 4;64;MergeType;0
BlockStat;21; 408; 192; 4;64;MMVDMergeFlag;0
BlockStat;21; 408; 192; 4;64;MVPIdxL0;255
BlockStat;21; 408; 192; 4;64;RefIdxL0;0
BlockStat;21; 408; 192; 4;64;MVPIdxL1;255
BlockStat;21; 408; 192; 4;64;RefIdxL1;0
BlockStat;21; 408; 192; 4;64;MVDL0;   0;   0
BlockStat;21; 408; 192; 4;64;MVL0;   0;   0
BlockStat;21; 408; 192; 4;64;MVDL1;   0;   0
BlockStat;21; 408; 192; 4;64;MVL1;   0;   0
BlockStat;21; 412; 192; 8;64;Depth;4
BlockStat;21; 412; 192; 8;64;QT_Depth;1
BlockStat;21; 412; 192; 8;64;BT_Depth;3
BlockStat;21; 412; 192; 8;64;MT_Depth;3
BlockStat;21; 412; 192; 8;64;ChromaQPAdj;0
BlockStat;21; 412; 192; 8;64;QP;46
BlockStat;21; 412; 192; 8;64;SplitSeries;169121
BlockStat;21; 412; 192; 8;64;SkipFlag;1
BlockStat;21; 412; 192; 8;64;MMVDSkipFlag;0
BlockStat;21; 412; 192; 8;64;PredMode;0
BlockStat;21; 412; 192; 8;64;MergeIdx;0
BlockStat;21; 412; 192; 8;64;MergeType;1
BlockStat;21; 412; 192; 8;64;MMVDMergeFlag;0
BlockStat;21; 412; 192; 8;64;AffineFlag;1
BlockStat;21; 412; 192; 8;64;MVPIdxL1;255
BlockStat;21; 412; 192; 8;64;RefIdxL1;0
BlockStat;21; 412; 192; 8;64;AffineMVL1;   0;   0;   0;   0;  22;  -3
BlockStat;21; 420; 192; 4;64;Depth;4
BlockStat;21; 420; 192; 4;64;QT_Depth;1
BlockStat;21; 420; 192; 4;64;BT_Depth;4
BlockStat;21; 420; 192; 4;64;MT_Depth;3
BlockStat;21; 420; 192; 4;64;ChromaQPAdj;0
BlockStat;21; 420; 192; 4;64;QP;46
BlockStat;21; 420; 192; 4;64;SplitSeries;169121
BlockStat;21; 420; 192; 4;64;SkipFlag;1
BlockStat;21; 420; 192; 4;64;MMVDSkipFlag;0
BlockStat;21; 420; 192; 4;64;PredMode;0
BlockStat;21; 420; 192; 4;64;MergeIdx;1
BlockStat;21; 420; 192; 4;64;MergeType;0
BlockStat;21; 420; 192; 4;64;MMVDMergeFlag;0
BlockStat;21; 420; 192; 4;64;MVPIdxL0;255
BlockStat;21; 420; 192; 4;64;RefIdxL0;0
BlockStat;21; 420; 192; 4;64;MVDL0;   0;   0
BlockStat;21; 420; 192; 4;64;MVL0; -21;   1
BlockStat;21; 424; 192; 8;64;Depth;3
BlockStat;21; 424; 192; 8;64;QT_Depth;1
BlockStat;21; 424; 192; 8;64;BT_Depth;3
BlockStat;21; 424; 192; 8;64;MT_Depth;2
BlockStat;21; 424; 192; 8;64;ChromaQPAdj;0
BlockStat;21; 424; 192; 8;64;QP;46
BlockStat;21; 424; 192; 8;64;SplitSeries;5281
BlockStat;21; 424; 192; 8;64;SkipFlag;1
BlockStat;21; 424; 192; 8;64;MMVDSkipFlag;0
BlockStat;21; 424; 192; 8;64;PredMode;0
BlockStat;21; 424; 192; 8;64;MergeIdx;1
BlockStat;21; 424; 192; 8;64;MergeType;0
BlockStat;21; 424; 192; 8;64;MMVDMergeFlag;0
BlockStat;21; 424; 192; 8;64;AffineFlag;0
BlockStat;21; 424; 192; 8;64;MVPIdxL0;255
BlockStat;21; 424; 192; 8;64;RefIdxL0;0
BlockStat;21; 424; 192; 8;64;MVPIdxL1;255
BlockStat;21; 424; 192; 8;64;RefIdxL1;0
BlockStat;21; 424; 192; 8;64;MVDL0;   0;   0
BlockStat;21; 424; 192; 8;64;MVL0; -20;   1
BlockStat;21; 424; 192; 8;64;MVDL1;   0;   0
BlockStat;21; 424; 192; 8;64;MVL1;  20;  -1
BlockStat;21; 432; 192;16;64;Depth;2
BlockStat;21; 432; 192;16;64;QT_Depth;1
BlockStat;21; 432; 192;16;64;BT_Depth;2
BlockStat;21; 432; 192;16;64;MT_Depth;1
BlockStat;21; 432; 192;16;64;ChromaQPAdj;0
BlockStat;21; 432; 192;16;64;QP;46
BlockStat;21; 432; 192;16;64;SplitSeries;161
BlockStat;21; 432; 192;16;64;SkipFlag;1
BlockStat;21; 432; 192;16;64;MMVDSkipFlag;0
BlockStat;21; 432; 192;16;64;PredMode;0
BlockStat;21; 432; 192;16;64;MergeIdx;0
BlockStat;21; 432; 192;16;64;MergeType;1
BlockStat;21; 432; 192;16;64;MMVDMergeFlag;0
BlockStat;21; 432; 192;16;64;AffineFlag;1
BlockStat;21; 432; 192;16;64;MVPIdxL0;255
BlockStat;21; 432; 192;16;64;RefIdxL0;0
BlockStat;21; 432; 192;16;64;MVPIdxL1;255
BlockStat;21; 432; 192;16;64;RefIdxL1;0
BlockStat;21; 432; 192;16;64;AffineMVL0; -22;   3;   0;   0; -22;   3
BlockStat;21; 432; 192;16;64;AffineMVL1;  22;  -3;  24;  -3;  22;  -3
BlockStat;21; 448; 192; 8;32;Depth;3
BlockStat;21; 448; 192; 8;32;QT_Depth;2
BlockStat;21; 448; 192; 8;32;BT_Depth;2
BlockStat;21; 448; 192; 8;32;MT_Depth;1
BlockStat;21; 448; 192; 8;32;ChromaQPAdj;0
BlockStat;21; 448; 192; 8;32;QP;46
BlockStat;21; 448; 192; 8;32;SplitSeries;5153
BlockStat;21; 448; 192; 8;32;SkipFlag;1
BlockStat;21; 448; 192; 8;32;MMVDSkipFlag;0
BlockStat;21; 448; 192; 8;32;PredMode;0
BlockStat;21; 448; 192; 8;32;MergeIdx;0
BlockStat;21; 448; 192; 8;32;MergeType;1
BlockStat;21; 448; 192; 8;32;MMVDMergeFlag;0
BlockStat;21; 448; 192; 8;32;AffineFlag;1
BlockStat;21; 448; 192; 8;32;MVPIdxL0;255
BlockStat;21; 448; 192; 8;32;RefIdxL0;0
BlockStat;21; 448; 192; 8;32;MVPIdxL1;255
BlockStat;21; 448; 192; 8;32;RefIdxL1;0
BlockStat;21; 448; 192; 8;32;AffineMVL0;   0;   0;   0;   0; -21;   3
BlockStat;21; 448; 192; 8;32;AffineMVL1;  24;  -3;  24;  -3;  21;  -3
BlockStat;21; 456; 192;16;32;Depth;3
BlockStat;21; 456; 192;16;32;QT_Depth;2
BlockStat;21; 456; 192;16;32;BT_Depth;1
BlockStat;21; 456; 192;16;32;MT_Depth;1
BlockStat;21; 456; 192;16;32;ChromaQPAdj;0
BlockStat;21; 456; 192;16;32;QP;46
BlockStat;21; 456; 192;16;32;SplitSeries;5153
BlockStat;21; 456; 192;16;32;SkipFlag;1
BlockStat;21; 456; 192;16;32;MMVDSkipFlag;0
BlockStat;21; 456; 192;16;32;PredMode;0
BlockStat;21; 456; 192;16;32;MergeIdx;0
BlockStat;21; 456; 192;16;32;MergeType;0
BlockStat;21; 456; 192;16;32;MMVDMergeFlag;0
BlockStat;21; 456; 192;16;32;AffineFlag;0
BlockStat;21; 456; 192;16;32;MVPIdxL0;255
BlockStat;21; 456; 192;16;32;RefIdxL0;0
BlockStat;21; 456; 192;16;32;MVPIdxL1;255
BlockStat;21; 456; 192;16;32;RefIdxL1;0
BlockStat;21; 456; 192;16;32;MVDL0;   0;   0
BlockStat;21; 456; 192;16;32;MVL0; -21;   3
BlockStat;21; 456; 192;16;32;MVDL1;   0;   0
BlockStat;21; 456; 192;16;32;MVL1;  21;  -3
BlockStat;21; 472; 192; 8;16;Depth;4
BlockStat;21; 472; 192; 8;16;QT_Depth;2
BlockStat;21; 472; 192; 8;16;BT_Depth;3
BlockStat;21; 472; 192; 8;16;MT_Depth;2
BlockStat;21; 472; 192; 8;16;ChromaQPAdj;0
BlockStat;21; 472; 192; 8;16;QP;46
BlockStat;21; 472; 192; 8;16;SplitSeries;70689
BlockStat;21; 472; 192; 8;16;SkipFlag;0
BlockStat;21; 472; 192; 8;16;PredMode;0
BlockStat;21; 472; 192; 8;16;MergeFlag;1
BlockStat;21; 472; 192; 8;16;MergeIdx;1
BlockStat;21; 472; 192; 8;16;MergeType;0
BlockStat;21; 472; 192; 8;16;MMVDMergeFlag;0
BlockStat;21; 472; 192; 8;16;AffineFlag;0
BlockStat;21; 472; 192; 8;16;MHIntraFlag;1
BlockStat;21; 472; 192; 8;16;Luma_IntraMode;0
BlockStat;21; 472; 192; 8;16;Chroma_IntraMode;70
BlockStat;21; 472; 192; 8;16;MVPIdxL0;255
BlockStat;21; 472; 192; 8;16;RefIdxL0;0
BlockStat;21; 472; 192; 8;16;MVDL0;   0;   0
BlockStat;21; 472; 192; 8;16;MVL0;   0;   0
BlockStat;21; 472; 192; 8;16;Cbf_Y;1
BlockStat;21; 472; 192; 8;16;TransformSkipFlag_Y;0
BlockStat;21; 472; 192; 8;16;Cbf_Cb;0
BlockStat;21; 472; 192; 8;16;Cbf_Cr;0
BlockStat;21; 472; 208; 8;16;Depth;4
BlockStat;21; 472; 208; 8;16;QT_Depth;2
BlockStat;21; 472; 208; 8;16;BT_Depth;3
BlockStat;21; 472; 208; 8;16;MT_Depth;2
BlockStat;21; 472; 208; 8;16;ChromaQPAdj;0
BlockStat;21; 472; 208; 8;16;QP;46
BlockStat;21; 472; 208; 8;16;SplitSeries;70689
BlockStat;21; 472; 208; 8;16;SkipFlag;1
BlockStat;21; 472; 208; 8;16;MMVDSkipFlag;0
BlockStat;21; 472; 208; 8;16;PredMode;0
BlockStat;21; 472; 208; 8;16;MergeIdx;0
BlockStat;21; 472; 208; 8;16;MergeType;1
BlockStat;21; 472; 208; 8;16;MMVDMergeFlag;0
BlockStat;21; 472; 208; 8;16;AffineFlag;1
BlockStat;21; 472; 208; 8;16;MVPIdxL0;255
BlockStat;21; 472; 208; 8;16;RefIdxL0;0
BlockStat;21; 472; 208; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 192;32;32;Depth;2
BlockStat;21; 480; 192;32;32;QT_Depth;2
BlockStat;21; 480; 192;32;32;BT_Depth;0
BlockStat;21; 480; 192;32;32;MT_Depth;0
BlockStat;21; 480; 192;32;32;ChromaQPAdj;0
BlockStat;21; 480; 192;32;32;QP;46
BlockStat;21; 480; 192;32;32;SplitSeries;33
BlockStat;21; 480; 192;32;32;SkipFlag;1
BlockStat;21; 480; 192;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 192;32;32;PredMode;0
BlockStat;21; 480; 192;32;32;MergeIdx;0
BlockStat;21; 480; 192;32;32;MergeType;1
BlockStat;21; 480; 192;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 192;32;32;AffineFlag;1
BlockStat;21; 480; 192;32;32;MVPIdxL0;255
BlockStat;21; 480; 192;32;32;RefIdxL0;0
BlockStat;21; 480; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 224;16;16;Depth;4
BlockStat;21; 448; 224;16;16;QT_Depth;2
BlockStat;21; 448; 224;16;16;BT_Depth;2
BlockStat;21; 448; 224;16;16;MT_Depth;2
BlockStat;21; 448; 224;16;16;ChromaQPAdj;0
BlockStat;21; 448; 224;16;16;QP;46
BlockStat;21; 448; 224;16;16;SplitSeries;68641
BlockStat;21; 448; 224;16;16;SkipFlag;1
BlockStat;21; 448; 224;16;16;MMVDSkipFlag;0
BlockStat;21; 448; 224;16;16;PredMode;0
BlockStat;21; 448; 224;16;16;MergeIdx;4
BlockStat;21; 448; 224;16;16;MergeType;0
BlockStat;21; 448; 224;16;16;MMVDMergeFlag;0
BlockStat;21; 448; 224;16;16;AffineFlag;0
BlockStat;21; 448; 224;16;16;MVPIdxL0;255
BlockStat;21; 448; 224;16;16;RefIdxL0;0
BlockStat: POC 21 @( 448, 224) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 21 @[(448, 224)--(464, 224)--(448, 240)--] TriangleMVL1={  21,  -3}
BlockStat: POC 21 @[(464, 224)--(448, 240)--(464, 240)--] TriangleMVL0={   0,   0}
BlockStat;21; 448; 240;16;16;Depth;4
BlockStat;21; 448; 240;16;16;QT_Depth;2
BlockStat;21; 448; 240;16;16;BT_Depth;2
BlockStat;21; 448; 240;16;16;MT_Depth;2
BlockStat;21; 448; 240;16;16;ChromaQPAdj;0
BlockStat;21; 448; 240;16;16;QP;46
BlockStat;21; 448; 240;16;16;SplitSeries;68641
BlockStat;21; 448; 240;16;16;SkipFlag;0
BlockStat;21; 448; 240;16;16;PredMode;0
BlockStat;21; 448; 240;16;16;MergeFlag;1
BlockStat;21; 448; 240;16;16;MergeIdx;0
BlockStat;21; 448; 240;16;16;MergeType;1
BlockStat;21; 448; 240;16;16;MMVDMergeFlag;0
BlockStat;21; 448; 240;16;16;AffineFlag;1
BlockStat;21; 448; 240;16;16;MVPIdxL0;255
BlockStat;21; 448; 240;16;16;RefIdxL0;0
BlockStat;21; 448; 240;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 240; 4;16;Cbf_Y;2
BlockStat;21; 448; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 448; 240; 4;16;Cbf_Cb;0
BlockStat;21; 448; 240; 4;16;Cbf_Cr;0
BlockStat;21; 452; 240;12;16;Cbf_Y;0
BlockStat;21; 452; 240;12;16;TransformSkipFlag_Y;0
BlockStat;21; 452; 240;12;16;Cbf_Cb;0
BlockStat;21; 452; 240;12;16;Cbf_Cr;0
BlockStat;21; 464; 224;16;32;Depth;3
BlockStat;21; 464; 224;16;32;QT_Depth;2
BlockStat;21; 464; 224;16;32;BT_Depth;1
BlockStat;21; 464; 224;16;32;MT_Depth;1
BlockStat;21; 464; 224;16;32;ChromaQPAdj;0
BlockStat;21; 464; 224;16;32;QP;46
BlockStat;21; 464; 224;16;32;SplitSeries;3105
BlockStat;21; 464; 224;16;32;SkipFlag;1
BlockStat;21; 464; 224;16;32;MMVDSkipFlag;0
BlockStat;21; 464; 224;16;32;PredMode;0
BlockStat;21; 464; 224;16;32;MergeIdx;0
BlockStat;21; 464; 224;16;32;MergeType;1
BlockStat;21; 464; 224;16;32;MMVDMergeFlag;0
BlockStat;21; 464; 224;16;32;AffineFlag;1
BlockStat;21; 464; 224;16;32;MVPIdxL0;255
BlockStat;21; 464; 224;16;32;RefIdxL0;0
BlockStat;21; 464; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 224;32;32;Depth;2
BlockStat;21; 480; 224;32;32;QT_Depth;2
BlockStat;21; 480; 224;32;32;BT_Depth;0
BlockStat;21; 480; 224;32;32;MT_Depth;0
BlockStat;21; 480; 224;32;32;ChromaQPAdj;0
BlockStat;21; 480; 224;32;32;QP;46
BlockStat;21; 480; 224;32;32;SplitSeries;33
BlockStat;21; 480; 224;32;32;SkipFlag;1
BlockStat;21; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 224;32;32;PredMode;0
BlockStat;21; 480; 224;32;32;MergeIdx;0
BlockStat;21; 480; 224;32;32;MergeType;1
BlockStat;21; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 224;32;32;AffineFlag;1
BlockStat;21; 480; 224;32;32;MVPIdxL0;255
BlockStat;21; 480; 224;32;32;RefIdxL0;0
BlockStat;21; 480; 224;32;32;MVPIdxL1;255
BlockStat;21; 480; 224;32;32;RefIdxL1;0
BlockStat;21; 480; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 512; 128;128;128;Depth;0
BlockStat;21; 512; 128;128;128;QT_Depth;0
BlockStat;21; 512; 128;128;128;BT_Depth;0
BlockStat;21; 512; 128;128;128;MT_Depth;0
BlockStat;21; 512; 128;128;128;ChromaQPAdj;0
BlockStat;21; 512; 128;128;128;QP;46
BlockStat;21; 512; 128;128;128;SplitSeries;0
BlockStat;21; 512; 128;128;128;SkipFlag;1
BlockStat;21; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;21; 512; 128;128;128;PredMode;0
BlockStat;21; 512; 128;128;128;MergeIdx;1
BlockStat;21; 512; 128;128;128;MergeType;0
BlockStat;21; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;21; 512; 128;128;128;AffineFlag;0
BlockStat;21; 512; 128;128;128;MVPIdxL0;255
BlockStat;21; 512; 128;128;128;RefIdxL0;0
BlockStat;21; 512; 128;128;128;MVPIdxL1;255
BlockStat;21; 512; 128;128;128;RefIdxL1;0
BlockStat;21; 512; 128;128;128;MVDL0;   0;   0
BlockStat;21; 512; 128;128;128;MVL0;   0;   0
BlockStat;21; 512; 128;128;128;MVDL1;   0;   0
BlockStat;21; 512; 128;128;128;MVL1;   0;   0
BlockStat;21; 640; 128;128;128;Depth;0
BlockStat;21; 640; 128;128;128;QT_Depth;0
BlockStat;21; 640; 128;128;128;BT_Depth;0
BlockStat;21; 640; 128;128;128;MT_Depth;0
BlockStat;21; 640; 128;128;128;ChromaQPAdj;0
BlockStat;21; 640; 128;128;128;QP;46
BlockStat;21; 640; 128;128;128;SplitSeries;0
BlockStat;21; 640; 128;128;128;SkipFlag;1
BlockStat;21; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;21; 640; 128;128;128;PredMode;0
BlockStat;21; 640; 128;128;128;MergeIdx;0
BlockStat;21; 640; 128;128;128;MergeType;1
BlockStat;21; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;21; 640; 128;128;128;AffineFlag;1
BlockStat;21; 640; 128;128;128;MVPIdxL0;255
BlockStat;21; 640; 128;128;128;RefIdxL0;0
BlockStat;21; 640; 128;128;128;MVPIdxL1;255
BlockStat;21; 640; 128;128;128;RefIdxL1;0
BlockStat;21; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 768; 128;64;64;Depth;1
BlockStat;21; 768; 128;64;64;QT_Depth;1
BlockStat;21; 768; 128;64;64;BT_Depth;0
BlockStat;21; 768; 128;64;64;MT_Depth;0
BlockStat;21; 768; 128;64;64;ChromaQPAdj;0
BlockStat;21; 768; 128;64;64;QP;46
BlockStat;21; 768; 128;64;64;SplitSeries;1
BlockStat;21; 768; 128;64;64;SkipFlag;1
BlockStat;21; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;21; 768; 128;64;64;PredMode;0
BlockStat;21; 768; 128;64;64;MergeIdx;0
BlockStat;21; 768; 128;64;64;MergeType;0
BlockStat;21; 768; 128;64;64;MMVDMergeFlag;0
