BlockStat;8; 236; 224; 4;16;ChromaQPAdj;0
BlockStat;8; 236; 224; 4;16;QP;41
BlockStat;8; 236; 224; 4;16;SplitSeries;164897
BlockStat;8; 236; 224; 4;16;SkipFlag;1
BlockStat;8; 236; 224; 4;16;MMVDSkipFlag;0
BlockStat;8; 236; 224; 4;16;PredMode;0
BlockStat;8; 236; 224; 4;16;MergeIdx;0
BlockStat;8; 236; 224; 4;16;MergeType;0
BlockStat;8; 236; 224; 4;16;MMVDMergeFlag;0
BlockStat;8; 236; 224; 4;16;MVPIdxL0;255
BlockStat;8; 236; 224; 4;16;RefIdxL0;0
BlockStat: POC 8 @( 236, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;8; 240; 224;16;16;Depth;3
BlockStat;8; 240; 224;16;16;QT_Depth;3
BlockStat;8; 240; 224;16;16;BT_Depth;0
BlockStat;8; 240; 224;16;16;MT_Depth;0
BlockStat;8; 240; 224;16;16;ChromaQPAdj;0
BlockStat;8; 240; 224;16;16;QP;41
BlockStat;8; 240; 224;16;16;SplitSeries;1057
BlockStat;8; 240; 224;16;16;SkipFlag;1
BlockStat;8; 240; 224;16;16;MMVDSkipFlag;0
BlockStat;8; 240; 224;16;16;PredMode;0
BlockStat;8; 240; 224;16;16;MergeIdx;1
BlockStat;8; 240; 224;16;16;MergeType;0
BlockStat;8; 240; 224;16;16;MMVDMergeFlag;0
BlockStat;8; 240; 224;16;16;AffineFlag;0
BlockStat;8; 240; 224;16;16;MVPIdxL0;255
BlockStat;8; 240; 224;16;16;RefIdxL0;0
BlockStat;8; 240; 224;16;16;MVDL0;   0;   0
BlockStat;8; 240; 224;16;16;MVL0;   0;   0
BlockStat;8; 224; 240; 4;16;Depth;4
BlockStat;8; 224; 240; 4;16;QT_Depth;3
BlockStat;8; 224; 240; 4;16;BT_Depth;2
BlockStat;8; 224; 240; 4;16;MT_Depth;1
BlockStat;8; 224; 240; 4;16;ChromaQPAdj;0
BlockStat;8; 224; 240; 4;16;QP;41
BlockStat;8; 224; 240; 4;16;SplitSeries;164897
BlockStat;8; 224; 240; 4;16;SkipFlag;1
BlockStat;8; 224; 240; 4;16;MMVDSkipFlag;0
BlockStat;8; 224; 240; 4;16;PredMode;0
BlockStat;8; 224; 240; 4;16;MergeIdx;1
BlockStat;8; 224; 240; 4;16;MergeType;0
BlockStat;8; 224; 240; 4;16;MMVDMergeFlag;1
BlockStat;8; 224; 240; 4;16;MMVDMergeIdx;1
BlockStat;8; 224; 240; 4;16;MVPIdxL0;255
BlockStat;8; 224; 240; 4;16;RefIdxL0;0
BlockStat;8; 224; 240; 4;16;MVDL0;   0;   0
BlockStat;8; 224; 240; 4;16;MVL0; -73;  -9
BlockStat;8; 228; 240; 8;16;Depth;4
BlockStat;8; 228; 240; 8;16;QT_Depth;3
BlockStat;8; 228; 240; 8;16;BT_Depth;1
BlockStat;8; 228; 240; 8;16;MT_Depth;1
BlockStat;8; 228; 240; 8;16;ChromaQPAdj;0
BlockStat;8; 228; 240; 8;16;QP;41
BlockStat;8; 228; 240; 8;16;SplitSeries;164897
BlockStat;8; 228; 240; 8;16;SkipFlag;1
BlockStat;8; 228; 240; 8;16;MMVDSkipFlag;0
BlockStat;8; 228; 240; 8;16;PredMode;0
BlockStat;8; 228; 240; 8;16;MergeIdx;0
BlockStat;8; 228; 240; 8;16;MergeType;0
BlockStat;8; 228; 240; 8;16;MMVDMergeFlag;0
BlockStat;8; 228; 240; 8;16;AffineFlag;0
BlockStat;8; 228; 240; 8;16;MVPIdxL0;255
BlockStat;8; 228; 240; 8;16;RefIdxL0;0
BlockStat;8; 228; 240; 8;16;MVDL0;   0;   0
BlockStat;8; 228; 240; 8;16;MVL0; -73;  -9
BlockStat;8; 236; 240; 4;16;Depth;4
BlockStat;8; 236; 240; 4;16;QT_Depth;3
BlockStat;8; 236; 240; 4;16;BT_Depth;2
BlockStat;8; 236; 240; 4;16;MT_Depth;1
BlockStat;8; 236; 240; 4;16;ChromaQPAdj;0
BlockStat;8; 236; 240; 4;16;QP;41
BlockStat;8; 236; 240; 4;16;SplitSeries;164897
BlockStat;8; 236; 240; 4;16;SkipFlag;1
BlockStat;8; 236; 240; 4;16;MMVDSkipFlag;0
BlockStat;8; 236; 240; 4;16;PredMode;0
BlockStat;8; 236; 240; 4;16;MergeIdx;0
BlockStat;8; 236; 240; 4;16;MergeType;0
BlockStat;8; 236; 240; 4;16;MMVDMergeFlag;0
BlockStat;8; 236; 240; 4;16;MVPIdxL0;255
BlockStat;8; 236; 240; 4;16;RefIdxL0;0
BlockStat: POC 8 @( 236, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;8; 240; 240; 8;16;Depth;4
BlockStat;8; 240; 240; 8;16;QT_Depth;3
BlockStat;8; 240; 240; 8;16;BT_Depth;1
BlockStat;8; 240; 240; 8;16;MT_Depth;1
BlockStat;8; 240; 240; 8;16;ChromaQPAdj;0
BlockStat;8; 240; 240; 8;16;QP;41
BlockStat;8; 240; 240; 8;16;SplitSeries;99361
BlockStat;8; 240; 240; 8;16;SkipFlag;1
BlockStat;8; 240; 240; 8;16;MMVDSkipFlag;0
BlockStat;8; 240; 240; 8;16;PredMode;0
BlockStat;8; 240; 240; 8;16;MergeIdx;2
BlockStat;8; 240; 240; 8;16;MergeType;0
BlockStat;8; 240; 240; 8;16;MMVDMergeFlag;0
BlockStat;8; 240; 240; 8;16;AffineFlag;0
BlockStat;8; 240; 240; 8;16;MVPIdxL0;255
BlockStat;8; 240; 240; 8;16;RefIdxL0;0
BlockStat: POC 8 @( 240, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 8 @[(240, 240)--(248, 240)--(248, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(240, 240)--(240, 256)--(248, 256)--] TriangleMVL0={ -75,  -6}
BlockStat;8; 248; 240; 8;16;Depth;4
BlockStat;8; 248; 240; 8;16;QT_Depth;3
BlockStat;8; 248; 240; 8;16;BT_Depth;1
BlockStat;8; 248; 240; 8;16;MT_Depth;1
BlockStat;8; 248; 240; 8;16;ChromaQPAdj;0
BlockStat;8; 248; 240; 8;16;QP;41
BlockStat;8; 248; 240; 8;16;SplitSeries;99361
BlockStat;8; 248; 240; 8;16;SkipFlag;1
BlockStat;8; 248; 240; 8;16;MMVDSkipFlag;0
BlockStat;8; 248; 240; 8;16;PredMode;0
BlockStat;8; 248; 240; 8;16;MergeIdx;1
BlockStat;8; 248; 240; 8;16;MergeType;0
BlockStat;8; 248; 240; 8;16;MMVDMergeFlag;0
BlockStat;8; 248; 240; 8;16;AffineFlag;0
BlockStat;8; 248; 240; 8;16;MVPIdxL0;255
BlockStat;8; 248; 240; 8;16;RefIdxL0;0
BlockStat;8; 248; 240; 8;16;MVDL0;   0;   0
BlockStat;8; 248; 240; 8;16;MVL0;   0;   0
BlockStat;8; 256; 128;64;64;Depth;1
BlockStat;8; 256; 128;64;64;QT_Depth;1
BlockStat;8; 256; 128;64;64;BT_Depth;0
BlockStat;8; 256; 128;64;64;MT_Depth;0
BlockStat;8; 256; 128;64;64;ChromaQPAdj;0
BlockStat;8; 256; 128;64;64;QP;41
BlockStat;8; 256; 128;64;64;SplitSeries;1
BlockStat;8; 256; 128;64;64;SkipFlag;0
BlockStat;8; 256; 128;64;64;PredMode;0
BlockStat;8; 256; 128;64;64;MergeFlag;0
BlockStat;8; 256; 128;64;64;InterDir;3
BlockStat;8; 256; 128;64;64;AffineFlag;0
BlockStat;8; 256; 128;64;64;MVPIdxL0;0
BlockStat;8; 256; 128;64;64;RefIdxL0;1
BlockStat;8; 256; 128;64;64;MVPIdxL1;0
BlockStat;8; 256; 128;64;64;RefIdxL1;0
BlockStat;8; 256; 128;64;64;MVDL0;   1;   0
BlockStat;8; 256; 128;64;64;MVL0;   1;   0
BlockStat;8; 256; 128;64;64;MVDL1;   0;   0
BlockStat;8; 256; 128;64;64;MVL1;   0;   0
BlockStat;8; 256; 128;64;64;IMVMode;0
BlockStat;8; 256; 128;64;64;RootCbf;0
BlockStat;8; 320; 128;32;32;Depth;2
BlockStat;8; 320; 128;32;32;QT_Depth;2
BlockStat;8; 320; 128;32;32;BT_Depth;0
BlockStat;8; 320; 128;32;32;MT_Depth;0
BlockStat;8; 320; 128;32;32;ChromaQPAdj;0
BlockStat;8; 320; 128;32;32;QP;41
BlockStat;8; 320; 128;32;32;SplitSeries;33
BlockStat;8; 320; 128;32;32;SkipFlag;1
BlockStat;8; 320; 128;32;32;MMVDSkipFlag;0
BlockStat;8; 320; 128;32;32;PredMode;0
BlockStat;8; 320; 128;32;32;MergeIdx;0
BlockStat;8; 320; 128;32;32;MergeType;0
BlockStat;8; 320; 128;32;32;MMVDMergeFlag;0
BlockStat;8; 320; 128;32;32;AffineFlag;0
BlockStat;8; 320; 128;32;32;MVPIdxL0;255
BlockStat;8; 320; 128;32;32;RefIdxL0;1
BlockStat;8; 320; 128;32;32;MVPIdxL1;255
BlockStat;8; 320; 128;32;32;RefIdxL1;0
BlockStat;8; 320; 128;32;32;MVDL0;   0;   0
BlockStat;8; 320; 128;32;32;MVL0;   1;   0
BlockStat;8; 320; 128;32;32;MVDL1;   0;   0
BlockStat;8; 320; 128;32;32;MVL1;   0;   0
BlockStat;8; 352; 128;32;32;Depth;2
BlockStat;8; 352; 128;32;32;QT_Depth;2
BlockStat;8; 352; 128;32;32;BT_Depth;0
BlockStat;8; 352; 128;32;32;MT_Depth;0
BlockStat;8; 352; 128;32;32;ChromaQPAdj;0
BlockStat;8; 352; 128;32;32;QP;41
BlockStat;8; 352; 128;32;32;SplitSeries;33
BlockStat;8; 352; 128;32;32;SkipFlag;1
BlockStat;8; 352; 128;32;32;MMVDSkipFlag;0
BlockStat;8; 352; 128;32;32;PredMode;0
BlockStat;8; 352; 128;32;32;MergeIdx;0
BlockStat;8; 352; 128;32;32;MergeType;0
BlockStat;8; 352; 128;32;32;MMVDMergeFlag;0
BlockStat;8; 352; 128;32;32;AffineFlag;0
BlockStat;8; 352; 128;32;32;MVPIdxL0;255
BlockStat;8; 352; 128;32;32;RefIdxL0;1
BlockStat;8; 352; 128;32;32;MVPIdxL1;255
BlockStat;8; 352; 128;32;32;RefIdxL1;0
BlockStat;8; 352; 128;32;32;MVDL0;   0;   0
BlockStat;8; 352; 128;32;32;MVL0;   1;   0
BlockStat;8; 352; 128;32;32;MVDL1;   0;   0
BlockStat;8; 352; 128;32;32;MVL1;   0;   0
BlockStat;8; 320; 160;32;32;Depth;2
BlockStat;8; 320; 160;32;32;QT_Depth;2
BlockStat;8; 320; 160;32;32;BT_Depth;0
BlockStat;8; 320; 160;32;32;MT_Depth;0
BlockStat;8; 320; 160;32;32;ChromaQPAdj;0
BlockStat;8; 320; 160;32;32;QP;41
BlockStat;8; 320; 160;32;32;SplitSeries;33
BlockStat;8; 320; 160;32;32;SkipFlag;1
BlockStat;8; 320; 160;32;32;MMVDSkipFlag;0
BlockStat;8; 320; 160;32;32;PredMode;0
BlockStat;8; 320; 160;32;32;MergeIdx;0
BlockStat;8; 320; 160;32;32;MergeType;0
BlockStat;8; 320; 160;32;32;MMVDMergeFlag;0
BlockStat;8; 320; 160;32;32;AffineFlag;0
BlockStat;8; 320; 160;32;32;MVPIdxL0;255
BlockStat;8; 320; 160;32;32;RefIdxL0;1
BlockStat;8; 320; 160;32;32;MVPIdxL1;255
BlockStat;8; 320; 160;32;32;RefIdxL1;0
BlockStat;8; 320; 160;32;32;MVDL0;   0;   0
BlockStat;8; 320; 160;32;32;MVL0;   1;   0
BlockStat;8; 320; 160;32;32;MVDL1;   0;   0
BlockStat;8; 320; 160;32;32;MVL1;   0;   0
BlockStat;8; 352; 160;16; 4;Depth;5
BlockStat;8; 352; 160;16; 4;QT_Depth;2
BlockStat;8; 352; 160;16; 4;BT_Depth;4
BlockStat;8; 352; 160;16; 4;MT_Depth;3
BlockStat;8; 352; 160;16; 4;ChromaQPAdj;0
BlockStat;8; 352; 160;16; 4;QP;41
BlockStat;8; 352; 160;16; 4;SplitSeries;4294689
BlockStat;8; 352; 160;16; 4;SkipFlag;1
BlockStat;8; 352; 160;16; 4;MMVDSkipFlag;0
BlockStat;8; 352; 160;16; 4;PredMode;0
BlockStat;8; 352; 160;16; 4;MergeIdx;0
BlockStat;8; 352; 160;16; 4;MergeType;0
BlockStat;8; 352; 160;16; 4;MMVDMergeFlag;0
BlockStat;8; 352; 160;16; 4;MVPIdxL0;255
BlockStat;8; 352; 160;16; 4;RefIdxL0;1
BlockStat;8; 352; 160;16; 4;MVPIdxL1;255
BlockStat;8; 352; 160;16; 4;RefIdxL1;0
BlockStat;8; 352; 160;16; 4;MVDL0;   0;   0
BlockStat;8; 352; 160;16; 4;MVL0;   1;   0
BlockStat;8; 352; 160;16; 4;MVDL1;   0;   0
BlockStat;8; 352; 160;16; 4;MVL1;   0;   0
BlockStat;8; 352; 164;16; 8;Depth;5
BlockStat;8; 352; 164;16; 8;QT_Depth;2
BlockStat;8; 352; 164;16; 8;BT_Depth;3
BlockStat;8; 352; 164;16; 8;MT_Depth;3
BlockStat;8; 352; 164;16; 8;ChromaQPAdj;0
BlockStat;8; 352; 164;16; 8;QP;41
BlockStat;8; 352; 164;16; 8;SplitSeries;4294689
BlockStat;8; 352; 164;16; 8;SkipFlag;1
BlockStat;8; 352; 164;16; 8;MMVDSkipFlag;0
BlockStat;8; 352; 164;16; 8;PredMode;0
BlockStat;8; 352; 164;16; 8;MergeIdx;0
BlockStat;8; 352; 164;16; 8;MergeType;0
BlockStat;8; 352; 164;16; 8;MMVDMergeFlag;0
BlockStat;8; 352; 164;16; 8;AffineFlag;0
BlockStat;8; 352; 164;16; 8;MVPIdxL0;255
BlockStat;8; 352; 164;16; 8;RefIdxL0;1
BlockStat;8; 352; 164;16; 8;MVPIdxL1;255
BlockStat;8; 352; 164;16; 8;RefIdxL1;0
BlockStat;8; 352; 164;16; 8;MVDL0;   0;   0
BlockStat;8; 352; 164;16; 8;MVL0;   1;   0
BlockStat;8; 352; 164;16; 8;MVDL1;   0;   0
BlockStat;8; 352; 164;16; 8;MVL1;   0;   0
BlockStat;8; 352; 172;16; 4;Depth;5
BlockStat;8; 352; 172;16; 4;QT_Depth;2
BlockStat;8; 352; 172;16; 4;BT_Depth;4
BlockStat;8; 352; 172;16; 4;MT_Depth;3
BlockStat;8; 352; 172;16; 4;ChromaQPAdj;0
BlockStat;8; 352; 172;16; 4;QP;41
BlockStat;8; 352; 172;16; 4;SplitSeries;4294689
BlockStat;8; 352; 172;16; 4;SkipFlag;0
BlockStat;8; 352; 172;16; 4;PredMode;1
BlockStat;8; 352; 172;16; 4;Luma_IntraMode;7
BlockStat;8; 352; 172;16; 4;Chroma_IntraMode;0
BlockStat;8; 352; 172;16; 4;MultiRefIdx;0
BlockStat;8; 352; 172;16; 4;Cbf_Y;1
BlockStat;8; 352; 172;16; 4;TransformSkipFlag_Y;2
BlockStat;8; 352; 172;16; 4;Cbf_Cb;0
BlockStat;8; 352; 172;16; 4;Cbf_Cr;0
BlockStat;8; 368; 160;16; 8;Depth;5
BlockStat;8; 368; 160;16; 8;QT_Depth;2
BlockStat;8; 368; 160;16; 8;BT_Depth;3
BlockStat;8; 368; 160;16; 8;MT_Depth;3
BlockStat;8; 368; 160;16; 8;ChromaQPAdj;0
BlockStat;8; 368; 160;16; 8;QP;41
BlockStat;8; 368; 160;16; 8;SplitSeries;2197537
BlockStat;8; 368; 160;16; 8;SkipFlag;1
BlockStat;8; 368; 160;16; 8;MMVDSkipFlag;0
BlockStat;8; 368; 160;16; 8;PredMode;0
BlockStat;8; 368; 160;16; 8;MergeIdx;0
BlockStat;8; 368; 160;16; 8;MergeType;0
BlockStat;8; 368; 160;16; 8;MMVDMergeFlag;0
BlockStat;8; 368; 160;16; 8;AffineFlag;0
BlockStat;8; 368; 160;16; 8;MVPIdxL0;255
BlockStat;8; 368; 160;16; 8;RefIdxL0;1
BlockStat;8; 368; 160;16; 8;MVPIdxL1;255
BlockStat;8; 368; 160;16; 8;RefIdxL1;0
BlockStat;8; 368; 160;16; 8;MVDL0;   0;   0
BlockStat;8; 368; 160;16; 8;MVL0;   1;   0
BlockStat;8; 368; 160;16; 8;MVDL1;   0;   0
BlockStat;8; 368; 160;16; 8;MVL1;   0;   0
BlockStat;8; 368; 168;16; 8;Depth;5
BlockStat;8; 368; 168;16; 8;QT_Depth;2
BlockStat;8; 368; 168;16; 8;BT_Depth;3
BlockStat;8; 368; 168;16; 8;MT_Depth;3
BlockStat;8; 368; 168;16; 8;ChromaQPAdj;0
BlockStat;8; 368; 168;16; 8;QP;41
BlockStat;8; 368; 168;16; 8;SplitSeries;2197537
BlockStat;8; 368; 168;16; 8;SkipFlag;0
BlockStat;8; 368; 168;16; 8;PredMode;1
BlockStat;8; 368; 168;16; 8;Luma_IntraMode;0
BlockStat;8; 368; 168;16; 8;Chroma_IntraMode;0
BlockStat;8; 368; 168;16; 8;MultiRefIdx;0
BlockStat;8; 368; 168;16; 2;Cbf_Y;2
BlockStat;8; 368; 168;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8; 368; 170;16; 2;Cbf_Y;2
BlockStat;8; 368; 170;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8; 368; 172;16; 2;Cbf_Y;0
BlockStat;8; 368; 172;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8; 368; 174;16; 2;Cbf_Y;0
BlockStat;8; 368; 174;16; 2;TransformSkipFlag_Y;0
BlockStat;8; 368; 168;16; 8;Cbf_Cb;0
BlockStat;8; 368; 168;16; 8;Cbf_Cr;0
BlockStat;8; 352; 176;32;16;Depth;3
BlockStat;8; 352; 176;32;16;QT_Depth;2
BlockStat;8; 352; 176;32;16;BT_Depth;1
BlockStat;8; 352; 176;32;16;MT_Depth;1
BlockStat;8; 352; 176;32;16;ChromaQPAdj;0
BlockStat;8; 352; 176;32;16;QP;41
BlockStat;8; 352; 176;32;16;SplitSeries;2081
BlockStat;8; 352; 176;32;16;SkipFlag;0
BlockStat;8; 352; 176;32;16;PredMode;0
BlockStat;8; 352; 176;32;16;MergeFlag;0
BlockStat;8; 352; 176;32;16;InterDir;1
BlockStat;8; 352; 176;32;16;AffineFlag;1
BlockStat;8; 352; 176;32;16;AffineType;0
BlockStat;8; 352; 176;32;16;MVPIdxL0;0
BlockStat;8; 352; 176;32;16;RefIdxL0;1
BlockStat;8; 352; 176;32;16;AffineMVL0; 153;  43; 153;  25; 161;  43
BlockStat;8; 352; 176;32;16;RootCbf;0
BlockStat;8; 256; 192; 8;16;Depth;4
BlockStat;8; 256; 192; 8;16;QT_Depth;3
BlockStat;8; 256; 192; 8;16;BT_Depth;1
BlockStat;8; 256; 192; 8;16;MT_Depth;1
BlockStat;8; 256; 192; 8;16;ChromaQPAdj;0
BlockStat;8; 256; 192; 8;16;QP;41
BlockStat;8; 256; 192; 8;16;SplitSeries;99361
BlockStat;8; 256; 192; 8;16;SkipFlag;1
BlockStat;8; 256; 192; 8;16;MMVDSkipFlag;0
BlockStat;8; 256; 192; 8;16;PredMode;0
BlockStat;8; 256; 192; 8;16;MergeIdx;0
BlockStat;8; 256; 192; 8;16;MergeType;0
BlockStat;8; 256; 192; 8;16;MMVDMergeFlag;0
BlockStat;8; 256; 192; 8;16;AffineFlag;0
BlockStat;8; 256; 192; 8;16;MVPIdxL0;255
BlockStat;8; 256; 192; 8;16;RefIdxL0;0
BlockStat;8; 256; 192; 8;16;MVDL0;   0;   0
BlockStat;8; 256; 192; 8;16;MVL0;   0;   0
BlockStat;8; 264; 192; 8;16;Depth;4
BlockStat;8; 264; 192; 8;16;QT_Depth;3
BlockStat;8; 264; 192; 8;16;BT_Depth;1
BlockStat;8; 264; 192; 8;16;MT_Depth;1
BlockStat;8; 264; 192; 8;16;ChromaQPAdj;0
BlockStat;8; 264; 192; 8;16;QP;41
BlockStat;8; 264; 192; 8;16;SplitSeries;99361
BlockStat;8; 264; 192; 8;16;SkipFlag;0
BlockStat;8; 264; 192; 8;16;PredMode;0
BlockStat;8; 264; 192; 8;16;MergeFlag;0
BlockStat;8; 264; 192; 8;16;InterDir;1
BlockStat;8; 264; 192; 8;16;MVPIdxL0;0
BlockStat;8; 264; 192; 8;16;RefIdxL0;1
BlockStat;8; 264; 192; 8;16;MVDL0;   1;   2
BlockStat;8; 264; 192; 8;16;MVL0;   2;   2
BlockStat;8; 264; 192; 8;16;IMVMode;0
BlockStat;8; 264; 192; 8;16;RootCbf;0
BlockStat;8; 272; 192;16;16;Depth;3
BlockStat;8; 272; 192;16;16;QT_Depth;3
BlockStat;8; 272; 192;16;16;BT_Depth;0
BlockStat;8; 272; 192;16;16;MT_Depth;0
BlockStat;8; 272; 192;16;16;ChromaQPAdj;0
BlockStat;8; 272; 192;16;16;QP;41
BlockStat;8; 272; 192;16;16;SplitSeries;1057
BlockStat;8; 272; 192;16;16;SkipFlag;1
BlockStat;8; 272; 192;16;16;MMVDSkipFlag;0
BlockStat;8; 272; 192;16;16;PredMode;0
BlockStat;8; 272; 192;16;16;MergeIdx;4
BlockStat;8; 272; 192;16;16;MergeType;0
BlockStat;8; 272; 192;16;16;MMVDMergeFlag;0
BlockStat;8; 272; 192;16;16;AffineFlag;0
BlockStat;8; 272; 192;16;16;MVPIdxL0;255
BlockStat;8; 272; 192;16;16;RefIdxL0;1
BlockStat: POC 8 @( 272, 192) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 8 @[(272, 192)--(288, 192)--(272, 208)--] TriangleMVL0={   2,   2}
BlockStat: POC 8 @[(288, 192)--(272, 208)--(288, 208)--] TriangleMVL0={   1,   0}
BlockStat;8; 256; 208; 8;16;Depth;4
BlockStat;8; 256; 208; 8;16;QT_Depth;3
BlockStat;8; 256; 208; 8;16;BT_Depth;1
BlockStat;8; 256; 208; 8;16;MT_Depth;1
BlockStat;8; 256; 208; 8;16;ChromaQPAdj;0
BlockStat;8; 256; 208; 8;16;QP;41
BlockStat;8; 256; 208; 8;16;SplitSeries;99361
BlockStat;8; 256; 208; 8;16;SkipFlag;1
BlockStat;8; 256; 208; 8;16;MMVDSkipFlag;0
BlockStat;8; 256; 208; 8;16;PredMode;0
BlockStat;8; 256; 208; 8;16;MergeIdx;0
BlockStat;8; 256; 208; 8;16;MergeType;0
BlockStat;8; 256; 208; 8;16;MMVDMergeFlag;0
BlockStat;8; 256; 208; 8;16;AffineFlag;0
BlockStat;8; 256; 208; 8;16;MVPIdxL0;255
BlockStat;8; 256; 208; 8;16;RefIdxL0;0
BlockStat;8; 256; 208; 8;16;MVDL0;   0;   0
BlockStat;8; 256; 208; 8;16;MVL0;   0;   0
BlockStat;8; 264; 208; 8; 4;Depth;5
BlockStat;8; 264; 208; 8; 4;QT_Depth;3
BlockStat;8; 264; 208; 8; 4;BT_Depth;3
BlockStat;8; 264; 208; 8; 4;MT_Depth;2
BlockStat;8; 264; 208; 8; 4;ChromaQPAdj;0
BlockStat;8; 264; 208; 8; 4;QP;41
BlockStat;8; 264; 208; 8; 4;SplitSeries;4293665
BlockStat;8; 264; 208; 8; 4;SkipFlag;1
BlockStat;8; 264; 208; 8; 4;MMVDSkipFlag;0
BlockStat;8; 264; 208; 8; 4;PredMode;0
BlockStat;8; 264; 208; 8; 4;MergeIdx;1
BlockStat;8; 264; 208; 8; 4;MergeType;0
BlockStat;8; 264; 208; 8; 4;MMVDMergeFlag;0
BlockStat;8; 264; 208; 8; 4;MVPIdxL0;255
BlockStat;8; 264; 208; 8; 4;RefIdxL0;1
BlockStat;8; 264; 208; 8; 4;MVDL0;   0;   0
BlockStat;8; 264; 208; 8; 4;MVL0;   2;   2
BlockStat;8; 264; 212; 8; 8;Depth;5
BlockStat;8; 264; 212; 8; 8;QT_Depth;3
BlockStat;8; 264; 212; 8; 8;BT_Depth;2
BlockStat;8; 264; 212; 8; 8;MT_Depth;2
BlockStat;8; 264; 212; 8; 8;ChromaQPAdj;0
BlockStat;8; 264; 212; 8; 8;QP;41
BlockStat;8; 264; 212; 8; 8;SplitSeries;4293665
BlockStat;8; 264; 212; 8; 8;SkipFlag;1
BlockStat;8; 264; 212; 8; 8;MMVDSkipFlag;0
BlockStat;8; 264; 212; 8; 8;PredMode;0
BlockStat;8; 264; 212; 8; 8;MergeIdx;0
BlockStat;8; 264; 212; 8; 8;MergeType;0
BlockStat;8; 264; 212; 8; 8;MMVDMergeFlag;0
BlockStat;8; 264; 212; 8; 8;AffineFlag;0
BlockStat;8; 264; 212; 8; 8;MVPIdxL0;255
BlockStat;8; 264; 212; 8; 8;RefIdxL0;0
BlockStat;8; 264; 212; 8; 8;MVDL0;   0;   0
BlockStat;8; 264; 212; 8; 8;MVL0;   0;   0
BlockStat;8; 264; 220; 8; 4;Depth;5
BlockStat;8; 264; 220; 8; 4;QT_Depth;3
BlockStat;8; 264; 220; 8; 4;BT_Depth;3
BlockStat;8; 264; 220; 8; 4;MT_Depth;2
BlockStat;8; 264; 220; 8; 4;ChromaQPAdj;0
BlockStat;8; 264; 220; 8; 4;QP;41
BlockStat;8; 264; 220; 8; 4;SplitSeries;4293665
BlockStat;8; 264; 220; 8; 4;SkipFlag;1
BlockStat;8; 264; 220; 8; 4;MMVDSkipFlag;0
BlockStat;8; 264; 220; 8; 4;PredMode;0
BlockStat;8; 264; 220; 8; 4;MergeIdx;2
BlockStat;8; 264; 220; 8; 4;MergeType;0
BlockStat;8; 264; 220; 8; 4;MMVDMergeFlag;0
BlockStat;8; 264; 220; 8; 4;MVPIdxL0;255
BlockStat;8; 264; 220; 8; 4;RefIdxL0;1
BlockStat;8; 264; 220; 8; 4;MVDL0;   0;   0
BlockStat;8; 264; 220; 8; 4;MVL0;   1;   0
BlockStat;8; 272; 208;16;16;Depth;3
BlockStat;8; 272; 208;16;16;QT_Depth;3
BlockStat;8; 272; 208;16;16;BT_Depth;0
BlockStat;8; 272; 208;16;16;MT_Depth;0
BlockStat;8; 272; 208;16;16;ChromaQPAdj;0
BlockStat;8; 272; 208;16;16;QP;41
BlockStat;8; 272; 208;16;16;SplitSeries;1057
BlockStat;8; 272; 208;16;16;SkipFlag;1
BlockStat;8; 272; 208;16;16;MMVDSkipFlag;0
BlockStat;8; 272; 208;16;16;PredMode;0
BlockStat;8; 272; 208;16;16;MergeIdx;0
BlockStat;8; 272; 208;16;16;MergeType;1
BlockStat;8; 272; 208;16;16;MMVDMergeFlag;0
BlockStat;8; 272; 208;16;16;AffineFlag;1
BlockStat;8; 272; 208;16;16;MVPIdxL0;255
BlockStat;8; 272; 208;16;16;RefIdxL0;0
BlockStat;8; 272; 208;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8; 288; 192;32;32;Depth;2
BlockStat;8; 288; 192;32;32;QT_Depth;2
BlockStat;8; 288; 192;32;32;BT_Depth;0
BlockStat;8; 288; 192;32;32;MT_Depth;0
BlockStat;8; 288; 192;32;32;ChromaQPAdj;0
BlockStat;8; 288; 192;32;32;QP;41
BlockStat;8; 288; 192;32;32;SplitSeries;33
BlockStat;8; 288; 192;32;32;SkipFlag;1
BlockStat;8; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;8; 288; 192;32;32;PredMode;0
BlockStat;8; 288; 192;32;32;MergeIdx;1
BlockStat;8; 288; 192;32;32;MergeType;0
