BlockStat;14; 256; 240;16;16;QT_Depth;1
BlockStat;14; 256; 240;16;16;BT_Depth;4
BlockStat;14; 256; 240;16;16;MT_Depth;2
BlockStat;14; 256; 240;16;16;ChromaQPAdj;0
BlockStat;14; 256; 240;16;16;QP;45
BlockStat;14; 256; 240;16;16;SplitSeries;4257
BlockStat;14; 256; 240;16;16;SkipFlag;1
BlockStat;14; 256; 240;16;16;MMVDSkipFlag;0
BlockStat;14; 256; 240;16;16;PredMode;0
BlockStat;14; 256; 240;16;16;MergeIdx;0
BlockStat;14; 256; 240;16;16;MergeType;0
BlockStat;14; 256; 240;16;16;MMVDMergeFlag;0
BlockStat;14; 256; 240;16;16;AffineFlag;0
BlockStat;14; 256; 240;16;16;MVPIdxL0;255
BlockStat;14; 256; 240;16;16;RefIdxL0;0
BlockStat: POC 14 @( 256, 240) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 14 @[(256, 240)--(272, 240)--(272, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(256, 240)--(256, 256)--(272, 256)--] TriangleMVL0={ -27,   1}
BlockStat;14; 272; 192;32;64;Depth;2
BlockStat;14; 272; 192;32;64;QT_Depth;1
BlockStat;14; 272; 192;32;64;BT_Depth;1
BlockStat;14; 272; 192;32;64;MT_Depth;1
BlockStat;14; 272; 192;32;64;ChromaQPAdj;0
BlockStat;14; 272; 192;32;64;QP;45
BlockStat;14; 272; 192;32;64;SplitSeries;161
BlockStat;14; 272; 192;32;64;SkipFlag;1
BlockStat;14; 272; 192;32;64;MMVDSkipFlag;0
BlockStat;14; 272; 192;32;64;PredMode;0
BlockStat;14; 272; 192;32;64;MergeIdx;1
BlockStat;14; 272; 192;32;64;MergeType;0
BlockStat;14; 272; 192;32;64;MMVDMergeFlag;0
BlockStat;14; 272; 192;32;64;AffineFlag;0
BlockStat;14; 272; 192;32;64;MVPIdxL0;255
BlockStat;14; 272; 192;32;64;RefIdxL0;0
BlockStat;14; 272; 192;32;64;MVPIdxL1;255
BlockStat;14; 272; 192;32;64;RefIdxL1;0
BlockStat;14; 272; 192;32;64;MVDL0;   0;   0
BlockStat;14; 272; 192;32;64;MVL0;   0;   0
BlockStat;14; 272; 192;32;64;MVDL1;   0;   0
BlockStat;14; 272; 192;32;64;MVL1;   0;   0
BlockStat;14; 304; 192;16;64;Depth;2
BlockStat;14; 304; 192;16;64;QT_Depth;1
BlockStat;14; 304; 192;16;64;BT_Depth;2
BlockStat;14; 304; 192;16;64;MT_Depth;1
BlockStat;14; 304; 192;16;64;ChromaQPAdj;0
BlockStat;14; 304; 192;16;64;QP;45
BlockStat;14; 304; 192;16;64;SplitSeries;161
BlockStat;14; 304; 192;16;64;SkipFlag;1
BlockStat;14; 304; 192;16;64;MMVDSkipFlag;0
BlockStat;14; 304; 192;16;64;PredMode;0
BlockStat;14; 304; 192;16;64;MergeIdx;0
BlockStat;14; 304; 192;16;64;MergeType;1
BlockStat;14; 304; 192;16;64;MMVDMergeFlag;0
BlockStat;14; 304; 192;16;64;AffineFlag;1
BlockStat;14; 304; 192;16;64;MVPIdxL0;255
BlockStat;14; 304; 192;16;64;RefIdxL0;0
BlockStat;14; 304; 192;16;64;MVPIdxL1;255
BlockStat;14; 304; 192;16;64;RefIdxL1;0
BlockStat;14; 304; 192;16;64;AffineMVL0;   0;   1;   0;   1;   0;   0
BlockStat;14; 304; 192;16;64;AffineMVL1;   0;  -1;   0;  -1;   0;   0
BlockStat;14; 320; 192;16;64;Depth;2
BlockStat;14; 320; 192;16;64;QT_Depth;1
BlockStat;14; 320; 192;16;64;BT_Depth;2
BlockStat;14; 320; 192;16;64;MT_Depth;1
BlockStat;14; 320; 192;16;64;ChromaQPAdj;0
BlockStat;14; 320; 192;16;64;QP;45
BlockStat;14; 320; 192;16;64;SplitSeries;161
BlockStat;14; 320; 192;16;64;SkipFlag;1
BlockStat;14; 320; 192;16;64;MMVDSkipFlag;0
BlockStat;14; 320; 192;16;64;PredMode;0
BlockStat;14; 320; 192;16;64;MergeIdx;0
BlockStat;14; 320; 192;16;64;MergeType;0
BlockStat;14; 320; 192;16;64;MMVDMergeFlag;0
BlockStat;14; 320; 192;16;64;AffineFlag;0
BlockStat;14; 320; 192;16;64;MVPIdxL0;255
BlockStat;14; 320; 192;16;64;RefIdxL0;0
BlockStat;14; 320; 192;16;64;MVPIdxL1;255
BlockStat;14; 320; 192;16;64;RefIdxL1;0
BlockStat;14; 320; 192;16;64;MVDL0;   0;   0
BlockStat;14; 320; 192;16;64;MVL0;   0;   0
BlockStat;14; 320; 192;16;64;MVDL1;   0;   0
BlockStat;14; 320; 192;16;64;MVL1;   0;   0
BlockStat;14; 336; 192;32;64;Depth;2
BlockStat;14; 336; 192;32;64;QT_Depth;1
BlockStat;14; 336; 192;32;64;BT_Depth;1
BlockStat;14; 336; 192;32;64;MT_Depth;1
BlockStat;14; 336; 192;32;64;ChromaQPAdj;0
BlockStat;14; 336; 192;32;64;QP;45
BlockStat;14; 336; 192;32;64;SplitSeries;161
BlockStat;14; 336; 192;32;64;SkipFlag;1
BlockStat;14; 336; 192;32;64;MMVDSkipFlag;0
BlockStat;14; 336; 192;32;64;PredMode;0
BlockStat;14; 336; 192;32;64;MergeIdx;0
BlockStat;14; 336; 192;32;64;MergeType;1
BlockStat;14; 336; 192;32;64;MMVDMergeFlag;0
BlockStat;14; 336; 192;32;64;AffineFlag;1
BlockStat;14; 336; 192;32;64;MVPIdxL1;255
BlockStat;14; 336; 192;32;64;RefIdxL1;0
BlockStat;14; 336; 192;32;64;AffineMVL1;   0;   1;   0;   0;   0;   0
BlockStat;14; 368; 192; 4;32;Depth;4
BlockStat;14; 368; 192; 4;32;QT_Depth;1
BlockStat;14; 368; 192; 4;32;BT_Depth;5
BlockStat;14; 368; 192; 4;32;MT_Depth;3
BlockStat;14; 368; 192; 4;32;ChromaQPAdj;0
BlockStat;14; 368; 192; 4;32;QP;45
BlockStat;14; 368; 192; 4;32;SplitSeries;166049
BlockStat;14; 368; 192; 4;32;SkipFlag;1
BlockStat;14; 368; 192; 4;32;MMVDSkipFlag;0
BlockStat;14; 368; 192; 4;32;PredMode;0
BlockStat;14; 368; 192; 4;32;MergeIdx;0
BlockStat;14; 368; 192; 4;32;MergeType;0
BlockStat;14; 368; 192; 4;32;MMVDMergeFlag;0
BlockStat;14; 368; 192; 4;32;MVPIdxL1;255
BlockStat;14; 368; 192; 4;32;RefIdxL1;0
BlockStat;14; 368; 192; 4;32;MVDL1;   0;   0
BlockStat;14; 368; 192; 4;32;MVL1;   0;   0
BlockStat;14; 372; 192; 8;32;Depth;4
BlockStat;14; 372; 192; 8;32;QT_Depth;1
BlockStat;14; 372; 192; 8;32;BT_Depth;4
BlockStat;14; 372; 192; 8;32;MT_Depth;3
BlockStat;14; 372; 192; 8;32;ChromaQPAdj;0
BlockStat;14; 372; 192; 8;32;QP;45
BlockStat;14; 372; 192; 8;32;SplitSeries;166049
BlockStat;14; 372; 192; 8;32;SkipFlag;1
BlockStat;14; 372; 192; 8;32;MMVDSkipFlag;0
BlockStat;14; 372; 192; 8;32;PredMode;0
BlockStat;14; 372; 192; 8;32;MergeIdx;0
BlockStat;14; 372; 192; 8;32;MergeType;0
BlockStat;14; 372; 192; 8;32;MMVDMergeFlag;0
BlockStat;14; 372; 192; 8;32;AffineFlag;0
BlockStat;14; 372; 192; 8;32;MVPIdxL1;255
BlockStat;14; 372; 192; 8;32;RefIdxL1;0
BlockStat;14; 372; 192; 8;32;MVDL1;   0;   0
BlockStat;14; 372; 192; 8;32;MVL1;   0;   0
BlockStat;14; 380; 192; 4;32;Depth;4
BlockStat;14; 380; 192; 4;32;QT_Depth;1
BlockStat;14; 380; 192; 4;32;BT_Depth;5
BlockStat;14; 380; 192; 4;32;MT_Depth;3
BlockStat;14; 380; 192; 4;32;ChromaQPAdj;0
BlockStat;14; 380; 192; 4;32;QP;45
BlockStat;14; 380; 192; 4;32;SplitSeries;166049
BlockStat;14; 380; 192; 4;32;SkipFlag;0
BlockStat;14; 380; 192; 4;32;PredMode;0
BlockStat;14; 380; 192; 4;32;MergeFlag;0
BlockStat;14; 380; 192; 4;32;InterDir;1
BlockStat;14; 380; 192; 4;32;MVPIdxL0;0
BlockStat;14; 380; 192; 4;32;RefIdxL0;0
BlockStat;14; 380; 192; 4;32;MVDL0;  -4;   0
BlockStat;14; 380; 192; 4;32;MVL0; -44;  -8
BlockStat;14; 380; 192; 4;32;IMVMode;1
BlockStat;14; 380; 192; 4;32;RootCbf;0
BlockStat;14; 368; 224; 8;32;Depth;4
BlockStat;14; 368; 224; 8;32;QT_Depth;1
BlockStat;14; 368; 224; 8;32;BT_Depth;4
BlockStat;14; 368; 224; 8;32;MT_Depth;3
BlockStat;14; 368; 224; 8;32;ChromaQPAdj;0
BlockStat;14; 368; 224; 8;32;QP;45
BlockStat;14; 368; 224; 8;32;SplitSeries;100513
BlockStat;14; 368; 224; 8;32;SkipFlag;1
BlockStat;14; 368; 224; 8;32;MMVDSkipFlag;0
BlockStat;14; 368; 224; 8;32;PredMode;0
BlockStat;14; 368; 224; 8;32;MergeIdx;0
BlockStat;14; 368; 224; 8;32;MergeType;0
BlockStat;14; 368; 224; 8;32;MMVDMergeFlag;0
BlockStat;14; 368; 224; 8;32;AffineFlag;0
BlockStat;14; 368; 224; 8;32;MVPIdxL1;255
BlockStat;14; 368; 224; 8;32;RefIdxL1;0
BlockStat;14; 368; 224; 8;32;MVDL1;   0;   0
BlockStat;14; 368; 224; 8;32;MVL1;   0;   0
BlockStat;14; 376; 224; 8;32;Depth;4
BlockStat;14; 376; 224; 8;32;QT_Depth;1
BlockStat;14; 376; 224; 8;32;BT_Depth;4
BlockStat;14; 376; 224; 8;32;MT_Depth;3
BlockStat;14; 376; 224; 8;32;ChromaQPAdj;0
BlockStat;14; 376; 224; 8;32;QP;45
BlockStat;14; 376; 224; 8;32;SplitSeries;100513
BlockStat;14; 376; 224; 8;32;SkipFlag;1
BlockStat;14; 376; 224; 8;32;MMVDSkipFlag;0
BlockStat;14; 376; 224; 8;32;PredMode;0
BlockStat;14; 376; 224; 8;32;MergeIdx;2
BlockStat;14; 376; 224; 8;32;MergeType;0
BlockStat;14; 376; 224; 8;32;MMVDMergeFlag;0
BlockStat;14; 376; 224; 8;32;AffineFlag;0
BlockStat;14; 376; 224; 8;32;MVPIdxL0;255
BlockStat;14; 376; 224; 8;32;RefIdxL0;0
BlockStat: POC 14 @( 376, 224) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 14 @[(376, 224)--(384, 224)--(376, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(384, 224)--(376, 256)--(384, 256)--] TriangleMVL0={ -42,  -8}
BlockStat;14; 384; 128;16;16;Depth;3
BlockStat;14; 384; 128;16;16;QT_Depth;1
BlockStat;14; 384; 128;16;16;BT_Depth;4
BlockStat;14; 384; 128;16;16;MT_Depth;2
BlockStat;14; 384; 128;16;16;ChromaQPAdj;0
BlockStat;14; 384; 128;16;16;QP;45
BlockStat;14; 384; 128;16;16;SplitSeries;4257
BlockStat;14; 384; 128;16;16;SkipFlag;1
BlockStat;14; 384; 128;16;16;MMVDSkipFlag;0
BlockStat;14; 384; 128;16;16;PredMode;0
BlockStat;14; 384; 128;16;16;MergeIdx;0
BlockStat;14; 384; 128;16;16;MergeType;1
BlockStat;14; 384; 128;16;16;MMVDMergeFlag;0
BlockStat;14; 384; 128;16;16;AffineFlag;1
BlockStat;14; 384; 128;16;16;MVPIdxL0;255
BlockStat;14; 384; 128;16;16;RefIdxL0;0
BlockStat;14; 384; 128;16;16;MVPIdxL1;255
BlockStat;14; 384; 128;16;16;RefIdxL1;0
BlockStat;14; 384; 128;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 384; 128;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 384; 144;16;32;Depth;3
BlockStat;14; 384; 144;16;32;QT_Depth;1
BlockStat;14; 384; 144;16;32;BT_Depth;3
BlockStat;14; 384; 144;16;32;MT_Depth;2
BlockStat;14; 384; 144;16;32;ChromaQPAdj;0
BlockStat;14; 384; 144;16;32;QP;45
BlockStat;14; 384; 144;16;32;SplitSeries;4257
BlockStat;14; 384; 144;16;32;SkipFlag;1
BlockStat;14; 384; 144;16;32;MMVDSkipFlag;0
BlockStat;14; 384; 144;16;32;PredMode;0
BlockStat;14; 384; 144;16;32;MergeIdx;0
BlockStat;14; 384; 144;16;32;MergeType;1
BlockStat;14; 384; 144;16;32;MMVDMergeFlag;0
BlockStat;14; 384; 144;16;32;AffineFlag;1
BlockStat;14; 384; 144;16;32;MVPIdxL1;255
BlockStat;14; 384; 144;16;32;RefIdxL1;0
BlockStat;14; 384; 144;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 384; 176; 8;16;Depth;4
BlockStat;14; 384; 176; 8;16;QT_Depth;1
BlockStat;14; 384; 176; 8;16;BT_Depth;5
BlockStat;14; 384; 176; 8;16;MT_Depth;3
BlockStat;14; 384; 176; 8;16;ChromaQPAdj;0
BlockStat;14; 384; 176; 8;16;QP;45
BlockStat;14; 384; 176; 8;16;SplitSeries;102561
BlockStat;14; 384; 176; 8;16;SkipFlag;1
BlockStat;14; 384; 176; 8;16;MMVDSkipFlag;0
BlockStat;14; 384; 176; 8;16;PredMode;0
BlockStat;14; 384; 176; 8;16;MergeIdx;2
BlockStat;14; 384; 176; 8;16;MergeType;0
BlockStat;14; 384; 176; 8;16;MMVDMergeFlag;0
BlockStat;14; 384; 176; 8;16;AffineFlag;0
BlockStat;14; 384; 176; 8;16;MVPIdxL0;255
BlockStat;14; 384; 176; 8;16;RefIdxL0;0
BlockStat: POC 14 @( 384, 176) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 14 @[(384, 176)--(392, 176)--(384, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(392, 176)--(384, 192)--(392, 192)--] TriangleMVL0={ -40,  -2}
BlockStat;14; 392; 176; 8;16;Depth;4
BlockStat;14; 392; 176; 8;16;QT_Depth;1
BlockStat;14; 392; 176; 8;16;BT_Depth;5
BlockStat;14; 392; 176; 8;16;MT_Depth;3
BlockStat;14; 392; 176; 8;16;ChromaQPAdj;0
BlockStat;14; 392; 176; 8;16;QP;45
BlockStat;14; 392; 176; 8;16;SplitSeries;102561
BlockStat;14; 392; 176; 8;16;SkipFlag;1
BlockStat;14; 392; 176; 8;16;MMVDSkipFlag;0
BlockStat;14; 392; 176; 8;16;PredMode;0
BlockStat;14; 392; 176; 8;16;MergeIdx;0
BlockStat;14; 392; 176; 8;16;MergeType;0
BlockStat;14; 392; 176; 8;16;MMVDMergeFlag;0
BlockStat;14; 392; 176; 8;16;AffineFlag;0
BlockStat;14; 392; 176; 8;16;MVPIdxL0;255
BlockStat;14; 392; 176; 8;16;RefIdxL0;0
BlockStat;14; 392; 176; 8;16;MVDL0;   0;   0
BlockStat;14; 392; 176; 8;16;MVL0; -40;  -2
BlockStat;14; 400; 128;32;16;Depth;3
BlockStat;14; 400; 128;32;16;QT_Depth;1
BlockStat;14; 400; 128;32;16;BT_Depth;3
BlockStat;14; 400; 128;32;16;MT_Depth;2
BlockStat;14; 400; 128;32;16;ChromaQPAdj;0
BlockStat;14; 400; 128;32;16;QP;45
BlockStat;14; 400; 128;32;16;SplitSeries;4257
BlockStat;14; 400; 128;32;16;SkipFlag;1
BlockStat;14; 400; 128;32;16;MMVDSkipFlag;0
BlockStat;14; 400; 128;32;16;PredMode;0
BlockStat;14; 400; 128;32;16;MergeIdx;0
BlockStat;14; 400; 128;32;16;MergeType;1
BlockStat;14; 400; 128;32;16;MMVDMergeFlag;0
BlockStat;14; 400; 128;32;16;AffineFlag;1
BlockStat;14; 400; 128;32;16;MVPIdxL0;255
BlockStat;14; 400; 128;32;16;RefIdxL0;0
BlockStat;14; 400; 128;32;16;MVPIdxL1;255
BlockStat;14; 400; 128;32;16;RefIdxL1;0
BlockStat;14; 400; 128;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 400; 128;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 400; 144;32;32;Depth;3
BlockStat;14; 400; 144;32;32;QT_Depth;1
BlockStat;14; 400; 144;32;32;BT_Depth;2
BlockStat;14; 400; 144;32;32;MT_Depth;2
BlockStat;14; 400; 144;32;32;ChromaQPAdj;0
BlockStat;14; 400; 144;32;32;QP;45
BlockStat;14; 400; 144;32;32;SplitSeries;4257
BlockStat;14; 400; 144;32;32;SkipFlag;1
BlockStat;14; 400; 144;32;32;MMVDSkipFlag;0
BlockStat;14; 400; 144;32;32;PredMode;0
BlockStat;14; 400; 144;32;32;MergeIdx;1
BlockStat;14; 400; 144;32;32;MergeType;0
BlockStat;14; 400; 144;32;32;MMVDMergeFlag;0
BlockStat;14; 400; 144;32;32;AffineFlag;0
BlockStat;14; 400; 144;32;32;MVPIdxL0;255
BlockStat;14; 400; 144;32;32;RefIdxL0;0
BlockStat;14; 400; 144;32;32;MVPIdxL1;255
BlockStat;14; 400; 144;32;32;RefIdxL1;0
BlockStat;14; 400; 144;32;32;MVDL0;   0;   0
BlockStat;14; 400; 144;32;32;MVL0;   0;   0
BlockStat;14; 400; 144;32;32;MVDL1;   0;   0
BlockStat;14; 400; 144;32;32;MVL1;   0;   0
BlockStat;14; 400; 176; 8;16;Depth;4
BlockStat;14; 400; 176; 8;16;QT_Depth;1
BlockStat;14; 400; 176; 8;16;BT_Depth;5
BlockStat;14; 400; 176; 8;16;MT_Depth;3
BlockStat;14; 400; 176; 8;16;ChromaQPAdj;0
BlockStat;14; 400; 176; 8;16;QP;45
BlockStat;14; 400; 176; 8;16;SplitSeries;168097
BlockStat;14; 400; 176; 8;16;SkipFlag;1
BlockStat;14; 400; 176; 8;16;MMVDSkipFlag;0
BlockStat;14; 400; 176; 8;16;PredMode;0
BlockStat;14; 400; 176; 8;16;MergeIdx;0
BlockStat;14; 400; 176; 8;16;MergeType;0
BlockStat;14; 400; 176; 8;16;MMVDMergeFlag;0
BlockStat;14; 400; 176; 8;16;AffineFlag;0
BlockStat;14; 400; 176; 8;16;MVPIdxL0;255
BlockStat;14; 400; 176; 8;16;RefIdxL0;0
BlockStat;14; 400; 176; 8;16;MVDL0;   0;   0
BlockStat;14; 400; 176; 8;16;MVL0; -40;  -2
BlockStat;14; 408; 176;16;16;Depth;4
BlockStat;14; 408; 176;16;16;QT_Depth;1
BlockStat;14; 408; 176;16;16;BT_Depth;4
BlockStat;14; 408; 176;16;16;MT_Depth;3
BlockStat;14; 408; 176;16;16;ChromaQPAdj;0
BlockStat;14; 408; 176;16;16;QP;45
BlockStat;14; 408; 176;16;16;SplitSeries;168097
BlockStat;14; 408; 176;16;16;SkipFlag;1
BlockStat;14; 408; 176;16;16;MMVDSkipFlag;0
BlockStat;14; 408; 176;16;16;PredMode;0
BlockStat;14; 408; 176;16;16;MergeIdx;0
BlockStat;14; 408; 176;16;16;MergeType;0
BlockStat;14; 408; 176;16;16;MMVDMergeFlag;0
BlockStat;14; 408; 176;16;16;AffineFlag;0
BlockStat;14; 408; 176;16;16;MVPIdxL0;255
BlockStat;14; 408; 176;16;16;RefIdxL0;0
BlockStat;14; 408; 176;16;16;MVDL0;   0;   0
BlockStat;14; 408; 176;16;16;MVL0; -40;  -2
BlockStat;14; 424; 176; 8;16;Depth;4
BlockStat;14; 424; 176; 8;16;QT_Depth;1
BlockStat;14; 424; 176; 8;16;BT_Depth;5
BlockStat;14; 424; 176; 8;16;MT_Depth;3
BlockStat;14; 424; 176; 8;16;ChromaQPAdj;0
BlockStat;14; 424; 176; 8;16;QP;45
BlockStat;14; 424; 176; 8;16;SplitSeries;168097
BlockStat;14; 424; 176; 8;16;SkipFlag;0
BlockStat;14; 424; 176; 8;16;PredMode;0
BlockStat;14; 424; 176; 8;16;MergeFlag;1
BlockStat;14; 424; 176; 8;16;MergeIdx;4
BlockStat;14; 424; 176; 8;16;MergeType;0
BlockStat;14; 424; 176; 8;16;MMVDMergeFlag;0
BlockStat;14; 424; 176; 8;16;AffineFlag;0
BlockStat;14; 424; 176; 8;16;MHIntraFlag;0
BlockStat;14; 424; 176; 8;16;MVPIdxL0;255
BlockStat;14; 424; 176; 8;16;RefIdxL0;0
BlockStat: POC 14 @( 424, 176) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 14 @[(424, 176)--(432, 176)--(432, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(424, 176)--(424, 192)--(432, 192)--] TriangleMVL0={ -44,  -8}
BlockStat;14; 424; 176; 8;16;Cbf_Y;1
BlockStat;14; 424; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;14; 424; 176; 8;16;Cbf_Cb;0
BlockStat;14; 424; 176; 8;16;Cbf_Cr;0
BlockStat;14; 432; 128;16;64;Depth;2
BlockStat;14; 432; 128;16;64;QT_Depth;1
BlockStat;14; 432; 128;16;64;BT_Depth;2
BlockStat;14; 432; 128;16;64;MT_Depth;1
BlockStat;14; 432; 128;16;64;ChromaQPAdj;0
BlockStat;14; 432; 128;16;64;QP;45
BlockStat;14; 432; 128;16;64;SplitSeries;161
BlockStat;14; 432; 128;16;64;SkipFlag;1
BlockStat;14; 432; 128;16;64;MMVDSkipFlag;0
BlockStat;14; 432; 128;16;64;PredMode;0
BlockStat;14; 432; 128;16;64;MergeIdx;0
BlockStat;14; 432; 128;16;64;MergeType;1
BlockStat;14; 432; 128;16;64;MMVDMergeFlag;0
BlockStat;14; 432; 128;16;64;AffineFlag;1
BlockStat;14; 432; 128;16;64;MVPIdxL0;255
BlockStat;14; 432; 128;16;64;RefIdxL0;0
BlockStat;14; 432; 128;16;64;MVPIdxL1;255
BlockStat;14; 432; 128;16;64;RefIdxL1;0
BlockStat;14; 432; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 432; 128;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 448; 128;64;64;Depth;1
BlockStat;14; 448; 128;64;64;QT_Depth;1
BlockStat;14; 448; 128;64;64;BT_Depth;0
BlockStat;14; 448; 128;64;64;MT_Depth;0
BlockStat;14; 448; 128;64;64;ChromaQPAdj;0
BlockStat;14; 448; 128;64;64;QP;45
BlockStat;14; 448; 128;64;64;SplitSeries;1
BlockStat;14; 448; 128;64;64;SkipFlag;1
BlockStat;14; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;14; 448; 128;64;64;PredMode;0
BlockStat;14; 448; 128;64;64;MergeIdx;1
BlockStat;14; 448; 128;64;64;MergeType;0
BlockStat;14; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;14; 448; 128;64;64;AffineFlag;0
BlockStat;14; 448; 128;64;64;MVPIdxL0;255
BlockStat;14; 448; 128;64;64;RefIdxL0;0
BlockStat;14; 448; 128;64;64;MVPIdxL1;255
BlockStat;14; 448; 128;64;64;RefIdxL1;0
BlockStat;14; 448; 128;64;64;MVDL0;   0;   0
BlockStat;14; 448; 128;64;64;MVL0;  -1;  -1
BlockStat;14; 448; 128;64;64;MVDL1;   0;   0
BlockStat;14; 448; 128;64;64;MVL1;   1;   1
BlockStat;14; 384; 192;32;64;Depth;2
BlockStat;14; 384; 192;32;64;QT_Depth;1
BlockStat;14; 384; 192;32;64;BT_Depth;1
BlockStat;14; 384; 192;32;64;MT_Depth;1
BlockStat;14; 384; 192;32;64;ChromaQPAdj;0
BlockStat;14; 384; 192;32;64;QP;45
BlockStat;14; 384; 192;32;64;SplitSeries;97
BlockStat;14; 384; 192;32;64;SkipFlag;0
BlockStat;14; 384; 192;32;64;PredMode;0
BlockStat;14; 384; 192;32;64;MergeFlag;0
BlockStat;14; 384; 192;32;64;InterDir;3
BlockStat;14; 384; 192;32;64;AffineFlag;0
BlockStat;14; 384; 192;32;64;MVPIdxL0;0
BlockStat;14; 384; 192;32;64;RefIdxL0;0
BlockStat;14; 384; 192;32;64;MVPIdxL1;1
BlockStat;14; 384; 192;32;64;RefIdxL1;0
BlockStat;14; 384; 192;32;64;MVDL0;  -2;   0
BlockStat;14; 384; 192;32;64;MVL0; -44;  -8
BlockStat;14; 384; 192;32;64;MVDL1;   2;   0
BlockStat;14; 384; 192;32;64;MVL1;  42;   2
BlockStat;14; 384; 192;32;64;IMVMode;0
BlockStat;14; 384; 192;32;64;RootCbf;0
BlockStat;14; 416; 192;32;64;Depth;2
BlockStat;14; 416; 192;32;64;QT_Depth;1
BlockStat;14; 416; 192;32;64;BT_Depth;1
BlockStat;14; 416; 192;32;64;MT_Depth;1
BlockStat;14; 416; 192;32;64;ChromaQPAdj;0
BlockStat;14; 416; 192;32;64;QP;45
BlockStat;14; 416; 192;32;64;SplitSeries;97
BlockStat;14; 416; 192;32;64;SkipFlag;1
BlockStat;14; 416; 192;32;64;MMVDSkipFlag;0
BlockStat;14; 416; 192;32;64;PredMode;0
BlockStat;14; 416; 192;32;64;MergeIdx;0
BlockStat;14; 416; 192;32;64;MergeType;1
BlockStat;14; 416; 192;32;64;MMVDMergeFlag;0
BlockStat;14; 416; 192;32;64;AffineFlag;1
BlockStat;14; 416; 192;32;64;MVPIdxL1;255
BlockStat;14; 416; 192;32;64;RefIdxL1;0
BlockStat;14; 416; 192;32;64;AffineMVL1;  40;   2;   0;   0;   0;   0
BlockStat;14; 448; 192;64;64;Depth;1
BlockStat;14; 448; 192;64;64;QT_Depth;1
BlockStat;14; 448; 192;64;64;BT_Depth;0
BlockStat;14; 448; 192;64;64;MT_Depth;0
BlockStat;14; 448; 192;64;64;ChromaQPAdj;0
BlockStat;14; 448; 192;64;64;QP;45
BlockStat;14; 448; 192;64;64;SplitSeries;1
BlockStat;14; 448; 192;64;64;SkipFlag;1
BlockStat;14; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;14; 448; 192;64;64;PredMode;0
BlockStat;14; 448; 192;64;64;MergeIdx;0
BlockStat;14; 448; 192;64;64;MergeType;1
BlockStat;14; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;14; 448; 192;64;64;AffineFlag;1
BlockStat;14; 448; 192;64;64;MVPIdxL0;255
BlockStat;14; 448; 192;64;64;RefIdxL0;0
BlockStat;14; 448; 192;64;64;MVPIdxL1;255
BlockStat;14; 448; 192;64;64;RefIdxL1;0
BlockStat;14; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 448; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 512; 128;128;128;Depth;0
BlockStat;14; 512; 128;128;128;QT_Depth;0
BlockStat;14; 512; 128;128;128;BT_Depth;0
BlockStat;14; 512; 128;128;128;MT_Depth;0
BlockStat;14; 512; 128;128;128;ChromaQPAdj;0
BlockStat;14; 512; 128;128;128;QP;45
BlockStat;14; 512; 128;128;128;SplitSeries;0
BlockStat;14; 512; 128;128;128;SkipFlag;1
BlockStat;14; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;14; 512; 128;128;128;PredMode;0
BlockStat;14; 512; 128;128;128;MergeIdx;0
BlockStat;14; 512; 128;128;128;MergeType;1
BlockStat;14; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;14; 512; 128;128;128;AffineFlag;1
BlockStat;14; 512; 128;128;128;MVPIdxL0;255
BlockStat;14; 512; 128;128;128;RefIdxL0;0
BlockStat;14; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 640; 128;128;128;Depth;0
BlockStat;14; 640; 128;128;128;QT_Depth;0
BlockStat;14; 640; 128;128;128;BT_Depth;0
