BlockStat;6; 128; 336;64;32;SplitSeries;129
BlockStat;6; 128; 336;64;32;SkipFlag;1
BlockStat;6; 128; 336;64;32;MMVDSkipFlag;0
BlockStat;6; 128; 336;64;32;PredMode;0
BlockStat;6; 128; 336;64;32;MergeIdx;1
BlockStat;6; 128; 336;64;32;MergeType;0
BlockStat;6; 128; 336;64;32;MMVDMergeFlag;0
BlockStat;6; 128; 336;64;32;AffineFlag;0
BlockStat;6; 128; 336;64;32;MVPIdxL0;255
BlockStat;6; 128; 336;64;32;RefIdxL0;0
BlockStat;6; 128; 336;64;32;MVPIdxL1;255
BlockStat;6; 128; 336;64;32;RefIdxL1;0
BlockStat;6; 128; 336;64;32;MVDL0;   0;   0
BlockStat;6; 128; 336;64;32;MVL0; -22;  -1
BlockStat;6; 128; 336;64;32;MVDL1;   0;   0
BlockStat;6; 128; 336;64;32;MVL1;  23;   1
BlockStat;6; 128; 368;64;16;Depth;2
BlockStat;6; 128; 368;64;16;QT_Depth;1
BlockStat;6; 128; 368;64;16;BT_Depth;2
BlockStat;6; 128; 368;64;16;MT_Depth;1
BlockStat;6; 128; 368;64;16;ChromaQPAdj;0
BlockStat;6; 128; 368;64;16;QP;34
BlockStat;6; 128; 368;64;16;SplitSeries;129
BlockStat;6; 128; 368;64;16;SkipFlag;1
BlockStat;6; 128; 368;64;16;MMVDSkipFlag;0
BlockStat;6; 128; 368;64;16;PredMode;0
BlockStat;6; 128; 368;64;16;MergeIdx;0
BlockStat;6; 128; 368;64;16;MergeType;0
BlockStat;6; 128; 368;64;16;MMVDMergeFlag;0
BlockStat;6; 128; 368;64;16;AffineFlag;0
BlockStat;6; 128; 368;64;16;MVPIdxL0;255
BlockStat;6; 128; 368;64;16;RefIdxL0;0
BlockStat;6; 128; 368;64;16;MVPIdxL1;255
BlockStat;6; 128; 368;64;16;RefIdxL1;0
BlockStat;6; 128; 368;64;16;MVDL0;   0;   0
BlockStat;6; 128; 368;64;16;MVL0; -20;   0
BlockStat;6; 128; 368;64;16;MVDL1;   0;   0
BlockStat;6; 128; 368;64;16;MVL1;  23;   0
BlockStat;6; 192; 320; 4;16;Depth;4
BlockStat;6; 192; 320; 4;16;QT_Depth;3
BlockStat;6; 192; 320; 4;16;BT_Depth;2
BlockStat;6; 192; 320; 4;16;MT_Depth;1
BlockStat;6; 192; 320; 4;16;ChromaQPAdj;0
BlockStat;6; 192; 320; 4;16;QP;34
BlockStat;6; 192; 320; 4;16;SplitSeries;164897
BlockStat;6; 192; 320; 4;16;SkipFlag;1
BlockStat;6; 192; 320; 4;16;MMVDSkipFlag;0
BlockStat;6; 192; 320; 4;16;PredMode;0
BlockStat;6; 192; 320; 4;16;MergeIdx;0
BlockStat;6; 192; 320; 4;16;MergeType;0
BlockStat;6; 192; 320; 4;16;MMVDMergeFlag;0
BlockStat;6; 192; 320; 4;16;MVPIdxL0;255
BlockStat;6; 192; 320; 4;16;RefIdxL0;0
BlockStat;6; 192; 320; 4;16;MVPIdxL1;255
BlockStat;6; 192; 320; 4;16;RefIdxL1;0
BlockStat;6; 192; 320; 4;16;MVDL0;   0;   0
BlockStat;6; 192; 320; 4;16;MVL0; -22;  -1
BlockStat;6; 192; 320; 4;16;MVDL1;   0;   0
BlockStat;6; 192; 320; 4;16;MVL1;  23;   1
BlockStat;6; 196; 320; 8;16;Depth;4
BlockStat;6; 196; 320; 8;16;QT_Depth;3
BlockStat;6; 196; 320; 8;16;BT_Depth;1
BlockStat;6; 196; 320; 8;16;MT_Depth;1
BlockStat;6; 196; 320; 8;16;ChromaQPAdj;0
BlockStat;6; 196; 320; 8;16;QP;34
BlockStat;6; 196; 320; 8;16;SplitSeries;164897
BlockStat;6; 196; 320; 8;16;SkipFlag;1
BlockStat;6; 196; 320; 8;16;MMVDSkipFlag;0
BlockStat;6; 196; 320; 8;16;PredMode;0
BlockStat;6; 196; 320; 8;16;MergeIdx;0
BlockStat;6; 196; 320; 8;16;MergeType;0
BlockStat;6; 196; 320; 8;16;MMVDMergeFlag;0
BlockStat;6; 196; 320; 8;16;AffineFlag;0
BlockStat;6; 196; 320; 8;16;MVPIdxL0;255
BlockStat;6; 196; 320; 8;16;RefIdxL0;0
BlockStat;6; 196; 320; 8;16;MVPIdxL1;255
BlockStat;6; 196; 320; 8;16;RefIdxL1;0
BlockStat;6; 196; 320; 8;16;MVDL0;   0;   0
BlockStat;6; 196; 320; 8;16;MVL0; -22;  -1
BlockStat;6; 196; 320; 8;16;MVDL1;   0;   0
BlockStat;6; 196; 320; 8;16;MVL1;  23;   1
BlockStat;6; 204; 320; 4;16;Depth;4
BlockStat;6; 204; 320; 4;16;QT_Depth;3
BlockStat;6; 204; 320; 4;16;BT_Depth;2
BlockStat;6; 204; 320; 4;16;MT_Depth;1
BlockStat;6; 204; 320; 4;16;ChromaQPAdj;0
BlockStat;6; 204; 320; 4;16;QP;34
BlockStat;6; 204; 320; 4;16;SplitSeries;164897
BlockStat;6; 204; 320; 4;16;SkipFlag;0
BlockStat;6; 204; 320; 4;16;PredMode;0
BlockStat;6; 204; 320; 4;16;MergeFlag;0
BlockStat;6; 204; 320; 4;16;InterDir;1
BlockStat;6; 204; 320; 4;16;MVPIdxL0;0
BlockStat;6; 204; 320; 4;16;RefIdxL0;0
BlockStat;6; 204; 320; 4;16;MVDL0;   2;  20
BlockStat;6; 204; 320; 4;16;MVL0; -20;  18
BlockStat;6; 204; 320; 4;16;IMVMode;3
BlockStat;6; 204; 320; 4;16;RootCbf;1
BlockStat;6; 204; 320; 4; 8;Cbf_Y;0
BlockStat;6; 204; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 204; 320; 4; 8;Cbf_Cb;0
BlockStat;6; 204; 320; 4; 8;Cbf_Cr;0
BlockStat;6; 204; 328; 4; 8;Cbf_Y;2
BlockStat;6; 204; 328; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 204; 328; 4; 8;Cbf_Cb;0
BlockStat;6; 204; 328; 4; 8;Cbf_Cr;0
BlockStat;6; 208; 320;16;16;Depth;3
BlockStat;6; 208; 320;16;16;QT_Depth;3
BlockStat;6; 208; 320;16;16;BT_Depth;0
BlockStat;6; 208; 320;16;16;MT_Depth;0
BlockStat;6; 208; 320;16;16;ChromaQPAdj;0
BlockStat;6; 208; 320;16;16;QP;34
BlockStat;6; 208; 320;16;16;SplitSeries;1057
BlockStat;6; 208; 320;16;16;SkipFlag;0
BlockStat;6; 208; 320;16;16;PredMode;0
BlockStat;6; 208; 320;16;16;MergeFlag;0
BlockStat;6; 208; 320;16;16;InterDir;1
BlockStat;6; 208; 320;16;16;AffineFlag;1
BlockStat;6; 208; 320;16;16;AffineType;0
BlockStat;6; 208; 320;16;16;MVPIdxL0;0
BlockStat;6; 208; 320;16;16;RefIdxL0;0
BlockStat;6; 208; 320;16;16;AffineMVL0; -12;   1; -13;   0; -11;   0
BlockStat;6; 208; 320;16;16;RootCbf;0
BlockStat;6; 192; 336;16;16;Depth;3
BlockStat;6; 192; 336;16;16;QT_Depth;3
BlockStat;6; 192; 336;16;16;BT_Depth;0
BlockStat;6; 192; 336;16;16;MT_Depth;0
BlockStat;6; 192; 336;16;16;ChromaQPAdj;0
BlockStat;6; 192; 336;16;16;QP;34
BlockStat;6; 192; 336;16;16;SplitSeries;1057
BlockStat;6; 192; 336;16;16;SkipFlag;1
BlockStat;6; 192; 336;16;16;MMVDSkipFlag;0
BlockStat;6; 192; 336;16;16;PredMode;0
BlockStat;6; 192; 336;16;16;MergeIdx;0
BlockStat;6; 192; 336;16;16;MergeType;0
BlockStat;6; 192; 336;16;16;MMVDMergeFlag;0
BlockStat;6; 192; 336;16;16;AffineFlag;0
BlockStat;6; 192; 336;16;16;MVPIdxL0;255
BlockStat;6; 192; 336;16;16;RefIdxL0;0
BlockStat;6; 192; 336;16;16;MVPIdxL1;255
BlockStat;6; 192; 336;16;16;RefIdxL1;0
BlockStat;6; 192; 336;16;16;MVDL0;   0;   0
BlockStat;6; 192; 336;16;16;MVL0; -22;  -1
BlockStat;6; 192; 336;16;16;MVDL1;   0;   0
BlockStat;6; 192; 336;16;16;MVL1;  23;   1
BlockStat;6; 208; 336; 4;16;Depth;4
BlockStat;6; 208; 336; 4;16;QT_Depth;3
BlockStat;6; 208; 336; 4;16;BT_Depth;2
BlockStat;6; 208; 336; 4;16;MT_Depth;1
BlockStat;6; 208; 336; 4;16;ChromaQPAdj;0
BlockStat;6; 208; 336; 4;16;QP;34
BlockStat;6; 208; 336; 4;16;SplitSeries;164897
BlockStat;6; 208; 336; 4;16;SkipFlag;0
BlockStat;6; 208; 336; 4;16;PredMode;0
BlockStat;6; 208; 336; 4;16;MergeFlag;1
BlockStat;6; 208; 336; 4;16;MergeIdx;4
BlockStat;6; 208; 336; 4;16;MergeType;0
BlockStat;6; 208; 336; 4;16;MMVDMergeFlag;1
BlockStat;6; 208; 336; 4;16;MMVDMergeIdx;4
BlockStat;6; 208; 336; 4;16;MVPIdxL0;255
BlockStat;6; 208; 336; 4;16;RefIdxL0;0
BlockStat;6; 208; 336; 4;16;MVPIdxL1;255
BlockStat;6; 208; 336; 4;16;RefIdxL1;0
BlockStat;6; 208; 336; 4;16;MVDL0;   0;   0
BlockStat;6; 208; 336; 4;16;MVL0; -20;  -1
BlockStat;6; 208; 336; 4;16;MVDL1;   0;   0
BlockStat;6; 208; 336; 4;16;MVL1;  21;   1
BlockStat;6; 208; 336; 4;16;Cbf_Y;1
BlockStat;6; 208; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 208; 336; 4;16;Cbf_Cb;0
BlockStat;6; 208; 336; 4;16;Cbf_Cr;0
BlockStat;6; 212; 336; 8;16;Depth;4
BlockStat;6; 212; 336; 8;16;QT_Depth;3
BlockStat;6; 212; 336; 8;16;BT_Depth;1
BlockStat;6; 212; 336; 8;16;MT_Depth;1
BlockStat;6; 212; 336; 8;16;ChromaQPAdj;0
BlockStat;6; 212; 336; 8;16;QP;34
BlockStat;6; 212; 336; 8;16;SplitSeries;164897
BlockStat;6; 212; 336; 8;16;SkipFlag;1
BlockStat;6; 212; 336; 8;16;MMVDSkipFlag;0
BlockStat;6; 212; 336; 8;16;PredMode;0
BlockStat;6; 212; 336; 8;16;MergeIdx;3
BlockStat;6; 212; 336; 8;16;MergeType;0
BlockStat;6; 212; 336; 8;16;MMVDMergeFlag;0
BlockStat;6; 212; 336; 8;16;AffineFlag;0
BlockStat;6; 212; 336; 8;16;MVPIdxL0;255
BlockStat;6; 212; 336; 8;16;RefIdxL0;0
BlockStat;6; 212; 336; 8;16;MVDL0;   0;   0
BlockStat;6; 212; 336; 8;16;MVL0; -11;   0
BlockStat;6; 220; 336; 4;16;Depth;4
BlockStat;6; 220; 336; 4;16;QT_Depth;3
BlockStat;6; 220; 336; 4;16;BT_Depth;2
BlockStat;6; 220; 336; 4;16;MT_Depth;1
BlockStat;6; 220; 336; 4;16;ChromaQPAdj;0
BlockStat;6; 220; 336; 4;16;QP;34
BlockStat;6; 220; 336; 4;16;SplitSeries;164897
BlockStat;6; 220; 336; 4;16;SkipFlag;1
BlockStat;6; 220; 336; 4;16;MMVDSkipFlag;0
BlockStat;6; 220; 336; 4;16;PredMode;0
BlockStat;6; 220; 336; 4;16;MergeIdx;1
BlockStat;6; 220; 336; 4;16;MergeType;0
BlockStat;6; 220; 336; 4;16;MMVDMergeFlag;0
BlockStat;6; 220; 336; 4;16;MVPIdxL0;255
BlockStat;6; 220; 336; 4;16;RefIdxL0;0
BlockStat;6; 220; 336; 4;16;MVDL0;   0;   0
BlockStat;6; 220; 336; 4;16;MVL0; -12;  -1
BlockStat;6; 224; 320; 8; 8;Depth;4
BlockStat;6; 224; 320; 8; 8;QT_Depth;4
BlockStat;6; 224; 320; 8; 8;BT_Depth;0
BlockStat;6; 224; 320; 8; 8;MT_Depth;0
BlockStat;6; 224; 320; 8; 8;ChromaQPAdj;0
BlockStat;6; 224; 320; 8; 8;QP;34
BlockStat;6; 224; 320; 8; 8;SplitSeries;33825
BlockStat;6; 224; 320; 8; 8;SkipFlag;0
BlockStat;6; 224; 320; 8; 8;PredMode;0
BlockStat;6; 224; 320; 8; 8;MergeFlag;1
BlockStat;6; 224; 320; 8; 8;MergeIdx;4
BlockStat;6; 224; 320; 8; 8;MergeType;0
BlockStat;6; 224; 320; 8; 8;MMVDMergeFlag;0
BlockStat;6; 224; 320; 8; 8;AffineFlag;0
BlockStat;6; 224; 320; 8; 8;MHIntraFlag;0
BlockStat;6; 224; 320; 8; 8;MVPIdxL0;255
BlockStat;6; 224; 320; 8; 8;RefIdxL0;0
BlockStat: POC 6 @( 224, 320) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 6 @[(224, 320)--(232, 320)--(224, 328)--] TriangleMVL0={ -12,  -1}
BlockStat: POC 6 @[(232, 320)--(224, 328)--(232, 328)--] TriangleMVL0={  12,   3}
BlockStat;6; 224; 320; 8; 8;Cbf_Y;1
BlockStat;6; 224; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 224; 320; 8; 8;Cbf_Cb;0
BlockStat;6; 224; 320; 8; 8;Cbf_Cr;0
BlockStat;6; 232; 320; 8; 8;Depth;4
BlockStat;6; 232; 320; 8; 8;QT_Depth;4
BlockStat;6; 232; 320; 8; 8;BT_Depth;0
BlockStat;6; 232; 320; 8; 8;MT_Depth;0
BlockStat;6; 232; 320; 8; 8;ChromaQPAdj;0
BlockStat;6; 232; 320; 8; 8;QP;34
BlockStat;6; 232; 320; 8; 8;SplitSeries;33825
BlockStat;6; 232; 320; 8; 8;SkipFlag;0
BlockStat;6; 232; 320; 8; 8;PredMode;1
BlockStat;6; 232; 320; 8; 8;Luma_IntraMode;4
BlockStat;6; 232; 320; 8; 8;Chroma_IntraMode;67
BlockStat;6; 232; 320; 8; 8;MultiRefIdx;0
BlockStat;6; 232; 320; 8; 8;Cbf_Y;1
BlockStat;6; 232; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 232; 320; 8; 8;Cbf_Cb;0
BlockStat;6; 232; 320; 8; 8;Cbf_Cr;0
BlockStat;6; 224; 328; 4; 8;Depth;5
BlockStat;6; 224; 328; 4; 8;QT_Depth;4
BlockStat;6; 224; 328; 4; 8;BT_Depth;1
BlockStat;6; 224; 328; 4; 8;MT_Depth;1
BlockStat;6; 224; 328; 4; 8;ChromaQPAdj;0
BlockStat;6; 224; 328; 4; 8;QP;34
BlockStat;6; 224; 328; 4; 8;SplitSeries;3179553
BlockStat;6; 224; 328; 4; 8;SkipFlag;1
BlockStat;6; 224; 328; 4; 8;MMVDSkipFlag;0
BlockStat;6; 224; 328; 4; 8;PredMode;0
BlockStat;6; 224; 328; 4; 8;MergeIdx;1
BlockStat;6; 224; 328; 4; 8;MergeType;0
BlockStat;6; 224; 328; 4; 8;MMVDMergeFlag;1
BlockStat;6; 224; 328; 4; 8;MMVDMergeIdx;1
BlockStat;6; 224; 328; 4; 8;MVPIdxL0;255
BlockStat;6; 224; 328; 4; 8;RefIdxL0;0
BlockStat;6; 224; 328; 4; 8;MVDL0;   0;   0
BlockStat;6; 224; 328; 4; 8;MVL0; -13;  -1
BlockStat;6; 228; 328; 4; 8;Depth;5
BlockStat;6; 228; 328; 4; 8;QT_Depth;4
BlockStat;6; 228; 328; 4; 8;BT_Depth;1
BlockStat;6; 228; 328; 4; 8;MT_Depth;1
BlockStat;6; 228; 328; 4; 8;ChromaQPAdj;0
BlockStat;6; 228; 328; 4; 8;QP;34
BlockStat;6; 228; 328; 4; 8;SplitSeries;3179553
BlockStat;6; 228; 328; 4; 8;SkipFlag;1
BlockStat;6; 228; 328; 4; 8;MMVDSkipFlag;0
BlockStat;6; 228; 328; 4; 8;PredMode;0
BlockStat;6; 228; 328; 4; 8;MergeIdx;32
BlockStat;6; 228; 328; 4; 8;MergeType;0
BlockStat;6; 228; 328; 4; 8;MMVDMergeFlag;1
BlockStat;6; 228; 328; 4; 8;MMVDMergeIdx;32
BlockStat;6; 228; 328; 4; 8;MVPIdxL0;255
BlockStat;6; 228; 328; 4; 8;RefIdxL0;0
BlockStat;6; 228; 328; 4; 8;MVDL0;   0;   0
BlockStat;6; 228; 328; 4; 8;MVL0;  13;   3
BlockStat;6; 232; 328; 8; 8;Depth;4
BlockStat;6; 232; 328; 8; 8;QT_Depth;4
BlockStat;6; 232; 328; 8; 8;BT_Depth;0
BlockStat;6; 232; 328; 8; 8;MT_Depth;0
BlockStat;6; 232; 328; 8; 8;ChromaQPAdj;0
BlockStat;6; 232; 328; 8; 8;QP;34
BlockStat;6; 232; 328; 8; 8;SplitSeries;33825
BlockStat;6; 232; 328; 8; 8;SkipFlag;0
BlockStat;6; 232; 328; 8; 8;PredMode;0
BlockStat;6; 232; 328; 8; 8;MergeFlag;0
BlockStat;6; 232; 328; 8; 8;InterDir;2
BlockStat;6; 232; 328; 8; 8;MVPIdxL1;0
BlockStat;6; 232; 328; 8; 8;RefIdxL1;0
BlockStat;6; 232; 328; 8; 8;MVDL1;   0;   0
BlockStat;6; 232; 328; 8; 8;MVL1;   0;   0
BlockStat;6; 232; 328; 8; 8;RootCbf;0
BlockStat;6; 240; 320;16;16;Depth;3
BlockStat;6; 240; 320;16;16;QT_Depth;3
BlockStat;6; 240; 320;16;16;BT_Depth;0
BlockStat;6; 240; 320;16;16;MT_Depth;0
BlockStat;6; 240; 320;16;16;ChromaQPAdj;0
BlockStat;6; 240; 320;16;16;QP;34
BlockStat;6; 240; 320;16;16;SplitSeries;1057
BlockStat;6; 240; 320;16;16;SkipFlag;1
BlockStat;6; 240; 320;16;16;MMVDSkipFlag;0
BlockStat;6; 240; 320;16;16;PredMode;0
BlockStat;6; 240; 320;16;16;MergeIdx;0
BlockStat;6; 240; 320;16;16;MergeType;0
BlockStat;6; 240; 320;16;16;MMVDMergeFlag;0
BlockStat;6; 240; 320;16;16;AffineFlag;0
BlockStat;6; 240; 320;16;16;MVPIdxL1;255
BlockStat;6; 240; 320;16;16;RefIdxL1;0
BlockStat;6; 240; 320;16;16;MVDL1;   0;   0
BlockStat;6; 240; 320;16;16;MVL1;   0;   0
BlockStat;6; 224; 336; 4; 8;Depth;6
BlockStat;6; 224; 336; 4; 8;QT_Depth;3
BlockStat;6; 224; 336; 4; 8;BT_Depth;3
BlockStat;6; 224; 336; 4; 8;MT_Depth;3
BlockStat;6; 224; 336; 4; 8;ChromaQPAdj;0
BlockStat;6; 224; 336; 4; 8;QP;34
BlockStat;6; 224; 336; 4; 8;SplitSeries;102859809
BlockStat;6; 224; 336; 4; 8;SkipFlag;1
BlockStat;6; 224; 336; 4; 8;MMVDSkipFlag;0
BlockStat;6; 224; 336; 4; 8;PredMode;0
BlockStat;6; 224; 336; 4; 8;MergeIdx;5
BlockStat;6; 224; 336; 4; 8;MergeType;0
BlockStat;6; 224; 336; 4; 8;MMVDMergeFlag;0
BlockStat;6; 224; 336; 4; 8;MVPIdxL0;255
BlockStat;6; 224; 336; 4; 8;RefIdxL0;0
BlockStat;6; 224; 336; 4; 8;MVDL0;   0;   0
BlockStat;6; 224; 336; 4; 8;MVL0; -13;  -1
BlockStat;6; 228; 336; 4; 8;Depth;6
BlockStat;6; 228; 336; 4; 8;QT_Depth;3
BlockStat;6; 228; 336; 4; 8;BT_Depth;3
BlockStat;6; 228; 336; 4; 8;MT_Depth;3
BlockStat;6; 228; 336; 4; 8;ChromaQPAdj;0
BlockStat;6; 228; 336; 4; 8;QP;34
BlockStat;6; 228; 336; 4; 8;SplitSeries;102859809
BlockStat;6; 228; 336; 4; 8;SkipFlag;1
BlockStat;6; 228; 336; 4; 8;MMVDSkipFlag;0
BlockStat;6; 228; 336; 4; 8;PredMode;0
BlockStat;6; 228; 336; 4; 8;MergeIdx;42
BlockStat;6; 228; 336; 4; 8;MergeType;0
BlockStat;6; 228; 336; 4; 8;MMVDMergeFlag;1
BlockStat;6; 228; 336; 4; 8;MMVDMergeIdx;42
BlockStat;6; 228; 336; 4; 8;MVPIdxL0;255
BlockStat;6; 228; 336; 4; 8;RefIdxL0;0
BlockStat;6; 228; 336; 4; 8;MVDL0;   0;   0
BlockStat;6; 228; 336; 4; 8;MVL0;  13;   7
BlockStat;6; 224; 344; 4; 8;Depth;6
BlockStat;6; 224; 344; 4; 8;QT_Depth;3
BlockStat;6; 224; 344; 4; 8;BT_Depth;3
BlockStat;6; 224; 344; 4; 8;MT_Depth;3
BlockStat;6; 224; 344; 4; 8;ChromaQPAdj;0
BlockStat;6; 224; 344; 4; 8;QP;34
BlockStat;6; 224; 344; 4; 8;SplitSeries;102859809
BlockStat;6; 224; 344; 4; 8;SkipFlag;1
BlockStat;6; 224; 344; 4; 8;MMVDSkipFlag;0
BlockStat;6; 224; 344; 4; 8;PredMode;0
BlockStat;6; 224; 344; 4; 8;MergeIdx;38
BlockStat;6; 224; 344; 4; 8;MergeType;0
BlockStat;6; 224; 344; 4; 8;MMVDMergeFlag;1
BlockStat;6; 224; 344; 4; 8;MMVDMergeIdx;38
BlockStat;6; 224; 344; 4; 8;MVPIdxL0;255
BlockStat;6; 224; 344; 4; 8;RefIdxL0;0
BlockStat;6; 224; 344; 4; 8;MVDL0;   0;   0
BlockStat;6; 224; 344; 4; 8;MVL0; -13;   1
BlockStat;6; 228; 344; 4; 8;Depth;6
BlockStat;6; 228; 344; 4; 8;QT_Depth;3
BlockStat;6; 228; 344; 4; 8;BT_Depth;3
BlockStat;6; 228; 344; 4; 8;MT_Depth;3
BlockStat;6; 228; 344; 4; 8;ChromaQPAdj;0
BlockStat;6; 228; 344; 4; 8;QP;34
BlockStat;6; 228; 344; 4; 8;SplitSeries;102859809
BlockStat;6; 228; 344; 4; 8;SkipFlag;1
BlockStat;6; 228; 344; 4; 8;MMVDSkipFlag;0
BlockStat;6; 228; 344; 4; 8;PredMode;0
BlockStat;6; 228; 344; 4; 8;MergeIdx;32
BlockStat;6; 228; 344; 4; 8;MergeType;0
BlockStat;6; 228; 344; 4; 8;MMVDMergeFlag;1
BlockStat;6; 228; 344; 4; 8;MMVDMergeIdx;32
BlockStat;6; 228; 344; 4; 8;MVPIdxL0;255
BlockStat;6; 228; 344; 4; 8;RefIdxL0;0
BlockStat;6; 228; 344; 4; 8;MVDL0;   0;   0
BlockStat;6; 228; 344; 4; 8;MVL0;  14;   7
BlockStat;6; 232; 336; 8;16;Depth;4
BlockStat;6; 232; 336; 8;16;QT_Depth;3
BlockStat;6; 232; 336; 8;16;BT_Depth;1
BlockStat;6; 232; 336; 8;16;MT_Depth;1
BlockStat;6; 232; 336; 8;16;ChromaQPAdj;0
BlockStat;6; 232; 336; 8;16;QP;34
BlockStat;6; 232; 336; 8;16;SplitSeries;99361
BlockStat;6; 232; 336; 8;16;SkipFlag;1
BlockStat;6; 232; 336; 8;16;MMVDSkipFlag;0
BlockStat;6; 232; 336; 8;16;PredMode;0
BlockStat;6; 232; 336; 8;16;MergeIdx;1
BlockStat;6; 232; 336; 8;16;MergeType;0
BlockStat;6; 232; 336; 8;16;MMVDMergeFlag;0
BlockStat;6; 232; 336; 8;16;AffineFlag;0
BlockStat;6; 232; 336; 8;16;MVPIdxL1;255
BlockStat;6; 232; 336; 8;16;RefIdxL1;0
BlockStat;6; 232; 336; 8;16;MVDL1;   0;   0
BlockStat;6; 232; 336; 8;16;MVL1;   0;   0
BlockStat;6; 240; 336;16;16;Depth;3
BlockStat;6; 240; 336;16;16;QT_Depth;3
BlockStat;6; 240; 336;16;16;BT_Depth;0
BlockStat;6; 240; 336;16;16;MT_Depth;0
BlockStat;6; 240; 336;16;16;ChromaQPAdj;0
BlockStat;6; 240; 336;16;16;QP;34
BlockStat;6; 240; 336;16;16;SplitSeries;1057
BlockStat;6; 240; 336;16;16;SkipFlag;1
BlockStat;6; 240; 336;16;16;MMVDSkipFlag;0
BlockStat;6; 240; 336;16;16;PredMode;0
BlockStat;6; 240; 336;16;16;MergeIdx;1
BlockStat;6; 240; 336;16;16;MergeType;0
BlockStat;6; 240; 336;16;16;MMVDMergeFlag;0
BlockStat;6; 240; 336;16;16;AffineFlag;0
BlockStat;6; 240; 336;16;16;MVPIdxL0;255
BlockStat;6; 240; 336;16;16;RefIdxL0;0
BlockStat;6; 240; 336;16;16;MVPIdxL1;255
BlockStat;6; 240; 336;16;16;RefIdxL1;0
BlockStat;6; 240; 336;16;16;MVDL0;   0;   0
BlockStat;6; 240; 336;16;16;MVL0;   0;   0
BlockStat;6; 240; 336;16;16;MVDL1;   0;   0
BlockStat;6; 240; 336;16;16;MVL1;   0;   0
BlockStat;6; 192; 352;16;32;Depth;3
BlockStat;6; 192; 352;16;32;QT_Depth;2
BlockStat;6; 192; 352;16;32;BT_Depth;1
BlockStat;6; 192; 352;16;32;MT_Depth;1
BlockStat;6; 192; 352;16;32;ChromaQPAdj;0
BlockStat;6; 192; 352;16;32;QP;34
BlockStat;6; 192; 352;16;32;SplitSeries;3105
BlockStat;6; 192; 352;16;32;SkipFlag;0
BlockStat;6; 192; 352;16;32;PredMode;0
BlockStat;6; 192; 352;16;32;MergeFlag;0
BlockStat;6; 192; 352;16;32;InterDir;3
BlockStat;6; 192; 352;16;32;AffineFlag;0
BlockStat;6; 192; 352;16;32;MVPIdxL0;1
BlockStat;6; 192; 352;16;32;RefIdxL0;0
BlockStat;6; 192; 352;16;32;MVPIdxL1;0
BlockStat;6; 192; 352;16;32;RefIdxL1;0
BlockStat;6; 192; 352;16;32;MVDL0;   0;  -2
BlockStat;6; 192; 352;16;32;MVL0; -20;  -3
BlockStat;6; 192; 352;16;32;MVDL1;   0;   2
BlockStat;6; 192; 352;16;32;MVL1;  22;   2
BlockStat;6; 192; 352;16;32;IMVMode;0
BlockStat;6; 192; 352;16;32;RootCbf;0
BlockStat;6; 208; 352; 8; 8;Depth;5
BlockStat;6; 208; 352; 8; 8;QT_Depth;2
BlockStat;6; 208; 352; 8; 8;BT_Depth;4
BlockStat;6; 208; 352; 8; 8;MT_Depth;3
BlockStat;6; 208; 352; 8; 8;ChromaQPAdj;0
BlockStat;6; 208; 352; 8; 8;QP;34
BlockStat;6; 208; 352; 8; 8;SplitSeries;4295713
BlockStat;6; 208; 352; 8; 8;SkipFlag;1
BlockStat;6; 208; 352; 8; 8;MMVDSkipFlag;0
BlockStat;6; 208; 352; 8; 8;PredMode;0
BlockStat;6; 208; 352; 8; 8;MergeIdx;10
BlockStat;6; 208; 352; 8; 8;MergeType;0
BlockStat;6; 208; 352; 8; 8;MMVDMergeFlag;1
BlockStat;6; 208; 352; 8; 8;MMVDMergeIdx;10
BlockStat;6; 208; 352; 8; 8;MVPIdxL0;255
BlockStat;6; 208; 352; 8; 8;RefIdxL0;0
BlockStat;6; 208; 352; 8; 8;MVPIdxL1;255
BlockStat;6; 208; 352; 8; 8;RefIdxL1;0
BlockStat;6; 208; 352; 8; 8;MVDL0;   0;   0
BlockStat;6; 208; 352; 8; 8;MVL0; -20;   1
BlockStat;6; 208; 352; 8; 8;MVDL1;   0;   0
BlockStat;6; 208; 352; 8; 8;MVL1;  22;  -2
BlockStat;6; 208; 360; 8;16;Depth;5
BlockStat;6; 208; 360; 8;16;QT_Depth;2
BlockStat;6; 208; 360; 8;16;BT_Depth;3
BlockStat;6; 208; 360; 8;16;MT_Depth;3
BlockStat;6; 208; 360; 8;16;ChromaQPAdj;0
BlockStat;6; 208; 360; 8;16;QP;34
BlockStat;6; 208; 360; 8;16;SplitSeries;4295713
BlockStat;6; 208; 360; 8;16;SkipFlag;0
BlockStat;6; 208; 360; 8;16;PredMode;0
BlockStat;6; 208; 360; 8;16;MergeFlag;1
BlockStat;6; 208; 360; 8;16;MergeIdx;0
BlockStat;6; 208; 360; 8;16;MergeType;1
