BlockStat;17; 320; 320;16;16;ChromaQPAdj;0
BlockStat;17; 320; 320;16;16;QP;36
BlockStat;17; 320; 320;16;16;SplitSeries;1057
BlockStat;17; 320; 320;16;16;SkipFlag;1
BlockStat;17; 320; 320;16;16;MMVDSkipFlag;0
BlockStat;17; 320; 320;16;16;PredMode;0
BlockStat;17; 320; 320;16;16;MergeIdx;0
BlockStat;17; 320; 320;16;16;MergeType;1
BlockStat;17; 320; 320;16;16;MMVDMergeFlag;0
BlockStat;17; 320; 320;16;16;AffineFlag;1
BlockStat;17; 320; 320;16;16;MVPIdxL1;255
BlockStat;17; 320; 320;16;16;RefIdxL1;0
BlockStat;17; 320; 320;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 336; 320; 4;16;Depth;5
BlockStat;17; 336; 320; 4;16;QT_Depth;3
BlockStat;17; 336; 320; 4;16;BT_Depth;2
BlockStat;17; 336; 320; 4;16;MT_Depth;2
BlockStat;17; 336; 320; 4;16;ChromaQPAdj;0
BlockStat;17; 336; 320; 4;16;QP;36
BlockStat;17; 336; 320; 4;16;SplitSeries;3245089
BlockStat;17; 336; 320; 4;16;SkipFlag;0
BlockStat;17; 336; 320; 4;16;PredMode;0
BlockStat;17; 336; 320; 4;16;MergeFlag;1
BlockStat;17; 336; 320; 4;16;MergeIdx;2
BlockStat;17; 336; 320; 4;16;MergeType;0
BlockStat;17; 336; 320; 4;16;MMVDMergeFlag;0
BlockStat;17; 336; 320; 4;16;MHIntraFlag;0
BlockStat;17; 336; 320; 4;16;MVPIdxL0;255
BlockStat;17; 336; 320; 4;16;RefIdxL0;1
BlockStat: POC 17 @( 336, 320) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 17 @[(336, 320)--(340, 320)--(336, 336)--] TriangleMVL0={  24,   0}
BlockStat: POC 17 @[(340, 320)--(336, 336)--(340, 336)--] TriangleMVL0={   0,   0}
BlockStat;17; 336; 320; 4;16;Cbf_Y;1
BlockStat;17; 336; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 336; 320; 4;16;Cbf_Cb;0
BlockStat;17; 336; 320; 4;16;Cbf_Cr;0
BlockStat;17; 340; 320; 4;16;Depth;5
BlockStat;17; 340; 320; 4;16;QT_Depth;3
BlockStat;17; 340; 320; 4;16;BT_Depth;2
BlockStat;17; 340; 320; 4;16;MT_Depth;2
BlockStat;17; 340; 320; 4;16;ChromaQPAdj;0
BlockStat;17; 340; 320; 4;16;QP;36
BlockStat;17; 340; 320; 4;16;SplitSeries;3245089
BlockStat;17; 340; 320; 4;16;SkipFlag;1
BlockStat;17; 340; 320; 4;16;MMVDSkipFlag;0
BlockStat;17; 340; 320; 4;16;PredMode;0
BlockStat;17; 340; 320; 4;16;MergeIdx;1
BlockStat;17; 340; 320; 4;16;MergeType;0
BlockStat;17; 340; 320; 4;16;MMVDMergeFlag;0
BlockStat;17; 340; 320; 4;16;MVPIdxL0;255
BlockStat;17; 340; 320; 4;16;RefIdxL0;1
BlockStat;17; 340; 320; 4;16;MVDL0;   0;   0
BlockStat;17; 340; 320; 4;16;MVL0;  24;   0
BlockStat;17; 344; 320; 8;16;Depth;4
BlockStat;17; 344; 320; 8;16;QT_Depth;3
BlockStat;17; 344; 320; 8;16;BT_Depth;1
BlockStat;17; 344; 320; 8;16;MT_Depth;1
BlockStat;17; 344; 320; 8;16;ChromaQPAdj;0
BlockStat;17; 344; 320; 8;16;QP;36
BlockStat;17; 344; 320; 8;16;SplitSeries;99361
BlockStat;17; 344; 320; 8;16;SkipFlag;1
BlockStat;17; 344; 320; 8;16;MMVDSkipFlag;0
BlockStat;17; 344; 320; 8;16;PredMode;0
BlockStat;17; 344; 320; 8;16;MergeIdx;0
BlockStat;17; 344; 320; 8;16;MergeType;1
BlockStat;17; 344; 320; 8;16;MMVDMergeFlag;0
BlockStat;17; 344; 320; 8;16;AffineFlag;1
BlockStat;17; 344; 320; 8;16;MVPIdxL0;255
BlockStat;17; 344; 320; 8;16;RefIdxL0;0
BlockStat;17; 344; 320; 8;16;MVPIdxL1;255
BlockStat;17; 344; 320; 8;16;RefIdxL1;0
BlockStat;17; 344; 320; 8;16;AffineMVL0; -22;  -1; -22;  -1; -22;  -1
BlockStat;17; 344; 320; 8;16;AffineMVL1;  22;   0;  22;   0;  23;   0
BlockStat;17; 320; 336; 8;16;Depth;4
BlockStat;17; 320; 336; 8;16;QT_Depth;3
BlockStat;17; 320; 336; 8;16;BT_Depth;1
BlockStat;17; 320; 336; 8;16;MT_Depth;1
BlockStat;17; 320; 336; 8;16;ChromaQPAdj;0
BlockStat;17; 320; 336; 8;16;QP;36
BlockStat;17; 320; 336; 8;16;SplitSeries;99361
BlockStat;17; 320; 336; 8;16;SkipFlag;1
BlockStat;17; 320; 336; 8;16;MMVDSkipFlag;0
BlockStat;17; 320; 336; 8;16;PredMode;0
BlockStat;17; 320; 336; 8;16;MergeIdx;0
BlockStat;17; 320; 336; 8;16;MergeType;1
BlockStat;17; 320; 336; 8;16;MMVDMergeFlag;0
BlockStat;17; 320; 336; 8;16;AffineFlag;1
BlockStat;17; 320; 336; 8;16;MVPIdxL1;255
BlockStat;17; 320; 336; 8;16;RefIdxL1;0
BlockStat;17; 320; 336; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 328; 336; 4;16;Depth;5
BlockStat;17; 328; 336; 4;16;QT_Depth;3
BlockStat;17; 328; 336; 4;16;BT_Depth;2
BlockStat;17; 328; 336; 4;16;MT_Depth;2
BlockStat;17; 328; 336; 4;16;ChromaQPAdj;0
BlockStat;17; 328; 336; 4;16;QP;36
BlockStat;17; 328; 336; 4;16;SplitSeries;3245089
BlockStat;17; 328; 336; 4;16;SkipFlag;1
BlockStat;17; 328; 336; 4;16;MMVDSkipFlag;0
BlockStat;17; 328; 336; 4;16;PredMode;0
BlockStat;17; 328; 336; 4;16;MergeIdx;0
BlockStat;17; 328; 336; 4;16;MergeType;0
BlockStat;17; 328; 336; 4;16;MMVDMergeFlag;0
BlockStat;17; 328; 336; 4;16;MVPIdxL1;255
BlockStat;17; 328; 336; 4;16;RefIdxL1;0
BlockStat;17; 328; 336; 4;16;MVDL1;   0;   0
BlockStat;17; 328; 336; 4;16;MVL1;   0;   0
BlockStat;17; 332; 336; 4;16;Depth;5
BlockStat;17; 332; 336; 4;16;QT_Depth;3
BlockStat;17; 332; 336; 4;16;BT_Depth;2
BlockStat;17; 332; 336; 4;16;MT_Depth;2
BlockStat;17; 332; 336; 4;16;ChromaQPAdj;0
BlockStat;17; 332; 336; 4;16;QP;36
BlockStat;17; 332; 336; 4;16;SplitSeries;3245089
BlockStat;17; 332; 336; 4;16;SkipFlag;0
BlockStat;17; 332; 336; 4;16;PredMode;0
BlockStat;17; 332; 336; 4;16;MergeFlag;1
BlockStat;17; 332; 336; 4;16;MergeIdx;4
BlockStat;17; 332; 336; 4;16;MergeType;0
BlockStat;17; 332; 336; 4;16;MMVDMergeFlag;0
BlockStat;17; 332; 336; 4;16;MHIntraFlag;0
BlockStat;17; 332; 336; 4;16;MVPIdxL0;255
BlockStat;17; 332; 336; 4;16;RefIdxL0;0
BlockStat: POC 17 @( 332, 336) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 17 @[(332, 336)--(336, 336)--(332, 352)--] TriangleMVL0={ -22,  -1}
BlockStat: POC 17 @[(336, 336)--(332, 352)--(336, 352)--] TriangleMVL0={   0,   0}
BlockStat;17; 332; 336; 4;16;Cbf_Y;1
BlockStat;17; 332; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 332; 336; 4;16;Cbf_Cb;0
BlockStat;17; 332; 336; 4;16;Cbf_Cr;0
BlockStat;17; 336; 336;16;16;Depth;3
BlockStat;17; 336; 336;16;16;QT_Depth;3
BlockStat;17; 336; 336;16;16;BT_Depth;0
BlockStat;17; 336; 336;16;16;MT_Depth;0
BlockStat;17; 336; 336;16;16;ChromaQPAdj;0
BlockStat;17; 336; 336;16;16;QP;36
BlockStat;17; 336; 336;16;16;SplitSeries;1057
BlockStat;17; 336; 336;16;16;SkipFlag;1
BlockStat;17; 336; 336;16;16;MMVDSkipFlag;0
BlockStat;17; 336; 336;16;16;PredMode;0
BlockStat;17; 336; 336;16;16;MergeIdx;1
BlockStat;17; 336; 336;16;16;MergeType;0
BlockStat;17; 336; 336;16;16;MMVDMergeFlag;0
BlockStat;17; 336; 336;16;16;AffineFlag;0
BlockStat;17; 336; 336;16;16;MVPIdxL0;255
BlockStat;17; 336; 336;16;16;RefIdxL0;0
BlockStat;17; 336; 336;16;16;MVPIdxL1;255
BlockStat;17; 336; 336;16;16;RefIdxL1;0
BlockStat;17; 336; 336;16;16;MVDL0;   0;   0
BlockStat;17; 336; 336;16;16;MVL0; -22;  -1
BlockStat;17; 336; 336;16;16;MVDL1;   0;   0
BlockStat;17; 336; 336;16;16;MVL1;  23;   0
BlockStat;17; 352; 320;32;32;Depth;2
BlockStat;17; 352; 320;32;32;QT_Depth;2
BlockStat;17; 352; 320;32;32;BT_Depth;0
BlockStat;17; 352; 320;32;32;MT_Depth;0
BlockStat;17; 352; 320;32;32;ChromaQPAdj;0
BlockStat;17; 352; 320;32;32;QP;36
BlockStat;17; 352; 320;32;32;SplitSeries;33
BlockStat;17; 352; 320;32;32;SkipFlag;1
BlockStat;17; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;17; 352; 320;32;32;PredMode;0
BlockStat;17; 352; 320;32;32;MergeIdx;1
BlockStat;17; 352; 320;32;32;MergeType;0
BlockStat;17; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;17; 352; 320;32;32;AffineFlag;0
BlockStat;17; 352; 320;32;32;MVPIdxL0;255
BlockStat;17; 352; 320;32;32;RefIdxL0;0
BlockStat;17; 352; 320;32;32;MVPIdxL1;255
BlockStat;17; 352; 320;32;32;RefIdxL1;0
BlockStat;17; 352; 320;32;32;MVDL0;   0;   0
BlockStat;17; 352; 320;32;32;MVL0; -22;  -1
BlockStat;17; 352; 320;32;32;MVDL1;   0;   0
BlockStat;17; 352; 320;32;32;MVL1;  22;   0
BlockStat;17; 320; 352; 8;16;Depth;4
BlockStat;17; 320; 352; 8;16;QT_Depth;3
BlockStat;17; 320; 352; 8;16;BT_Depth;1
BlockStat;17; 320; 352; 8;16;MT_Depth;1
BlockStat;17; 320; 352; 8;16;ChromaQPAdj;0
BlockStat;17; 320; 352; 8;16;QP;36
BlockStat;17; 320; 352; 8;16;SplitSeries;99361
BlockStat;17; 320; 352; 8;16;SkipFlag;1
BlockStat;17; 320; 352; 8;16;MMVDSkipFlag;0
BlockStat;17; 320; 352; 8;16;PredMode;0
BlockStat;17; 320; 352; 8;16;MergeIdx;0
BlockStat;17; 320; 352; 8;16;MergeType;1
BlockStat;17; 320; 352; 8;16;MMVDMergeFlag;0
BlockStat;17; 320; 352; 8;16;AffineFlag;1
BlockStat;17; 320; 352; 8;16;MVPIdxL1;255
BlockStat;17; 320; 352; 8;16;RefIdxL1;0
BlockStat;17; 320; 352; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 328; 352; 8;16;Depth;4
BlockStat;17; 328; 352; 8;16;QT_Depth;3
BlockStat;17; 328; 352; 8;16;BT_Depth;1
BlockStat;17; 328; 352; 8;16;MT_Depth;1
BlockStat;17; 328; 352; 8;16;ChromaQPAdj;0
BlockStat;17; 328; 352; 8;16;QP;36
BlockStat;17; 328; 352; 8;16;SplitSeries;99361
BlockStat;17; 328; 352; 8;16;SkipFlag;1
BlockStat;17; 328; 352; 8;16;MMVDSkipFlag;0
BlockStat;17; 328; 352; 8;16;PredMode;0
BlockStat;17; 328; 352; 8;16;MergeIdx;0
BlockStat;17; 328; 352; 8;16;MergeType;0
BlockStat;17; 328; 352; 8;16;MMVDMergeFlag;0
BlockStat;17; 328; 352; 8;16;AffineFlag;0
BlockStat;17; 328; 352; 8;16;MVPIdxL1;255
BlockStat;17; 328; 352; 8;16;RefIdxL1;0
BlockStat: POC 17 @( 328, 352) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 17 @[(328, 352)--(336, 352)--(336, 368)--] TriangleMVL0={ -22,  -1}
BlockStat: POC 17 @[(328, 352)--(328, 368)--(336, 368)--] TriangleMVL0={   0,   0}
BlockStat;17; 336; 352; 4;16;Depth;4
BlockStat;17; 336; 352; 4;16;QT_Depth;3
BlockStat;17; 336; 352; 4;16;BT_Depth;2
BlockStat;17; 336; 352; 4;16;MT_Depth;1
BlockStat;17; 336; 352; 4;16;ChromaQPAdj;0
BlockStat;17; 336; 352; 4;16;QP;36
BlockStat;17; 336; 352; 4;16;SplitSeries;164897
BlockStat;17; 336; 352; 4;16;SkipFlag;0
BlockStat;17; 336; 352; 4;16;PredMode;0
BlockStat;17; 336; 352; 4;16;MergeFlag;0
BlockStat;17; 336; 352; 4;16;InterDir;1
BlockStat;17; 336; 352; 4;16;MVPIdxL0;0
BlockStat;17; 336; 352; 4;16;RefIdxL0;0
BlockStat;17; 336; 352; 4;16;MVDL0;   7;   2
BlockStat;17; 336; 352; 4;16;MVL0; -15;   1
BlockStat;17; 336; 352; 4;16;IMVMode;0
BlockStat;17; 336; 352; 4;16;RootCbf;0
BlockStat;17; 340; 352; 8;16;Depth;4
BlockStat;17; 340; 352; 8;16;QT_Depth;3
BlockStat;17; 340; 352; 8;16;BT_Depth;1
BlockStat;17; 340; 352; 8;16;MT_Depth;1
BlockStat;17; 340; 352; 8;16;ChromaQPAdj;0
BlockStat;17; 340; 352; 8;16;QP;36
BlockStat;17; 340; 352; 8;16;SplitSeries;164897
BlockStat;17; 340; 352; 8;16;SkipFlag;1
BlockStat;17; 340; 352; 8;16;MMVDSkipFlag;0
BlockStat;17; 340; 352; 8;16;PredMode;0
BlockStat;17; 340; 352; 8;16;MergeIdx;1
BlockStat;17; 340; 352; 8;16;MergeType;0
BlockStat;17; 340; 352; 8;16;MMVDMergeFlag;0
BlockStat;17; 340; 352; 8;16;AffineFlag;0
BlockStat;17; 340; 352; 8;16;MVPIdxL0;255
BlockStat;17; 340; 352; 8;16;RefIdxL0;0
BlockStat;17; 340; 352; 8;16;MVPIdxL1;255
BlockStat;17; 340; 352; 8;16;RefIdxL1;0
BlockStat;17; 340; 352; 8;16;MVDL0;   0;   0
BlockStat;17; 340; 352; 8;16;MVL0; -22;  -1
BlockStat;17; 340; 352; 8;16;MVDL1;   0;   0
BlockStat;17; 340; 352; 8;16;MVL1;  23;   0
BlockStat;17; 348; 352; 4;16;Depth;4
BlockStat;17; 348; 352; 4;16;QT_Depth;3
BlockStat;17; 348; 352; 4;16;BT_Depth;2
BlockStat;17; 348; 352; 4;16;MT_Depth;1
BlockStat;17; 348; 352; 4;16;ChromaQPAdj;0
BlockStat;17; 348; 352; 4;16;QP;36
BlockStat;17; 348; 352; 4;16;SplitSeries;164897
BlockStat;17; 348; 352; 4;16;SkipFlag;1
BlockStat;17; 348; 352; 4;16;MMVDSkipFlag;0
BlockStat;17; 348; 352; 4;16;PredMode;0
BlockStat;17; 348; 352; 4;16;MergeIdx;1
BlockStat;17; 348; 352; 4;16;MergeType;0
BlockStat;17; 348; 352; 4;16;MMVDMergeFlag;0
BlockStat;17; 348; 352; 4;16;MVPIdxL0;255
BlockStat;17; 348; 352; 4;16;RefIdxL0;0
BlockStat;17; 348; 352; 4;16;MVPIdxL1;255
BlockStat;17; 348; 352; 4;16;RefIdxL1;0
BlockStat;17; 348; 352; 4;16;MVDL0;   0;   0
BlockStat;17; 348; 352; 4;16;MVL0; -22;  -1
BlockStat;17; 348; 352; 4;16;MVDL1;   0;   0
BlockStat;17; 348; 352; 4;16;MVL1;  22;   0
BlockStat;17; 320; 368;16;16;Depth;3
BlockStat;17; 320; 368;16;16;QT_Depth;3
BlockStat;17; 320; 368;16;16;BT_Depth;0
BlockStat;17; 320; 368;16;16;MT_Depth;0
BlockStat;17; 320; 368;16;16;ChromaQPAdj;0
BlockStat;17; 320; 368;16;16;QP;36
BlockStat;17; 320; 368;16;16;SplitSeries;1057
BlockStat;17; 320; 368;16;16;SkipFlag;1
BlockStat;17; 320; 368;16;16;MMVDSkipFlag;0
BlockStat;17; 320; 368;16;16;PredMode;0
BlockStat;17; 320; 368;16;16;MergeIdx;0
BlockStat;17; 320; 368;16;16;MergeType;0
BlockStat;17; 320; 368;16;16;MMVDMergeFlag;0
BlockStat;17; 320; 368;16;16;AffineFlag;0
BlockStat;17; 320; 368;16;16;MVPIdxL0;255
BlockStat;17; 320; 368;16;16;RefIdxL0;0
BlockStat;17; 320; 368;16;16;MVPIdxL1;255
BlockStat;17; 320; 368;16;16;RefIdxL1;0
BlockStat;17; 320; 368;16;16;MVDL0;   0;   0
BlockStat;17; 320; 368;16;16;MVL0;   0;   0
BlockStat;17; 320; 368;16;16;MVDL1;   0;   0
BlockStat;17; 320; 368;16;16;MVL1;   0;   0
BlockStat;17; 336; 368; 8;16;Depth;4
BlockStat;17; 336; 368; 8;16;QT_Depth;3
BlockStat;17; 336; 368; 8;16;BT_Depth;1
BlockStat;17; 336; 368; 8;16;MT_Depth;1
BlockStat;17; 336; 368; 8;16;ChromaQPAdj;0
BlockStat;17; 336; 368; 8;16;QP;36
BlockStat;17; 336; 368; 8;16;SplitSeries;99361
BlockStat;17; 336; 368; 8;16;SkipFlag;1
BlockStat;17; 336; 368; 8;16;MMVDSkipFlag;0
BlockStat;17; 336; 368; 8;16;PredMode;0
BlockStat;17; 336; 368; 8;16;MergeIdx;0
BlockStat;17; 336; 368; 8;16;MergeType;0
BlockStat;17; 336; 368; 8;16;MMVDMergeFlag;0
BlockStat;17; 336; 368; 8;16;AffineFlag;0
BlockStat;17; 336; 368; 8;16;MVPIdxL0;255
BlockStat;17; 336; 368; 8;16;RefIdxL0;0
BlockStat: POC 17 @( 336, 368) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 17 @[(336, 368)--(344, 368)--(336, 384)--] TriangleMVL1={   0,   0}
BlockStat: POC 17 @[(344, 368)--(336, 384)--(344, 384)--] TriangleMVL0={   0,   0}
BlockStat;17; 344; 368; 8;16;Depth;4
BlockStat;17; 344; 368; 8;16;QT_Depth;3
BlockStat;17; 344; 368; 8;16;BT_Depth;1
BlockStat;17; 344; 368; 8;16;MT_Depth;1
BlockStat;17; 344; 368; 8;16;ChromaQPAdj;0
BlockStat;17; 344; 368; 8;16;QP;36
BlockStat;17; 344; 368; 8;16;SplitSeries;99361
BlockStat;17; 344; 368; 8;16;SkipFlag;1
BlockStat;17; 344; 368; 8;16;MMVDSkipFlag;0
BlockStat;17; 344; 368; 8;16;PredMode;0
BlockStat;17; 344; 368; 8;16;MergeIdx;10
BlockStat;17; 344; 368; 8;16;MergeType;0
BlockStat;17; 344; 368; 8;16;MMVDMergeFlag;1
BlockStat;17; 344; 368; 8;16;MMVDMergeIdx;10
BlockStat;17; 344; 368; 8;16;MVPIdxL0;255
BlockStat;17; 344; 368; 8;16;RefIdxL0;0
BlockStat;17; 344; 368; 8;16;MVDL0;   0;   0
BlockStat;17; 344; 368; 8;16;MVL0;   0;   4
BlockStat;17; 352; 352;32;16;Depth;3
BlockStat;17; 352; 352;32;16;QT_Depth;2
BlockStat;17; 352; 352;32;16;BT_Depth;1
BlockStat;17; 352; 352;32;16;MT_Depth;1
BlockStat;17; 352; 352;32;16;ChromaQPAdj;0
BlockStat;17; 352; 352;32;16;QP;36
BlockStat;17; 352; 352;32;16;SplitSeries;2081
BlockStat;17; 352; 352;32;16;SkipFlag;1
BlockStat;17; 352; 352;32;16;MMVDSkipFlag;0
BlockStat;17; 352; 352;32;16;PredMode;0
BlockStat;17; 352; 352;32;16;MergeIdx;0
BlockStat;17; 352; 352;32;16;MergeType;0
BlockStat;17; 352; 352;32;16;MMVDMergeFlag;0
BlockStat;17; 352; 352;32;16;AffineFlag;0
BlockStat;17; 352; 352;32;16;MVPIdxL0;255
BlockStat;17; 352; 352;32;16;RefIdxL0;0
BlockStat;17; 352; 352;32;16;MVPIdxL1;255
BlockStat;17; 352; 352;32;16;RefIdxL1;0
BlockStat;17; 352; 352;32;16;MVDL0;   0;   0
BlockStat;17; 352; 352;32;16;MVL0; -22;  -1
BlockStat;17; 352; 352;32;16;MVDL1;   0;   0
BlockStat;17; 352; 352;32;16;MVL1;  22;   0
BlockStat;17; 352; 368;32;16;Depth;3
BlockStat;17; 352; 368;32;16;QT_Depth;2
BlockStat;17; 352; 368;32;16;BT_Depth;1
BlockStat;17; 352; 368;32;16;MT_Depth;1
BlockStat;17; 352; 368;32;16;ChromaQPAdj;0
BlockStat;17; 352; 368;32;16;QP;36
BlockStat;17; 352; 368;32;16;SplitSeries;2081
BlockStat;17; 352; 368;32;16;SkipFlag;1
BlockStat;17; 352; 368;32;16;MMVDSkipFlag;0
BlockStat;17; 352; 368;32;16;PredMode;0
BlockStat;17; 352; 368;32;16;MergeIdx;2
BlockStat;17; 352; 368;32;16;MergeType;0
BlockStat;17; 352; 368;32;16;MMVDMergeFlag;0
BlockStat;17; 352; 368;32;16;AffineFlag;0
BlockStat;17; 352; 368;32;16;MVPIdxL0;255
BlockStat;17; 352; 368;32;16;RefIdxL0;0
BlockStat;17; 352; 368;32;16;MVPIdxL1;255
BlockStat;17; 352; 368;32;16;RefIdxL1;0
BlockStat;17; 352; 368;32;16;MVDL0;   0;   0
BlockStat;17; 352; 368;32;16;MVL0;   0;   0
BlockStat;17; 352; 368;32;16;MVDL1;   0;   0
BlockStat;17; 352; 368;32;16;MVL1;   0;   0
BlockStat;17; 384; 256;32;32;Depth;2
BlockStat;17; 384; 256;32;32;QT_Depth;2
BlockStat;17; 384; 256;32;32;BT_Depth;0
BlockStat;17; 384; 256;32;32;MT_Depth;0
BlockStat;17; 384; 256;32;32;ChromaQPAdj;0
BlockStat;17; 384; 256;32;32;QP;36
BlockStat;17; 384; 256;32;32;SplitSeries;33
BlockStat;17; 384; 256;32;32;SkipFlag;1
BlockStat;17; 384; 256;32;32;MMVDSkipFlag;0
BlockStat;17; 384; 256;32;32;PredMode;0
BlockStat;17; 384; 256;32;32;MergeIdx;3
BlockStat;17; 384; 256;32;32;MergeType;0
BlockStat;17; 384; 256;32;32;MMVDMergeFlag;0
BlockStat;17; 384; 256;32;32;AffineFlag;0
BlockStat;17; 384; 256;32;32;MVPIdxL0;255
BlockStat;17; 384; 256;32;32;RefIdxL0;0
BlockStat;17; 384; 256;32;32;MVPIdxL1;255
BlockStat;17; 384; 256;32;32;RefIdxL1;0
BlockStat;17; 384; 256;32;32;MVDL0;   0;   0
BlockStat;17; 384; 256;32;32;MVL0; -22;  -1
BlockStat;17; 384; 256;32;32;MVDL1;   0;   0
BlockStat;17; 384; 256;32;32;MVL1;  22;   0
BlockStat;17; 416; 256; 8;32;Depth;4
BlockStat;17; 416; 256; 8;32;QT_Depth;2
BlockStat;17; 416; 256; 8;32;BT_Depth;2
BlockStat;17; 416; 256; 8;32;MT_Depth;2
BlockStat;17; 416; 256; 8;32;ChromaQPAdj;0
BlockStat;17; 416; 256; 8;32;QP;36
BlockStat;17; 416; 256; 8;32;SplitSeries;101409
BlockStat;17; 416; 256; 8;32;SkipFlag;1
BlockStat;17; 416; 256; 8;32;MMVDSkipFlag;0
BlockStat;17; 416; 256; 8;32;PredMode;0
BlockStat;17; 416; 256; 8;32;MergeIdx;0
BlockStat;17; 416; 256; 8;32;MergeType;0
BlockStat;17; 416; 256; 8;32;MMVDMergeFlag;0
BlockStat;17; 416; 256; 8;32;AffineFlag;0
BlockStat;17; 416; 256; 8;32;MVPIdxL0;255
BlockStat;17; 416; 256; 8;32;RefIdxL0;0
BlockStat;17; 416; 256; 8;32;MVPIdxL1;255
BlockStat;17; 416; 256; 8;32;RefIdxL1;0
BlockStat;17; 416; 256; 8;32;MVDL0;   0;   0
BlockStat;17; 416; 256; 8;32;MVL0; -22;  -1
BlockStat;17; 416; 256; 8;32;MVDL1;   0;   0
BlockStat;17; 416; 256; 8;32;MVL1;  22;   0
BlockStat;17; 424; 256; 8; 8;Depth;5
BlockStat;17; 424; 256; 8; 8;QT_Depth;2
BlockStat;17; 424; 256; 8; 8;BT_Depth;4
BlockStat;17; 424; 256; 8; 8;MT_Depth;3
BlockStat;17; 424; 256; 8; 8;ChromaQPAdj;0
BlockStat;17; 424; 256; 8; 8;QP;36
BlockStat;17; 424; 256; 8; 8;SplitSeries;4295713
BlockStat;17; 424; 256; 8; 8;SkipFlag;0
BlockStat;17; 424; 256; 8; 8;PredMode;0
BlockStat;17; 424; 256; 8; 8;MergeFlag;0
BlockStat;17; 424; 256; 8; 8;InterDir;1
BlockStat;17; 424; 256; 8; 8;MVPIdxL0;0
BlockStat;17; 424; 256; 8; 8;RefIdxL0;1
BlockStat;17; 424; 256; 8; 8;MVDL0;   0;   0
BlockStat;17; 424; 256; 8; 8;MVL0;  22;   0
BlockStat;17; 424; 256; 8; 8;RootCbf;0
BlockStat;17; 424; 264; 8;16;Depth;5
BlockStat;17; 424; 264; 8;16;QT_Depth;2
BlockStat;17; 424; 264; 8;16;BT_Depth;3
BlockStat;17; 424; 264; 8;16;MT_Depth;3
BlockStat;17; 424; 264; 8;16;ChromaQPAdj;0
BlockStat;17; 424; 264; 8;16;QP;36
BlockStat;17; 424; 264; 8;16;SplitSeries;4295713
BlockStat;17; 424; 264; 8;16;SkipFlag;1
BlockStat;17; 424; 264; 8;16;MMVDSkipFlag;0
BlockStat;17; 424; 264; 8;16;PredMode;0
BlockStat;17; 424; 264; 8;16;MergeIdx;0
BlockStat;17; 424; 264; 8;16;MergeType;1
BlockStat;17; 424; 264; 8;16;MMVDMergeFlag;0
BlockStat;17; 424; 264; 8;16;AffineFlag;1
BlockStat;17; 424; 264; 8;16;MVPIdxL0;255
BlockStat;17; 424; 264; 8;16;RefIdxL0;0
BlockStat;17; 424; 264; 8;16;MVPIdxL1;255
BlockStat;17; 424; 264; 8;16;RefIdxL1;0
BlockStat;17; 424; 264; 8;16;AffineMVL0; -22;   3; -22;   3; -22;   1
BlockStat;17; 424; 264; 8;16;AffineMVL1;  22;  -3;  22;  -3;  23;  -3
BlockStat;17; 424; 280; 8; 8;Depth;5
BlockStat;17; 424; 280; 8; 8;QT_Depth;2
BlockStat;17; 424; 280; 8; 8;BT_Depth;4
BlockStat;17; 424; 280; 8; 8;MT_Depth;3
BlockStat;17; 424; 280; 8; 8;ChromaQPAdj;0
BlockStat;17; 424; 280; 8; 8;QP;36
BlockStat;17; 424; 280; 8; 8;SplitSeries;4295713
BlockStat;17; 424; 280; 8; 8;SkipFlag;1
BlockStat;17; 424; 280; 8; 8;MMVDSkipFlag;0
BlockStat;17; 424; 280; 8; 8;PredMode;0
BlockStat;17; 424; 280; 8; 8;MergeIdx;0
BlockStat;17; 424; 280; 8; 8;MergeType;1
BlockStat;17; 424; 280; 8; 8;MMVDMergeFlag;0
BlockStat;17; 424; 280; 8; 8;AffineFlag;1
BlockStat;17; 424; 280; 8; 8;MVPIdxL0;255
BlockStat;17; 424; 280; 8; 8;RefIdxL0;0
BlockStat;17; 424; 280; 8; 8;MVPIdxL1;255
BlockStat;17; 424; 280; 8; 8;RefIdxL1;0
BlockStat;17; 424; 280; 8; 8;AffineMVL0; -22;   1; -22;   1; -22;   1
BlockStat;17; 424; 280; 8; 8;AffineMVL1;  23;  -3;  23;  -3;  23;  -3
BlockStat;17; 432; 256;16; 8;Depth;4
BlockStat;17; 432; 256;16; 8;QT_Depth;2
BlockStat;17; 432; 256;16; 8;BT_Depth;3
BlockStat;17; 432; 256;16; 8;MT_Depth;2
BlockStat;17; 432; 256;16; 8;ChromaQPAdj;0
BlockStat;17; 432; 256;16; 8;QP;36
