BlockStat;30;   0; 320; 4;32;MVDL0;   0;   0
BlockStat;30;   0; 320; 4;32;MVL0;   0;   0
BlockStat;30;   0; 320; 4;32;MVDL1;   0;   0
BlockStat;30;   0; 320; 4;32;MVL1;   0;   0
BlockStat;30;   4; 320; 4;32;Depth;5
BlockStat;30;   4; 320; 4;32;QT_Depth;2
BlockStat;30;   4; 320; 4;32;BT_Depth;3
BlockStat;30;   4; 320; 4;32;MT_Depth;3
BlockStat;30;   4; 320; 4;32;ChromaQPAdj;0
BlockStat;30;   4; 320; 4;32;QP;40
BlockStat;30;   4; 320; 4;32;SplitSeries;3247137
BlockStat;30;   4; 320; 4;32;SkipFlag;0
BlockStat;30;   4; 320; 4;32;PredMode;0
BlockStat;30;   4; 320; 4;32;MergeFlag;1
BlockStat;30;   4; 320; 4;32;MergeIdx;9
BlockStat;30;   4; 320; 4;32;MergeType;0
BlockStat;30;   4; 320; 4;32;MMVDMergeFlag;1
BlockStat;30;   4; 320; 4;32;MMVDMergeIdx;9
BlockStat;30;   4; 320; 4;32;MVPIdxL0;255
BlockStat;30;   4; 320; 4;32;RefIdxL0;0
BlockStat;30;   4; 320; 4;32;MVPIdxL1;255
BlockStat;30;   4; 320; 4;32;RefIdxL1;0
BlockStat;30;   4; 320; 4;32;MVDL0;   0;   0
BlockStat;30;   4; 320; 4;32;MVL0;  -4;   0
BlockStat;30;   4; 320; 4;32;MVDL1;   0;   0
BlockStat;30;   4; 320; 4;32;MVL1;  -4;   0
BlockStat;30;   4; 320; 4;24;Cbf_Y;0
BlockStat;30;   4; 320; 4;24;TransformSkipFlag_Y;0
BlockStat;30;   4; 320; 4;24;Cbf_Cb;0
BlockStat;30;   4; 320; 4;24;Cbf_Cr;0
BlockStat;30;   4; 344; 4; 8;Cbf_Y;2
BlockStat;30;   4; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   4; 344; 4; 8;Cbf_Cb;0
BlockStat;30;   4; 344; 4; 8;Cbf_Cr;0
BlockStat;30;   8; 320; 4;32;Depth;5
BlockStat;30;   8; 320; 4;32;QT_Depth;2
BlockStat;30;   8; 320; 4;32;BT_Depth;3
BlockStat;30;   8; 320; 4;32;MT_Depth;3
BlockStat;30;   8; 320; 4;32;ChromaQPAdj;0
BlockStat;30;   8; 320; 4;32;QP;40
BlockStat;30;   8; 320; 4;32;SplitSeries;3247137
BlockStat;30;   8; 320; 4;32;SkipFlag;0
BlockStat;30;   8; 320; 4;32;PredMode;1
BlockStat;30;   8; 320; 4;32;Luma_IntraMode;0
BlockStat;30;   8; 320; 4;32;Chroma_IntraMode;0
BlockStat;30;   8; 320; 4;32;MultiRefIdx;0
BlockStat;30;   8; 320; 4;32;Cbf_Y;1
BlockStat;30;   8; 320; 4;32;TransformSkipFlag_Y;2
BlockStat;30;   8; 320; 4;32;Cbf_Cb;0
BlockStat;30;   8; 320; 4;32;Cbf_Cr;0
BlockStat;30;  12; 320; 4;32;Depth;5
BlockStat;30;  12; 320; 4;32;QT_Depth;2
BlockStat;30;  12; 320; 4;32;BT_Depth;3
BlockStat;30;  12; 320; 4;32;MT_Depth;3
BlockStat;30;  12; 320; 4;32;ChromaQPAdj;0
BlockStat;30;  12; 320; 4;32;QP;40
BlockStat;30;  12; 320; 4;32;SplitSeries;3247137
BlockStat;30;  12; 320; 4;32;SkipFlag;0
BlockStat;30;  12; 320; 4;32;PredMode;1
BlockStat;30;  12; 320; 4;32;Luma_IntraMode;1
BlockStat;30;  12; 320; 4;32;Chroma_IntraMode;1
BlockStat;30;  12; 320; 4;32;MultiRefIdx;0
BlockStat;30;  12; 320; 4;32;Cbf_Y;0
BlockStat;30;  12; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;30;  12; 320; 4;32;Cbf_Cb;0
BlockStat;30;  12; 320; 4;32;Cbf_Cr;1
BlockStat;30;  16; 320;16;32;Depth;3
BlockStat;30;  16; 320;16;32;QT_Depth;2
BlockStat;30;  16; 320;16;32;BT_Depth;1
BlockStat;30;  16; 320;16;32;MT_Depth;1
BlockStat;30;  16; 320;16;32;ChromaQPAdj;0
BlockStat;30;  16; 320;16;32;QP;40
BlockStat;30;  16; 320;16;32;SplitSeries;3105
BlockStat;30;  16; 320;16;32;SkipFlag;1
BlockStat;30;  16; 320;16;32;MMVDSkipFlag;0
BlockStat;30;  16; 320;16;32;PredMode;0
BlockStat;30;  16; 320;16;32;MergeIdx;0
BlockStat;30;  16; 320;16;32;MergeType;0
BlockStat;30;  16; 320;16;32;MMVDMergeFlag;0
BlockStat;30;  16; 320;16;32;AffineFlag;0
BlockStat;30;  16; 320;16;32;MVPIdxL0;255
BlockStat;30;  16; 320;16;32;RefIdxL0;0
BlockStat;30;  16; 320;16;32;MVPIdxL1;255
BlockStat;30;  16; 320;16;32;RefIdxL1;0
BlockStat;30;  16; 320;16;32;MVDL0;   0;   0
BlockStat;30;  16; 320;16;32;MVL0; -20;  -5
BlockStat;30;  16; 320;16;32;MVDL1;   0;   0
BlockStat;30;  16; 320;16;32;MVL1; -20;  -5
BlockStat;30;  32; 320; 8;32;Depth;4
BlockStat;30;  32; 320; 8;32;QT_Depth;2
BlockStat;30;  32; 320; 8;32;BT_Depth;2
BlockStat;30;  32; 320; 8;32;MT_Depth;2
BlockStat;30;  32; 320; 8;32;ChromaQPAdj;0
BlockStat;30;  32; 320; 8;32;QP;40
BlockStat;30;  32; 320; 8;32;SplitSeries;101409
BlockStat;30;  32; 320; 8;32;SkipFlag;1
BlockStat;30;  32; 320; 8;32;MMVDSkipFlag;0
BlockStat;30;  32; 320; 8;32;PredMode;0
BlockStat;30;  32; 320; 8;32;MergeIdx;0
BlockStat;30;  32; 320; 8;32;MergeType;0
BlockStat;30;  32; 320; 8;32;MMVDMergeFlag;0
BlockStat;30;  32; 320; 8;32;AffineFlag;0
BlockStat;30;  32; 320; 8;32;MVPIdxL0;255
BlockStat;30;  32; 320; 8;32;RefIdxL0;0
BlockStat;30;  32; 320; 8;32;MVPIdxL1;255
BlockStat;30;  32; 320; 8;32;RefIdxL1;0
BlockStat;30;  32; 320; 8;32;MVDL0;   0;   0
BlockStat;30;  32; 320; 8;32;MVL0; -20;  -5
BlockStat;30;  32; 320; 8;32;MVDL1;   0;   0
BlockStat;30;  32; 320; 8;32;MVL1; -20;  -5
BlockStat;30;  40; 320; 4;32;Depth;5
BlockStat;30;  40; 320; 4;32;QT_Depth;2
BlockStat;30;  40; 320; 4;32;BT_Depth;3
BlockStat;30;  40; 320; 4;32;MT_Depth;3
BlockStat;30;  40; 320; 4;32;ChromaQPAdj;0
BlockStat;30;  40; 320; 4;32;QP;40
BlockStat;30;  40; 320; 4;32;SplitSeries;3247137
BlockStat;30;  40; 320; 4;32;SkipFlag;1
BlockStat;30;  40; 320; 4;32;MMVDSkipFlag;0
BlockStat;30;  40; 320; 4;32;PredMode;0
BlockStat;30;  40; 320; 4;32;MergeIdx;2
BlockStat;30;  40; 320; 4;32;MergeType;0
BlockStat;30;  40; 320; 4;32;MMVDMergeFlag;0
BlockStat;30;  40; 320; 4;32;MVPIdxL0;255
BlockStat;30;  40; 320; 4;32;RefIdxL0;0
BlockStat;30;  40; 320; 4;32;MVPIdxL1;255
BlockStat;30;  40; 320; 4;32;RefIdxL1;0
BlockStat;30;  40; 320; 4;32;MVDL0;   0;   0
BlockStat;30;  40; 320; 4;32;MVL0; -21;  -7
BlockStat;30;  40; 320; 4;32;MVDL1;   0;   0
BlockStat;30;  40; 320; 4;32;MVL1; -21;  -7
BlockStat;30;  44; 320; 4;32;Depth;5
BlockStat;30;  44; 320; 4;32;QT_Depth;2
BlockStat;30;  44; 320; 4;32;BT_Depth;3
BlockStat;30;  44; 320; 4;32;MT_Depth;3
BlockStat;30;  44; 320; 4;32;ChromaQPAdj;0
BlockStat;30;  44; 320; 4;32;QP;40
BlockStat;30;  44; 320; 4;32;SplitSeries;3247137
BlockStat;30;  44; 320; 4;32;SkipFlag;1
BlockStat;30;  44; 320; 4;32;MMVDSkipFlag;0
BlockStat;30;  44; 320; 4;32;PredMode;0
BlockStat;30;  44; 320; 4;32;MergeIdx;2
BlockStat;30;  44; 320; 4;32;MergeType;0
BlockStat;30;  44; 320; 4;32;MMVDMergeFlag;0
BlockStat;30;  44; 320; 4;32;MVPIdxL0;255
BlockStat;30;  44; 320; 4;32;RefIdxL0;0
BlockStat: POC 30 @(  44, 320) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;30;  48; 320; 8;32;Depth;4
BlockStat;30;  48; 320; 8;32;QT_Depth;2
BlockStat;30;  48; 320; 8;32;BT_Depth;2
BlockStat;30;  48; 320; 8;32;MT_Depth;2
BlockStat;30;  48; 320; 8;32;ChromaQPAdj;0
BlockStat;30;  48; 320; 8;32;QP;40
BlockStat;30;  48; 320; 8;32;SplitSeries;101409
BlockStat;30;  48; 320; 8;32;SkipFlag;1
BlockStat;30;  48; 320; 8;32;MMVDSkipFlag;0
BlockStat;30;  48; 320; 8;32;PredMode;0
BlockStat;30;  48; 320; 8;32;MergeIdx;3
BlockStat;30;  48; 320; 8;32;MergeType;0
BlockStat;30;  48; 320; 8;32;MMVDMergeFlag;0
BlockStat;30;  48; 320; 8;32;AffineFlag;0
BlockStat;30;  48; 320; 8;32;MVPIdxL1;255
BlockStat;30;  48; 320; 8;32;RefIdxL1;0
BlockStat: POC 30 @(  48, 320) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 30 @[(48, 320)--(56, 320)--(56, 352)--] TriangleMVL1={ -23,  -7}
BlockStat: POC 30 @[(48, 320)--(48, 352)--(56, 352)--] TriangleMVL1={ -19,  -7}
BlockStat;30;  56; 320; 8;32;Depth;4
BlockStat;30;  56; 320; 8;32;QT_Depth;2
BlockStat;30;  56; 320; 8;32;BT_Depth;2
BlockStat;30;  56; 320; 8;32;MT_Depth;2
BlockStat;30;  56; 320; 8;32;ChromaQPAdj;0
BlockStat;30;  56; 320; 8;32;QP;40
BlockStat;30;  56; 320; 8;32;SplitSeries;101409
BlockStat;30;  56; 320; 8;32;SkipFlag;0
BlockStat;30;  56; 320; 8;32;PredMode;0
BlockStat;30;  56; 320; 8;32;MergeFlag;1
BlockStat;30;  56; 320; 8;32;MergeIdx;3
BlockStat;30;  56; 320; 8;32;MergeType;0
BlockStat;30;  56; 320; 8;32;MMVDMergeFlag;0
BlockStat;30;  56; 320; 8;32;AffineFlag;0
BlockStat;30;  56; 320; 8;32;MHIntraFlag;0
BlockStat;30;  56; 320; 8;32;MVPIdxL1;255
BlockStat;30;  56; 320; 8;32;RefIdxL1;0
BlockStat: POC 30 @(  56, 320) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 30 @[(56, 320)--(64, 320)--(64, 352)--] TriangleMVL1={   0,  -8}
BlockStat: POC 30 @[(56, 320)--(56, 352)--(64, 352)--] TriangleMVL1={ -23,  -7}
BlockStat;30;  56; 320; 8;32;Cbf_Y;1
BlockStat;30;  56; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;30;  56; 320; 8;32;Cbf_Cb;0
BlockStat;30;  56; 320; 8;32;Cbf_Cr;1
BlockStat;30;   0; 352; 4;32;Depth;5
BlockStat;30;   0; 352; 4;32;QT_Depth;2
BlockStat;30;   0; 352; 4;32;BT_Depth;3
BlockStat;30;   0; 352; 4;32;MT_Depth;3
BlockStat;30;   0; 352; 4;32;ChromaQPAdj;0
BlockStat;30;   0; 352; 4;32;QP;40
BlockStat;30;   0; 352; 4;32;SplitSeries;3247137
BlockStat;30;   0; 352; 4;32;SkipFlag;0
BlockStat;30;   0; 352; 4;32;PredMode;0
BlockStat;30;   0; 352; 4;32;MergeFlag;0
BlockStat;30;   0; 352; 4;32;InterDir;3
BlockStat;30;   0; 352; 4;32;MVPIdxL0;0
BlockStat;30;   0; 352; 4;32;RefIdxL0;0
BlockStat;30;   0; 352; 4;32;MVPIdxL1;0
BlockStat;30;   0; 352; 4;32;RefIdxL1;0
BlockStat;30;   0; 352; 4;32;MVDL0;   3; -30
BlockStat;30;   0; 352; 4;32;MVL0;  -1; -30
BlockStat;30;   0; 352; 4;32;MVDL1;   0;   0
BlockStat;30;   0; 352; 4;32;MVL1;  -4;   0
BlockStat;30;   0; 352; 4;32;IMVMode;0
BlockStat;30;   0; 352; 4;32;RootCbf;1
BlockStat;30;   0; 352; 4;32;Cbf_Y;1
BlockStat;30;   0; 352; 4;32;TransformSkipFlag_Y;0
BlockStat;30;   0; 352; 4;32;Cbf_Cb;0
BlockStat;30;   0; 352; 4;32;Cbf_Cr;0
BlockStat;30;   4; 352; 4;32;Depth;5
BlockStat;30;   4; 352; 4;32;QT_Depth;2
BlockStat;30;   4; 352; 4;32;BT_Depth;3
BlockStat;30;   4; 352; 4;32;MT_Depth;3
BlockStat;30;   4; 352; 4;32;ChromaQPAdj;0
BlockStat;30;   4; 352; 4;32;QP;40
BlockStat;30;   4; 352; 4;32;SplitSeries;3247137
BlockStat;30;   4; 352; 4;32;SkipFlag;0
BlockStat;30;   4; 352; 4;32;PredMode;0
BlockStat;30;   4; 352; 4;32;MergeFlag;0
BlockStat;30;   4; 352; 4;32;InterDir;1
BlockStat;30;   4; 352; 4;32;MVPIdxL0;1
BlockStat;30;   4; 352; 4;32;RefIdxL0;0
BlockStat;30;   4; 352; 4;32;MVDL0; -12;  -6
BlockStat;30;   4; 352; 4;32;MVL0; -16;  -6
BlockStat;30;   4; 352; 4;32;IMVMode;3
BlockStat;30;   4; 352; 4;32;RootCbf;1
BlockStat;30;   4; 352; 4; 8;Cbf_Y;2
BlockStat;30;   4; 352; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   4; 352; 4; 8;Cbf_Cb;0
BlockStat;30;   4; 352; 4; 8;Cbf_Cr;0
BlockStat;30;   4; 360; 4;24;Cbf_Y;0
BlockStat;30;   4; 360; 4;24;TransformSkipFlag_Y;0
BlockStat;30;   4; 360; 4;24;Cbf_Cb;0
BlockStat;30;   4; 360; 4;24;Cbf_Cr;0
BlockStat;30;   8; 352; 8; 8;Depth;5
BlockStat;30;   8; 352; 8; 8;QT_Depth;2
BlockStat;30;   8; 352; 8; 8;BT_Depth;4
BlockStat;30;   8; 352; 8; 8;MT_Depth;3
BlockStat;30;   8; 352; 8; 8;ChromaQPAdj;0
BlockStat;30;   8; 352; 8; 8;QP;40
BlockStat;30;   8; 352; 8; 8;SplitSeries;4295713
BlockStat;30;   8; 352; 8; 8;SkipFlag;0
BlockStat;30;   8; 352; 8; 8;PredMode;1
BlockStat;30;   8; 352; 8; 8;Luma_IntraMode;1
BlockStat;30;   8; 352; 8; 8;Chroma_IntraMode;1
BlockStat;30;   8; 352; 8; 8;MultiRefIdx;0
BlockStat;30;   8; 352; 8; 8;Cbf_Y;1
BlockStat;30;   8; 352; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;   8; 352; 8; 8;Cbf_Cb;0
BlockStat;30;   8; 352; 8; 8;Cbf_Cr;0
BlockStat;30;   8; 360; 8;16;Depth;5
BlockStat;30;   8; 360; 8;16;QT_Depth;2
BlockStat;30;   8; 360; 8;16;BT_Depth;3
BlockStat;30;   8; 360; 8;16;MT_Depth;3
BlockStat;30;   8; 360; 8;16;ChromaQPAdj;0
BlockStat;30;   8; 360; 8;16;QP;40
BlockStat;30;   8; 360; 8;16;SplitSeries;4295713
BlockStat;30;   8; 360; 8;16;SkipFlag;0
BlockStat;30;   8; 360; 8;16;PredMode;1
BlockStat;30;   8; 360; 8;16;Luma_IntraMode;57
BlockStat;30;   8; 360; 8;16;Chroma_IntraMode;57
BlockStat;30;   8; 360; 8;16;MultiRefIdx;0
BlockStat;30;   8; 360; 8;16;Cbf_Y;1
BlockStat;30;   8; 360; 8;16;TransformSkipFlag_Y;2
BlockStat;30;   8; 360; 8;16;Cbf_Cb;0
BlockStat;30;   8; 360; 8;16;Cbf_Cr;1
BlockStat;30;   8; 376; 8; 8;Depth;5
BlockStat;30;   8; 376; 8; 8;QT_Depth;2
BlockStat;30;   8; 376; 8; 8;BT_Depth;4
BlockStat;30;   8; 376; 8; 8;MT_Depth;3
BlockStat;30;   8; 376; 8; 8;ChromaQPAdj;0
BlockStat;30;   8; 376; 8; 8;QP;40
BlockStat;30;   8; 376; 8; 8;SplitSeries;4295713
BlockStat;30;   8; 376; 8; 8;SkipFlag;0
BlockStat;30;   8; 376; 8; 8;PredMode;0
BlockStat;30;   8; 376; 8; 8;MergeFlag;1
BlockStat;30;   8; 376; 8; 8;MergeIdx;2
BlockStat;30;   8; 376; 8; 8;MergeType;0
BlockStat;30;   8; 376; 8; 8;MMVDMergeFlag;1
BlockStat;30;   8; 376; 8; 8;MMVDMergeIdx;2
BlockStat;30;   8; 376; 8; 8;MVPIdxL0;255
BlockStat;30;   8; 376; 8; 8;RefIdxL0;0
BlockStat;30;   8; 376; 8; 8;MVDL0;   0;   0
BlockStat;30;   8; 376; 8; 8;MVL0; -16;  -5
BlockStat;30;   8; 376; 8; 4;Cbf_Y;2
BlockStat;30;   8; 376; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;   8; 376; 8; 4;Cbf_Cb;0
BlockStat;30;   8; 376; 8; 4;Cbf_Cr;2
BlockStat;30;   8; 380; 8; 4;Cbf_Y;0
BlockStat;30;   8; 380; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;   8; 380; 8; 4;Cbf_Cb;0
BlockStat;30;   8; 380; 8; 4;Cbf_Cr;0
BlockStat;30;  16; 352;16;16;Depth;4
BlockStat;30;  16; 352;16;16;QT_Depth;2
BlockStat;30;  16; 352;16;16;BT_Depth;2
BlockStat;30;  16; 352;16;16;MT_Depth;2
BlockStat;30;  16; 352;16;16;ChromaQPAdj;0
BlockStat;30;  16; 352;16;16;QP;40
BlockStat;30;  16; 352;16;16;SplitSeries;68641
BlockStat;30;  16; 352;16;16;SkipFlag;1
BlockStat;30;  16; 352;16;16;MMVDSkipFlag;0
BlockStat;30;  16; 352;16;16;PredMode;0
BlockStat;30;  16; 352;16;16;MergeIdx;41
BlockStat;30;  16; 352;16;16;MergeType;0
BlockStat;30;  16; 352;16;16;MMVDMergeFlag;1
BlockStat;30;  16; 352;16;16;MMVDMergeIdx;41
BlockStat;30;  16; 352;16;16;MVPIdxL0;255
BlockStat;30;  16; 352;16;16;RefIdxL0;0
BlockStat;30;  16; 352;16;16;MVPIdxL1;255
BlockStat;30;  16; 352;16;16;RefIdxL1;0
BlockStat;30;  16; 352;16;16;MVDL0;   0;   0
BlockStat;30;  16; 352;16;16;MVL0; -25;  -8
BlockStat;30;  16; 352;16;16;MVDL1;   0;   0
BlockStat;30;  16; 352;16;16;MVL1; -25;  -8
BlockStat;30;  16; 368;16;16;Depth;4
BlockStat;30;  16; 368;16;16;QT_Depth;2
BlockStat;30;  16; 368;16;16;BT_Depth;2
BlockStat;30;  16; 368;16;16;MT_Depth;2
BlockStat;30;  16; 368;16;16;ChromaQPAdj;0
BlockStat;30;  16; 368;16;16;QP;40
BlockStat;30;  16; 368;16;16;SplitSeries;68641
BlockStat;30;  16; 368;16;16;SkipFlag;1
BlockStat;30;  16; 368;16;16;MMVDSkipFlag;0
BlockStat;30;  16; 368;16;16;PredMode;0
BlockStat;30;  16; 368;16;16;MergeIdx;3
BlockStat;30;  16; 368;16;16;MergeType;0
BlockStat;30;  16; 368;16;16;MMVDMergeFlag;0
BlockStat;30;  16; 368;16;16;AffineFlag;0
BlockStat;30;  16; 368;16;16;MVPIdxL0;255
BlockStat;30;  16; 368;16;16;RefIdxL0;0
BlockStat: POC 30 @(  16, 368) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 30 @[(16, 368)--(32, 368)--(32, 384)--] TriangleMVL0={ -16,  -6}
BlockStat: POC 30 @[(16, 368)--(16, 384)--(32, 384)--] TriangleMVL0={ -25,  -8}
BlockStat;30;  32; 352; 4;16;Depth;5
BlockStat;30;  32; 352; 4;16;QT_Depth;2
BlockStat;30;  32; 352; 4;16;BT_Depth;4
BlockStat;30;  32; 352; 4;16;MT_Depth;3
BlockStat;30;  32; 352; 4;16;ChromaQPAdj;0
BlockStat;30;  32; 352; 4;16;QP;40
BlockStat;30;  32; 352; 4;16;SplitSeries;5343265
BlockStat;30;  32; 352; 4;16;SkipFlag;1
BlockStat;30;  32; 352; 4;16;MMVDSkipFlag;0
BlockStat;30;  32; 352; 4;16;PredMode;0
BlockStat;30;  32; 352; 4;16;MergeIdx;0
BlockStat;30;  32; 352; 4;16;MergeType;0
BlockStat;30;  32; 352; 4;16;MMVDMergeFlag;0
BlockStat;30;  32; 352; 4;16;MVPIdxL0;255
BlockStat;30;  32; 352; 4;16;RefIdxL0;0
BlockStat;30;  32; 352; 4;16;MVPIdxL1;255
BlockStat;30;  32; 352; 4;16;RefIdxL1;0
BlockStat;30;  32; 352; 4;16;MVDL0;   0;   0
BlockStat;30;  32; 352; 4;16;MVL0; -25;  -8
BlockStat;30;  32; 352; 4;16;MVDL1;   0;   0
BlockStat;30;  32; 352; 4;16;MVL1; -25;  -8
BlockStat;30;  36; 352; 8;16;Depth;5
BlockStat;30;  36; 352; 8;16;QT_Depth;2
BlockStat;30;  36; 352; 8;16;BT_Depth;3
BlockStat;30;  36; 352; 8;16;MT_Depth;3
BlockStat;30;  36; 352; 8;16;ChromaQPAdj;0
BlockStat;30;  36; 352; 8;16;QP;40
BlockStat;30;  36; 352; 8;16;SplitSeries;5343265
BlockStat;30;  36; 352; 8;16;SkipFlag;1
BlockStat;30;  36; 352; 8;16;MMVDSkipFlag;0
BlockStat;30;  36; 352; 8;16;PredMode;0
BlockStat;30;  36; 352; 8;16;MergeIdx;2
BlockStat;30;  36; 352; 8;16;MergeType;0
BlockStat;30;  36; 352; 8;16;MMVDMergeFlag;0
BlockStat;30;  36; 352; 8;16;AffineFlag;0
BlockStat;30;  36; 352; 8;16;MVPIdxL0;255
BlockStat;30;  36; 352; 8;16;RefIdxL0;0
BlockStat: POC 30 @(  36, 352) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(36, 352)--(44, 352)--(36, 368)--] TriangleMVL0={ -25,  -8}
BlockStat: POC 30 @[(44, 352)--(36, 368)--(44, 368)--] TriangleMVL0={ -16,  -6}
BlockStat;30;  44; 352; 4;16;Depth;5
BlockStat;30;  44; 352; 4;16;QT_Depth;2
BlockStat;30;  44; 352; 4;16;BT_Depth;4
BlockStat;30;  44; 352; 4;16;MT_Depth;3
BlockStat;30;  44; 352; 4;16;ChromaQPAdj;0
BlockStat;30;  44; 352; 4;16;QP;40
BlockStat;30;  44; 352; 4;16;SplitSeries;5343265
BlockStat;30;  44; 352; 4;16;SkipFlag;1
BlockStat;30;  44; 352; 4;16;MMVDSkipFlag;0
BlockStat;30;  44; 352; 4;16;PredMode;0
BlockStat;30;  44; 352; 4;16;MergeIdx;3
BlockStat;30;  44; 352; 4;16;MergeType;0
BlockStat;30;  44; 352; 4;16;MMVDMergeFlag;1
BlockStat;30;  44; 352; 4;16;MMVDMergeIdx;3
BlockStat;30;  44; 352; 4;16;MVPIdxL0;255
BlockStat;30;  44; 352; 4;16;RefIdxL0;0
BlockStat;30;  44; 352; 4;16;MVDL0;   0;   0
BlockStat;30;  44; 352; 4;16;MVL0; -16;  -7
BlockStat;30;  48; 352; 4;16;Depth;5
BlockStat;30;  48; 352; 4;16;QT_Depth;2
BlockStat;30;  48; 352; 4;16;BT_Depth;4
BlockStat;30;  48; 352; 4;16;MT_Depth;3
BlockStat;30;  48; 352; 4;16;ChromaQPAdj;0
BlockStat;30;  48; 352; 4;16;QP;40
BlockStat;30;  48; 352; 4;16;SplitSeries;5343265
BlockStat;30;  48; 352; 4;16;SkipFlag;1
BlockStat;30;  48; 352; 4;16;MMVDSkipFlag;0
BlockStat;30;  48; 352; 4;16;PredMode;0
BlockStat;30;  48; 352; 4;16;MergeIdx;3
BlockStat;30;  48; 352; 4;16;MergeType;0
BlockStat;30;  48; 352; 4;16;MMVDMergeFlag;1
BlockStat;30;  48; 352; 4;16;MMVDMergeIdx;3
BlockStat;30;  48; 352; 4;16;MVPIdxL0;255
BlockStat;30;  48; 352; 4;16;RefIdxL0;0
BlockStat;30;  48; 352; 4;16;MVDL0;   0;   0
BlockStat;30;  48; 352; 4;16;MVL0; -16;  -8
BlockStat;30;  52; 352; 8;16;Depth;5
BlockStat;30;  52; 352; 8;16;QT_Depth;2
BlockStat;30;  52; 352; 8;16;BT_Depth;3
BlockStat;30;  52; 352; 8;16;MT_Depth;3
BlockStat;30;  52; 352; 8;16;ChromaQPAdj;0
BlockStat;30;  52; 352; 8;16;QP;40
BlockStat;30;  52; 352; 8;16;SplitSeries;5343265
BlockStat;30;  52; 352; 8;16;SkipFlag;1
BlockStat;30;  52; 352; 8;16;MMVDSkipFlag;0
BlockStat;30;  52; 352; 8;16;PredMode;0
BlockStat;30;  52; 352; 8;16;MergeIdx;2
BlockStat;30;  52; 352; 8;16;MergeType;0
BlockStat;30;  52; 352; 8;16;MMVDMergeFlag;0
BlockStat;30;  52; 352; 8;16;AffineFlag;0
BlockStat;30;  52; 352; 8;16;MVPIdxL1;255
BlockStat;30;  52; 352; 8;16;RefIdxL1;0
BlockStat: POC 30 @(  52, 352) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 30 @[(52, 352)--(60, 352)--(60, 368)--] TriangleMVL1={ -23,  -7}
BlockStat: POC 30 @[(52, 352)--(52, 368)--(60, 368)--] TriangleMVL1={ -19,  -7}
BlockStat;30;  60; 352; 4;16;Depth;5
BlockStat;30;  60; 352; 4;16;QT_Depth;2
BlockStat;30;  60; 352; 4;16;BT_Depth;4
BlockStat;30;  60; 352; 4;16;MT_Depth;3
BlockStat;30;  60; 352; 4;16;ChromaQPAdj;0
BlockStat;30;  60; 352; 4;16;QP;40
BlockStat;30;  60; 352; 4;16;SplitSeries;5343265
BlockStat;30;  60; 352; 4;16;SkipFlag;0
BlockStat;30;  60; 352; 4;16;PredMode;0
BlockStat;30;  60; 352; 4;16;MergeFlag;0
BlockStat;30;  60; 352; 4;16;InterDir;3
BlockStat;30;  60; 352; 4;16;MVPIdxL0;0
BlockStat;30;  60; 352; 4;16;RefIdxL0;1
BlockStat;30;  60; 352; 4;16;MVPIdxL1;0
BlockStat;30;  60; 352; 4;16;RefIdxL1;1
BlockStat;30;  60; 352; 4;16;MVDL0; -12;  -4
BlockStat;30;  60; 352; 4;16;MVL0; -60; -24
BlockStat;30;  60; 352; 4;16;MVDL1;   0;   0
BlockStat;30;  60; 352; 4;16;MVL1; -56; -16
BlockStat;30;  60; 352; 4;16;IMVMode;1
BlockStat;30;  60; 352; 4;16;RootCbf;0
BlockStat;30;  32; 368;32;16;Depth;3
BlockStat;30;  32; 368;32;16;QT_Depth;2
BlockStat;30;  32; 368;32;16;BT_Depth;1
BlockStat;30;  32; 368;32;16;MT_Depth;1
BlockStat;30;  32; 368;32;16;ChromaQPAdj;0
BlockStat;30;  32; 368;32;16;QP;40
BlockStat;30;  32; 368;32;16;SplitSeries;2081
BlockStat;30;  32; 368;32;16;SkipFlag;0
BlockStat;30;  32; 368;32;16;PredMode;0
BlockStat;30;  32; 368;32;16;MergeFlag;1
BlockStat;30;  32; 368;32;16;MergeIdx;7
BlockStat;30;  32; 368;32;16;MergeType;0
BlockStat;30;  32; 368;32;16;MMVDMergeFlag;1
BlockStat;30;  32; 368;32;16;MMVDMergeIdx;7
BlockStat;30;  32; 368;32;16;MVPIdxL0;255
BlockStat;30;  32; 368;32;16;RefIdxL0;0
BlockStat;30;  32; 368;32;16;MVPIdxL1;255
BlockStat;30;  32; 368;32;16;RefIdxL1;0
BlockStat;30;  32; 368;32;16;MVDL0;   0;   0
