BlockStat;17; 384; 176;16;16;MMVDMergeFlag;0
BlockStat;17; 384; 176;16;16;AffineFlag;1
BlockStat;17; 384; 176;16;16;MVPIdxL1;255
BlockStat;17; 384; 176;16;16;RefIdxL1;0
BlockStat;17; 384; 176;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 176; 4;16;Depth;4
BlockStat;17; 400; 176; 4;16;QT_Depth;3
BlockStat;17; 400; 176; 4;16;BT_Depth;2
BlockStat;17; 400; 176; 4;16;MT_Depth;1
BlockStat;17; 400; 176; 4;16;ChromaQPAdj;0
BlockStat;17; 400; 176; 4;16;QP;29
BlockStat;17; 400; 176; 4;16;SplitSeries;164897
BlockStat;17; 400; 176; 4;16;SkipFlag;0
BlockStat;17; 400; 176; 4;16;PredMode;0
BlockStat;17; 400; 176; 4;16;MergeFlag;1
BlockStat;17; 400; 176; 4;16;MergeIdx;0
BlockStat;17; 400; 176; 4;16;MergeType;0
BlockStat;17; 400; 176; 4;16;MMVDMergeFlag;0
BlockStat;17; 400; 176; 4;16;MHIntraFlag;0
BlockStat;17; 400; 176; 4;16;MVPIdxL1;255
BlockStat;17; 400; 176; 4;16;RefIdxL1;0
BlockStat;17; 400; 176; 4;16;MVDL1;   0;   0
BlockStat;17; 400; 176; 4;16;MVL1;   0;   0
BlockStat;17; 400; 176; 4; 8;Cbf_Y;0
BlockStat;17; 400; 176; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 400; 176; 4; 8;Cbf_Cb;0
BlockStat;17; 400; 176; 4; 8;Cbf_Cr;0
BlockStat;17; 400; 184; 4; 8;Cbf_Y;2
BlockStat;17; 400; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 400; 184; 4; 8;Cbf_Cb;0
BlockStat;17; 400; 184; 4; 8;Cbf_Cr;0
BlockStat;17; 404; 176; 8; 8;Depth;5
BlockStat;17; 404; 176; 8; 8;QT_Depth;3
BlockStat;17; 404; 176; 8; 8;BT_Depth;2
BlockStat;17; 404; 176; 8; 8;MT_Depth;2
BlockStat;17; 404; 176; 8; 8;ChromaQPAdj;0
BlockStat;17; 404; 176; 8; 8;QP;29
BlockStat;17; 404; 176; 8; 8;SplitSeries;2262049
BlockStat;17; 404; 176; 8; 8;SkipFlag;0
BlockStat;17; 404; 176; 8; 8;PredMode;0
BlockStat;17; 404; 176; 8; 8;MergeFlag;1
BlockStat;17; 404; 176; 8; 8;MergeIdx;2
BlockStat;17; 404; 176; 8; 8;MergeType;0
BlockStat;17; 404; 176; 8; 8;MMVDMergeFlag;0
BlockStat;17; 404; 176; 8; 8;AffineFlag;0
BlockStat;17; 404; 176; 8; 8;MHIntraFlag;0
BlockStat;17; 404; 176; 8; 8;MVPIdxL0;255
BlockStat;17; 404; 176; 8; 8;RefIdxL0;0
BlockStat: POC 17 @( 404, 176) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 17 @[(404, 176)--(412, 176)--(404, 184)--] TriangleMVL1={   0,   0}
BlockStat: POC 17 @[(412, 176)--(404, 184)--(412, 184)--] TriangleMVL0={ -21,  -1}
BlockStat;17; 404; 176; 8; 8;Cbf_Y;1
BlockStat;17; 404; 176; 8; 8;TransformSkipFlag_Y;0
BlockStat;17; 404; 176; 8; 8;Cbf_Cb;0
BlockStat;17; 404; 176; 8; 8;Cbf_Cr;0
BlockStat;17; 404; 184; 8; 8;Depth;5
BlockStat;17; 404; 184; 8; 8;QT_Depth;3
BlockStat;17; 404; 184; 8; 8;BT_Depth;2
BlockStat;17; 404; 184; 8; 8;MT_Depth;2
BlockStat;17; 404; 184; 8; 8;ChromaQPAdj;0
BlockStat;17; 404; 184; 8; 8;QP;29
BlockStat;17; 404; 184; 8; 8;SplitSeries;2262049
BlockStat;17; 404; 184; 8; 8;SkipFlag;0
BlockStat;17; 404; 184; 8; 8;PredMode;0
BlockStat;17; 404; 184; 8; 8;MergeFlag;1
BlockStat;17; 404; 184; 8; 8;MergeIdx;2
BlockStat;17; 404; 184; 8; 8;MergeType;0
BlockStat;17; 404; 184; 8; 8;MMVDMergeFlag;0
BlockStat;17; 404; 184; 8; 8;AffineFlag;0
BlockStat;17; 404; 184; 8; 8;MHIntraFlag;0
BlockStat;17; 404; 184; 8; 8;MVPIdxL0;255
BlockStat;17; 404; 184; 8; 8;RefIdxL0;0
BlockStat;17; 404; 184; 8; 8;MVPIdxL1;255
BlockStat;17; 404; 184; 8; 8;RefIdxL1;0
BlockStat;17; 404; 184; 8; 8;MVDL0;   0;   0
BlockStat;17; 404; 184; 8; 8;MVL0; -23;   2
BlockStat;17; 404; 184; 8; 8;MVDL1;   0;   0
BlockStat;17; 404; 184; 8; 8;MVL1;  23;  -2
BlockStat;17; 404; 184; 4; 8;Cbf_Y;2
BlockStat;17; 404; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 404; 184; 4; 8;Cbf_Cb;0
BlockStat;17; 404; 184; 4; 8;Cbf_Cr;0
BlockStat;17; 408; 184; 4; 8;Cbf_Y;0
BlockStat;17; 408; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 408; 184; 4; 8;Cbf_Cb;0
BlockStat;17; 408; 184; 4; 8;Cbf_Cr;0
BlockStat;17; 412; 176; 4;16;Depth;4
BlockStat;17; 412; 176; 4;16;QT_Depth;3
BlockStat;17; 412; 176; 4;16;BT_Depth;2
BlockStat;17; 412; 176; 4;16;MT_Depth;1
BlockStat;17; 412; 176; 4;16;ChromaQPAdj;0
BlockStat;17; 412; 176; 4;16;QP;29
BlockStat;17; 412; 176; 4;16;SplitSeries;164897
BlockStat;17; 412; 176; 4;16;SkipFlag;0
BlockStat;17; 412; 176; 4;16;PredMode;0
BlockStat;17; 412; 176; 4;16;MergeFlag;0
BlockStat;17; 412; 176; 4;16;InterDir;1
BlockStat;17; 412; 176; 4;16;MVPIdxL0;0
BlockStat;17; 412; 176; 4;16;RefIdxL0;1
BlockStat;17; 412; 176; 4;16;MVDL0;   0;  -1
BlockStat;17; 412; 176; 4;16;MVL0;  22;  -2
BlockStat;17; 412; 176; 4;16;IMVMode;0
BlockStat;17; 412; 176; 4;16;RootCbf;0
BlockStat;17; 416; 160;16;16;Depth;4
BlockStat;17; 416; 160;16;16;QT_Depth;2
BlockStat;17; 416; 160;16;16;BT_Depth;2
BlockStat;17; 416; 160;16;16;MT_Depth;2
BlockStat;17; 416; 160;16;16;ChromaQPAdj;0
BlockStat;17; 416; 160;16;16;QP;29
BlockStat;17; 416; 160;16;16;SplitSeries;100385
BlockStat;17; 416; 160;16;16;SkipFlag;0
BlockStat;17; 416; 160;16;16;PredMode;0
BlockStat;17; 416; 160;16;16;MergeFlag;1
BlockStat;17; 416; 160;16;16;MergeIdx;0
BlockStat;17; 416; 160;16;16;MergeType;0
BlockStat;17; 416; 160;16;16;MMVDMergeFlag;0
BlockStat;17; 416; 160;16;16;AffineFlag;0
BlockStat;17; 416; 160;16;16;MHIntraFlag;0
BlockStat;17; 416; 160;16;16;MVPIdxL0;255
BlockStat;17; 416; 160;16;16;RefIdxL0;0
BlockStat;17; 416; 160;16;16;MVPIdxL1;255
BlockStat;17; 416; 160;16;16;RefIdxL1;0
BlockStat;17; 416; 160;16;16;MVDL0;   0;   0
BlockStat;17; 416; 160;16;16;MVL0;   0;   0
BlockStat;17; 416; 160;16;16;MVDL1;   0;   0
BlockStat;17; 416; 160;16;16;MVL1;   0;   0
BlockStat;17; 416; 160;16;12;Cbf_Y;0
BlockStat;17; 416; 160;16;12;TransformSkipFlag_Y;0
BlockStat;17; 416; 160;16;12;Cbf_Cb;0
BlockStat;17; 416; 160;16;12;Cbf_Cr;0
BlockStat;17; 416; 172;16; 4;Cbf_Y;2
BlockStat;17; 416; 172;16; 4;TransformSkipFlag_Y;0
BlockStat;17; 416; 172;16; 4;Cbf_Cb;0
BlockStat;17; 416; 172;16; 4;Cbf_Cr;0
BlockStat;17; 432; 160;16;16;Depth;4
BlockStat;17; 432; 160;16;16;QT_Depth;2
BlockStat;17; 432; 160;16;16;BT_Depth;2
BlockStat;17; 432; 160;16;16;MT_Depth;2
BlockStat;17; 432; 160;16;16;ChromaQPAdj;0
BlockStat;17; 432; 160;16;16;QP;29
BlockStat;17; 432; 160;16;16;SplitSeries;100385
BlockStat;17; 432; 160;16;16;SkipFlag;1
BlockStat;17; 432; 160;16;16;MMVDSkipFlag;0
BlockStat;17; 432; 160;16;16;PredMode;0
BlockStat;17; 432; 160;16;16;MergeIdx;0
BlockStat;17; 432; 160;16;16;MergeType;0
BlockStat;17; 432; 160;16;16;MMVDMergeFlag;0
BlockStat;17; 432; 160;16;16;AffineFlag;0
BlockStat;17; 432; 160;16;16;MVPIdxL0;255
BlockStat;17; 432; 160;16;16;RefIdxL0;0
BlockStat: POC 17 @( 432, 160) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 17 @[(432, 160)--(448, 160)--(448, 176)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(432, 160)--(432, 176)--(448, 176)--] TriangleMVL0={   0,   0}
BlockStat;17; 416; 176; 8; 4;Depth;5
BlockStat;17; 416; 176; 8; 4;QT_Depth;2
BlockStat;17; 416; 176; 8; 4;BT_Depth;5
BlockStat;17; 416; 176; 8; 4;MT_Depth;3
BlockStat;17; 416; 176; 8; 4;ChromaQPAdj;0
BlockStat;17; 416; 176; 8; 4;QP;29
BlockStat;17; 416; 176; 8; 4;SplitSeries;5376033
BlockStat;17; 416; 176; 8; 4;SkipFlag;1
BlockStat;17; 416; 176; 8; 4;MMVDSkipFlag;0
BlockStat;17; 416; 176; 8; 4;PredMode;0
BlockStat;17; 416; 176; 8; 4;MergeIdx;0
BlockStat;17; 416; 176; 8; 4;MergeType;0
BlockStat;17; 416; 176; 8; 4;MMVDMergeFlag;0
BlockStat;17; 416; 176; 8; 4;MVPIdxL0;255
BlockStat;17; 416; 176; 8; 4;RefIdxL0;1
BlockStat;17; 416; 176; 8; 4;MVDL0;   0;   0
BlockStat;17; 416; 176; 8; 4;MVL0;  22;  -2
BlockStat;17; 424; 176;16; 4;Depth;5
BlockStat;17; 424; 176;16; 4;QT_Depth;2
BlockStat;17; 424; 176;16; 4;BT_Depth;4
BlockStat;17; 424; 176;16; 4;MT_Depth;3
BlockStat;17; 424; 176;16; 4;ChromaQPAdj;0
BlockStat;17; 424; 176;16; 4;QP;29
BlockStat;17; 424; 176;16; 4;SplitSeries;5376033
BlockStat;17; 424; 176;16; 4;SkipFlag;0
BlockStat;17; 424; 176;16; 4;PredMode;0
BlockStat;17; 424; 176;16; 4;MergeFlag;0
BlockStat;17; 424; 176;16; 4;InterDir;1
BlockStat;17; 424; 176;16; 4;MVPIdxL0;0
BlockStat;17; 424; 176;16; 4;RefIdxL0;0
BlockStat;17; 424; 176;16; 4;MVDL0; -10;   8
BlockStat;17; 424; 176;16; 4;MVL0; -10;   8
BlockStat;17; 424; 176;16; 4;IMVMode;3
BlockStat;17; 424; 176;16; 4;RootCbf;1
BlockStat;17; 424; 176;16; 4;Cbf_Y;1
BlockStat;17; 424; 176;16; 4;TransformSkipFlag_Y;0
BlockStat;17; 424; 176;16; 4;Cbf_Cb;0
BlockStat;17; 424; 176;16; 4;Cbf_Cr;0
BlockStat;17; 440; 176; 8; 4;Depth;5
BlockStat;17; 440; 176; 8; 4;QT_Depth;2
BlockStat;17; 440; 176; 8; 4;BT_Depth;5
BlockStat;17; 440; 176; 8; 4;MT_Depth;3
BlockStat;17; 440; 176; 8; 4;ChromaQPAdj;0
BlockStat;17; 440; 176; 8; 4;QP;29
BlockStat;17; 440; 176; 8; 4;SplitSeries;5376033
BlockStat;17; 440; 176; 8; 4;SkipFlag;1
BlockStat;17; 440; 176; 8; 4;MMVDSkipFlag;0
BlockStat;17; 440; 176; 8; 4;PredMode;0
BlockStat;17; 440; 176; 8; 4;MergeIdx;1
BlockStat;17; 440; 176; 8; 4;MergeType;0
BlockStat;17; 440; 176; 8; 4;MMVDMergeFlag;0
BlockStat;17; 440; 176; 8; 4;MVPIdxL0;255
BlockStat;17; 440; 176; 8; 4;RefIdxL0;0
BlockStat;17; 440; 176; 8; 4;MVDL0;   0;   0
BlockStat;17; 440; 176; 8; 4;MVL0;   0;   0
BlockStat;17; 416; 180; 8; 8;Depth;5
BlockStat;17; 416; 180; 8; 8;QT_Depth;2
BlockStat;17; 416; 180; 8; 8;BT_Depth;4
BlockStat;17; 416; 180; 8; 8;MT_Depth;3
BlockStat;17; 416; 180; 8; 8;ChromaQPAdj;0
BlockStat;17; 416; 180; 8; 8;QP;29
BlockStat;17; 416; 180; 8; 8;SplitSeries;5376033
BlockStat;17; 416; 180; 8; 8;SkipFlag;1
BlockStat;17; 416; 180; 8; 8;MMVDSkipFlag;0
BlockStat;17; 416; 180; 8; 8;PredMode;0
BlockStat;17; 416; 180; 8; 8;MergeIdx;0
BlockStat;17; 416; 180; 8; 8;MergeType;1
BlockStat;17; 416; 180; 8; 8;MMVDMergeFlag;0
BlockStat;17; 416; 180; 8; 8;AffineFlag;1
BlockStat;17; 416; 180; 8; 8;MVPIdxL0;255
BlockStat;17; 416; 180; 8; 8;RefIdxL0;0
BlockStat;17; 416; 180; 8; 8;AffineMVL0; -21;   3; -21;   3; -21;   3
BlockStat;17; 424; 180;16; 8;Depth;5
BlockStat;17; 424; 180;16; 8;QT_Depth;2
BlockStat;17; 424; 180;16; 8;BT_Depth;3
BlockStat;17; 424; 180;16; 8;MT_Depth;3
BlockStat;17; 424; 180;16; 8;ChromaQPAdj;0
BlockStat;17; 424; 180;16; 8;QP;29
BlockStat;17; 424; 180;16; 8;SplitSeries;5376033
BlockStat;17; 424; 180;16; 8;SkipFlag;0
BlockStat;17; 424; 180;16; 8;PredMode;0
BlockStat;17; 424; 180;16; 8;MergeFlag;0
BlockStat;17; 424; 180;16; 8;InterDir;3
BlockStat;17; 424; 180;16; 8;MVPIdxL0;0
BlockStat;17; 424; 180;16; 8;RefIdxL0;1
BlockStat;17; 424; 180;16; 8;MVPIdxL1;0
BlockStat;17; 424; 180;16; 8;RefIdxL1;1
BlockStat;17; 424; 180;16; 8;MVDL0;   0;   0
BlockStat;17; 424; 180;16; 8;MVL0;  22;  -2
BlockStat;17; 424; 180;16; 8;MVDL1;   0;   6
BlockStat;17; 424; 180;16; 8;MVL1;  60; -12
BlockStat;17; 424; 180;16; 8;IMVMode;3
BlockStat;17; 424; 180;16; 8;RootCbf;0
BlockStat;17; 440; 180; 8; 8;Depth;5
BlockStat;17; 440; 180; 8; 8;QT_Depth;2
BlockStat;17; 440; 180; 8; 8;BT_Depth;4
BlockStat;17; 440; 180; 8; 8;MT_Depth;3
BlockStat;17; 440; 180; 8; 8;ChromaQPAdj;0
BlockStat;17; 440; 180; 8; 8;QP;29
BlockStat;17; 440; 180; 8; 8;SplitSeries;5376033
BlockStat;17; 440; 180; 8; 8;SkipFlag;0
BlockStat;17; 440; 180; 8; 8;PredMode;0
BlockStat;17; 440; 180; 8; 8;MergeFlag;1
BlockStat;17; 440; 180; 8; 8;MergeIdx;3
BlockStat;17; 440; 180; 8; 8;MergeType;0
BlockStat;17; 440; 180; 8; 8;MMVDMergeFlag;0
BlockStat;17; 440; 180; 8; 8;AffineFlag;0
BlockStat;17; 440; 180; 8; 8;MHIntraFlag;0
BlockStat;17; 440; 180; 8; 8;MVPIdxL1;255
BlockStat;17; 440; 180; 8; 8;RefIdxL1;0
BlockStat: POC 17 @( 440, 180) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 17 @[(440, 180)--(448, 180)--(448, 188)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(440, 180)--(440, 188)--(448, 188)--] TriangleMVL0={   0,   0}
BlockStat;17; 440; 180; 8; 8;Cbf_Y;1
BlockStat;17; 440; 180; 8; 8;TransformSkipFlag_Y;0
BlockStat;17; 440; 180; 8; 8;Cbf_Cb;1
BlockStat;17; 440; 180; 8; 8;Cbf_Cr;0
BlockStat;17; 416; 188;32; 4;Depth;4
BlockStat;17; 416; 188;32; 4;QT_Depth;2
BlockStat;17; 416; 188;32; 4;BT_Depth;3
BlockStat;17; 416; 188;32; 4;MT_Depth;2
BlockStat;17; 416; 188;32; 4;ChromaQPAdj;0
BlockStat;17; 416; 188;32; 4;QP;29
BlockStat;17; 416; 188;32; 4;SplitSeries;133153
BlockStat;17; 416; 188;32; 4;SkipFlag;1
BlockStat;17; 416; 188;32; 4;MMVDSkipFlag;0
BlockStat;17; 416; 188;32; 4;PredMode;0
BlockStat;17; 416; 188;32; 4;MergeIdx;0
BlockStat;17; 416; 188;32; 4;MergeType;0
BlockStat;17; 416; 188;32; 4;MMVDMergeFlag;0
BlockStat;17; 416; 188;32; 4;MVPIdxL0;255
BlockStat;17; 416; 188;32; 4;RefIdxL0;1
BlockStat;17; 416; 188;32; 4;MVDL0;   0;   0
BlockStat;17; 416; 188;32; 4;MVL0;  22;  -2
BlockStat;17; 448; 128;64;64;Depth;1
BlockStat;17; 448; 128;64;64;QT_Depth;1
BlockStat;17; 448; 128;64;64;BT_Depth;0
BlockStat;17; 448; 128;64;64;MT_Depth;0
BlockStat;17; 448; 128;64;64;ChromaQPAdj;0
BlockStat;17; 448; 128;64;64;QP;29
BlockStat;17; 448; 128;64;64;SplitSeries;1
BlockStat;17; 448; 128;64;64;SkipFlag;1
BlockStat;17; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;17; 448; 128;64;64;PredMode;0
BlockStat;17; 448; 128;64;64;MergeIdx;0
BlockStat;17; 448; 128;64;64;MergeType;1
BlockStat;17; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;17; 448; 128;64;64;AffineFlag;1
BlockStat;17; 448; 128;64;64;MVPIdxL0;255
BlockStat;17; 448; 128;64;64;RefIdxL0;0
BlockStat;17; 448; 128;64;64;MVPIdxL1;255
BlockStat;17; 448; 128;64;64;RefIdxL1;0
BlockStat;17; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 192;16;32;Depth;3
BlockStat;17; 384; 192;16;32;QT_Depth;2
BlockStat;17; 384; 192;16;32;BT_Depth;1
BlockStat;17; 384; 192;16;32;MT_Depth;1
BlockStat;17; 384; 192;16;32;ChromaQPAdj;0
BlockStat;17; 384; 192;16;32;QP;29
BlockStat;17; 384; 192;16;32;SplitSeries;3105
BlockStat;17; 384; 192;16;32;SkipFlag;0
BlockStat;17; 384; 192;16;32;PredMode;0
BlockStat;17; 384; 192;16;32;MergeFlag;1
BlockStat;17; 384; 192;16;32;MergeIdx;1
BlockStat;17; 384; 192;16;32;MergeType;0
BlockStat;17; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;17; 384; 192;16;32;AffineFlag;0
BlockStat;17; 384; 192;16;32;MHIntraFlag;0
BlockStat;17; 384; 192;16;32;MVPIdxL1;255
BlockStat;17; 384; 192;16;32;RefIdxL1;0
BlockStat;17; 384; 192;16;32;MVDL1;   0;   0
BlockStat;17; 384; 192;16;32;MVL1;   0;   0
BlockStat;17; 384; 192; 8;32;Cbf_Y;0
BlockStat;17; 384; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;17; 384; 192; 8;32;Cbf_Cb;0
BlockStat;17; 384; 192; 8;32;Cbf_Cr;0
BlockStat;17; 392; 192; 8;32;Cbf_Y;2
BlockStat;17; 392; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;17; 392; 192; 8;32;Cbf_Cb;0
BlockStat;17; 392; 192; 8;32;Cbf_Cr;0
BlockStat;17; 400; 192;16;16;Depth;4
BlockStat;17; 400; 192;16;16;QT_Depth;2
BlockStat;17; 400; 192;16;16;BT_Depth;2
BlockStat;17; 400; 192;16;16;MT_Depth;2
BlockStat;17; 400; 192;16;16;ChromaQPAdj;0
BlockStat;17; 400; 192;16;16;QP;29
BlockStat;17; 400; 192;16;16;SplitSeries;68641
BlockStat;17; 400; 192;16;16;SkipFlag;0
BlockStat;17; 400; 192;16;16;PredMode;0
BlockStat;17; 400; 192;16;16;MergeFlag;0
BlockStat;17; 400; 192;16;16;InterDir;1
BlockStat;17; 400; 192;16;16;AffineFlag;0
BlockStat;17; 400; 192;16;16;MVPIdxL0;1
BlockStat;17; 400; 192;16;16;RefIdxL0;1
BlockStat;17; 400; 192;16;16;MVDL0;   2;   0
BlockStat;17; 400; 192;16;16;MVL0;  24;  -2
BlockStat;17; 400; 192;16;16;IMVMode;3
BlockStat;17; 400; 192;16;16;RootCbf;0
BlockStat;17; 400; 208; 8;16;Depth;5
BlockStat;17; 400; 208; 8;16;QT_Depth;2
BlockStat;17; 400; 208; 8;16;BT_Depth;3
BlockStat;17; 400; 208; 8;16;MT_Depth;3
BlockStat;17; 400; 208; 8;16;ChromaQPAdj;0
BlockStat;17; 400; 208; 8;16;QP;29
BlockStat;17; 400; 208; 8;16;SplitSeries;3214369
BlockStat;17; 400; 208; 8;16;SkipFlag;1
BlockStat;17; 400; 208; 8;16;MMVDSkipFlag;0
BlockStat;17; 400; 208; 8;16;PredMode;0
BlockStat;17; 400; 208; 8;16;MergeIdx;2
BlockStat;17; 400; 208; 8;16;MergeType;0
BlockStat;17; 400; 208; 8;16;MMVDMergeFlag;0
BlockStat;17; 400; 208; 8;16;AffineFlag;0
BlockStat;17; 400; 208; 8;16;MVPIdxL0;255
BlockStat;17; 400; 208; 8;16;RefIdxL0;0
BlockStat: POC 17 @( 400, 208) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 17 @[(400, 208)--(408, 208)--(400, 224)--] TriangleMVL0={  24,  -2}
BlockStat: POC 17 @[(408, 208)--(400, 224)--(408, 224)--] TriangleMVL0={ -23,   2}
BlockStat;17; 408; 208; 8;16;Depth;5
BlockStat;17; 408; 208; 8;16;QT_Depth;2
BlockStat;17; 408; 208; 8;16;BT_Depth;3
BlockStat;17; 408; 208; 8;16;MT_Depth;3
BlockStat;17; 408; 208; 8;16;ChromaQPAdj;0
BlockStat;17; 408; 208; 8;16;QP;29
BlockStat;17; 408; 208; 8;16;SplitSeries;3214369
BlockStat;17; 408; 208; 8;16;SkipFlag;1
BlockStat;17; 408; 208; 8;16;MMVDSkipFlag;0
BlockStat;17; 408; 208; 8;16;PredMode;0
BlockStat;17; 408; 208; 8;16;MergeIdx;0
BlockStat;17; 408; 208; 8;16;MergeType;0
BlockStat;17; 408; 208; 8;16;MMVDMergeFlag;0
BlockStat;17; 408; 208; 8;16;AffineFlag;0
BlockStat;17; 408; 208; 8;16;MVPIdxL0;255
BlockStat;17; 408; 208; 8;16;RefIdxL0;0
BlockStat;17; 408; 208; 8;16;MVDL0;   0;   0
BlockStat;17; 408; 208; 8;16;MVL0; -23;   2
BlockStat;17; 416; 192; 8;32;Depth;3
BlockStat;17; 416; 192; 8;32;QT_Depth;2
BlockStat;17; 416; 192; 8;32;BT_Depth;2
BlockStat;17; 416; 192; 8;32;MT_Depth;1
BlockStat;17; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;17; 416; 192; 8;32;QP;29
BlockStat;17; 416; 192; 8;32;SplitSeries;5153
BlockStat;17; 416; 192; 8;32;SkipFlag;1
BlockStat;17; 416; 192; 8;32;MMVDSkipFlag;0
BlockStat;17; 416; 192; 8;32;PredMode;0
BlockStat;17; 416; 192; 8;32;MergeIdx;0
BlockStat;17; 416; 192; 8;32;MergeType;1
BlockStat;17; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;17; 416; 192; 8;32;AffineFlag;1
BlockStat;17; 416; 192; 8;32;MVPIdxL0;255
BlockStat;17; 416; 192; 8;32;RefIdxL0;0
BlockStat;17; 416; 192; 8;32;MVPIdxL1;255
BlockStat;17; 416; 192; 8;32;RefIdxL1;0
BlockStat;17; 416; 192; 8;32;AffineMVL0; -19;   5; -19;   5; -21;   3
BlockStat;17; 416; 192; 8;32;AffineMVL1;  19;  -5;  19;  -5;  21;  -3
BlockStat;17; 424; 192;16;32;Depth;3
BlockStat;17; 424; 192;16;32;QT_Depth;2
BlockStat;17; 424; 192;16;32;BT_Depth;1
BlockStat;17; 424; 192;16;32;MT_Depth;1
BlockStat;17; 424; 192;16;32;ChromaQPAdj;0
BlockStat;17; 424; 192;16;32;QP;29
BlockStat;17; 424; 192;16;32;SplitSeries;5153
BlockStat;17; 424; 192;16;32;SkipFlag;1
BlockStat;17; 424; 192;16;32;MMVDSkipFlag;0
BlockStat;17; 424; 192;16;32;PredMode;0
BlockStat;17; 424; 192;16;32;MergeIdx;0
BlockStat;17; 424; 192;16;32;MergeType;1
BlockStat;17; 424; 192;16;32;MMVDMergeFlag;0
BlockStat;17; 424; 192;16;32;AffineFlag;1
BlockStat;17; 424; 192;16;32;MVPIdxL0;255
BlockStat;17; 424; 192;16;32;RefIdxL0;0
BlockStat;17; 424; 192;16;32;MVPIdxL1;255
BlockStat;17; 424; 192;16;32;RefIdxL1;0
BlockStat;17; 424; 192;16;32;AffineMVL0; -20;   3; -20;   3; -21;   3
BlockStat;17; 424; 192;16;32;AffineMVL1;  19;  -4;  19;  -4;  21;  -5
BlockStat;17; 440; 192; 8; 8;Depth;4
BlockStat;17; 440; 192; 8; 8;QT_Depth;2
BlockStat;17; 440; 192; 8; 8;BT_Depth;4
BlockStat;17; 440; 192; 8; 8;MT_Depth;2
BlockStat;17; 440; 192; 8; 8;ChromaQPAdj;0
BlockStat;17; 440; 192; 8; 8;QP;29
BlockStat;17; 440; 192; 8; 8;SplitSeries;136225
BlockStat;17; 440; 192; 8; 8;SkipFlag;1
BlockStat;17; 440; 192; 8; 8;MMVDSkipFlag;0
BlockStat;17; 440; 192; 8; 8;PredMode;0
BlockStat;17; 440; 192; 8; 8;MergeIdx;1
BlockStat;17; 440; 192; 8; 8;MergeType;0
BlockStat;17; 440; 192; 8; 8;MMVDMergeFlag;0
BlockStat;17; 440; 192; 8; 8;AffineFlag;0
BlockStat;17; 440; 192; 8; 8;MVPIdxL0;255
BlockStat;17; 440; 192; 8; 8;RefIdxL0;1
BlockStat;17; 440; 192; 8; 8;MVDL0;   0;   0
BlockStat;17; 440; 192; 8; 8;MVL0;  22;  -2
BlockStat;17; 440; 200; 8;16;Depth;4
BlockStat;17; 440; 200; 8;16;QT_Depth;2
BlockStat;17; 440; 200; 8;16;BT_Depth;3
BlockStat;17; 440; 200; 8;16;MT_Depth;2
BlockStat;17; 440; 200; 8;16;ChromaQPAdj;0
BlockStat;17; 440; 200; 8;16;QP;29
BlockStat;17; 440; 200; 8;16;SplitSeries;136225
BlockStat;17; 440; 200; 8;16;SkipFlag;1
BlockStat;17; 440; 200; 8;16;MMVDSkipFlag;0
BlockStat;17; 440; 200; 8;16;PredMode;0
BlockStat;17; 440; 200; 8;16;MergeIdx;0
BlockStat;17; 440; 200; 8;16;MergeType;1
BlockStat;17; 440; 200; 8;16;MMVDMergeFlag;0
BlockStat;17; 440; 200; 8;16;AffineFlag;1
BlockStat;17; 440; 200; 8;16;MVPIdxL0;255
BlockStat;17; 440; 200; 8;16;RefIdxL0;0
BlockStat;17; 440; 200; 8;16;MVPIdxL1;255
BlockStat;17; 440; 200; 8;16;RefIdxL1;0
BlockStat;17; 440; 200; 8;16;AffineMVL0; -21;   3; -21;   3; -23;   3
BlockStat;17; 440; 200; 8;16;AffineMVL1;  21;  -4;  21;  -4;  23;  -4
BlockStat;17; 440; 216; 8; 8;Depth;4
BlockStat;17; 440; 216; 8; 8;QT_Depth;2
BlockStat;17; 440; 216; 8; 8;BT_Depth;4
BlockStat;17; 440; 216; 8; 8;MT_Depth;2
BlockStat;17; 440; 216; 8; 8;ChromaQPAdj;0
