BlockStat;5; 400; 128;32;64;AffineFlag;1
BlockStat;5; 400; 128;32;64;MVPIdxL0;255
BlockStat;5; 400; 128;32;64;RefIdxL0;0
BlockStat;5; 400; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 432; 128;16;64;Depth;2
BlockStat;5; 432; 128;16;64;QT_Depth;1
BlockStat;5; 432; 128;16;64;BT_Depth;2
BlockStat;5; 432; 128;16;64;MT_Depth;1
BlockStat;5; 432; 128;16;64;ChromaQPAdj;0
BlockStat;5; 432; 128;16;64;QP;46
BlockStat;5; 432; 128;16;64;SplitSeries;161
BlockStat;5; 432; 128;16;64;SkipFlag;1
BlockStat;5; 432; 128;16;64;MMVDSkipFlag;0
BlockStat;5; 432; 128;16;64;PredMode;0
BlockStat;5; 432; 128;16;64;MergeIdx;0
BlockStat;5; 432; 128;16;64;MergeType;1
BlockStat;5; 432; 128;16;64;MMVDMergeFlag;0
BlockStat;5; 432; 128;16;64;AffineFlag;1
BlockStat;5; 432; 128;16;64;MVPIdxL0;255
BlockStat;5; 432; 128;16;64;RefIdxL0;0
BlockStat;5; 432; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 128;64;64;Depth;1
BlockStat;5; 448; 128;64;64;QT_Depth;1
BlockStat;5; 448; 128;64;64;BT_Depth;0
BlockStat;5; 448; 128;64;64;MT_Depth;0
BlockStat;5; 448; 128;64;64;ChromaQPAdj;0
BlockStat;5; 448; 128;64;64;QP;46
BlockStat;5; 448; 128;64;64;SplitSeries;1
BlockStat;5; 448; 128;64;64;SkipFlag;1
BlockStat;5; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 448; 128;64;64;PredMode;0
BlockStat;5; 448; 128;64;64;MergeIdx;0
BlockStat;5; 448; 128;64;64;MergeType;1
BlockStat;5; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 448; 128;64;64;AffineFlag;1
BlockStat;5; 448; 128;64;64;MVPIdxL0;255
BlockStat;5; 448; 128;64;64;RefIdxL0;0
BlockStat;5; 448; 128;64;64;MVPIdxL1;255
BlockStat;5; 448; 128;64;64;RefIdxL1;0
BlockStat;5; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 192; 8;32;Depth;3
BlockStat;5; 384; 192; 8;32;QT_Depth;2
BlockStat;5; 384; 192; 8;32;BT_Depth;2
BlockStat;5; 384; 192; 8;32;MT_Depth;1
BlockStat;5; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;5; 384; 192; 8;32;QP;46
BlockStat;5; 384; 192; 8;32;SplitSeries;5153
BlockStat;5; 384; 192; 8;32;SkipFlag;1
BlockStat;5; 384; 192; 8;32;MMVDSkipFlag;0
BlockStat;5; 384; 192; 8;32;PredMode;0
BlockStat;5; 384; 192; 8;32;MergeIdx;2
BlockStat;5; 384; 192; 8;32;MergeType;0
BlockStat;5; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;5; 384; 192; 8;32;AffineFlag;0
BlockStat;5; 384; 192; 8;32;MVPIdxL0;255
BlockStat;5; 384; 192; 8;32;RefIdxL0;0
BlockStat: POC 5 @( 384, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 5 @[(384, 192)--(392, 192)--(384, 224)--] TriangleMVL0={ -20,  -4}
BlockStat: POC 5 @[(392, 192)--(384, 224)--(392, 224)--] TriangleMVL0={   0,   0}
BlockStat;5; 392; 192;16;32;Depth;3
BlockStat;5; 392; 192;16;32;QT_Depth;2
BlockStat;5; 392; 192;16;32;BT_Depth;1
BlockStat;5; 392; 192;16;32;MT_Depth;1
BlockStat;5; 392; 192;16;32;ChromaQPAdj;0
BlockStat;5; 392; 192;16;32;QP;46
BlockStat;5; 392; 192;16;32;SplitSeries;5153
BlockStat;5; 392; 192;16;32;SkipFlag;1
BlockStat;5; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;5; 392; 192;16;32;PredMode;0
BlockStat;5; 392; 192;16;32;MergeIdx;0
BlockStat;5; 392; 192;16;32;MergeType;0
BlockStat;5; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;5; 392; 192;16;32;AffineFlag;0
BlockStat;5; 392; 192;16;32;MVPIdxL0;255
BlockStat;5; 392; 192;16;32;RefIdxL0;0
BlockStat;5; 392; 192;16;32;MVDL0;   0;   0
BlockStat;5; 392; 192;16;32;MVL0;   0;   0
BlockStat;5; 408; 192; 8;32;Depth;3
BlockStat;5; 408; 192; 8;32;QT_Depth;2
BlockStat;5; 408; 192; 8;32;BT_Depth;2
BlockStat;5; 408; 192; 8;32;MT_Depth;1
BlockStat;5; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;5; 408; 192; 8;32;QP;46
BlockStat;5; 408; 192; 8;32;SplitSeries;5153
BlockStat;5; 408; 192; 8;32;SkipFlag;1
BlockStat;5; 408; 192; 8;32;MMVDSkipFlag;0
BlockStat;5; 408; 192; 8;32;PredMode;0
BlockStat;5; 408; 192; 8;32;MergeIdx;0
BlockStat;5; 408; 192; 8;32;MergeType;1
BlockStat;5; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;5; 408; 192; 8;32;AffineFlag;1
BlockStat;5; 408; 192; 8;32;MVPIdxL0;255
BlockStat;5; 408; 192; 8;32;RefIdxL0;0
BlockStat;5; 408; 192; 8;32;MVPIdxL1;255
BlockStat;5; 408; 192; 8;32;RefIdxL1;0
BlockStat;5; 408; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   1
BlockStat;5; 408; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;  -1
BlockStat;5; 416; 192;32;32;Depth;2
BlockStat;5; 416; 192;32;32;QT_Depth;2
BlockStat;5; 416; 192;32;32;BT_Depth;0
BlockStat;5; 416; 192;32;32;MT_Depth;0
BlockStat;5; 416; 192;32;32;ChromaQPAdj;0
BlockStat;5; 416; 192;32;32;QP;46
BlockStat;5; 416; 192;32;32;SplitSeries;33
BlockStat;5; 416; 192;32;32;SkipFlag;1
BlockStat;5; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 192;32;32;PredMode;0
BlockStat;5; 416; 192;32;32;MergeIdx;0
BlockStat;5; 416; 192;32;32;MergeType;1
BlockStat;5; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 192;32;32;AffineFlag;1
BlockStat;5; 416; 192;32;32;MVPIdxL0;255
BlockStat;5; 416; 192;32;32;RefIdxL0;0
BlockStat;5; 416; 192;32;32;MVPIdxL1;255
BlockStat;5; 416; 192;32;32;RefIdxL1;0
BlockStat;5; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 224;32;32;Depth;2
BlockStat;5; 384; 224;32;32;QT_Depth;2
BlockStat;5; 384; 224;32;32;BT_Depth;0
BlockStat;5; 384; 224;32;32;MT_Depth;0
BlockStat;5; 384; 224;32;32;ChromaQPAdj;0
BlockStat;5; 384; 224;32;32;QP;46
BlockStat;5; 384; 224;32;32;SplitSeries;33
BlockStat;5; 384; 224;32;32;SkipFlag;1
BlockStat;5; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 384; 224;32;32;PredMode;0
BlockStat;5; 384; 224;32;32;MergeIdx;0
BlockStat;5; 384; 224;32;32;MergeType;1
BlockStat;5; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 384; 224;32;32;AffineFlag;1
BlockStat;5; 384; 224;32;32;MVPIdxL0;255
BlockStat;5; 384; 224;32;32;RefIdxL0;0
BlockStat;5; 384; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 224;32;32;Depth;2
BlockStat;5; 416; 224;32;32;QT_Depth;2
BlockStat;5; 416; 224;32;32;BT_Depth;0
BlockStat;5; 416; 224;32;32;MT_Depth;0
BlockStat;5; 416; 224;32;32;ChromaQPAdj;0
BlockStat;5; 416; 224;32;32;QP;46
BlockStat;5; 416; 224;32;32;SplitSeries;33
BlockStat;5; 416; 224;32;32;SkipFlag;1
BlockStat;5; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 224;32;32;PredMode;0
BlockStat;5; 416; 224;32;32;MergeIdx;0
BlockStat;5; 416; 224;32;32;MergeType;1
BlockStat;5; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 224;32;32;AffineFlag;1
BlockStat;5; 416; 224;32;32;MVPIdxL0;255
BlockStat;5; 416; 224;32;32;RefIdxL0;0
BlockStat;5; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 192;64;64;Depth;1
BlockStat;5; 448; 192;64;64;QT_Depth;1
BlockStat;5; 448; 192;64;64;BT_Depth;0
BlockStat;5; 448; 192;64;64;MT_Depth;0
BlockStat;5; 448; 192;64;64;ChromaQPAdj;0
BlockStat;5; 448; 192;64;64;QP;46
BlockStat;5; 448; 192;64;64;SplitSeries;1
BlockStat;5; 448; 192;64;64;SkipFlag;1
BlockStat;5; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 448; 192;64;64;PredMode;0
BlockStat;5; 448; 192;64;64;MergeIdx;0
BlockStat;5; 448; 192;64;64;MergeType;1
BlockStat;5; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;5; 448; 192;64;64;AffineFlag;1
BlockStat;5; 448; 192;64;64;MVPIdxL0;255
BlockStat;5; 448; 192;64;64;RefIdxL0;0
BlockStat;5; 448; 192;64;64;MVPIdxL1;255
BlockStat;5; 448; 192;64;64;RefIdxL1;0
BlockStat;5; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 512; 128;128;128;Depth;0
BlockStat;5; 512; 128;128;128;QT_Depth;0
BlockStat;5; 512; 128;128;128;BT_Depth;0
BlockStat;5; 512; 128;128;128;MT_Depth;0
BlockStat;5; 512; 128;128;128;ChromaQPAdj;0
BlockStat;5; 512; 128;128;128;QP;46
BlockStat;5; 512; 128;128;128;SplitSeries;0
BlockStat;5; 512; 128;128;128;SkipFlag;1
BlockStat;5; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 512; 128;128;128;PredMode;0
BlockStat;5; 512; 128;128;128;MergeIdx;0
BlockStat;5; 512; 128;128;128;MergeType;1
BlockStat;5; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 512; 128;128;128;AffineFlag;1
BlockStat;5; 512; 128;128;128;MVPIdxL0;255
BlockStat;5; 512; 128;128;128;RefIdxL0;0
BlockStat;5; 512; 128;128;128;MVPIdxL1;255
BlockStat;5; 512; 128;128;128;RefIdxL1;0
BlockStat;5; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 512; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 640; 128;128;128;Depth;0
BlockStat;5; 640; 128;128;128;QT_Depth;0
BlockStat;5; 640; 128;128;128;BT_Depth;0
BlockStat;5; 640; 128;128;128;MT_Depth;0
BlockStat;5; 640; 128;128;128;ChromaQPAdj;0
BlockStat;5; 640; 128;128;128;QP;46
BlockStat;5; 640; 128;128;128;SplitSeries;0
BlockStat;5; 640; 128;128;128;SkipFlag;1
BlockStat;5; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 640; 128;128;128;PredMode;0
BlockStat;5; 640; 128;128;128;MergeIdx;0
BlockStat;5; 640; 128;128;128;MergeType;1
BlockStat;5; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 640; 128;128;128;AffineFlag;1
BlockStat;5; 640; 128;128;128;MVPIdxL0;255
BlockStat;5; 640; 128;128;128;RefIdxL0;0
BlockStat;5; 640; 128;128;128;MVPIdxL1;255
BlockStat;5; 640; 128;128;128;RefIdxL1;0
BlockStat;5; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 768; 128;64;64;Depth;1
BlockStat;5; 768; 128;64;64;QT_Depth;1
BlockStat;5; 768; 128;64;64;BT_Depth;0
BlockStat;5; 768; 128;64;64;MT_Depth;0
BlockStat;5; 768; 128;64;64;ChromaQPAdj;0
BlockStat;5; 768; 128;64;64;QP;46
BlockStat;5; 768; 128;64;64;SplitSeries;1
BlockStat;5; 768; 128;64;64;SkipFlag;1
BlockStat;5; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 768; 128;64;64;PredMode;0
BlockStat;5; 768; 128;64;64;MergeIdx;0
BlockStat;5; 768; 128;64;64;MergeType;1
BlockStat;5; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 768; 128;64;64;AffineFlag;1
BlockStat;5; 768; 128;64;64;MVPIdxL0;255
BlockStat;5; 768; 128;64;64;RefIdxL0;0
BlockStat;5; 768; 128;64;64;MVPIdxL1;255
BlockStat;5; 768; 128;64;64;RefIdxL1;0
BlockStat;5; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 768; 192;64;64;Depth;1
BlockStat;5; 768; 192;64;64;QT_Depth;1
BlockStat;5; 768; 192;64;64;BT_Depth;0
BlockStat;5; 768; 192;64;64;MT_Depth;0
BlockStat;5; 768; 192;64;64;ChromaQPAdj;0
BlockStat;5; 768; 192;64;64;QP;46
BlockStat;5; 768; 192;64;64;SplitSeries;1
BlockStat;5; 768; 192;64;64;SkipFlag;1
BlockStat;5; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 768; 192;64;64;PredMode;0
BlockStat;5; 768; 192;64;64;MergeIdx;0
BlockStat;5; 768; 192;64;64;MergeType;0
BlockStat;5; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;5; 768; 192;64;64;AffineFlag;0
BlockStat;5; 768; 192;64;64;MVPIdxL0;255
BlockStat;5; 768; 192;64;64;RefIdxL0;0
BlockStat;5; 768; 192;64;64;MVPIdxL1;255
BlockStat;5; 768; 192;64;64;RefIdxL1;0
BlockStat;5; 768; 192;64;64;MVDL0;   0;   0
BlockStat;5; 768; 192;64;64;MVL0;   0;   0
BlockStat;5; 768; 192;64;64;MVDL1;   0;   0
BlockStat;5; 768; 192;64;64;MVL1;   0;   0
BlockStat;5;   0; 256;64;64;Depth;1
BlockStat;5;   0; 256;64;64;QT_Depth;1
BlockStat;5;   0; 256;64;64;BT_Depth;0
BlockStat;5;   0; 256;64;64;MT_Depth;0
BlockStat;5;   0; 256;64;64;ChromaQPAdj;0
BlockStat;5;   0; 256;64;64;QP;46
BlockStat;5;   0; 256;64;64;SplitSeries;1
BlockStat;5;   0; 256;64;64;SkipFlag;1
BlockStat;5;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;5;   0; 256;64;64;PredMode;0
BlockStat;5;   0; 256;64;64;MergeIdx;0
BlockStat;5;   0; 256;64;64;MergeType;1
BlockStat;5;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;5;   0; 256;64;64;AffineFlag;1
BlockStat;5;   0; 256;64;64;MVPIdxL0;255
BlockStat;5;   0; 256;64;64;RefIdxL0;0
BlockStat;5;   0; 256;64;64;AffineMVL0;  -5;   0;   0;   0;   0;   0
BlockStat;5;  64; 256;64;64;Depth;1
BlockStat;5;  64; 256;64;64;QT_Depth;1
BlockStat;5;  64; 256;64;64;BT_Depth;0
BlockStat;5;  64; 256;64;64;MT_Depth;0
BlockStat;5;  64; 256;64;64;ChromaQPAdj;0
BlockStat;5;  64; 256;64;64;QP;46
BlockStat;5;  64; 256;64;64;SplitSeries;1
BlockStat;5;  64; 256;64;64;SkipFlag;1
BlockStat;5;  64; 256;64;64;MMVDSkipFlag;0
BlockStat;5;  64; 256;64;64;PredMode;0
BlockStat;5;  64; 256;64;64;MergeIdx;0
BlockStat;5;  64; 256;64;64;MergeType;1
BlockStat;5;  64; 256;64;64;MMVDMergeFlag;0
BlockStat;5;  64; 256;64;64;AffineFlag;1
BlockStat;5;  64; 256;64;64;MVPIdxL1;255
BlockStat;5;  64; 256;64;64;RefIdxL1;0
BlockStat;5;  64; 256;64;64;AffineMVL1;   0;   0;  11;   0;   0;   0
BlockStat;5;   0; 320;32;32;Depth;2
BlockStat;5;   0; 320;32;32;QT_Depth;2
BlockStat;5;   0; 320;32;32;BT_Depth;0
BlockStat;5;   0; 320;32;32;MT_Depth;0
BlockStat;5;   0; 320;32;32;ChromaQPAdj;0
BlockStat;5;   0; 320;32;32;QP;46
BlockStat;5;   0; 320;32;32;SplitSeries;33
BlockStat;5;   0; 320;32;32;SkipFlag;1
BlockStat;5;   0; 320;32;32;MMVDSkipFlag;0
BlockStat;5;   0; 320;32;32;PredMode;0
BlockStat;5;   0; 320;32;32;MergeIdx;0
BlockStat;5;   0; 320;32;32;MergeType;1
BlockStat;5;   0; 320;32;32;MMVDMergeFlag;0
BlockStat;5;   0; 320;32;32;AffineFlag;1
BlockStat;5;   0; 320;32;32;MVPIdxL0;255
BlockStat;5;   0; 320;32;32;RefIdxL0;0
BlockStat;5;   0; 320;32;32;MVPIdxL1;255
BlockStat;5;   0; 320;32;32;RefIdxL1;0
BlockStat;5;   0; 320;32;32;AffineMVL0;  -3;  -1;  -3;   0;   0;  -3
BlockStat;5;   0; 320;32;32;AffineMVL1;   3;   1;   3;   0;   0;   3
BlockStat;5;  32; 320;32;32;Depth;2
BlockStat;5;  32; 320;32;32;QT_Depth;2
BlockStat;5;  32; 320;32;32;BT_Depth;0
BlockStat;5;  32; 320;32;32;MT_Depth;0
BlockStat;5;  32; 320;32;32;ChromaQPAdj;0
BlockStat;5;  32; 320;32;32;QP;46
BlockStat;5;  32; 320;32;32;SplitSeries;33
BlockStat;5;  32; 320;32;32;SkipFlag;1
BlockStat;5;  32; 320;32;32;MMVDSkipFlag;0
BlockStat;5;  32; 320;32;32;PredMode;0
BlockStat;5;  32; 320;32;32;MergeIdx;0
BlockStat;5;  32; 320;32;32;MergeType;1
BlockStat;5;  32; 320;32;32;MMVDMergeFlag;0
BlockStat;5;  32; 320;32;32;AffineFlag;1
BlockStat;5;  32; 320;32;32;MVPIdxL1;255
BlockStat;5;  32; 320;32;32;RefIdxL1;0
BlockStat;5;  32; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5;   0; 352;32;32;Depth;2
BlockStat;5;   0; 352;32;32;QT_Depth;2
BlockStat;5;   0; 352;32;32;BT_Depth;0
BlockStat;5;   0; 352;32;32;MT_Depth;0
BlockStat;5;   0; 352;32;32;ChromaQPAdj;0
BlockStat;5;   0; 352;32;32;QP;46
BlockStat;5;   0; 352;32;32;SplitSeries;33
BlockStat;5;   0; 352;32;32;SkipFlag;1
BlockStat;5;   0; 352;32;32;MMVDSkipFlag;0
BlockStat;5;   0; 352;32;32;PredMode;0
BlockStat;5;   0; 352;32;32;MergeIdx;0
BlockStat;5;   0; 352;32;32;MergeType;1
BlockStat;5;   0; 352;32;32;MMVDMergeFlag;0
BlockStat;5;   0; 352;32;32;AffineFlag;1
BlockStat;5;   0; 352;32;32;MVPIdxL0;255
BlockStat;5;   0; 352;32;32;RefIdxL0;0
BlockStat;5;   0; 352;32;32;MVPIdxL1;255
BlockStat;5;   0; 352;32;32;RefIdxL1;0
BlockStat;5;   0; 352;32;32;AffineMVL0;   0;  -3;  -5;  -3;   1;  -3
BlockStat;5;   0; 352;32;32;AffineMVL1;   0;   3;   5;   3;  -1;   3
BlockStat;5;  32; 352; 8;32;Depth;3
BlockStat;5;  32; 352; 8;32;QT_Depth;2
BlockStat;5;  32; 352; 8;32;BT_Depth;2
BlockStat;5;  32; 352; 8;32;MT_Depth;1
BlockStat;5;  32; 352; 8;32;ChromaQPAdj;0
BlockStat;5;  32; 352; 8;32;QP;46
BlockStat;5;  32; 352; 8;32;SplitSeries;5153
BlockStat;5;  32; 352; 8;32;SkipFlag;1
BlockStat;5;  32; 352; 8;32;MMVDSkipFlag;0
BlockStat;5;  32; 352; 8;32;PredMode;0
BlockStat;5;  32; 352; 8;32;MergeIdx;0
BlockStat;5;  32; 352; 8;32;MergeType;1
BlockStat;5;  32; 352; 8;32;MMVDMergeFlag;0
BlockStat;5;  32; 352; 8;32;AffineFlag;1
BlockStat;5;  32; 352; 8;32;MVPIdxL0;255
BlockStat;5;  32; 352; 8;32;RefIdxL0;0
BlockStat;5;  32; 352; 8;32;MVPIdxL1;255
BlockStat;5;  32; 352; 8;32;RefIdxL1;0
BlockStat;5;  32; 352; 8;32;AffineMVL0;  -5;  -3;  -5;  -3;  -3;  -1
BlockStat;5;  32; 352; 8;32;AffineMVL1;   5;   3;   5;   3;   3;   1
BlockStat;5;  40; 352;16;32;Depth;3
BlockStat;5;  40; 352;16;32;QT_Depth;2
BlockStat;5;  40; 352;16;32;BT_Depth;1
BlockStat;5;  40; 352;16;32;MT_Depth;1
BlockStat;5;  40; 352;16;32;ChromaQPAdj;0
BlockStat;5;  40; 352;16;32;QP;46
BlockStat;5;  40; 352;16;32;SplitSeries;5153
BlockStat;5;  40; 352;16;32;SkipFlag;1
BlockStat;5;  40; 352;16;32;MMVDSkipFlag;0
BlockStat;5;  40; 352;16;32;PredMode;0
BlockStat;5;  40; 352;16;32;MergeIdx;0
BlockStat;5;  40; 352;16;32;MergeType;1
BlockStat;5;  40; 352;16;32;MMVDMergeFlag;0
BlockStat;5;  40; 352;16;32;AffineFlag;1
BlockStat;5;  40; 352;16;32;MVPIdxL1;255
BlockStat;5;  40; 352;16;32;RefIdxL1;0
BlockStat;5;  40; 352;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5;  56; 352; 8;32;Depth;3
BlockStat;5;  56; 352; 8;32;QT_Depth;2
BlockStat;5;  56; 352; 8;32;BT_Depth;2
BlockStat;5;  56; 352; 8;32;MT_Depth;1
BlockStat;5;  56; 352; 8;32;ChromaQPAdj;0
BlockStat;5;  56; 352; 8;32;QP;46
BlockStat;5;  56; 352; 8;32;SplitSeries;5153
BlockStat;5;  56; 352; 8;32;SkipFlag;0
BlockStat;5;  56; 352; 8;32;PredMode;0
BlockStat;5;  56; 352; 8;32;MergeFlag;0
BlockStat;5;  56; 352; 8;32;InterDir;1
BlockStat;5;  56; 352; 8;32;MVPIdxL0;0
BlockStat;5;  56; 352; 8;32;RefIdxL0;0
BlockStat;5;  56; 352; 8;32;MVDL0;   0; -16
BlockStat;5;  56; 352; 8;32;MVL0;   0; -16
BlockStat;5;  56; 352; 8;32;IMVMode;2
BlockStat;5;  56; 352; 8;32;RootCbf;0
BlockStat;5;  64; 320;64;32;Depth;2
BlockStat;5;  64; 320;64;32;QT_Depth;1
BlockStat;5;  64; 320;64;32;BT_Depth;1
BlockStat;5;  64; 320;64;32;MT_Depth;1
BlockStat;5;  64; 320;64;32;ChromaQPAdj;0
BlockStat;5;  64; 320;64;32;QP;46
BlockStat;5;  64; 320;64;32;SplitSeries;65
BlockStat;5;  64; 320;64;32;SkipFlag;1
BlockStat;5;  64; 320;64;32;MMVDSkipFlag;0
BlockStat;5;  64; 320;64;32;PredMode;0
BlockStat;5;  64; 320;64;32;MergeIdx;3
BlockStat;5;  64; 320;64;32;MergeType;0
BlockStat;5;  64; 320;64;32;MMVDMergeFlag;0
BlockStat;5;  64; 320;64;32;AffineFlag;0
BlockStat;5;  64; 320;64;32;MVPIdxL0;255
BlockStat;5;  64; 320;64;32;RefIdxL0;0
BlockStat;5;  64; 320;64;32;MVPIdxL1;255
BlockStat;5;  64; 320;64;32;RefIdxL1;0
BlockStat;5;  64; 320;64;32;MVDL0;   0;   0
BlockStat;5;  64; 320;64;32;MVL0; -11;  -1
BlockStat;5;  64; 320;64;32;MVDL1;   0;   0
BlockStat;5;  64; 320;64;32;MVL1;  11;   1
BlockStat;5;  64; 352;64;32;Depth;2
BlockStat;5;  64; 352;64;32;QT_Depth;1
BlockStat;5;  64; 352;64;32;BT_Depth;1
BlockStat;5;  64; 352;64;32;MT_Depth;1
BlockStat;5;  64; 352;64;32;ChromaQPAdj;0
BlockStat;5;  64; 352;64;32;QP;46
BlockStat;5;  64; 352;64;32;SplitSeries;65
BlockStat;5;  64; 352;64;32;SkipFlag;1
BlockStat;5;  64; 352;64;32;MMVDSkipFlag;0
BlockStat;5;  64; 352;64;32;PredMode;0
BlockStat;5;  64; 352;64;32;MergeIdx;3
BlockStat;5;  64; 352;64;32;MergeType;0
BlockStat;5;  64; 352;64;32;MMVDMergeFlag;0
BlockStat;5;  64; 352;64;32;AffineFlag;0
BlockStat;5;  64; 352;64;32;MVPIdxL0;255
BlockStat;5;  64; 352;64;32;RefIdxL0;0
BlockStat;5;  64; 352;64;32;MVPIdxL1;255
BlockStat;5;  64; 352;64;32;RefIdxL1;0
BlockStat;5;  64; 352;64;32;MVDL0;   0;   0
BlockStat;5;  64; 352;64;32;MVL0; -11;   6
BlockStat;5;  64; 352;64;32;MVDL1;   0;   0
BlockStat;5;  64; 352;64;32;MVL1;  11;  -6
BlockStat;5; 128; 256;64;64;Depth;1
BlockStat;5; 128; 256;64;64;QT_Depth;1
BlockStat;5; 128; 256;64;64;BT_Depth;0
BlockStat;5; 128; 256;64;64;MT_Depth;0
BlockStat;5; 128; 256;64;64;ChromaQPAdj;0
BlockStat;5; 128; 256;64;64;QP;46
BlockStat;5; 128; 256;64;64;SplitSeries;1
BlockStat;5; 128; 256;64;64;SkipFlag;1
BlockStat;5; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;5; 128; 256;64;64;PredMode;0
BlockStat;5; 128; 256;64;64;MergeIdx;0
BlockStat;5; 128; 256;64;64;MergeType;1
BlockStat;5; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;5; 128; 256;64;64;AffineFlag;1
BlockStat;5; 128; 256;64;64;MVPIdxL0;255
BlockStat;5; 128; 256;64;64;RefIdxL0;0
BlockStat;5; 128; 256;64;64;MVPIdxL1;255
BlockStat;5; 128; 256;64;64;RefIdxL1;0
BlockStat;5; 128; 256;64;64;AffineMVL0; -11;  -1; -11;  -1; -11;  -1
BlockStat;5; 128; 256;64;64;AffineMVL1;  12;   0;  12;   0;  12;   0
BlockStat;5; 192; 256;16;64;Depth;2
BlockStat;5; 192; 256;16;64;QT_Depth;1
BlockStat;5; 192; 256;16;64;BT_Depth;2
BlockStat;5; 192; 256;16;64;MT_Depth;1
BlockStat;5; 192; 256;16;64;ChromaQPAdj;0
BlockStat;5; 192; 256;16;64;QP;46
BlockStat;5; 192; 256;16;64;SplitSeries;161
BlockStat;5; 192; 256;16;64;SkipFlag;1
BlockStat;5; 192; 256;16;64;MMVDSkipFlag;0
BlockStat;5; 192; 256;16;64;PredMode;0
BlockStat;5; 192; 256;16;64;MergeIdx;39
BlockStat;5; 192; 256;16;64;MergeType;0
BlockStat;5; 192; 256;16;64;MMVDMergeFlag;1
BlockStat;5; 192; 256;16;64;MMVDMergeIdx;39
BlockStat;5; 192; 256;16;64;MVPIdxL0;255
BlockStat;5; 192; 256;16;64;RefIdxL0;0
BlockStat;5; 192; 256;16;64;MVPIdxL1;255
BlockStat;5; 192; 256;16;64;RefIdxL1;0
BlockStat;5; 192; 256;16;64;MVDL0;   0;   0
BlockStat;5; 192; 256;16;64;MVL0;  -5;  -1
BlockStat;5; 192; 256;16;64;MVDL1;   0;   0
BlockStat;5; 192; 256;16;64;MVL1;   5;   1
BlockStat;5; 208; 256; 8;64;Depth;3
BlockStat;5; 208; 256; 8;64;QT_Depth;1
