BlockStat;20;  16; 368;16;16;MergeType;0
BlockStat;20;  16; 368;16;16;MMVDMergeFlag;0
BlockStat;20;  16; 368;16;16;AffineFlag;0
BlockStat;20;  16; 368;16;16;MVPIdxL0;255
BlockStat;20;  16; 368;16;16;RefIdxL0;0
BlockStat;20;  16; 368;16;16;MVPIdxL1;255
BlockStat;20;  16; 368;16;16;RefIdxL1;0
BlockStat;20;  16; 368;16;16;MVDL0;   0;   0
BlockStat;20;  16; 368;16;16;MVL0;  -4;  -5
BlockStat;20;  16; 368;16;16;MVDL1;   0;   0
BlockStat;20;  16; 368;16;16;MVL1;  10;   9
BlockStat;20;  32; 352; 8;16;Depth;4
BlockStat;20;  32; 352; 8;16;QT_Depth;3
BlockStat;20;  32; 352; 8;16;BT_Depth;1
BlockStat;20;  32; 352; 8;16;MT_Depth;1
BlockStat;20;  32; 352; 8;16;ChromaQPAdj;0
BlockStat;20;  32; 352; 8;16;QP;38
BlockStat;20;  32; 352; 8;16;SplitSeries;99361
BlockStat;20;  32; 352; 8;16;SkipFlag;1
BlockStat;20;  32; 352; 8;16;MMVDSkipFlag;0
BlockStat;20;  32; 352; 8;16;PredMode;0
BlockStat;20;  32; 352; 8;16;MergeIdx;1
BlockStat;20;  32; 352; 8;16;MergeType;0
BlockStat;20;  32; 352; 8;16;MMVDMergeFlag;0
BlockStat;20;  32; 352; 8;16;AffineFlag;0
BlockStat;20;  32; 352; 8;16;MVPIdxL0;255
BlockStat;20;  32; 352; 8;16;RefIdxL0;0
BlockStat;20;  32; 352; 8;16;MVPIdxL1;255
BlockStat;20;  32; 352; 8;16;RefIdxL1;0
BlockStat;20;  32; 352; 8;16;MVDL0;   0;   0
BlockStat;20;  32; 352; 8;16;MVL0; -24;   0
BlockStat;20;  32; 352; 8;16;MVDL1;   0;   0
BlockStat;20;  32; 352; 8;16;MVL1;  28;   8
BlockStat;20;  40; 352; 8; 4;Depth;5
BlockStat;20;  40; 352; 8; 4;QT_Depth;3
BlockStat;20;  40; 352; 8; 4;BT_Depth;3
BlockStat;20;  40; 352; 8; 4;MT_Depth;2
BlockStat;20;  40; 352; 8; 4;ChromaQPAdj;0
BlockStat;20;  40; 352; 8; 4;QP;38
BlockStat;20;  40; 352; 8; 4;SplitSeries;4293665
BlockStat;20;  40; 352; 8; 4;SkipFlag;1
BlockStat;20;  40; 352; 8; 4;MMVDSkipFlag;0
BlockStat;20;  40; 352; 8; 4;PredMode;0
BlockStat;20;  40; 352; 8; 4;MergeIdx;0
BlockStat;20;  40; 352; 8; 4;MergeType;0
BlockStat;20;  40; 352; 8; 4;MMVDMergeFlag;0
BlockStat;20;  40; 352; 8; 4;MVPIdxL0;255
BlockStat;20;  40; 352; 8; 4;RefIdxL0;0
BlockStat;20;  40; 352; 8; 4;MVDL0;   0;   0
BlockStat;20;  40; 352; 8; 4;MVL0; -24;   0
BlockStat;20;  40; 356; 8; 8;Depth;5
BlockStat;20;  40; 356; 8; 8;QT_Depth;3
BlockStat;20;  40; 356; 8; 8;BT_Depth;2
BlockStat;20;  40; 356; 8; 8;MT_Depth;2
BlockStat;20;  40; 356; 8; 8;ChromaQPAdj;0
BlockStat;20;  40; 356; 8; 8;QP;38
BlockStat;20;  40; 356; 8; 8;SplitSeries;4293665
BlockStat;20;  40; 356; 8; 8;SkipFlag;1
BlockStat;20;  40; 356; 8; 8;MMVDSkipFlag;0
BlockStat;20;  40; 356; 8; 8;PredMode;0
BlockStat;20;  40; 356; 8; 8;MergeIdx;2
BlockStat;20;  40; 356; 8; 8;MergeType;0
BlockStat;20;  40; 356; 8; 8;MMVDMergeFlag;0
BlockStat;20;  40; 356; 8; 8;AffineFlag;1
BlockStat;20;  40; 356; 8; 8;MVPIdxL0;0
BlockStat;20;  40; 356; 8; 8;RefIdxL0;0
BlockStat;20;  40; 356; 8; 8;AffineMVL0; -23;  -2; -23;  -2; -20;  -6
BlockStat;20;  40; 364; 8; 4;Depth;5
BlockStat;20;  40; 364; 8; 4;QT_Depth;3
BlockStat;20;  40; 364; 8; 4;BT_Depth;3
BlockStat;20;  40; 364; 8; 4;MT_Depth;2
BlockStat;20;  40; 364; 8; 4;ChromaQPAdj;0
BlockStat;20;  40; 364; 8; 4;QP;38
BlockStat;20;  40; 364; 8; 4;SplitSeries;4293665
BlockStat;20;  40; 364; 8; 4;SkipFlag;1
BlockStat;20;  40; 364; 8; 4;MMVDSkipFlag;0
BlockStat;20;  40; 364; 8; 4;PredMode;0
BlockStat;20;  40; 364; 8; 4;MergeIdx;38
BlockStat;20;  40; 364; 8; 4;MergeType;0
BlockStat;20;  40; 364; 8; 4;MMVDMergeFlag;1
BlockStat;20;  40; 364; 8; 4;MMVDMergeIdx;38
BlockStat;20;  40; 364; 8; 4;MVPIdxL0;255
BlockStat;20;  40; 364; 8; 4;RefIdxL0;0
BlockStat;20;  40; 364; 8; 4;MVDL0;   0;   0
BlockStat;20;  40; 364; 8; 4;MVL0; -20;  -4
BlockStat;20;  48; 352; 4; 8;Depth;6
BlockStat;20;  48; 352; 4; 8;QT_Depth;3
BlockStat;20;  48; 352; 4; 8;BT_Depth;3
BlockStat;20;  48; 352; 4; 8;MT_Depth;3
BlockStat;20;  48; 352; 4; 8;ChromaQPAdj;0
BlockStat;20;  48; 352; 4; 8;QP;38
BlockStat;20;  48; 352; 4; 8;SplitSeries;70353953
BlockStat;20;  48; 352; 4; 8;SkipFlag;1
BlockStat;20;  48; 352; 4; 8;MMVDSkipFlag;0
BlockStat;20;  48; 352; 4; 8;PredMode;0
BlockStat;20;  48; 352; 4; 8;MergeIdx;0
BlockStat;20;  48; 352; 4; 8;MergeType;0
BlockStat;20;  48; 352; 4; 8;MMVDMergeFlag;0
BlockStat;20;  48; 352; 4; 8;MVPIdxL0;255
BlockStat;20;  48; 352; 4; 8;RefIdxL0;0
BlockStat;20;  48; 352; 4; 8;MVDL0;   0;   0
BlockStat;20;  48; 352; 4; 8;MVL0; -23;  -2
BlockStat;20;  48; 360; 4; 8;Depth;6
BlockStat;20;  48; 360; 4; 8;QT_Depth;3
BlockStat;20;  48; 360; 4; 8;BT_Depth;3
BlockStat;20;  48; 360; 4; 8;MT_Depth;3
BlockStat;20;  48; 360; 4; 8;ChromaQPAdj;0
BlockStat;20;  48; 360; 4; 8;QP;38
BlockStat;20;  48; 360; 4; 8;SplitSeries;70353953
BlockStat;20;  48; 360; 4; 8;SkipFlag;1
BlockStat;20;  48; 360; 4; 8;MMVDSkipFlag;0
BlockStat;20;  48; 360; 4; 8;PredMode;0
BlockStat;20;  48; 360; 4; 8;MergeIdx;0
BlockStat;20;  48; 360; 4; 8;MergeType;0
BlockStat;20;  48; 360; 4; 8;MMVDMergeFlag;0
BlockStat;20;  48; 360; 4; 8;MVPIdxL0;255
BlockStat;20;  48; 360; 4; 8;RefIdxL0;0
BlockStat;20;  48; 360; 4; 8;MVDL0;   0;   0
BlockStat;20;  48; 360; 4; 8;MVL0; -20;  -4
BlockStat;20;  52; 352; 4;16;Depth;5
BlockStat;20;  52; 352; 4;16;QT_Depth;3
BlockStat;20;  52; 352; 4;16;BT_Depth;2
BlockStat;20;  52; 352; 4;16;MT_Depth;2
BlockStat;20;  52; 352; 4;16;ChromaQPAdj;0
BlockStat;20;  52; 352; 4;16;QP;38
BlockStat;20;  52; 352; 4;16;SplitSeries;3245089
BlockStat;20;  52; 352; 4;16;SkipFlag;0
BlockStat;20;  52; 352; 4;16;PredMode;0
BlockStat;20;  52; 352; 4;16;MergeFlag;1
BlockStat;20;  52; 352; 4;16;MergeIdx;2
BlockStat;20;  52; 352; 4;16;MergeType;0
BlockStat;20;  52; 352; 4;16;MMVDMergeFlag;0
BlockStat;20;  52; 352; 4;16;MHIntraFlag;1
BlockStat;20;  52; 352; 4;16;Luma_IntraMode;0
BlockStat;20;  52; 352; 4;16;Chroma_IntraMode;70
BlockStat;20;  52; 352; 4;16;MVPIdxL0;255
BlockStat;20;  52; 352; 4;16;RefIdxL0;0
BlockStat;20;  52; 352; 4;16;MVDL0;   0;   0
BlockStat;20;  52; 352; 4;16;MVL0;  -1;   0
BlockStat;20;  52; 352; 4;16;Cbf_Y;1
BlockStat;20;  52; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;20;  52; 352; 4;16;Cbf_Cb;0
BlockStat;20;  52; 352; 4;16;Cbf_Cr;0
BlockStat;20;  56; 352; 8;16;Depth;4
BlockStat;20;  56; 352; 8;16;QT_Depth;3
BlockStat;20;  56; 352; 8;16;BT_Depth;1
BlockStat;20;  56; 352; 8;16;MT_Depth;1
BlockStat;20;  56; 352; 8;16;ChromaQPAdj;0
BlockStat;20;  56; 352; 8;16;QP;38
BlockStat;20;  56; 352; 8;16;SplitSeries;99361
BlockStat;20;  56; 352; 8;16;SkipFlag;1
BlockStat;20;  56; 352; 8;16;MMVDSkipFlag;0
BlockStat;20;  56; 352; 8;16;PredMode;0
BlockStat;20;  56; 352; 8;16;MergeIdx;0
BlockStat;20;  56; 352; 8;16;MergeType;0
BlockStat;20;  56; 352; 8;16;MMVDMergeFlag;0
BlockStat;20;  56; 352; 8;16;AffineFlag;0
BlockStat;20;  56; 352; 8;16;MVPIdxL0;255
BlockStat;20;  56; 352; 8;16;RefIdxL0;0
BlockStat;20;  56; 352; 8;16;MVDL0;   0;   0
BlockStat;20;  56; 352; 8;16;MVL0;  -1;   0
BlockStat;20;  32; 368; 8;16;Depth;4
BlockStat;20;  32; 368; 8;16;QT_Depth;3
BlockStat;20;  32; 368; 8;16;BT_Depth;1
BlockStat;20;  32; 368; 8;16;MT_Depth;1
BlockStat;20;  32; 368; 8;16;ChromaQPAdj;0
BlockStat;20;  32; 368; 8;16;QP;38
BlockStat;20;  32; 368; 8;16;SplitSeries;99361
BlockStat;20;  32; 368; 8;16;SkipFlag;0
BlockStat;20;  32; 368; 8;16;PredMode;0
BlockStat;20;  32; 368; 8;16;MergeFlag;0
BlockStat;20;  32; 368; 8;16;InterDir;2
BlockStat;20;  32; 368; 8;16;MVPIdxL1;0
BlockStat;20;  32; 368; 8;16;RefIdxL1;0
BlockStat;20;  32; 368; 8;16;MVDL1;   0;   4
BlockStat;20;  32; 368; 8;16;MVL1;   8;  12
BlockStat;20;  32; 368; 8;16;IMVMode;1
BlockStat;20;  32; 368; 8;16;RootCbf;0
BlockStat;20;  40; 368; 4;16;Depth;5
BlockStat;20;  40; 368; 4;16;QT_Depth;3
BlockStat;20;  40; 368; 4;16;BT_Depth;2
BlockStat;20;  40; 368; 4;16;MT_Depth;2
BlockStat;20;  40; 368; 4;16;ChromaQPAdj;0
BlockStat;20;  40; 368; 4;16;QP;38
BlockStat;20;  40; 368; 4;16;SplitSeries;3245089
BlockStat;20;  40; 368; 4;16;SkipFlag;0
BlockStat;20;  40; 368; 4;16;PredMode;1
BlockStat;20;  40; 368; 4;16;Luma_IntraMode;53
BlockStat;20;  40; 368; 4;16;Chroma_IntraMode;50
BlockStat;20;  40; 368; 4;16;MultiRefIdx;0
BlockStat;20;  40; 368; 4;16;Cbf_Y;0
BlockStat;20;  40; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;20;  40; 368; 4;16;Cbf_Cb;0
BlockStat;20;  40; 368; 4;16;Cbf_Cr;0
BlockStat;20;  44; 368; 4; 8;Depth;6
BlockStat;20;  44; 368; 4; 8;QT_Depth;3
BlockStat;20;  44; 368; 4; 8;BT_Depth;3
BlockStat;20;  44; 368; 4; 8;MT_Depth;3
BlockStat;20;  44; 368; 4; 8;ChromaQPAdj;0
BlockStat;20;  44; 368; 4; 8;QP;38
BlockStat;20;  44; 368; 4; 8;SplitSeries;70353953
BlockStat;20;  44; 368; 4; 8;SkipFlag;1
BlockStat;20;  44; 368; 4; 8;MMVDSkipFlag;0
BlockStat;20;  44; 368; 4; 8;PredMode;0
BlockStat;20;  44; 368; 4; 8;MergeIdx;12
BlockStat;20;  44; 368; 4; 8;MergeType;0
BlockStat;20;  44; 368; 4; 8;MMVDMergeFlag;1
BlockStat;20;  44; 368; 4; 8;MMVDMergeIdx;12
BlockStat;20;  44; 368; 4; 8;MVPIdxL0;255
BlockStat;20;  44; 368; 4; 8;RefIdxL0;0
BlockStat;20;  44; 368; 4; 8;MVDL0;   0;   0
BlockStat;20;  44; 368; 4; 8;MVL0; -12;  -4
BlockStat;20;  44; 376; 4; 8;Depth;6
BlockStat;20;  44; 376; 4; 8;QT_Depth;3
BlockStat;20;  44; 376; 4; 8;BT_Depth;3
BlockStat;20;  44; 376; 4; 8;MT_Depth;3
BlockStat;20;  44; 376; 4; 8;ChromaQPAdj;0
BlockStat;20;  44; 376; 4; 8;QP;38
BlockStat;20;  44; 376; 4; 8;SplitSeries;70353953
BlockStat;20;  44; 376; 4; 8;SkipFlag;0
BlockStat;20;  44; 376; 4; 8;PredMode;0
BlockStat;20;  44; 376; 4; 8;MergeFlag;0
BlockStat;20;  44; 376; 4; 8;InterDir;1
BlockStat;20;  44; 376; 4; 8;MVPIdxL0;0
BlockStat;20;  44; 376; 4; 8;RefIdxL0;0
BlockStat;20;  44; 376; 4; 8;MVDL0;   5;   2
BlockStat;20;  44; 376; 4; 8;MVL0;  -7;  -2
BlockStat;20;  44; 376; 4; 8;IMVMode;0
BlockStat;20;  44; 376; 4; 8;RootCbf;0
BlockStat;20;  48; 368;16;16;Depth;3
BlockStat;20;  48; 368;16;16;QT_Depth;3
BlockStat;20;  48; 368;16;16;BT_Depth;0
BlockStat;20;  48; 368;16;16;MT_Depth;0
BlockStat;20;  48; 368;16;16;ChromaQPAdj;0
BlockStat;20;  48; 368;16;16;QP;38
BlockStat;20;  48; 368;16;16;SplitSeries;1057
BlockStat;20;  48; 368;16;16;SkipFlag;1
BlockStat;20;  48; 368;16;16;MMVDSkipFlag;0
BlockStat;20;  48; 368;16;16;PredMode;0
BlockStat;20;  48; 368;16;16;MergeIdx;1
BlockStat;20;  48; 368;16;16;MergeType;0
BlockStat;20;  48; 368;16;16;MMVDMergeFlag;0
BlockStat;20;  48; 368;16;16;AffineFlag;0
BlockStat;20;  48; 368;16;16;MVPIdxL0;255
BlockStat;20;  48; 368;16;16;RefIdxL0;0
BlockStat;20;  48; 368;16;16;MVDL0;   0;   0
BlockStat;20;  48; 368;16;16;MVL0;  -1;   0
BlockStat;20;  64; 320; 8;32;Depth;3
BlockStat;20;  64; 320; 8;32;QT_Depth;2
BlockStat;20;  64; 320; 8;32;BT_Depth;2
BlockStat;20;  64; 320; 8;32;MT_Depth;1
BlockStat;20;  64; 320; 8;32;ChromaQPAdj;0
BlockStat;20;  64; 320; 8;32;QP;38
BlockStat;20;  64; 320; 8;32;SplitSeries;5153
BlockStat;20;  64; 320; 8;32;SkipFlag;1
BlockStat;20;  64; 320; 8;32;MMVDSkipFlag;0
BlockStat;20;  64; 320; 8;32;PredMode;0
BlockStat;20;  64; 320; 8;32;MergeIdx;0
BlockStat;20;  64; 320; 8;32;MergeType;0
BlockStat;20;  64; 320; 8;32;MMVDMergeFlag;0
BlockStat;20;  64; 320; 8;32;AffineFlag;0
BlockStat;20;  64; 320; 8;32;MVPIdxL0;255
BlockStat;20;  64; 320; 8;32;RefIdxL0;0
BlockStat;20;  64; 320; 8;32;MVDL0;   0;   0
BlockStat;20;  64; 320; 8;32;MVL0;  -1;   0
BlockStat;20;  72; 320;16;32;Depth;3
BlockStat;20;  72; 320;16;32;QT_Depth;2
BlockStat;20;  72; 320;16;32;BT_Depth;1
BlockStat;20;  72; 320;16;32;MT_Depth;1
BlockStat;20;  72; 320;16;32;ChromaQPAdj;0
BlockStat;20;  72; 320;16;32;QP;38
BlockStat;20;  72; 320;16;32;SplitSeries;5153
BlockStat;20;  72; 320;16;32;SkipFlag;1
BlockStat;20;  72; 320;16;32;MMVDSkipFlag;0
BlockStat;20;  72; 320;16;32;PredMode;0
BlockStat;20;  72; 320;16;32;MergeIdx;0
BlockStat;20;  72; 320;16;32;MergeType;0
BlockStat;20;  72; 320;16;32;MMVDMergeFlag;0
BlockStat;20;  72; 320;16;32;AffineFlag;0
BlockStat;20;  72; 320;16;32;MVPIdxL0;255
BlockStat;20;  72; 320;16;32;RefIdxL0;0
BlockStat;20;  72; 320;16;32;MVDL0;   0;   0
BlockStat;20;  72; 320;16;32;MVL0;  -1;   0
BlockStat;20;  88; 320; 8; 8;Depth;4
BlockStat;20;  88; 320; 8; 8;QT_Depth;2
BlockStat;20;  88; 320; 8; 8;BT_Depth;4
BlockStat;20;  88; 320; 8; 8;MT_Depth;2
BlockStat;20;  88; 320; 8; 8;ChromaQPAdj;0
BlockStat;20;  88; 320; 8; 8;QP;38
BlockStat;20;  88; 320; 8; 8;SplitSeries;136225
BlockStat;20;  88; 320; 8; 8;SkipFlag;1
BlockStat;20;  88; 320; 8; 8;MMVDSkipFlag;0
BlockStat;20;  88; 320; 8; 8;PredMode;0
BlockStat;20;  88; 320; 8; 8;MergeIdx;2
BlockStat;20;  88; 320; 8; 8;MergeType;0
BlockStat;20;  88; 320; 8; 8;MMVDMergeFlag;0
BlockStat;20;  88; 320; 8; 8;AffineFlag;0
BlockStat;20;  88; 320; 8; 8;MVPIdxL0;255
BlockStat;20;  88; 320; 8; 8;RefIdxL0;0
BlockStat;20;  88; 320; 8; 8;MVPIdxL1;255
BlockStat;20;  88; 320; 8; 8;RefIdxL1;0
BlockStat;20;  88; 320; 8; 8;MVDL0;   0;   0
BlockStat;20;  88; 320; 8; 8;MVL0;  21;   7
BlockStat;20;  88; 320; 8; 8;MVDL1;   0;   0
BlockStat;20;  88; 320; 8; 8;MVL1; -24;  -3
BlockStat;20;  88; 328; 4;16;Depth;5
BlockStat;20;  88; 328; 4;16;QT_Depth;2
BlockStat;20;  88; 328; 4;16;BT_Depth;4
BlockStat;20;  88; 328; 4;16;MT_Depth;3
BlockStat;20;  88; 328; 4;16;ChromaQPAdj;0
BlockStat;20;  88; 328; 4;16;QP;38
BlockStat;20;  88; 328; 4;16;SplitSeries;3281953
BlockStat;20;  88; 328; 4;16;SkipFlag;1
BlockStat;20;  88; 328; 4;16;MMVDSkipFlag;0
BlockStat;20;  88; 328; 4;16;PredMode;0
BlockStat;20;  88; 328; 4;16;MergeIdx;0
BlockStat;20;  88; 328; 4;16;MergeType;0
BlockStat;20;  88; 328; 4;16;MMVDMergeFlag;0
BlockStat;20;  88; 328; 4;16;MVPIdxL0;255
BlockStat;20;  88; 328; 4;16;RefIdxL0;0
BlockStat;20;  88; 328; 4;16;MVDL0;   0;   0
BlockStat;20;  88; 328; 4;16;MVL0;  -1;   0
BlockStat;20;  92; 328; 4;16;Depth;5
BlockStat;20;  92; 328; 4;16;QT_Depth;2
BlockStat;20;  92; 328; 4;16;BT_Depth;4
BlockStat;20;  92; 328; 4;16;MT_Depth;3
BlockStat;20;  92; 328; 4;16;ChromaQPAdj;0
BlockStat;20;  92; 328; 4;16;QP;38
BlockStat;20;  92; 328; 4;16;SplitSeries;3281953
BlockStat;20;  92; 328; 4;16;SkipFlag;0
BlockStat;20;  92; 328; 4;16;PredMode;0
BlockStat;20;  92; 328; 4;16;MergeFlag;1
BlockStat;20;  92; 328; 4;16;MergeIdx;42
BlockStat;20;  92; 328; 4;16;MergeType;0
BlockStat;20;  92; 328; 4;16;MMVDMergeFlag;1
BlockStat;20;  92; 328; 4;16;MMVDMergeIdx;42
BlockStat;20;  92; 328; 4;16;MVPIdxL0;255
BlockStat;20;  92; 328; 4;16;RefIdxL0;0
BlockStat;20;  92; 328; 4;16;MVPIdxL1;255
BlockStat;20;  92; 328; 4;16;RefIdxL1;0
BlockStat;20;  92; 328; 4;16;MVDL0;   0;   0
BlockStat;20;  92; 328; 4;16;MVL0;  21;  11
BlockStat;20;  92; 328; 4;16;MVDL1;   0;   0
BlockStat;20;  92; 328; 4;16;MVL1; -24;  -7
BlockStat;20;  92; 328; 4;16;Cbf_Y;1
BlockStat;20;  92; 328; 4;16;TransformSkipFlag_Y;0
BlockStat;20;  92; 328; 4;16;Cbf_Cb;0
BlockStat;20;  92; 328; 4;16;Cbf_Cr;0
BlockStat;20;  88; 344; 8; 8;Depth;4
BlockStat;20;  88; 344; 8; 8;QT_Depth;2
BlockStat;20;  88; 344; 8; 8;BT_Depth;4
BlockStat;20;  88; 344; 8; 8;MT_Depth;2
BlockStat;20;  88; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  88; 344; 8; 8;QP;38
BlockStat;20;  88; 344; 8; 8;SplitSeries;136225
BlockStat;20;  88; 344; 8; 8;SkipFlag;1
BlockStat;20;  88; 344; 8; 8;MMVDSkipFlag;0
BlockStat;20;  88; 344; 8; 8;PredMode;0
BlockStat;20;  88; 344; 8; 8;MergeIdx;1
BlockStat;20;  88; 344; 8; 8;MergeType;0
BlockStat;20;  88; 344; 8; 8;MMVDMergeFlag;0
BlockStat;20;  88; 344; 8; 8;AffineFlag;0
BlockStat;20;  88; 344; 8; 8;MVPIdxL1;255
BlockStat;20;  88; 344; 8; 8;RefIdxL1;0
BlockStat: POC 20 @(  88, 344) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 20 @[(88, 344)--(96, 344)--(88, 352)--] TriangleMVL0={  -1,   0}
BlockStat: POC 20 @[(96, 344)--(88, 352)--(96, 352)--] TriangleMVL1={ -24,  -7}
BlockStat;20;  96; 320; 8; 8;Depth;4
BlockStat;20;  96; 320; 8; 8;QT_Depth;2
BlockStat;20;  96; 320; 8; 8;BT_Depth;4
BlockStat;20;  96; 320; 8; 8;MT_Depth;2
BlockStat;20;  96; 320; 8; 8;ChromaQPAdj;0
BlockStat;20;  96; 320; 8; 8;QP;38
BlockStat;20;  96; 320; 8; 8;SplitSeries;167969
BlockStat;20;  96; 320; 8; 8;SkipFlag;0
BlockStat;20;  96; 320; 8; 8;PredMode;0
BlockStat;20;  96; 320; 8; 8;MergeFlag;0
BlockStat;20;  96; 320; 8; 8;InterDir;3
BlockStat;20;  96; 320; 8; 8;MVPIdxL0;1
BlockStat;20;  96; 320; 8; 8;RefIdxL0;0
BlockStat;20;  96; 320; 8; 8;MVPIdxL1;0
BlockStat;20;  96; 320; 8; 8;RefIdxL1;0
BlockStat;20;  96; 320; 8; 8;MVDL0;   5;  -1
BlockStat;20;  96; 320; 8; 8;MVL0;  27;   7
BlockStat;20;  96; 320; 8; 8;MVDL1;  -1;   2
BlockStat;20;  96; 320; 8; 8;MVL1; -25;  -5
BlockStat;20;  96; 320; 8; 8;IMVMode;0
BlockStat;20;  96; 320; 8; 8;RootCbf;0
BlockStat;20; 104; 320; 4; 8;Depth;5
BlockStat;20; 104; 320; 4; 8;QT_Depth;2
BlockStat;20; 104; 320; 4; 8;BT_Depth;5
BlockStat;20; 104; 320; 4; 8;MT_Depth;3
BlockStat;20; 104; 320; 4; 8;ChromaQPAdj;0
BlockStat;20; 104; 320; 4; 8;QP;38
BlockStat;20; 104; 320; 4; 8;SplitSeries;5410849
BlockStat;20; 104; 320; 4; 8;SkipFlag;1
BlockStat;20; 104; 320; 4; 8;MMVDSkipFlag;0
BlockStat;20; 104; 320; 4; 8;PredMode;0
BlockStat;20; 104; 320; 4; 8;MergeIdx;2
BlockStat;20; 104; 320; 4; 8;MergeType;0
BlockStat;20; 104; 320; 4; 8;MMVDMergeFlag;0
BlockStat;20; 104; 320; 4; 8;MVPIdxL1;255
BlockStat;20; 104; 320; 4; 8;RefIdxL1;0
BlockStat;20; 104; 320; 4; 8;MVDL1;   0;   0
BlockStat;20; 104; 320; 4; 8;MVL1; -23;  -6
BlockStat;20; 108; 320; 8; 8;Depth;5
BlockStat;20; 108; 320; 8; 8;QT_Depth;2
BlockStat;20; 108; 320; 8; 8;BT_Depth;4
BlockStat;20; 108; 320; 8; 8;MT_Depth;3
BlockStat;20; 108; 320; 8; 8;ChromaQPAdj;0
BlockStat;20; 108; 320; 8; 8;QP;38
BlockStat;20; 108; 320; 8; 8;SplitSeries;5410849
BlockStat;20; 108; 320; 8; 8;SkipFlag;1
BlockStat;20; 108; 320; 8; 8;MMVDSkipFlag;0
BlockStat;20; 108; 320; 8; 8;PredMode;0
BlockStat;20; 108; 320; 8; 8;MergeIdx;4
BlockStat;20; 108; 320; 8; 8;MergeType;0
BlockStat;20; 108; 320; 8; 8;MMVDMergeFlag;1
BlockStat;20; 108; 320; 8; 8;MMVDMergeIdx;4
BlockStat;20; 108; 320; 8; 8;MVPIdxL1;255
BlockStat;20; 108; 320; 8; 8;RefIdxL1;0
BlockStat;20; 108; 320; 8; 8;MVDL1;   0;   0
BlockStat;20; 108; 320; 8; 8;MVL1; -21;  -6
BlockStat;20; 116; 320; 4; 8;Depth;5
BlockStat;20; 116; 320; 4; 8;QT_Depth;2
BlockStat;20; 116; 320; 4; 8;BT_Depth;5
BlockStat;20; 116; 320; 4; 8;MT_Depth;3
BlockStat;20; 116; 320; 4; 8;ChromaQPAdj;0
BlockStat;20; 116; 320; 4; 8;QP;38
BlockStat;20; 116; 320; 4; 8;SplitSeries;5410849
BlockStat;20; 116; 320; 4; 8;SkipFlag;1
BlockStat;20; 116; 320; 4; 8;MMVDSkipFlag;0
BlockStat;20; 116; 320; 4; 8;PredMode;0
BlockStat;20; 116; 320; 4; 8;MergeIdx;0
BlockStat;20; 116; 320; 4; 8;MergeType;0
BlockStat;20; 116; 320; 4; 8;MMVDMergeFlag;0
BlockStat;20; 116; 320; 4; 8;MVPIdxL1;255
BlockStat;20; 116; 320; 4; 8;RefIdxL1;0
BlockStat;20; 116; 320; 4; 8;MVDL1;   0;   0
BlockStat;20; 116; 320; 4; 8;MVL1; -21;  -6
BlockStat;20; 120; 320; 8; 8;Depth;4
BlockStat;20; 120; 320; 8; 8;QT_Depth;2
BlockStat;20; 120; 320; 8; 8;BT_Depth;4
BlockStat;20; 120; 320; 8; 8;MT_Depth;2
BlockStat;20; 120; 320; 8; 8;ChromaQPAdj;0
BlockStat;20; 120; 320; 8; 8;QP;38
BlockStat;20; 120; 320; 8; 8;SplitSeries;167969
BlockStat;20; 120; 320; 8; 8;SkipFlag;1
BlockStat;20; 120; 320; 8; 8;MMVDSkipFlag;0
BlockStat;20; 120; 320; 8; 8;PredMode;0
BlockStat;20; 120; 320; 8; 8;MergeIdx;0
BlockStat;20; 120; 320; 8; 8;MergeType;0
BlockStat;20; 120; 320; 8; 8;MMVDMergeFlag;0
BlockStat;20; 120; 320; 8; 8;AffineFlag;0
BlockStat;20; 120; 320; 8; 8;MVPIdxL1;255
BlockStat;20; 120; 320; 8; 8;RefIdxL1;0
BlockStat;20; 120; 320; 8; 8;MVDL1;   0;   0
BlockStat;20; 120; 320; 8; 8;MVL1; -21;  -6
BlockStat;20;  96; 328; 4;16;Depth;5
BlockStat;20;  96; 328; 4;16;QT_Depth;2
BlockStat;20;  96; 328; 4;16;BT_Depth;4
BlockStat;20;  96; 328; 4;16;MT_Depth;3
BlockStat;20;  96; 328; 4;16;ChromaQPAdj;0
BlockStat;20;  96; 328; 4;16;QP;38
BlockStat;20;  96; 328; 4;16;SplitSeries;5345313
BlockStat;20;  96; 328; 4;16;SkipFlag;1
BlockStat;20;  96; 328; 4;16;MMVDSkipFlag;0
BlockStat;20;  96; 328; 4;16;PredMode;0
BlockStat;20;  96; 328; 4;16;MergeIdx;34
BlockStat;20;  96; 328; 4;16;MergeType;0
BlockStat;20;  96; 328; 4;16;MMVDMergeFlag;1
BlockStat;20;  96; 328; 4;16;MMVDMergeIdx;34
BlockStat;20;  96; 328; 4;16;MVPIdxL0;255
BlockStat;20;  96; 328; 4;16;RefIdxL0;0
BlockStat;20;  96; 328; 4;16;MVPIdxL1;255
BlockStat;20;  96; 328; 4;16;RefIdxL1;0
BlockStat;20;  96; 328; 4;16;MVDL0;   0;   0
