BlockStat;25;  80; 224;16;32;AffineMVL0;   7;  -1;   6;  -1;   7;  -1
BlockStat;25;  80; 224;16;32;AffineMVL1;  -8;   2;  -7;   1;   0;   0
BlockStat;25;  96; 224;16;16;Depth;3
BlockStat;25;  96; 224;16;16;QT_Depth;3
BlockStat;25;  96; 224;16;16;BT_Depth;0
BlockStat;25;  96; 224;16;16;MT_Depth;0
BlockStat;25;  96; 224;16;16;ChromaQPAdj;0
BlockStat;25;  96; 224;16;16;QP;36
BlockStat;25;  96; 224;16;16;SplitSeries;1057
BlockStat;25;  96; 224;16;16;SkipFlag;1
BlockStat;25;  96; 224;16;16;MMVDSkipFlag;0
BlockStat;25;  96; 224;16;16;PredMode;0
BlockStat;25;  96; 224;16;16;MergeIdx;2
BlockStat;25;  96; 224;16;16;MergeType;0
BlockStat;25;  96; 224;16;16;MMVDMergeFlag;0
BlockStat;25;  96; 224;16;16;AffineFlag;0
BlockStat;25;  96; 224;16;16;MVPIdxL0;255
BlockStat;25;  96; 224;16;16;RefIdxL0;0
BlockStat;25;  96; 224;16;16;MVPIdxL1;255
BlockStat;25;  96; 224;16;16;RefIdxL1;0
BlockStat;25;  96; 224;16;16;MVDL0;   0;   0
BlockStat;25;  96; 224;16;16;MVL0;   6;   0
BlockStat;25;  96; 224;16;16;MVDL1;   0;   0
BlockStat;25;  96; 224;16;16;MVL1;  -6;   0
BlockStat;25; 112; 224; 4;16;Depth;4
BlockStat;25; 112; 224; 4;16;QT_Depth;3
BlockStat;25; 112; 224; 4;16;BT_Depth;2
BlockStat;25; 112; 224; 4;16;MT_Depth;1
BlockStat;25; 112; 224; 4;16;ChromaQPAdj;0
BlockStat;25; 112; 224; 4;16;QP;36
BlockStat;25; 112; 224; 4;16;SplitSeries;164897
BlockStat;25; 112; 224; 4;16;SkipFlag;0
BlockStat;25; 112; 224; 4;16;PredMode;0
BlockStat;25; 112; 224; 4;16;MergeFlag;1
BlockStat;25; 112; 224; 4;16;MergeIdx;1
BlockStat;25; 112; 224; 4;16;MergeType;0
BlockStat;25; 112; 224; 4;16;MMVDMergeFlag;0
BlockStat;25; 112; 224; 4;16;MHIntraFlag;0
BlockStat;25; 112; 224; 4;16;MVPIdxL1;255
BlockStat;25; 112; 224; 4;16;RefIdxL1;0
BlockStat;25; 112; 224; 4;16;MVDL1;   0;   0
BlockStat;25; 112; 224; 4;16;MVL1;   1;   0
BlockStat;25; 112; 224; 4; 4;Cbf_Y;2
BlockStat;25; 112; 224; 4; 4;TransformSkipFlag_Y;0
BlockStat;25; 112; 224; 4; 4;Cbf_Cb;0
BlockStat;25; 112; 224; 4; 4;Cbf_Cr;0
BlockStat;25; 112; 228; 4;12;Cbf_Y;0
BlockStat;25; 112; 228; 4;12;TransformSkipFlag_Y;0
BlockStat;25; 112; 228; 4;12;Cbf_Cb;0
BlockStat;25; 112; 228; 4;12;Cbf_Cr;0
BlockStat;25; 116; 224; 8;16;Depth;4
BlockStat;25; 116; 224; 8;16;QT_Depth;3
BlockStat;25; 116; 224; 8;16;BT_Depth;1
BlockStat;25; 116; 224; 8;16;MT_Depth;1
BlockStat;25; 116; 224; 8;16;ChromaQPAdj;0
BlockStat;25; 116; 224; 8;16;QP;36
BlockStat;25; 116; 224; 8;16;SplitSeries;164897
BlockStat;25; 116; 224; 8;16;SkipFlag;1
BlockStat;25; 116; 224; 8;16;MMVDSkipFlag;0
BlockStat;25; 116; 224; 8;16;PredMode;0
BlockStat;25; 116; 224; 8;16;MergeIdx;0
BlockStat;25; 116; 224; 8;16;MergeType;0
BlockStat;25; 116; 224; 8;16;MMVDMergeFlag;0
BlockStat;25; 116; 224; 8;16;AffineFlag;0
BlockStat;25; 116; 224; 8;16;MVPIdxL1;255
BlockStat;25; 116; 224; 8;16;RefIdxL1;0
BlockStat;25; 116; 224; 8;16;MVDL1;   0;   0
BlockStat;25; 116; 224; 8;16;MVL1;   1;   0
BlockStat;25; 124; 224; 4;16;Depth;4
BlockStat;25; 124; 224; 4;16;QT_Depth;3
BlockStat;25; 124; 224; 4;16;BT_Depth;2
BlockStat;25; 124; 224; 4;16;MT_Depth;1
BlockStat;25; 124; 224; 4;16;ChromaQPAdj;0
BlockStat;25; 124; 224; 4;16;QP;36
BlockStat;25; 124; 224; 4;16;SplitSeries;164897
BlockStat;25; 124; 224; 4;16;SkipFlag;1
BlockStat;25; 124; 224; 4;16;MMVDSkipFlag;0
BlockStat;25; 124; 224; 4;16;PredMode;0
BlockStat;25; 124; 224; 4;16;MergeIdx;0
BlockStat;25; 124; 224; 4;16;MergeType;0
BlockStat;25; 124; 224; 4;16;MMVDMergeFlag;0
BlockStat;25; 124; 224; 4;16;MVPIdxL1;255
BlockStat;25; 124; 224; 4;16;RefIdxL1;0
BlockStat;25; 124; 224; 4;16;MVDL1;   0;   0
BlockStat;25; 124; 224; 4;16;MVL1;   1;   0
BlockStat;25;  96; 240;16;16;Depth;3
BlockStat;25;  96; 240;16;16;QT_Depth;3
BlockStat;25;  96; 240;16;16;BT_Depth;0
BlockStat;25;  96; 240;16;16;MT_Depth;0
BlockStat;25;  96; 240;16;16;ChromaQPAdj;0
BlockStat;25;  96; 240;16;16;QP;36
BlockStat;25;  96; 240;16;16;SplitSeries;1057
BlockStat;25;  96; 240;16;16;SkipFlag;1
BlockStat;25;  96; 240;16;16;MMVDSkipFlag;0
BlockStat;25;  96; 240;16;16;PredMode;0
BlockStat;25;  96; 240;16;16;MergeIdx;0
BlockStat;25;  96; 240;16;16;MergeType;1
BlockStat;25;  96; 240;16;16;MMVDMergeFlag;0
BlockStat;25;  96; 240;16;16;AffineFlag;1
BlockStat;25;  96; 240;16;16;MVPIdxL0;255
BlockStat;25;  96; 240;16;16;RefIdxL0;0
BlockStat;25;  96; 240;16;16;MVPIdxL1;255
BlockStat;25;  96; 240;16;16;RefIdxL1;0
BlockStat;25;  96; 240;16;16;AffineMVL0;   6;   0;   6;   0;   6;   0
BlockStat;25;  96; 240;16;16;AffineMVL1;  -6;   1;  -7;   1;  -6;   1
BlockStat;25; 112; 240; 8; 4;Depth;5
BlockStat;25; 112; 240; 8; 4;QT_Depth;3
BlockStat;25; 112; 240; 8; 4;BT_Depth;3
BlockStat;25; 112; 240; 8; 4;MT_Depth;2
BlockStat;25; 112; 240; 8; 4;ChromaQPAdj;0
BlockStat;25; 112; 240; 8; 4;QP;36
BlockStat;25; 112; 240; 8; 4;SplitSeries;4293665
BlockStat;25; 112; 240; 8; 4;SkipFlag;1
BlockStat;25; 112; 240; 8; 4;MMVDSkipFlag;0
BlockStat;25; 112; 240; 8; 4;PredMode;0
BlockStat;25; 112; 240; 8; 4;MergeIdx;0
BlockStat;25; 112; 240; 8; 4;MergeType;0
BlockStat;25; 112; 240; 8; 4;MMVDMergeFlag;0
BlockStat;25; 112; 240; 8; 4;MVPIdxL0;255
BlockStat;25; 112; 240; 8; 4;RefIdxL0;0
BlockStat;25; 112; 240; 8; 4;MVDL0;   0;   0
BlockStat;25; 112; 240; 8; 4;MVL0;   6;   0
BlockStat;25; 112; 244; 8; 8;Depth;5
BlockStat;25; 112; 244; 8; 8;QT_Depth;3
BlockStat;25; 112; 244; 8; 8;BT_Depth;2
BlockStat;25; 112; 244; 8; 8;MT_Depth;2
BlockStat;25; 112; 244; 8; 8;ChromaQPAdj;0
BlockStat;25; 112; 244; 8; 8;QP;36
BlockStat;25; 112; 244; 8; 8;SplitSeries;4293665
BlockStat;25; 112; 244; 8; 8;SkipFlag;1
BlockStat;25; 112; 244; 8; 8;MMVDSkipFlag;0
BlockStat;25; 112; 244; 8; 8;PredMode;0
BlockStat;25; 112; 244; 8; 8;MergeIdx;0
BlockStat;25; 112; 244; 8; 8;MergeType;1
BlockStat;25; 112; 244; 8; 8;MMVDMergeFlag;0
BlockStat;25; 112; 244; 8; 8;AffineFlag;1
BlockStat;25; 112; 244; 8; 8;MVPIdxL0;255
BlockStat;25; 112; 244; 8; 8;RefIdxL0;0
BlockStat;25; 112; 244; 8; 8;MVPIdxL1;255
BlockStat;25; 112; 244; 8; 8;RefIdxL1;0
BlockStat;25; 112; 244; 8; 8;AffineMVL0;   7;   0;   7;   0;   7;   0
BlockStat;25; 112; 244; 8; 8;AffineMVL1;  -8;   1;  -8;   1;  -8;   1
BlockStat;25; 112; 252; 8; 4;Depth;5
BlockStat;25; 112; 252; 8; 4;QT_Depth;3
BlockStat;25; 112; 252; 8; 4;BT_Depth;3
BlockStat;25; 112; 252; 8; 4;MT_Depth;2
BlockStat;25; 112; 252; 8; 4;ChromaQPAdj;0
BlockStat;25; 112; 252; 8; 4;QP;36
BlockStat;25; 112; 252; 8; 4;SplitSeries;4293665
BlockStat;25; 112; 252; 8; 4;SkipFlag;1
BlockStat;25; 112; 252; 8; 4;MMVDSkipFlag;0
BlockStat;25; 112; 252; 8; 4;PredMode;0
BlockStat;25; 112; 252; 8; 4;MergeIdx;0
BlockStat;25; 112; 252; 8; 4;MergeType;0
BlockStat;25; 112; 252; 8; 4;MMVDMergeFlag;0
BlockStat;25; 112; 252; 8; 4;MVPIdxL0;255
BlockStat;25; 112; 252; 8; 4;RefIdxL0;0
BlockStat;25; 112; 252; 8; 4;MVDL0;   0;   0
BlockStat;25; 112; 252; 8; 4;MVL0;   6;   0
BlockStat;25; 120; 240; 8; 8;Depth;5
BlockStat;25; 120; 240; 8; 8;QT_Depth;3
BlockStat;25; 120; 240; 8; 8;BT_Depth;2
BlockStat;25; 120; 240; 8; 8;MT_Depth;2
BlockStat;25; 120; 240; 8; 8;ChromaQPAdj;0
BlockStat;25; 120; 240; 8; 8;QP;36
BlockStat;25; 120; 240; 8; 8;SplitSeries;2196513
BlockStat;25; 120; 240; 8; 8;SkipFlag;1
BlockStat;25; 120; 240; 8; 8;MMVDSkipFlag;0
BlockStat;25; 120; 240; 8; 8;PredMode;0
BlockStat;25; 120; 240; 8; 8;MergeIdx;2
BlockStat;25; 120; 240; 8; 8;MergeType;0
BlockStat;25; 120; 240; 8; 8;MMVDMergeFlag;0
BlockStat;25; 120; 240; 8; 8;AffineFlag;0
BlockStat;25; 120; 240; 8; 8;MVPIdxL0;255
BlockStat;25; 120; 240; 8; 8;RefIdxL0;0
BlockStat;25; 120; 240; 8; 8;MVPIdxL1;255
BlockStat;25; 120; 240; 8; 8;RefIdxL1;0
BlockStat;25; 120; 240; 8; 8;MVDL0;   0;   0
BlockStat;25; 120; 240; 8; 8;MVL0;   0;   0
BlockStat;25; 120; 240; 8; 8;MVDL1;   0;   0
BlockStat;25; 120; 240; 8; 8;MVL1;   0;   0
BlockStat;25; 120; 248; 8; 8;Depth;5
BlockStat;25; 120; 248; 8; 8;QT_Depth;3
BlockStat;25; 120; 248; 8; 8;BT_Depth;2
BlockStat;25; 120; 248; 8; 8;MT_Depth;2
BlockStat;25; 120; 248; 8; 8;ChromaQPAdj;0
BlockStat;25; 120; 248; 8; 8;QP;36
BlockStat;25; 120; 248; 8; 8;SplitSeries;2196513
BlockStat;25; 120; 248; 8; 8;SkipFlag;1
BlockStat;25; 120; 248; 8; 8;MMVDSkipFlag;0
BlockStat;25; 120; 248; 8; 8;PredMode;0
BlockStat;25; 120; 248; 8; 8;MergeIdx;0
BlockStat;25; 120; 248; 8; 8;MergeType;1
BlockStat;25; 120; 248; 8; 8;MMVDMergeFlag;0
BlockStat;25; 120; 248; 8; 8;AffineFlag;1
BlockStat;25; 120; 248; 8; 8;MVPIdxL0;255
BlockStat;25; 120; 248; 8; 8;RefIdxL0;0
BlockStat;25; 120; 248; 8; 8;MVPIdxL1;255
BlockStat;25; 120; 248; 8; 8;RefIdxL1;0
BlockStat;25; 120; 248; 8; 8;AffineMVL0;   7;   0;   7;   0;   7;   0
BlockStat;25; 120; 248; 8; 8;AffineMVL1;  -8;   1;  -8;   1;  -8;   1
BlockStat;25; 128; 128;64;64;Depth;1
BlockStat;25; 128; 128;64;64;QT_Depth;1
BlockStat;25; 128; 128;64;64;BT_Depth;0
BlockStat;25; 128; 128;64;64;MT_Depth;0
BlockStat;25; 128; 128;64;64;ChromaQPAdj;0
BlockStat;25; 128; 128;64;64;QP;36
BlockStat;25; 128; 128;64;64;SplitSeries;1
BlockStat;25; 128; 128;64;64;SkipFlag;1
BlockStat;25; 128; 128;64;64;MMVDSkipFlag;0
BlockStat;25; 128; 128;64;64;PredMode;0
BlockStat;25; 128; 128;64;64;MergeIdx;0
BlockStat;25; 128; 128;64;64;MergeType;1
BlockStat;25; 128; 128;64;64;MMVDMergeFlag;0
BlockStat;25; 128; 128;64;64;AffineFlag;1
BlockStat;25; 128; 128;64;64;MVPIdxL0;255
BlockStat;25; 128; 128;64;64;RefIdxL0;0
BlockStat;25; 128; 128;64;64;MVPIdxL1;255
BlockStat;25; 128; 128;64;64;RefIdxL1;0
BlockStat;25; 128; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 128; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 192; 128;16;32;Depth;3
BlockStat;25; 192; 128;16;32;QT_Depth;2
BlockStat;25; 192; 128;16;32;BT_Depth;1
BlockStat;25; 192; 128;16;32;MT_Depth;1
BlockStat;25; 192; 128;16;32;ChromaQPAdj;0
BlockStat;25; 192; 128;16;32;QP;36
BlockStat;25; 192; 128;16;32;SplitSeries;3105
BlockStat;25; 192; 128;16;32;SkipFlag;1
BlockStat;25; 192; 128;16;32;MMVDSkipFlag;0
BlockStat;25; 192; 128;16;32;PredMode;0
BlockStat;25; 192; 128;16;32;MergeIdx;0
BlockStat;25; 192; 128;16;32;MergeType;1
BlockStat;25; 192; 128;16;32;MMVDMergeFlag;0
BlockStat;25; 192; 128;16;32;AffineFlag;1
BlockStat;25; 192; 128;16;32;MVPIdxL0;255
BlockStat;25; 192; 128;16;32;RefIdxL0;0
BlockStat;25; 192; 128;16;32;MVPIdxL1;255
BlockStat;25; 192; 128;16;32;RefIdxL1;0
BlockStat;25; 192; 128;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 192; 128;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 208; 128;16;16;Depth;4
BlockStat;25; 208; 128;16;16;QT_Depth;2
BlockStat;25; 208; 128;16;16;BT_Depth;2
BlockStat;25; 208; 128;16;16;MT_Depth;2
BlockStat;25; 208; 128;16;16;ChromaQPAdj;0
BlockStat;25; 208; 128;16;16;QP;36
BlockStat;25; 208; 128;16;16;SplitSeries;68641
BlockStat;25; 208; 128;16;16;SkipFlag;1
BlockStat;25; 208; 128;16;16;MMVDSkipFlag;0
BlockStat;25; 208; 128;16;16;PredMode;0
BlockStat;25; 208; 128;16;16;MergeIdx;0
BlockStat;25; 208; 128;16;16;MergeType;0
BlockStat;25; 208; 128;16;16;MMVDMergeFlag;0
BlockStat;25; 208; 128;16;16;AffineFlag;0
BlockStat;25; 208; 128;16;16;MVPIdxL0;255
BlockStat;25; 208; 128;16;16;RefIdxL0;0
BlockStat;25; 208; 128;16;16;MVPIdxL1;255
BlockStat;25; 208; 128;16;16;RefIdxL1;0
BlockStat;25; 208; 128;16;16;MVDL0;   0;   0
BlockStat;25; 208; 128;16;16;MVL0;   0;   0
BlockStat;25; 208; 128;16;16;MVDL1;   0;   0
BlockStat;25; 208; 128;16;16;MVL1;   0;   0
BlockStat;25; 208; 144; 4;16;Depth;5
BlockStat;25; 208; 144; 4;16;QT_Depth;2
BlockStat;25; 208; 144; 4;16;BT_Depth;4
BlockStat;25; 208; 144; 4;16;MT_Depth;3
BlockStat;25; 208; 144; 4;16;ChromaQPAdj;0
BlockStat;25; 208; 144; 4;16;QP;36
BlockStat;25; 208; 144; 4;16;SplitSeries;5311521
BlockStat;25; 208; 144; 4;16;SkipFlag;1
BlockStat;25; 208; 144; 4;16;MMVDSkipFlag;0
BlockStat;25; 208; 144; 4;16;PredMode;0
BlockStat;25; 208; 144; 4;16;MergeIdx;3
BlockStat;25; 208; 144; 4;16;MergeType;0
BlockStat;25; 208; 144; 4;16;MMVDMergeFlag;0
BlockStat;25; 208; 144; 4;16;MVPIdxL1;255
BlockStat;25; 208; 144; 4;16;RefIdxL1;0
BlockStat;25; 208; 144; 4;16;MVDL1;   0;   0
BlockStat;25; 208; 144; 4;16;MVL1;   1;   0
BlockStat;25; 212; 144; 8;16;Depth;5
BlockStat;25; 212; 144; 8;16;QT_Depth;2
BlockStat;25; 212; 144; 8;16;BT_Depth;3
BlockStat;25; 212; 144; 8;16;MT_Depth;3
BlockStat;25; 212; 144; 8;16;ChromaQPAdj;0
BlockStat;25; 212; 144; 8;16;QP;36
BlockStat;25; 212; 144; 8;16;SplitSeries;5311521
BlockStat;25; 212; 144; 8;16;SkipFlag;0
BlockStat;25; 212; 144; 8;16;PredMode;0
BlockStat;25; 212; 144; 8;16;MergeFlag;1
BlockStat;25; 212; 144; 8;16;MergeIdx;0
BlockStat;25; 212; 144; 8;16;MergeType;1
BlockStat;25; 212; 144; 8;16;MMVDMergeFlag;0
BlockStat;25; 212; 144; 8;16;AffineFlag;1
BlockStat;25; 212; 144; 8;16;MVPIdxL0;255
BlockStat;25; 212; 144; 8;16;RefIdxL0;0
BlockStat;25; 212; 144; 8;16;MVPIdxL1;255
BlockStat;25; 212; 144; 8;16;RefIdxL1;0
BlockStat;25; 212; 144; 8;16;AffineMVL0;   0; -18;   0; -18;   0; -18
BlockStat;25; 212; 144; 8;16;AffineMVL1;   0;  18;   0;  18;   0;  18
BlockStat;25; 212; 144; 8;16;Cbf_Y;1
BlockStat;25; 212; 144; 8;16;TransformSkipFlag_Y;0
BlockStat;25; 212; 144; 8;16;Cbf_Cb;0
BlockStat;25; 212; 144; 8;16;Cbf_Cr;0
BlockStat;25; 220; 144; 4;16;Depth;5
BlockStat;25; 220; 144; 4;16;QT_Depth;2
BlockStat;25; 220; 144; 4;16;BT_Depth;4
BlockStat;25; 220; 144; 4;16;MT_Depth;3
BlockStat;25; 220; 144; 4;16;ChromaQPAdj;0
BlockStat;25; 220; 144; 4;16;QP;36
BlockStat;25; 220; 144; 4;16;SplitSeries;5311521
BlockStat;25; 220; 144; 4;16;SkipFlag;1
BlockStat;25; 220; 144; 4;16;MMVDSkipFlag;0
BlockStat;25; 220; 144; 4;16;PredMode;0
BlockStat;25; 220; 144; 4;16;MergeIdx;2
BlockStat;25; 220; 144; 4;16;MergeType;0
BlockStat;25; 220; 144; 4;16;MMVDMergeFlag;0
BlockStat;25; 220; 144; 4;16;MVPIdxL0;255
BlockStat;25; 220; 144; 4;16;RefIdxL0;0
BlockStat;25; 220; 144; 4;16;MVPIdxL1;255
BlockStat;25; 220; 144; 4;16;RefIdxL1;0
BlockStat;25; 220; 144; 4;16;MVDL0;   0;   0
BlockStat;25; 220; 144; 4;16;MVL0; -14;   1
BlockStat;25; 220; 144; 4;16;MVDL1;   0;   0
BlockStat;25; 220; 144; 4;16;MVL1;  14;  -1
BlockStat;25; 224; 128;32; 8;Depth;3
BlockStat;25; 224; 128;32; 8;QT_Depth;2
BlockStat;25; 224; 128;32; 8;BT_Depth;2
BlockStat;25; 224; 128;32; 8;MT_Depth;1
BlockStat;25; 224; 128;32; 8;ChromaQPAdj;0
BlockStat;25; 224; 128;32; 8;QP;36
BlockStat;25; 224; 128;32; 8;SplitSeries;4129
BlockStat;25; 224; 128;32; 8;SkipFlag;1
BlockStat;25; 224; 128;32; 8;MMVDSkipFlag;0
BlockStat;25; 224; 128;32; 8;PredMode;0
BlockStat;25; 224; 128;32; 8;MergeIdx;0
BlockStat;25; 224; 128;32; 8;MergeType;0
BlockStat;25; 224; 128;32; 8;MMVDMergeFlag;0
BlockStat;25; 224; 128;32; 8;AffineFlag;0
BlockStat;25; 224; 128;32; 8;MVPIdxL0;255
BlockStat;25; 224; 128;32; 8;RefIdxL0;0
BlockStat;25; 224; 128;32; 8;MVPIdxL1;255
BlockStat;25; 224; 128;32; 8;RefIdxL1;0
BlockStat;25; 224; 128;32; 8;MVDL0;   0;   0
BlockStat;25; 224; 128;32; 8;MVL0;   0;   0
BlockStat;25; 224; 128;32; 8;MVDL1;   0;   0
BlockStat;25; 224; 128;32; 8;MVL1;   0;   0
BlockStat;25; 224; 136;32;16;Depth;3
BlockStat;25; 224; 136;32;16;QT_Depth;2
BlockStat;25; 224; 136;32;16;BT_Depth;1
BlockStat;25; 224; 136;32;16;MT_Depth;1
BlockStat;25; 224; 136;32;16;ChromaQPAdj;0
BlockStat;25; 224; 136;32;16;QP;36
BlockStat;25; 224; 136;32;16;SplitSeries;4129
BlockStat;25; 224; 136;32;16;SkipFlag;1
BlockStat;25; 224; 136;32;16;MMVDSkipFlag;0
BlockStat;25; 224; 136;32;16;PredMode;0
BlockStat;25; 224; 136;32;16;MergeIdx;0
BlockStat;25; 224; 136;32;16;MergeType;0
BlockStat;25; 224; 136;32;16;MMVDMergeFlag;0
BlockStat;25; 224; 136;32;16;AffineFlag;0
BlockStat;25; 224; 136;32;16;MVPIdxL0;255
BlockStat;25; 224; 136;32;16;RefIdxL0;0
BlockStat;25; 224; 136;32;16;MVPIdxL1;255
BlockStat;25; 224; 136;32;16;RefIdxL1;0
BlockStat;25; 224; 136;32;16;MVDL0;   0;   0
BlockStat;25; 224; 136;32;16;MVL0; -14;   1
BlockStat;25; 224; 136;32;16;MVDL1;   0;   0
BlockStat;25; 224; 136;32;16;MVL1;  14;  -1
BlockStat;25; 224; 152;32; 8;Depth;3
BlockStat;25; 224; 152;32; 8;QT_Depth;2
BlockStat;25; 224; 152;32; 8;BT_Depth;2
BlockStat;25; 224; 152;32; 8;MT_Depth;1
BlockStat;25; 224; 152;32; 8;ChromaQPAdj;0
BlockStat;25; 224; 152;32; 8;QP;36
BlockStat;25; 224; 152;32; 8;SplitSeries;4129
BlockStat;25; 224; 152;32; 8;SkipFlag;1
BlockStat;25; 224; 152;32; 8;MMVDSkipFlag;0
BlockStat;25; 224; 152;32; 8;PredMode;0
BlockStat;25; 224; 152;32; 8;MergeIdx;0
BlockStat;25; 224; 152;32; 8;MergeType;0
BlockStat;25; 224; 152;32; 8;MMVDMergeFlag;0
BlockStat;25; 224; 152;32; 8;AffineFlag;0
BlockStat;25; 224; 152;32; 8;MVPIdxL0;255
BlockStat;25; 224; 152;32; 8;RefIdxL0;0
BlockStat;25; 224; 152;32; 8;MVPIdxL1;255
BlockStat;25; 224; 152;32; 8;RefIdxL1;0
BlockStat;25; 224; 152;32; 8;MVDL0;   0;   0
BlockStat;25; 224; 152;32; 8;MVL0; -14;   1
BlockStat;25; 224; 152;32; 8;MVDL1;   0;   0
BlockStat;25; 224; 152;32; 8;MVL1;  14;  -1
BlockStat;25; 192; 160;16;32;Depth;3
BlockStat;25; 192; 160;16;32;QT_Depth;2
BlockStat;25; 192; 160;16;32;BT_Depth;1
BlockStat;25; 192; 160;16;32;MT_Depth;1
BlockStat;25; 192; 160;16;32;ChromaQPAdj;0
BlockStat;25; 192; 160;16;32;QP;36
BlockStat;25; 192; 160;16;32;SplitSeries;3105
BlockStat;25; 192; 160;16;32;SkipFlag;1
BlockStat;25; 192; 160;16;32;MMVDSkipFlag;0
BlockStat;25; 192; 160;16;32;PredMode;0
BlockStat;25; 192; 160;16;32;MergeIdx;0
BlockStat;25; 192; 160;16;32;MergeType;0
BlockStat;25; 192; 160;16;32;MMVDMergeFlag;0
BlockStat;25; 192; 160;16;32;AffineFlag;0
BlockStat;25; 192; 160;16;32;MVPIdxL0;255
BlockStat;25; 192; 160;16;32;RefIdxL0;0
BlockStat;25; 192; 160;16;32;MVPIdxL1;255
BlockStat;25; 192; 160;16;32;RefIdxL1;0
BlockStat;25; 192; 160;16;32;MVDL0;   0;   0
BlockStat;25; 192; 160;16;32;MVL0;   0;   0
BlockStat;25; 192; 160;16;32;MVDL1;   0;   0
BlockStat;25; 192; 160;16;32;MVL1;   0;   0
BlockStat;25; 208; 160; 4;32;Depth;4
BlockStat;25; 208; 160; 4;32;QT_Depth;2
BlockStat;25; 208; 160; 4;32;BT_Depth;3
BlockStat;25; 208; 160; 4;32;MT_Depth;2
BlockStat;25; 208; 160; 4;32;ChromaQPAdj;0
BlockStat;25; 208; 160; 4;32;QP;36
BlockStat;25; 208; 160; 4;32;SplitSeries;166945
BlockStat;25; 208; 160; 4;32;SkipFlag;0
BlockStat;25; 208; 160; 4;32;PredMode;0
BlockStat;25; 208; 160; 4;32;MergeFlag;1
BlockStat;25; 208; 160; 4;32;MergeIdx;1
BlockStat;25; 208; 160; 4;32;MergeType;0
BlockStat;25; 208; 160; 4;32;MMVDMergeFlag;0
BlockStat;25; 208; 160; 4;32;MHIntraFlag;0
BlockStat;25; 208; 160; 4;32;MVPIdxL1;255
BlockStat;25; 208; 160; 4;32;RefIdxL1;0
BlockStat;25; 208; 160; 4;32;MVDL1;   0;   0
BlockStat;25; 208; 160; 4;32;MVL1;   1;   0
BlockStat;25; 208; 160; 4;32;Cbf_Y;1
BlockStat;25; 208; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;25; 208; 160; 4;32;Cbf_Cb;0
BlockStat;25; 208; 160; 4;32;Cbf_Cr;0
BlockStat;25; 212; 160; 8;32;Depth;4
BlockStat;25; 212; 160; 8;32;QT_Depth;2
BlockStat;25; 212; 160; 8;32;BT_Depth;2
BlockStat;25; 212; 160; 8;32;MT_Depth;2
BlockStat;25; 212; 160; 8;32;ChromaQPAdj;0
BlockStat;25; 212; 160; 8;32;QP;36
BlockStat;25; 212; 160; 8;32;SplitSeries;166945
BlockStat;25; 212; 160; 8;32;SkipFlag;0
BlockStat;25; 212; 160; 8;32;PredMode;0
BlockStat;25; 212; 160; 8;32;MergeFlag;1
BlockStat;25; 212; 160; 8;32;MergeIdx;0
BlockStat;25; 212; 160; 8;32;MergeType;1
BlockStat;25; 212; 160; 8;32;MMVDMergeFlag;0
BlockStat;25; 212; 160; 8;32;AffineFlag;1
BlockStat;25; 212; 160; 8;32;MVPIdxL0;255
BlockStat;25; 212; 160; 8;32;RefIdxL0;0
BlockStat;25; 212; 160; 8;32;MVPIdxL1;255
BlockStat;25; 212; 160; 8;32;RefIdxL1;0
BlockStat;25; 212; 160; 8;32;AffineMVL0; -13;   1; -13;   1; -14;   1
BlockStat;25; 212; 160; 8;32;AffineMVL1;  13;  -1;  13;  -1;  14;  -1
BlockStat;25; 212; 160; 4;32;Cbf_Y;2
BlockStat;25; 212; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;25; 212; 160; 4;32;Cbf_Cb;0
BlockStat;25; 212; 160; 4;32;Cbf_Cr;0
BlockStat;25; 216; 160; 4;32;Cbf_Y;0
BlockStat;25; 216; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;25; 216; 160; 4;32;Cbf_Cb;0
BlockStat;25; 216; 160; 4;32;Cbf_Cr;0
BlockStat;25; 220; 160; 4;32;Depth;4
BlockStat;25; 220; 160; 4;32;QT_Depth;2
BlockStat;25; 220; 160; 4;32;BT_Depth;3
BlockStat;25; 220; 160; 4;32;MT_Depth;2
BlockStat;25; 220; 160; 4;32;ChromaQPAdj;0
BlockStat;25; 220; 160; 4;32;QP;36
BlockStat;25; 220; 160; 4;32;SplitSeries;166945
BlockStat;25; 220; 160; 4;32;SkipFlag;1
BlockStat;25; 220; 160; 4;32;MMVDSkipFlag;0
BlockStat;25; 220; 160; 4;32;PredMode;0
BlockStat;25; 220; 160; 4;32;MergeIdx;0
BlockStat;25; 220; 160; 4;32;MergeType;0
BlockStat;25; 220; 160; 4;32;MMVDMergeFlag;0
BlockStat;25; 220; 160; 4;32;MVPIdxL0;255
BlockStat;25; 220; 160; 4;32;RefIdxL0;0
BlockStat;25; 220; 160; 4;32;MVPIdxL1;255
BlockStat;25; 220; 160; 4;32;RefIdxL1;0
