BlockStat;15; 432; 184; 8; 8;Cbf_Y;1
BlockStat;15; 432; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;15; 432; 184; 8; 8;Cbf_Cb;0
BlockStat;15; 432; 184; 8; 8;Cbf_Cr;0
BlockStat;15; 440; 184; 8; 8;Depth;4
BlockStat;15; 440; 184; 8; 8;QT_Depth;4
BlockStat;15; 440; 184; 8; 8;BT_Depth;0
BlockStat;15; 440; 184; 8; 8;MT_Depth;0
BlockStat;15; 440; 184; 8; 8;ChromaQPAdj;0
BlockStat;15; 440; 184; 8; 8;QP;36
BlockStat;15; 440; 184; 8; 8;SplitSeries;33825
BlockStat;15; 440; 184; 8; 8;SkipFlag;1
BlockStat;15; 440; 184; 8; 8;MMVDSkipFlag;0
BlockStat;15; 440; 184; 8; 8;PredMode;0
BlockStat;15; 440; 184; 8; 8;MergeIdx;0
BlockStat;15; 440; 184; 8; 8;MergeType;1
BlockStat;15; 440; 184; 8; 8;MMVDMergeFlag;0
BlockStat;15; 440; 184; 8; 8;AffineFlag;1
BlockStat;15; 440; 184; 8; 8;MVPIdxL0;255
BlockStat;15; 440; 184; 8; 8;RefIdxL0;0
BlockStat;15; 440; 184; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 128;64;64;Depth;1
BlockStat;15; 448; 128;64;64;QT_Depth;1
BlockStat;15; 448; 128;64;64;BT_Depth;0
BlockStat;15; 448; 128;64;64;MT_Depth;0
BlockStat;15; 448; 128;64;64;ChromaQPAdj;0
BlockStat;15; 448; 128;64;64;QP;36
BlockStat;15; 448; 128;64;64;SplitSeries;1
BlockStat;15; 448; 128;64;64;SkipFlag;1
BlockStat;15; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 448; 128;64;64;PredMode;0
BlockStat;15; 448; 128;64;64;MergeIdx;0
BlockStat;15; 448; 128;64;64;MergeType;1
BlockStat;15; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 448; 128;64;64;AffineFlag;1
BlockStat;15; 448; 128;64;64;MVPIdxL0;255
BlockStat;15; 448; 128;64;64;RefIdxL0;0
BlockStat;15; 448; 128;64;64;MVPIdxL1;255
BlockStat;15; 448; 128;64;64;RefIdxL1;0
BlockStat;15; 448; 128;64;64;AffineMVL0;   0;   0;  -1;  -1;   0;   0
BlockStat;15; 448; 128;64;64;AffineMVL1;   0;   0;   1;   1;   0;   0
BlockStat;15; 384; 192; 4;32;Depth;4
BlockStat;15; 384; 192; 4;32;QT_Depth;2
BlockStat;15; 384; 192; 4;32;BT_Depth;3
BlockStat;15; 384; 192; 4;32;MT_Depth;2
BlockStat;15; 384; 192; 4;32;ChromaQPAdj;0
BlockStat;15; 384; 192; 4;32;QP;36
BlockStat;15; 384; 192; 4;32;SplitSeries;166945
BlockStat;15; 384; 192; 4;32;SkipFlag;0
BlockStat;15; 384; 192; 4;32;PredMode;0
BlockStat;15; 384; 192; 4;32;MergeFlag;1
BlockStat;15; 384; 192; 4;32;MergeIdx;0
BlockStat;15; 384; 192; 4;32;MergeType;0
BlockStat;15; 384; 192; 4;32;MMVDMergeFlag;0
BlockStat;15; 384; 192; 4;32;MHIntraFlag;0
BlockStat;15; 384; 192; 4;32;MVPIdxL1;255
BlockStat;15; 384; 192; 4;32;RefIdxL1;0
BlockStat;15; 384; 192; 4;32;MVDL1;   0;   0
BlockStat;15; 384; 192; 4;32;MVL1;   0;   0
BlockStat;15; 384; 192; 4;32;Cbf_Y;1
BlockStat;15; 384; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;15; 384; 192; 4;32;Cbf_Cb;0
BlockStat;15; 384; 192; 4;32;Cbf_Cr;0
BlockStat;15; 388; 192; 8;32;Depth;4
BlockStat;15; 388; 192; 8;32;QT_Depth;2
BlockStat;15; 388; 192; 8;32;BT_Depth;2
BlockStat;15; 388; 192; 8;32;MT_Depth;2
BlockStat;15; 388; 192; 8;32;ChromaQPAdj;0
BlockStat;15; 388; 192; 8;32;QP;36
BlockStat;15; 388; 192; 8;32;SplitSeries;166945
BlockStat;15; 388; 192; 8;32;SkipFlag;0
BlockStat;15; 388; 192; 8;32;PredMode;0
BlockStat;15; 388; 192; 8;32;MergeFlag;1
BlockStat;15; 388; 192; 8;32;MergeIdx;2
BlockStat;15; 388; 192; 8;32;MergeType;0
BlockStat;15; 388; 192; 8;32;MMVDMergeFlag;0
BlockStat;15; 388; 192; 8;32;AffineFlag;0
BlockStat;15; 388; 192; 8;32;MHIntraFlag;1
BlockStat;15; 388; 192; 8;32;Luma_IntraMode;0
BlockStat;15; 388; 192; 8;32;Chroma_IntraMode;70
BlockStat;15; 388; 192; 8;32;MVPIdxL0;255
BlockStat;15; 388; 192; 8;32;RefIdxL0;0
BlockStat;15; 388; 192; 8;32;MVPIdxL1;255
BlockStat;15; 388; 192; 8;32;RefIdxL1;0
BlockStat;15; 388; 192; 8;32;MVDL0;   0;   0
BlockStat;15; 388; 192; 8;32;MVL0; -21;  -1
BlockStat;15; 388; 192; 8;32;MVDL1;   0;   0
BlockStat;15; 388; 192; 8;32;MVL1;  21;   1
BlockStat;15; 388; 192; 8;32;Cbf_Y;1
BlockStat;15; 388; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;15; 388; 192; 8;32;Cbf_Cb;0
BlockStat;15; 388; 192; 8;32;Cbf_Cr;0
BlockStat;15; 396; 192; 4;32;Depth;4
BlockStat;15; 396; 192; 4;32;QT_Depth;2
BlockStat;15; 396; 192; 4;32;BT_Depth;3
BlockStat;15; 396; 192; 4;32;MT_Depth;2
BlockStat;15; 396; 192; 4;32;ChromaQPAdj;0
BlockStat;15; 396; 192; 4;32;QP;36
BlockStat;15; 396; 192; 4;32;SplitSeries;166945
BlockStat;15; 396; 192; 4;32;SkipFlag;1
BlockStat;15; 396; 192; 4;32;MMVDSkipFlag;0
BlockStat;15; 396; 192; 4;32;PredMode;0
BlockStat;15; 396; 192; 4;32;MergeIdx;0
BlockStat;15; 396; 192; 4;32;MergeType;0
BlockStat;15; 396; 192; 4;32;MMVDMergeFlag;0
BlockStat;15; 396; 192; 4;32;MVPIdxL0;255
BlockStat;15; 396; 192; 4;32;RefIdxL0;0
BlockStat;15; 396; 192; 4;32;MVPIdxL1;255
BlockStat;15; 396; 192; 4;32;RefIdxL1;0
BlockStat;15; 396; 192; 4;32;MVDL0;   0;   0
BlockStat;15; 396; 192; 4;32;MVL0; -21;  -1
BlockStat;15; 396; 192; 4;32;MVDL1;   0;   0
BlockStat;15; 396; 192; 4;32;MVL1;  21;   1
BlockStat;15; 400; 192;16;32;Depth;3
BlockStat;15; 400; 192;16;32;QT_Depth;2
BlockStat;15; 400; 192;16;32;BT_Depth;1
BlockStat;15; 400; 192;16;32;MT_Depth;1
BlockStat;15; 400; 192;16;32;ChromaQPAdj;0
BlockStat;15; 400; 192;16;32;QP;36
BlockStat;15; 400; 192;16;32;SplitSeries;3105
BlockStat;15; 400; 192;16;32;SkipFlag;1
BlockStat;15; 400; 192;16;32;MMVDSkipFlag;0
BlockStat;15; 400; 192;16;32;PredMode;0
BlockStat;15; 400; 192;16;32;MergeIdx;0
BlockStat;15; 400; 192;16;32;MergeType;1
BlockStat;15; 400; 192;16;32;MMVDMergeFlag;0
BlockStat;15; 400; 192;16;32;AffineFlag;1
BlockStat;15; 400; 192;16;32;MVPIdxL0;255
BlockStat;15; 400; 192;16;32;RefIdxL0;0
BlockStat;15; 400; 192;16;32;MVPIdxL1;255
BlockStat;15; 400; 192;16;32;RefIdxL1;0
BlockStat;15; 400; 192;16;32;AffineMVL0; -21;  -2; -21;  -2; -22;  -1
BlockStat;15; 400; 192;16;32;AffineMVL1;  21;   2;  21;   2;  22;   1
BlockStat;15; 416; 192;16;32;Depth;3
BlockStat;15; 416; 192;16;32;QT_Depth;2
BlockStat;15; 416; 192;16;32;BT_Depth;1
BlockStat;15; 416; 192;16;32;MT_Depth;1
BlockStat;15; 416; 192;16;32;ChromaQPAdj;0
BlockStat;15; 416; 192;16;32;QP;36
BlockStat;15; 416; 192;16;32;SplitSeries;3105
BlockStat;15; 416; 192;16;32;SkipFlag;1
BlockStat;15; 416; 192;16;32;MMVDSkipFlag;0
BlockStat;15; 416; 192;16;32;PredMode;0
BlockStat;15; 416; 192;16;32;MergeIdx;0
BlockStat;15; 416; 192;16;32;MergeType;1
BlockStat;15; 416; 192;16;32;MMVDMergeFlag;0
BlockStat;15; 416; 192;16;32;AffineFlag;1
BlockStat;15; 416; 192;16;32;MVPIdxL0;255
BlockStat;15; 416; 192;16;32;RefIdxL0;0
BlockStat;15; 416; 192;16;32;MVPIdxL1;255
BlockStat;15; 416; 192;16;32;RefIdxL1;0
BlockStat;15; 416; 192;16;32;AffineMVL0; -21;  -2; -21;  -2; -21;  -2
BlockStat;15; 416; 192;16;32;AffineMVL1;  21;   2;  21;   2;  21;   2
BlockStat;15; 432; 192; 8; 8;Depth;5
BlockStat;15; 432; 192; 8; 8;QT_Depth;2
BlockStat;15; 432; 192; 8; 8;BT_Depth;4
BlockStat;15; 432; 192; 8; 8;MT_Depth;3
BlockStat;15; 432; 192; 8; 8;ChromaQPAdj;0
BlockStat;15; 432; 192; 8; 8;QP;36
BlockStat;15; 432; 192; 8; 8;SplitSeries;4295713
BlockStat;15; 432; 192; 8; 8;SkipFlag;1
BlockStat;15; 432; 192; 8; 8;MMVDSkipFlag;0
BlockStat;15; 432; 192; 8; 8;PredMode;0
BlockStat;15; 432; 192; 8; 8;MergeIdx;0
BlockStat;15; 432; 192; 8; 8;MergeType;0
BlockStat;15; 432; 192; 8; 8;MMVDMergeFlag;0
BlockStat;15; 432; 192; 8; 8;AffineFlag;0
BlockStat;15; 432; 192; 8; 8;MVPIdxL0;255
BlockStat;15; 432; 192; 8; 8;RefIdxL0;0
BlockStat;15; 432; 192; 8; 8;MVPIdxL1;255
BlockStat;15; 432; 192; 8; 8;RefIdxL1;0
BlockStat;15; 432; 192; 8; 8;MVDL0;   0;   0
BlockStat;15; 432; 192; 8; 8;MVL0; -21;  -2
BlockStat;15; 432; 192; 8; 8;MVDL1;   0;   0
BlockStat;15; 432; 192; 8; 8;MVL1;  21;   2
BlockStat;15; 432; 200; 8;16;Depth;5
BlockStat;15; 432; 200; 8;16;QT_Depth;2
BlockStat;15; 432; 200; 8;16;BT_Depth;3
BlockStat;15; 432; 200; 8;16;MT_Depth;3
BlockStat;15; 432; 200; 8;16;ChromaQPAdj;0
BlockStat;15; 432; 200; 8;16;QP;36
BlockStat;15; 432; 200; 8;16;SplitSeries;4295713
BlockStat;15; 432; 200; 8;16;SkipFlag;1
BlockStat;15; 432; 200; 8;16;MMVDSkipFlag;0
BlockStat;15; 432; 200; 8;16;PredMode;0
BlockStat;15; 432; 200; 8;16;MergeIdx;0
BlockStat;15; 432; 200; 8;16;MergeType;1
BlockStat;15; 432; 200; 8;16;MMVDMergeFlag;0
BlockStat;15; 432; 200; 8;16;AffineFlag;1
BlockStat;15; 432; 200; 8;16;MVPIdxL0;255
BlockStat;15; 432; 200; 8;16;RefIdxL0;0
BlockStat;15; 432; 200; 8;16;AffineMVL0; -23;  -4; -23;  -4; -23;  -4
BlockStat;15; 432; 216; 8; 8;Depth;5
BlockStat;15; 432; 216; 8; 8;QT_Depth;2
BlockStat;15; 432; 216; 8; 8;BT_Depth;4
BlockStat;15; 432; 216; 8; 8;MT_Depth;3
BlockStat;15; 432; 216; 8; 8;ChromaQPAdj;0
BlockStat;15; 432; 216; 8; 8;QP;36
BlockStat;15; 432; 216; 8; 8;SplitSeries;4295713
BlockStat;15; 432; 216; 8; 8;SkipFlag;1
BlockStat;15; 432; 216; 8; 8;MMVDSkipFlag;0
BlockStat;15; 432; 216; 8; 8;PredMode;0
BlockStat;15; 432; 216; 8; 8;MergeIdx;2
BlockStat;15; 432; 216; 8; 8;MergeType;0
BlockStat;15; 432; 216; 8; 8;MMVDMergeFlag;0
BlockStat;15; 432; 216; 8; 8;AffineFlag;0
BlockStat;15; 432; 216; 8; 8;MVPIdxL0;255
BlockStat;15; 432; 216; 8; 8;RefIdxL0;0
BlockStat: POC 15 @( 432, 216) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 15 @[(432, 216)--(440, 216)--(432, 224)--] TriangleMVL0={ -21,   0}
BlockStat: POC 15 @[(440, 216)--(432, 224)--(440, 224)--] TriangleMVL0={   0,   0}
BlockStat;15; 440; 192; 8;32;Depth;4
BlockStat;15; 440; 192; 8;32;QT_Depth;2
BlockStat;15; 440; 192; 8;32;BT_Depth;2
BlockStat;15; 440; 192; 8;32;MT_Depth;2
BlockStat;15; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;15; 440; 192; 8;32;QP;36
BlockStat;15; 440; 192; 8;32;SplitSeries;101409
BlockStat;15; 440; 192; 8;32;SkipFlag;1
BlockStat;15; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;15; 440; 192; 8;32;PredMode;0
BlockStat;15; 440; 192; 8;32;MergeIdx;0
BlockStat;15; 440; 192; 8;32;MergeType;1
BlockStat;15; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;15; 440; 192; 8;32;AffineFlag;1
BlockStat;15; 440; 192; 8;32;MVPIdxL0;255
BlockStat;15; 440; 192; 8;32;RefIdxL0;0
BlockStat;15; 440; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 384; 224; 4;16;Depth;5
BlockStat;15; 384; 224; 4;16;QT_Depth;2
BlockStat;15; 384; 224; 4;16;BT_Depth;4
BlockStat;15; 384; 224; 4;16;MT_Depth;3
BlockStat;15; 384; 224; 4;16;ChromaQPAdj;0
BlockStat;15; 384; 224; 4;16;QP;36
BlockStat;15; 384; 224; 4;16;SplitSeries;3216417
BlockStat;15; 384; 224; 4;16;SkipFlag;0
BlockStat;15; 384; 224; 4;16;PredMode;0
BlockStat;15; 384; 224; 4;16;MergeFlag;1
BlockStat;15; 384; 224; 4;16;MergeIdx;0
BlockStat;15; 384; 224; 4;16;MergeType;0
BlockStat;15; 384; 224; 4;16;MMVDMergeFlag;0
BlockStat;15; 384; 224; 4;16;MHIntraFlag;0
BlockStat;15; 384; 224; 4;16;MVPIdxL1;255
BlockStat;15; 384; 224; 4;16;RefIdxL1;0
BlockStat;15; 384; 224; 4;16;MVDL1;   0;   0
BlockStat;15; 384; 224; 4;16;MVL1;   0;   0
BlockStat;15; 384; 224; 4;12;Cbf_Y;0
BlockStat;15; 384; 224; 4;12;TransformSkipFlag_Y;0
BlockStat;15; 384; 224; 4;12;Cbf_Cb;0
BlockStat;15; 384; 224; 4;12;Cbf_Cr;0
BlockStat;15; 384; 236; 4; 4;Cbf_Y;2
BlockStat;15; 384; 236; 4; 4;TransformSkipFlag_Y;0
BlockStat;15; 384; 236; 4; 4;Cbf_Cb;0
BlockStat;15; 384; 236; 4; 4;Cbf_Cr;0
BlockStat;15; 388; 224; 4;16;Depth;5
BlockStat;15; 388; 224; 4;16;QT_Depth;2
BlockStat;15; 388; 224; 4;16;BT_Depth;4
BlockStat;15; 388; 224; 4;16;MT_Depth;3
BlockStat;15; 388; 224; 4;16;ChromaQPAdj;0
BlockStat;15; 388; 224; 4;16;QP;36
BlockStat;15; 388; 224; 4;16;SplitSeries;3216417
BlockStat;15; 388; 224; 4;16;SkipFlag;0
BlockStat;15; 388; 224; 4;16;PredMode;0
BlockStat;15; 388; 224; 4;16;MergeFlag;1
BlockStat;15; 388; 224; 4;16;MergeIdx;2
BlockStat;15; 388; 224; 4;16;MergeType;0
BlockStat;15; 388; 224; 4;16;MMVDMergeFlag;0
BlockStat;15; 388; 224; 4;16;MHIntraFlag;0
BlockStat;15; 388; 224; 4;16;MVPIdxL0;255
BlockStat;15; 388; 224; 4;16;RefIdxL0;0
BlockStat: POC 15 @( 388, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 15 @[(388, 224)--(392, 224)--(388, 240)--] TriangleMVL0={ -21,  -1}
BlockStat: POC 15 @[(392, 224)--(388, 240)--(392, 240)--] TriangleMVL0={   0,   0}
BlockStat;15; 388; 224; 4;16;Cbf_Y;1
BlockStat;15; 388; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 388; 224; 4;16;Cbf_Cb;0
BlockStat;15; 388; 224; 4;16;Cbf_Cr;0
BlockStat;15; 384; 240; 8;16;Depth;4
BlockStat;15; 384; 240; 8;16;QT_Depth;2
BlockStat;15; 384; 240; 8;16;BT_Depth;3
BlockStat;15; 384; 240; 8;16;MT_Depth;2
BlockStat;15; 384; 240; 8;16;ChromaQPAdj;0
BlockStat;15; 384; 240; 8;16;QP;36
BlockStat;15; 384; 240; 8;16;SplitSeries;70689
BlockStat;15; 384; 240; 8;16;SkipFlag;1
BlockStat;15; 384; 240; 8;16;MMVDSkipFlag;0
BlockStat;15; 384; 240; 8;16;PredMode;0
BlockStat;15; 384; 240; 8;16;MergeIdx;0
BlockStat;15; 384; 240; 8;16;MergeType;1
BlockStat;15; 384; 240; 8;16;MMVDMergeFlag;0
BlockStat;15; 384; 240; 8;16;AffineFlag;1
BlockStat;15; 384; 240; 8;16;MVPIdxL0;255
BlockStat;15; 384; 240; 8;16;RefIdxL0;0
BlockStat;15; 384; 240; 8;16;MVPIdxL1;255
BlockStat;15; 384; 240; 8;16;RefIdxL1;0
BlockStat;15; 384; 240; 8;16;AffineMVL0; -21;  -3; -21;  -3; -21;  -3
BlockStat;15; 384; 240; 8;16;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;15; 392; 224;16;32;Depth;3
BlockStat;15; 392; 224;16;32;QT_Depth;2
BlockStat;15; 392; 224;16;32;BT_Depth;1
BlockStat;15; 392; 224;16;32;MT_Depth;1
BlockStat;15; 392; 224;16;32;ChromaQPAdj;0
BlockStat;15; 392; 224;16;32;QP;36
BlockStat;15; 392; 224;16;32;SplitSeries;5153
BlockStat;15; 392; 224;16;32;SkipFlag;1
BlockStat;15; 392; 224;16;32;MMVDSkipFlag;0
BlockStat;15; 392; 224;16;32;PredMode;0
BlockStat;15; 392; 224;16;32;MergeIdx;5
BlockStat;15; 392; 224;16;32;MergeType;0
BlockStat;15; 392; 224;16;32;MMVDMergeFlag;0
BlockStat;15; 392; 224;16;32;AffineFlag;0
BlockStat;15; 392; 224;16;32;MVPIdxL0;255
BlockStat;15; 392; 224;16;32;RefIdxL0;0
BlockStat;15; 392; 224;16;32;MVPIdxL1;255
BlockStat;15; 392; 224;16;32;RefIdxL1;0
BlockStat;15; 392; 224;16;32;MVDL0;   0;   0
BlockStat;15; 392; 224;16;32;MVL0; -21;  -2
BlockStat;15; 392; 224;16;32;MVDL1;   0;   0
BlockStat;15; 392; 224;16;32;MVL1;  21;   1
BlockStat;15; 408; 224; 8;32;Depth;3
BlockStat;15; 408; 224; 8;32;QT_Depth;2
BlockStat;15; 408; 224; 8;32;BT_Depth;2
BlockStat;15; 408; 224; 8;32;MT_Depth;1
BlockStat;15; 408; 224; 8;32;ChromaQPAdj;0
BlockStat;15; 408; 224; 8;32;QP;36
BlockStat;15; 408; 224; 8;32;SplitSeries;5153
BlockStat;15; 408; 224; 8;32;SkipFlag;1
BlockStat;15; 408; 224; 8;32;MMVDSkipFlag;0
BlockStat;15; 408; 224; 8;32;PredMode;0
BlockStat;15; 408; 224; 8;32;MergeIdx;0
BlockStat;15; 408; 224; 8;32;MergeType;0
BlockStat;15; 408; 224; 8;32;MMVDMergeFlag;0
BlockStat;15; 408; 224; 8;32;AffineFlag;0
BlockStat;15; 408; 224; 8;32;MVPIdxL0;255
BlockStat;15; 408; 224; 8;32;RefIdxL0;0
BlockStat;15; 408; 224; 8;32;MVPIdxL1;255
BlockStat;15; 408; 224; 8;32;RefIdxL1;0
BlockStat;15; 408; 224; 8;32;MVDL0;   0;   0
BlockStat;15; 408; 224; 8;32;MVL0; -21;  -2
BlockStat;15; 408; 224; 8;32;MVDL1;   0;   0
BlockStat;15; 408; 224; 8;32;MVL1;  21;   1
BlockStat;15; 416; 224;16; 8;Depth;4
BlockStat;15; 416; 224;16; 8;QT_Depth;3
BlockStat;15; 416; 224;16; 8;BT_Depth;1
BlockStat;15; 416; 224;16; 8;MT_Depth;1
BlockStat;15; 416; 224;16; 8;ChromaQPAdj;0
BlockStat;15; 416; 224;16; 8;QP;36
BlockStat;15; 416; 224;16; 8;SplitSeries;66593
BlockStat;15; 416; 224;16; 8;SkipFlag;1
BlockStat;15; 416; 224;16; 8;MMVDSkipFlag;0
BlockStat;15; 416; 224;16; 8;PredMode;0
BlockStat;15; 416; 224;16; 8;MergeIdx;0
BlockStat;15; 416; 224;16; 8;MergeType;1
BlockStat;15; 416; 224;16; 8;MMVDMergeFlag;0
BlockStat;15; 416; 224;16; 8;AffineFlag;1
BlockStat;15; 416; 224;16; 8;MVPIdxL0;255
BlockStat;15; 416; 224;16; 8;RefIdxL0;0
BlockStat;15; 416; 224;16; 8;MVPIdxL1;255
BlockStat;15; 416; 224;16; 8;RefIdxL1;0
BlockStat;15; 416; 224;16; 8;AffineMVL0; -21;  -3; -21;  -3; -21;  -3
BlockStat;15; 416; 224;16; 8;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;15; 416; 232;16; 8;Depth;4
BlockStat;15; 416; 232;16; 8;QT_Depth;3
BlockStat;15; 416; 232;16; 8;BT_Depth;1
BlockStat;15; 416; 232;16; 8;MT_Depth;1
BlockStat;15; 416; 232;16; 8;ChromaQPAdj;0
BlockStat;15; 416; 232;16; 8;QP;36
BlockStat;15; 416; 232;16; 8;SplitSeries;66593
BlockStat;15; 416; 232;16; 8;SkipFlag;1
BlockStat;15; 416; 232;16; 8;MMVDSkipFlag;0
BlockStat;15; 416; 232;16; 8;PredMode;0
BlockStat;15; 416; 232;16; 8;MergeIdx;2
BlockStat;15; 416; 232;16; 8;MergeType;0
BlockStat;15; 416; 232;16; 8;MMVDMergeFlag;0
BlockStat;15; 416; 232;16; 8;AffineFlag;0
BlockStat;15; 416; 232;16; 8;MVPIdxL0;255
BlockStat;15; 416; 232;16; 8;RefIdxL0;0
BlockStat: POC 15 @( 416, 232) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 15 @[(416, 232)--(432, 232)--(416, 240)--] TriangleMVL0={ -21,  -2}
BlockStat: POC 15 @[(432, 232)--(416, 240)--(432, 240)--] TriangleMVL0={   0,   0}
BlockStat;15; 432; 224;16;16;Depth;3
BlockStat;15; 432; 224;16;16;QT_Depth;3
BlockStat;15; 432; 224;16;16;BT_Depth;0
BlockStat;15; 432; 224;16;16;MT_Depth;0
BlockStat;15; 432; 224;16;16;ChromaQPAdj;0
BlockStat;15; 432; 224;16;16;QP;36
BlockStat;15; 432; 224;16;16;SplitSeries;1057
BlockStat;15; 432; 224;16;16;SkipFlag;1
BlockStat;15; 432; 224;16;16;MMVDSkipFlag;0
BlockStat;15; 432; 224;16;16;PredMode;0
BlockStat;15; 432; 224;16;16;MergeIdx;0
BlockStat;15; 432; 224;16;16;MergeType;1
BlockStat;15; 432; 224;16;16;MMVDMergeFlag;0
BlockStat;15; 432; 224;16;16;AffineFlag;1
BlockStat;15; 432; 224;16;16;MVPIdxL0;255
BlockStat;15; 432; 224;16;16;RefIdxL0;0
BlockStat;15; 432; 224;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 416; 240; 4;16;Depth;5
BlockStat;15; 416; 240; 4;16;QT_Depth;3
BlockStat;15; 416; 240; 4;16;BT_Depth;2
BlockStat;15; 416; 240; 4;16;MT_Depth;2
BlockStat;15; 416; 240; 4;16;ChromaQPAdj;0
BlockStat;15; 416; 240; 4;16;QP;36
BlockStat;15; 416; 240; 4;16;SplitSeries;3245089
BlockStat;15; 416; 240; 4;16;SkipFlag;0
BlockStat;15; 416; 240; 4;16;PredMode;0
BlockStat;15; 416; 240; 4;16;MergeFlag;1
BlockStat;15; 416; 240; 4;16;MergeIdx;1
BlockStat;15; 416; 240; 4;16;MergeType;0
BlockStat;15; 416; 240; 4;16;MMVDMergeFlag;0
BlockStat;15; 416; 240; 4;16;MHIntraFlag;1
BlockStat;15; 416; 240; 4;16;Luma_IntraMode;0
BlockStat;15; 416; 240; 4;16;Chroma_IntraMode;70
BlockStat;15; 416; 240; 4;16;MVPIdxL0;255
BlockStat;15; 416; 240; 4;16;RefIdxL0;0
BlockStat;15; 416; 240; 4;16;MVDL0;   0;   0
BlockStat;15; 416; 240; 4;16;MVL0;   0;   0
BlockStat;15; 416; 240; 4;16;Cbf_Y;1
BlockStat;15; 416; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 416; 240; 4;16;Cbf_Cb;0
BlockStat;15; 416; 240; 4;16;Cbf_Cr;0
BlockStat;15; 420; 240; 4;16;Depth;5
BlockStat;15; 420; 240; 4;16;QT_Depth;3
BlockStat;15; 420; 240; 4;16;BT_Depth;2
BlockStat;15; 420; 240; 4;16;MT_Depth;2
BlockStat;15; 420; 240; 4;16;ChromaQPAdj;0
BlockStat;15; 420; 240; 4;16;QP;36
BlockStat;15; 420; 240; 4;16;SplitSeries;3245089
BlockStat;15; 420; 240; 4;16;SkipFlag;1
BlockStat;15; 420; 240; 4;16;MMVDSkipFlag;0
BlockStat;15; 420; 240; 4;16;PredMode;0
BlockStat;15; 420; 240; 4;16;MergeIdx;0
BlockStat;15; 420; 240; 4;16;MergeType;0
BlockStat;15; 420; 240; 4;16;MMVDMergeFlag;0
BlockStat;15; 420; 240; 4;16;MVPIdxL0;255
BlockStat;15; 420; 240; 4;16;RefIdxL0;0
BlockStat;15; 420; 240; 4;16;MVDL0;   0;   0
BlockStat;15; 420; 240; 4;16;MVL0;   0;   0
BlockStat;15; 424; 240; 8;16;Depth;4
BlockStat;15; 424; 240; 8;16;QT_Depth;3
BlockStat;15; 424; 240; 8;16;BT_Depth;1
BlockStat;15; 424; 240; 8;16;MT_Depth;1
BlockStat;15; 424; 240; 8;16;ChromaQPAdj;0
BlockStat;15; 424; 240; 8;16;QP;36
BlockStat;15; 424; 240; 8;16;SplitSeries;99361
BlockStat;15; 424; 240; 8;16;SkipFlag;1
BlockStat;15; 424; 240; 8;16;MMVDSkipFlag;0
BlockStat;15; 424; 240; 8;16;PredMode;0
BlockStat;15; 424; 240; 8;16;MergeIdx;0
BlockStat;15; 424; 240; 8;16;MergeType;1
BlockStat;15; 424; 240; 8;16;MMVDMergeFlag;0
BlockStat;15; 424; 240; 8;16;AffineFlag;1
BlockStat;15; 424; 240; 8;16;MVPIdxL0;255
BlockStat;15; 424; 240; 8;16;RefIdxL0;0
BlockStat;15; 424; 240; 8;16;MVPIdxL1;255
BlockStat;15; 424; 240; 8;16;RefIdxL1;0
BlockStat;15; 424; 240; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 424; 240; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 432; 240;16;16;Depth;3
BlockStat;15; 432; 240;16;16;QT_Depth;3
BlockStat;15; 432; 240;16;16;BT_Depth;0
BlockStat;15; 432; 240;16;16;MT_Depth;0
BlockStat;15; 432; 240;16;16;ChromaQPAdj;0
BlockStat;15; 432; 240;16;16;QP;36
BlockStat;15; 432; 240;16;16;SplitSeries;1057
BlockStat;15; 432; 240;16;16;SkipFlag;1
BlockStat;15; 432; 240;16;16;MMVDSkipFlag;0
BlockStat;15; 432; 240;16;16;PredMode;0
BlockStat;15; 432; 240;16;16;MergeIdx;0
BlockStat;15; 432; 240;16;16;MergeType;1
BlockStat;15; 432; 240;16;16;MMVDMergeFlag;0
BlockStat;15; 432; 240;16;16;AffineFlag;1
BlockStat;15; 432; 240;16;16;MVPIdxL0;255
