BlockStat;20; 576; 192; 8;16;MT_Depth;2
BlockStat;20; 576; 192; 8;16;ChromaQPAdj;0
BlockStat;20; 576; 192; 8;16;QP;26
BlockStat;20; 576; 192; 8;16;SplitSeries;70689
BlockStat;20; 576; 192; 8;16;SkipFlag;1
BlockStat;20; 576; 192; 8;16;MMVDSkipFlag;0
BlockStat;20; 576; 192; 8;16;PredMode;0
BlockStat;20; 576; 192; 8;16;MergeIdx;0
BlockStat;20; 576; 192; 8;16;MergeType;0
BlockStat;20; 576; 192; 8;16;MMVDMergeFlag;0
BlockStat;20; 576; 192; 8;16;AffineFlag;0
BlockStat;20; 576; 192; 8;16;MVPIdxL0;255
BlockStat;20; 576; 192; 8;16;RefIdxL0;0
BlockStat;20; 576; 192; 8;16;MVPIdxL1;255
BlockStat;20; 576; 192; 8;16;RefIdxL1;0
BlockStat;20; 576; 192; 8;16;MVDL0;   0;   0
BlockStat;20; 576; 192; 8;16;MVL0;  -1;   0
BlockStat;20; 576; 192; 8;16;MVDL1;   0;   0
BlockStat;20; 576; 192; 8;16;MVL1;   0;   0
BlockStat;20; 576; 208; 8; 8;Depth;5
BlockStat;20; 576; 208; 8; 8;QT_Depth;2
BlockStat;20; 576; 208; 8; 8;BT_Depth;4
BlockStat;20; 576; 208; 8; 8;MT_Depth;3
BlockStat;20; 576; 208; 8; 8;ChromaQPAdj;0
BlockStat;20; 576; 208; 8; 8;QP;26
BlockStat;20; 576; 208; 8; 8;SplitSeries;2167841
BlockStat;20; 576; 208; 8; 8;SkipFlag;1
BlockStat;20; 576; 208; 8; 8;MMVDSkipFlag;0
BlockStat;20; 576; 208; 8; 8;PredMode;0
BlockStat;20; 576; 208; 8; 8;MergeIdx;0
BlockStat;20; 576; 208; 8; 8;MergeType;0
BlockStat;20; 576; 208; 8; 8;MMVDMergeFlag;0
BlockStat;20; 576; 208; 8; 8;AffineFlag;0
BlockStat;20; 576; 208; 8; 8;MVPIdxL0;255
BlockStat;20; 576; 208; 8; 8;RefIdxL0;0
BlockStat;20; 576; 208; 8; 8;MVPIdxL1;255
BlockStat;20; 576; 208; 8; 8;RefIdxL1;0
BlockStat;20; 576; 208; 8; 8;MVDL0;   0;   0
BlockStat;20; 576; 208; 8; 8;MVL0;   0;   0
BlockStat;20; 576; 208; 8; 8;MVDL1;   0;   0
BlockStat;20; 576; 208; 8; 8;MVL1;   0;   0
BlockStat;20; 576; 216; 8; 8;Depth;5
BlockStat;20; 576; 216; 8; 8;QT_Depth;2
BlockStat;20; 576; 216; 8; 8;BT_Depth;4
BlockStat;20; 576; 216; 8; 8;MT_Depth;3
BlockStat;20; 576; 216; 8; 8;ChromaQPAdj;0
BlockStat;20; 576; 216; 8; 8;QP;26
BlockStat;20; 576; 216; 8; 8;SplitSeries;2167841
BlockStat;20; 576; 216; 8; 8;SkipFlag;0
BlockStat;20; 576; 216; 8; 8;PredMode;0
BlockStat;20; 576; 216; 8; 8;MergeFlag;1
BlockStat;20; 576; 216; 8; 8;MergeIdx;3
BlockStat;20; 576; 216; 8; 8;MergeType;0
BlockStat;20; 576; 216; 8; 8;MMVDMergeFlag;0
BlockStat;20; 576; 216; 8; 8;AffineFlag;0
BlockStat;20; 576; 216; 8; 8;MHIntraFlag;0
BlockStat;20; 576; 216; 8; 8;MVPIdxL1;255
BlockStat;20; 576; 216; 8; 8;RefIdxL1;0
BlockStat: POC 20 @( 576, 216) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 20 @[(576, 216)--(584, 216)--(584, 224)--] TriangleMVL1={   0,   0}
BlockStat: POC 20 @[(576, 216)--(576, 224)--(584, 224)--] TriangleMVL1={   0,   0}
BlockStat;20; 576; 216; 8; 8;Cbf_Y;1
BlockStat;20; 576; 216; 8; 8;TransformSkipFlag_Y;1
BlockStat;20; 576; 216; 8; 8;Cbf_Cb;0
BlockStat;20; 576; 216; 8; 8;Cbf_Cr;0
BlockStat;20; 584; 192;16; 8;Depth;5
BlockStat;20; 584; 192;16; 8;QT_Depth;2
BlockStat;20; 584; 192;16; 8;BT_Depth;3
BlockStat;20; 584; 192;16; 8;MT_Depth;3
BlockStat;20; 584; 192;16; 8;ChromaQPAdj;0
BlockStat;20; 584; 192;16; 8;QP;26
BlockStat;20; 584; 192;16; 8;SplitSeries;2167841
BlockStat;20; 584; 192;16; 8;SkipFlag;0
BlockStat;20; 584; 192;16; 8;PredMode;0
BlockStat;20; 584; 192;16; 8;MergeFlag;1
BlockStat;20; 584; 192;16; 8;MergeIdx;0
BlockStat;20; 584; 192;16; 8;MergeType;0
BlockStat;20; 584; 192;16; 8;MMVDMergeFlag;0
BlockStat;20; 584; 192;16; 8;AffineFlag;0
BlockStat;20; 584; 192;16; 8;MHIntraFlag;0
BlockStat;20; 584; 192;16; 8;MVPIdxL0;255
BlockStat;20; 584; 192;16; 8;RefIdxL0;0
BlockStat;20; 584; 192;16; 8;MVPIdxL1;255
BlockStat;20; 584; 192;16; 8;RefIdxL1;0
BlockStat;20; 584; 192;16; 8;MVDL0;   0;   0
BlockStat;20; 584; 192;16; 8;MVL0;  -1;   0
BlockStat;20; 584; 192;16; 8;MVDL1;   0;   0
BlockStat;20; 584; 192;16; 8;MVL1;   0;   0
BlockStat;20; 584; 192;16; 8;Cbf_Y;1
BlockStat;20; 584; 192;16; 8;TransformSkipFlag_Y;1
BlockStat;20; 584; 192;16; 8;Cbf_Cb;0
BlockStat;20; 584; 192;16; 8;Cbf_Cr;0
BlockStat;20; 584; 200;16; 8;Depth;5
BlockStat;20; 584; 200;16; 8;QT_Depth;2
BlockStat;20; 584; 200;16; 8;BT_Depth;3
BlockStat;20; 584; 200;16; 8;MT_Depth;3
BlockStat;20; 584; 200;16; 8;ChromaQPAdj;0
BlockStat;20; 584; 200;16; 8;QP;26
BlockStat;20; 584; 200;16; 8;SplitSeries;2167841
BlockStat;20; 584; 200;16; 8;SkipFlag;0
BlockStat;20; 584; 200;16; 8;PredMode;0
BlockStat;20; 584; 200;16; 8;MergeFlag;1
BlockStat;20; 584; 200;16; 8;MergeIdx;0
BlockStat;20; 584; 200;16; 8;MergeType;0
BlockStat;20; 584; 200;16; 8;MMVDMergeFlag;0
BlockStat;20; 584; 200;16; 8;AffineFlag;0
BlockStat;20; 584; 200;16; 8;MHIntraFlag;0
BlockStat;20; 584; 200;16; 8;MVPIdxL0;255
BlockStat;20; 584; 200;16; 8;RefIdxL0;0
BlockStat;20; 584; 200;16; 8;MVPIdxL1;255
BlockStat;20; 584; 200;16; 8;RefIdxL1;0
BlockStat;20; 584; 200;16; 8;MVDL0;   0;   0
BlockStat;20; 584; 200;16; 8;MVL0;  -1;   0
BlockStat;20; 584; 200;16; 8;MVDL1;   0;   0
BlockStat;20; 584; 200;16; 8;MVL1;   0;   0
BlockStat;20; 584; 200;16; 8;Cbf_Y;1
BlockStat;20; 584; 200;16; 8;TransformSkipFlag_Y;0
BlockStat;20; 584; 200;16; 8;Cbf_Cb;0
BlockStat;20; 584; 200;16; 8;Cbf_Cr;0
BlockStat;20; 584; 208; 8;16;Depth;5
BlockStat;20; 584; 208; 8;16;QT_Depth;2
BlockStat;20; 584; 208; 8;16;BT_Depth;3
BlockStat;20; 584; 208; 8;16;MT_Depth;3
BlockStat;20; 584; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 584; 208; 8;16;QP;26
BlockStat;20; 584; 208; 8;16;SplitSeries;3216417
BlockStat;20; 584; 208; 8;16;SkipFlag;0
BlockStat;20; 584; 208; 8;16;PredMode;0
BlockStat;20; 584; 208; 8;16;MergeFlag;1
BlockStat;20; 584; 208; 8;16;MergeIdx;35
BlockStat;20; 584; 208; 8;16;MergeType;0
BlockStat;20; 584; 208; 8;16;MMVDMergeFlag;1
BlockStat;20; 584; 208; 8;16;MMVDMergeIdx;35
BlockStat;20; 584; 208; 8;16;MVPIdxL0;255
BlockStat;20; 584; 208; 8;16;RefIdxL0;0
BlockStat;20; 584; 208; 8;16;MVPIdxL1;255
BlockStat;20; 584; 208; 8;16;RefIdxL1;0
BlockStat;20; 584; 208; 8;16;MVDL0;   0;   0
BlockStat;20; 584; 208; 8;16;MVL0;  -1;  -1
BlockStat;20; 584; 208; 8;16;MVDL1;   0;   0
BlockStat;20; 584; 208; 8;16;MVL1;   0;   1
BlockStat;20; 584; 208; 8;16;Cbf_Y;1
BlockStat;20; 584; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;20; 584; 208; 8;16;Cbf_Cb;0
BlockStat;20; 584; 208; 8;16;Cbf_Cr;0
BlockStat;20; 592; 208; 8;16;Depth;5
BlockStat;20; 592; 208; 8;16;QT_Depth;2
BlockStat;20; 592; 208; 8;16;BT_Depth;3
BlockStat;20; 592; 208; 8;16;MT_Depth;3
BlockStat;20; 592; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 592; 208; 8;16;QP;26
BlockStat;20; 592; 208; 8;16;SplitSeries;3216417
BlockStat;20; 592; 208; 8;16;SkipFlag;0
BlockStat;20; 592; 208; 8;16;PredMode;0
BlockStat;20; 592; 208; 8;16;MergeFlag;1
BlockStat;20; 592; 208; 8;16;MergeIdx;0
BlockStat;20; 592; 208; 8;16;MergeType;0
BlockStat;20; 592; 208; 8;16;MMVDMergeFlag;0
BlockStat;20; 592; 208; 8;16;AffineFlag;0
BlockStat;20; 592; 208; 8;16;MHIntraFlag;0
BlockStat;20; 592; 208; 8;16;MVPIdxL0;255
BlockStat;20; 592; 208; 8;16;RefIdxL0;0
BlockStat;20; 592; 208; 8;16;MVPIdxL1;255
BlockStat;20; 592; 208; 8;16;RefIdxL1;0
BlockStat;20; 592; 208; 8;16;MVDL0;   0;   0
BlockStat;20; 592; 208; 8;16;MVL0;  -1;  -1
BlockStat;20; 592; 208; 8;16;MVDL1;   0;   0
BlockStat;20; 592; 208; 8;16;MVL1;   0;   1
BlockStat;20; 592; 208; 8;16;Cbf_Y;1
BlockStat;20; 592; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;20; 592; 208; 8;16;Cbf_Cb;0
BlockStat;20; 592; 208; 8;16;Cbf_Cr;0
BlockStat;20; 600; 192; 8; 8;Depth;5
BlockStat;20; 600; 192; 8; 8;QT_Depth;2
BlockStat;20; 600; 192; 8; 8;BT_Depth;4
BlockStat;20; 600; 192; 8; 8;MT_Depth;3
BlockStat;20; 600; 192; 8; 8;ChromaQPAdj;0
BlockStat;20; 600; 192; 8; 8;QP;26
BlockStat;20; 600; 192; 8; 8;SplitSeries;2167841
BlockStat;20; 600; 192; 8; 8;SkipFlag;0
BlockStat;20; 600; 192; 8; 8;PredMode;0
BlockStat;20; 600; 192; 8; 8;MergeFlag;1
BlockStat;20; 600; 192; 8; 8;MergeIdx;1
BlockStat;20; 600; 192; 8; 8;MergeType;0
BlockStat;20; 600; 192; 8; 8;MMVDMergeFlag;0
BlockStat;20; 600; 192; 8; 8;AffineFlag;0
BlockStat;20; 600; 192; 8; 8;MHIntraFlag;0
BlockStat;20; 600; 192; 8; 8;MVPIdxL0;255
BlockStat;20; 600; 192; 8; 8;RefIdxL0;0
BlockStat;20; 600; 192; 8; 8;MVPIdxL1;255
BlockStat;20; 600; 192; 8; 8;RefIdxL1;0
BlockStat;20; 600; 192; 8; 8;MVDL0;   0;   0
BlockStat;20; 600; 192; 8; 8;MVL0;  -1;  -2
BlockStat;20; 600; 192; 8; 8;MVDL1;   0;   0
BlockStat;20; 600; 192; 8; 8;MVL1;   1;   1
BlockStat;20; 600; 192; 8; 8;Cbf_Y;1
BlockStat;20; 600; 192; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 600; 192; 8; 8;Cbf_Cb;0
BlockStat;20; 600; 192; 8; 8;Cbf_Cr;0
BlockStat;20; 600; 200; 8; 8;Depth;5
BlockStat;20; 600; 200; 8; 8;QT_Depth;2
BlockStat;20; 600; 200; 8; 8;BT_Depth;4
BlockStat;20; 600; 200; 8; 8;MT_Depth;3
BlockStat;20; 600; 200; 8; 8;ChromaQPAdj;0
BlockStat;20; 600; 200; 8; 8;QP;26
BlockStat;20; 600; 200; 8; 8;SplitSeries;2167841
BlockStat;20; 600; 200; 8; 8;SkipFlag;0
BlockStat;20; 600; 200; 8; 8;PredMode;0
BlockStat;20; 600; 200; 8; 8;MergeFlag;1
BlockStat;20; 600; 200; 8; 8;MergeIdx;5
BlockStat;20; 600; 200; 8; 8;MergeType;0
BlockStat;20; 600; 200; 8; 8;MMVDMergeFlag;0
BlockStat;20; 600; 200; 8; 8;AffineFlag;0
BlockStat;20; 600; 200; 8; 8;MHIntraFlag;0
BlockStat;20; 600; 200; 8; 8;MVPIdxL0;255
BlockStat;20; 600; 200; 8; 8;RefIdxL0;0
BlockStat;20; 600; 200; 8; 8;MVPIdxL1;255
BlockStat;20; 600; 200; 8; 8;RefIdxL1;0
BlockStat;20; 600; 200; 8; 8;MVDL0;   0;   0
BlockStat;20; 600; 200; 8; 8;MVL0;  -1;  -1
BlockStat;20; 600; 200; 8; 8;MVDL1;   0;   0
BlockStat;20; 600; 200; 8; 8;MVL1;   0;   1
BlockStat;20; 600; 200; 8; 4;Cbf_Y;2
BlockStat;20; 600; 200; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 600; 200; 8; 4;Cbf_Cb;0
BlockStat;20; 600; 200; 8; 4;Cbf_Cr;0
BlockStat;20; 600; 204; 8; 4;Cbf_Y;0
BlockStat;20; 600; 204; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 600; 204; 8; 4;Cbf_Cb;0
BlockStat;20; 600; 204; 8; 4;Cbf_Cr;0
BlockStat;20; 600; 208; 8; 8;Depth;5
BlockStat;20; 600; 208; 8; 8;QT_Depth;2
BlockStat;20; 600; 208; 8; 8;BT_Depth;4
BlockStat;20; 600; 208; 8; 8;MT_Depth;3
BlockStat;20; 600; 208; 8; 8;ChromaQPAdj;0
BlockStat;20; 600; 208; 8; 8;QP;26
BlockStat;20; 600; 208; 8; 8;SplitSeries;2167841
BlockStat;20; 600; 208; 8; 8;SkipFlag;0
BlockStat;20; 600; 208; 8; 8;PredMode;0
BlockStat;20; 600; 208; 8; 8;MergeFlag;1
BlockStat;20; 600; 208; 8; 8;MergeIdx;0
BlockStat;20; 600; 208; 8; 8;MergeType;0
BlockStat;20; 600; 208; 8; 8;MMVDMergeFlag;0
BlockStat;20; 600; 208; 8; 8;AffineFlag;0
BlockStat;20; 600; 208; 8; 8;MHIntraFlag;0
BlockStat;20; 600; 208; 8; 8;MVPIdxL0;255
BlockStat;20; 600; 208; 8; 8;RefIdxL0;0
BlockStat;20; 600; 208; 8; 8;MVPIdxL1;255
BlockStat;20; 600; 208; 8; 8;RefIdxL1;0
BlockStat;20; 600; 208; 8; 8;MVDL0;   0;   0
BlockStat;20; 600; 208; 8; 8;MVL0;  -1;  -1
BlockStat;20; 600; 208; 8; 8;MVDL1;   0;   0
BlockStat;20; 600; 208; 8; 8;MVL1;   0;   1
BlockStat;20; 600; 208; 8; 4;Cbf_Y;0
BlockStat;20; 600; 208; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 600; 208; 8; 4;Cbf_Cb;0
BlockStat;20; 600; 208; 8; 4;Cbf_Cr;0
BlockStat;20; 600; 212; 8; 4;Cbf_Y;2
BlockStat;20; 600; 212; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 600; 212; 8; 4;Cbf_Cb;0
BlockStat;20; 600; 212; 8; 4;Cbf_Cr;0
BlockStat;20; 600; 216; 8; 8;Depth;5
BlockStat;20; 600; 216; 8; 8;QT_Depth;2
BlockStat;20; 600; 216; 8; 8;BT_Depth;4
BlockStat;20; 600; 216; 8; 8;MT_Depth;3
BlockStat;20; 600; 216; 8; 8;ChromaQPAdj;0
BlockStat;20; 600; 216; 8; 8;QP;26
BlockStat;20; 600; 216; 8; 8;SplitSeries;2167841
BlockStat;20; 600; 216; 8; 8;SkipFlag;0
BlockStat;20; 600; 216; 8; 8;PredMode;0
BlockStat;20; 600; 216; 8; 8;MergeFlag;1
BlockStat;20; 600; 216; 8; 8;MergeIdx;1
BlockStat;20; 600; 216; 8; 8;MergeType;0
BlockStat;20; 600; 216; 8; 8;MMVDMergeFlag;0
BlockStat;20; 600; 216; 8; 8;AffineFlag;0
BlockStat;20; 600; 216; 8; 8;MHIntraFlag;0
BlockStat;20; 600; 216; 8; 8;MVPIdxL0;255
BlockStat;20; 600; 216; 8; 8;RefIdxL0;0
BlockStat;20; 600; 216; 8; 8;MVPIdxL1;255
BlockStat;20; 600; 216; 8; 8;RefIdxL1;0
BlockStat;20; 600; 216; 8; 8;MVDL0;   0;   0
BlockStat;20; 600; 216; 8; 8;MVL0;  -3;  -4
BlockStat;20; 600; 216; 8; 8;MVDL1;   0;   0
BlockStat;20; 600; 216; 8; 8;MVL1;   3;   4
BlockStat;20; 600; 216; 8; 8;Cbf_Y;1
BlockStat;20; 600; 216; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 600; 216; 8; 8;Cbf_Cb;0
BlockStat;20; 600; 216; 8; 8;Cbf_Cr;0
BlockStat;20; 608; 192; 8;16;Depth;5
BlockStat;20; 608; 192; 8;16;QT_Depth;2
BlockStat;20; 608; 192; 8;16;BT_Depth;3
BlockStat;20; 608; 192; 8;16;MT_Depth;3
BlockStat;20; 608; 192; 8;16;ChromaQPAdj;0
BlockStat;20; 608; 192; 8;16;QP;26
BlockStat;20; 608; 192; 8;16;SplitSeries;3246113
BlockStat;20; 608; 192; 8;16;SkipFlag;0
BlockStat;20; 608; 192; 8;16;PredMode;0
BlockStat;20; 608; 192; 8;16;MergeFlag;1
BlockStat;20; 608; 192; 8;16;MergeIdx;33
BlockStat;20; 608; 192; 8;16;MergeType;0
BlockStat;20; 608; 192; 8;16;MMVDMergeFlag;1
BlockStat;20; 608; 192; 8;16;MMVDMergeIdx;33
BlockStat;20; 608; 192; 8;16;MVPIdxL0;255
BlockStat;20; 608; 192; 8;16;RefIdxL0;0
BlockStat;20; 608; 192; 8;16;MVPIdxL1;255
BlockStat;20; 608; 192; 8;16;RefIdxL1;0
BlockStat;20; 608; 192; 8;16;MVDL0;   0;   0
BlockStat;20; 608; 192; 8;16;MVL0;  -2;  -1
BlockStat;20; 608; 192; 8;16;MVDL1;   0;   0
BlockStat;20; 608; 192; 8;16;MVL1;   2;   1
BlockStat;20; 608; 192; 8; 8;Cbf_Y;0
BlockStat;20; 608; 192; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 608; 192; 8; 8;Cbf_Cb;0
BlockStat;20; 608; 192; 8; 8;Cbf_Cr;0
BlockStat;20; 608; 200; 8; 8;Cbf_Y;2
BlockStat;20; 608; 200; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 608; 200; 8; 8;Cbf_Cb;0
BlockStat;20; 608; 200; 8; 8;Cbf_Cr;0
BlockStat;20; 616; 192; 8;16;Depth;5
BlockStat;20; 616; 192; 8;16;QT_Depth;2
BlockStat;20; 616; 192; 8;16;BT_Depth;3
BlockStat;20; 616; 192; 8;16;MT_Depth;3
BlockStat;20; 616; 192; 8;16;ChromaQPAdj;0
BlockStat;20; 616; 192; 8;16;QP;26
BlockStat;20; 616; 192; 8;16;SplitSeries;3246113
BlockStat;20; 616; 192; 8;16;SkipFlag;0
BlockStat;20; 616; 192; 8;16;PredMode;0
BlockStat;20; 616; 192; 8;16;MergeFlag;1
BlockStat;20; 616; 192; 8;16;MergeIdx;1
BlockStat;20; 616; 192; 8;16;MergeType;0
BlockStat;20; 616; 192; 8;16;MMVDMergeFlag;0
BlockStat;20; 616; 192; 8;16;AffineFlag;0
BlockStat;20; 616; 192; 8;16;MHIntraFlag;0
BlockStat;20; 616; 192; 8;16;MVPIdxL0;255
BlockStat;20; 616; 192; 8;16;RefIdxL0;0
BlockStat;20; 616; 192; 8;16;MVPIdxL1;255
BlockStat;20; 616; 192; 8;16;RefIdxL1;0
BlockStat;20; 616; 192; 8;16;MVDL0;   0;   0
BlockStat;20; 616; 192; 8;16;MVL0;  -1;   0
BlockStat;20; 616; 192; 8;16;MVDL1;   0;   0
BlockStat;20; 616; 192; 8;16;MVL1;   0;   0
BlockStat;20; 616; 192; 8;16;Cbf_Y;1
BlockStat;20; 616; 192; 8;16;TransformSkipFlag_Y;0
BlockStat;20; 616; 192; 8;16;Cbf_Cb;0
BlockStat;20; 616; 192; 8;16;Cbf_Cr;0
BlockStat;20; 624; 192;16; 4;Depth;5
BlockStat;20; 624; 192;16; 4;QT_Depth;2
BlockStat;20; 624; 192;16; 4;BT_Depth;4
BlockStat;20; 624; 192;16; 4;MT_Depth;3
BlockStat;20; 624; 192;16; 4;ChromaQPAdj;0
BlockStat;20; 624; 192;16; 4;QP;26
BlockStat;20; 624; 192;16; 4;SplitSeries;4294689
BlockStat;20; 624; 192;16; 4;SkipFlag;1
BlockStat;20; 624; 192;16; 4;MMVDSkipFlag;0
BlockStat;20; 624; 192;16; 4;PredMode;0
BlockStat;20; 624; 192;16; 4;MergeIdx;0
BlockStat;20; 624; 192;16; 4;MergeType;0
BlockStat;20; 624; 192;16; 4;MMVDMergeFlag;0
BlockStat;20; 624; 192;16; 4;MVPIdxL0;255
BlockStat;20; 624; 192;16; 4;RefIdxL0;0
BlockStat;20; 624; 192;16; 4;MVPIdxL1;255
BlockStat;20; 624; 192;16; 4;RefIdxL1;0
BlockStat;20; 624; 192;16; 4;MVDL0;   0;   0
BlockStat;20; 624; 192;16; 4;MVL0;  -1;   0
BlockStat;20; 624; 192;16; 4;MVDL1;   0;   0
BlockStat;20; 624; 192;16; 4;MVL1;   0;   0
BlockStat;20; 624; 196;16; 8;Depth;5
BlockStat;20; 624; 196;16; 8;QT_Depth;2
BlockStat;20; 624; 196;16; 8;BT_Depth;3
BlockStat;20; 624; 196;16; 8;MT_Depth;3
BlockStat;20; 624; 196;16; 8;ChromaQPAdj;0
BlockStat;20; 624; 196;16; 8;QP;26
BlockStat;20; 624; 196;16; 8;SplitSeries;4294689
BlockStat;20; 624; 196;16; 8;SkipFlag;1
BlockStat;20; 624; 196;16; 8;MMVDSkipFlag;0
BlockStat;20; 624; 196;16; 8;PredMode;0
BlockStat;20; 624; 196;16; 8;MergeIdx;0
BlockStat;20; 624; 196;16; 8;MergeType;0
BlockStat;20; 624; 196;16; 8;MMVDMergeFlag;0
BlockStat;20; 624; 196;16; 8;AffineFlag;0
BlockStat;20; 624; 196;16; 8;MVPIdxL0;255
BlockStat;20; 624; 196;16; 8;RefIdxL0;0
BlockStat;20; 624; 196;16; 8;MVPIdxL1;255
BlockStat;20; 624; 196;16; 8;RefIdxL1;0
BlockStat;20; 624; 196;16; 8;MVDL0;   0;   0
BlockStat;20; 624; 196;16; 8;MVL0;  -1;   0
BlockStat;20; 624; 196;16; 8;MVDL1;   0;   0
BlockStat;20; 624; 196;16; 8;MVL1;   0;   0
BlockStat;20; 624; 204;16; 4;Depth;5
BlockStat;20; 624; 204;16; 4;QT_Depth;2
BlockStat;20; 624; 204;16; 4;BT_Depth;4
BlockStat;20; 624; 204;16; 4;MT_Depth;3
BlockStat;20; 624; 204;16; 4;ChromaQPAdj;0
BlockStat;20; 624; 204;16; 4;QP;26
BlockStat;20; 624; 204;16; 4;SplitSeries;4294689
BlockStat;20; 624; 204;16; 4;SkipFlag;0
BlockStat;20; 624; 204;16; 4;PredMode;0
BlockStat;20; 624; 204;16; 4;MergeFlag;1
BlockStat;20; 624; 204;16; 4;MergeIdx;43
BlockStat;20; 624; 204;16; 4;MergeType;0
BlockStat;20; 624; 204;16; 4;MMVDMergeFlag;1
BlockStat;20; 624; 204;16; 4;MMVDMergeIdx;43
BlockStat;20; 624; 204;16; 4;MVPIdxL0;255
BlockStat;20; 624; 204;16; 4;RefIdxL0;0
BlockStat;20; 624; 204;16; 4;MVPIdxL1;255
BlockStat;20; 624; 204;16; 4;RefIdxL1;0
BlockStat;20; 624; 204;16; 4;MVDL0;   0;   0
BlockStat;20; 624; 204;16; 4;MVL0;   0;  -4
BlockStat;20; 624; 204;16; 4;MVDL1;   0;   0
BlockStat;20; 624; 204;16; 4;MVL1;   0;   4
BlockStat;20; 624; 204; 4; 4;Cbf_Y;2
BlockStat;20; 624; 204; 4; 4;TransformSkipFlag_Y;0
BlockStat;20; 624; 204; 4; 4;Cbf_Cb;0
BlockStat;20; 624; 204; 4; 4;Cbf_Cr;0
BlockStat;20; 628; 204;12; 4;Cbf_Y;0
BlockStat;20; 628; 204;12; 4;TransformSkipFlag_Y;0
BlockStat;20; 628; 204;12; 4;Cbf_Cb;0
BlockStat;20; 628; 204;12; 4;Cbf_Cr;0
BlockStat;20; 608; 208; 4;16;Depth;5
BlockStat;20; 608; 208; 4;16;QT_Depth;2
BlockStat;20; 608; 208; 4;16;BT_Depth;4
BlockStat;20; 608; 208; 4;16;MT_Depth;3
BlockStat;20; 608; 208; 4;16;ChromaQPAdj;0
BlockStat;20; 608; 208; 4;16;QP;26
BlockStat;20; 608; 208; 4;16;SplitSeries;5343265
BlockStat;20; 608; 208; 4;16;SkipFlag;0
BlockStat;20; 608; 208; 4;16;PredMode;0
BlockStat;20; 608; 208; 4;16;MergeFlag;1
BlockStat;20; 608; 208; 4;16;MergeIdx;0
BlockStat;20; 608; 208; 4;16;MergeType;0
BlockStat;20; 608; 208; 4;16;MMVDMergeFlag;0
BlockStat;20; 608; 208; 4;16;MHIntraFlag;0
BlockStat;20; 608; 208; 4;16;MVPIdxL0;255
BlockStat;20; 608; 208; 4;16;RefIdxL0;0
BlockStat;20; 608; 208; 4;16;MVPIdxL1;255
BlockStat;20; 608; 208; 4;16;RefIdxL1;0
BlockStat;20; 608; 208; 4;16;MVDL0;   0;   0
BlockStat;20; 608; 208; 4;16;MVL0;  -3;  -4
BlockStat;20; 608; 208; 4;16;MVDL1;   0;   0
BlockStat;20; 608; 208; 4;16;MVL1;   3;   4
BlockStat;20; 608; 208; 4;12;Cbf_Y;0
BlockStat;20; 608; 208; 4;12;TransformSkipFlag_Y;0
BlockStat;20; 608; 208; 4;12;Cbf_Cb;0
BlockStat;20; 608; 208; 4;12;Cbf_Cr;0
BlockStat;20; 608; 220; 4; 4;Cbf_Y;2
BlockStat;20; 608; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;20; 608; 220; 4; 4;Cbf_Cb;0
BlockStat;20; 608; 220; 4; 4;Cbf_Cr;0
BlockStat;20; 612; 208; 8;16;Depth;5
BlockStat;20; 612; 208; 8;16;QT_Depth;2
BlockStat;20; 612; 208; 8;16;BT_Depth;3
BlockStat;20; 612; 208; 8;16;MT_Depth;3
BlockStat;20; 612; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 612; 208; 8;16;QP;26
BlockStat;20; 612; 208; 8;16;SplitSeries;5343265
BlockStat;20; 612; 208; 8;16;SkipFlag;0
BlockStat;20; 612; 208; 8;16;PredMode;0
BlockStat;20; 612; 208; 8;16;MergeFlag;1
BlockStat;20; 612; 208; 8;16;MergeIdx;33
BlockStat;20; 612; 208; 8;16;MergeType;0
BlockStat;20; 612; 208; 8;16;MMVDMergeFlag;1
BlockStat;20; 612; 208; 8;16;MMVDMergeIdx;33
BlockStat;20; 612; 208; 8;16;MVPIdxL0;255
BlockStat;20; 612; 208; 8;16;RefIdxL0;0
BlockStat;20; 612; 208; 8;16;MVPIdxL1;255
BlockStat;20; 612; 208; 8;16;RefIdxL1;0
BlockStat;20; 612; 208; 8;16;MVDL0;   0;   0
BlockStat;20; 612; 208; 8;16;MVL0;  -2;   0
BlockStat;20; 612; 208; 8;16;MVDL1;   0;   0
BlockStat;20; 612; 208; 8;16;MVL1;   1;   0
BlockStat;20; 612; 208; 8;16;Cbf_Y;1
BlockStat;20; 612; 208; 8;16;TransformSkipFlag_Y;1
