BlockStat;20; 240; 208; 4; 4;ChromaQPAdj;0
BlockStat;20; 240; 208; 4; 4;QP;44
BlockStat;20; 240; 208; 4; 4;SplitSeries;4359201
BlockStat;20; 240; 208; 4; 4;SkipFlag;0
BlockStat;20; 240; 208; 4; 4;PredMode;1
BlockStat;20; 240; 208; 4; 4;Luma_IntraMode;0
BlockStat;20; 240; 208; 4; 4;MultiRefIdx;0
BlockStat;20; 240; 208; 4; 4;Cbf_Y;1
BlockStat;20; 240; 208; 4; 4;TransformSkipFlag_Y;2
BlockStat;20; 240; 212; 4; 8;Depth;5
BlockStat;20; 240; 212; 4; 8;QT_Depth;3
BlockStat;20; 240; 212; 4; 8;BT_Depth;3
BlockStat;20; 240; 212; 4; 8;MT_Depth;2
BlockStat;20; 240; 212; 4; 8;ChromaQPAdj;0
BlockStat;20; 240; 212; 4; 8;QP;44
BlockStat;20; 240; 212; 4; 8;SplitSeries;4359201
BlockStat;20; 240; 212; 4; 8;SkipFlag;0
BlockStat;20; 240; 212; 4; 8;PredMode;1
BlockStat;20; 240; 212; 4; 8;Luma_IntraMode;0
BlockStat;20; 240; 212; 4; 8;MultiRefIdx;0
BlockStat;20; 240; 212; 4; 8;Cbf_Y;1
BlockStat;20; 240; 212; 4; 8;TransformSkipFlag_Y;0
BlockStat;20; 240; 220; 4; 4;Depth;5
BlockStat;20; 240; 220; 4; 4;QT_Depth;3
BlockStat;20; 240; 220; 4; 4;BT_Depth;4
BlockStat;20; 240; 220; 4; 4;MT_Depth;2
BlockStat;20; 240; 220; 4; 4;ChromaQPAdj;0
BlockStat;20; 240; 220; 4; 4;QP;44
BlockStat;20; 240; 220; 4; 4;SplitSeries;4359201
BlockStat;20; 240; 220; 4; 4;SkipFlag;0
BlockStat;20; 240; 220; 4; 4;PredMode;1
BlockStat;20; 240; 220; 4; 4;Luma_IntraMode;34
BlockStat;20; 240; 220; 4; 4;MultiRefIdx;0
BlockStat;20; 240; 220; 4; 4;Cbf_Y;0
BlockStat;20; 240; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 0; 0;Depth;4
BlockStat;20;   0;   0; 0; 0;QT_Depth;3
BlockStat;20;   0;   0; 0; 0;BT_Depth;2
BlockStat;20;   0;   0; 0; 0;MT_Depth;1
BlockStat;20;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;20;   0;   0; 0; 0;QP;44
BlockStat;20;   0;   0; 0; 0;SplitSeries;164897
BlockStat;20;   0;   0; 0; 0;PredMode;1
BlockStat;20; 240; 208; 4;16;Chroma_IntraMode;0
BlockStat;20; 240; 208; 4;16;Cbf_Cb;0
BlockStat;20; 240; 208; 4;16;Cbf_Cr;0
BlockStat;20; 244; 208; 8;16;Depth;4
BlockStat;20; 244; 208; 8;16;QT_Depth;3
BlockStat;20; 244; 208; 8;16;BT_Depth;1
BlockStat;20; 244; 208; 8;16;MT_Depth;1
BlockStat;20; 244; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 244; 208; 8;16;QP;44
BlockStat;20; 244; 208; 8;16;SplitSeries;164897
BlockStat;20; 244; 208; 8;16;SkipFlag;0
BlockStat;20; 244; 208; 8;16;PredMode;0
BlockStat;20; 244; 208; 8;16;MergeFlag;0
BlockStat;20; 244; 208; 8;16;InterDir;1
BlockStat;20; 244; 208; 8;16;MVPIdxL0;0
BlockStat;20; 244; 208; 8;16;RefIdxL0;1
BlockStat;20; 244; 208; 8;16;MVDL0;   0;   0
BlockStat;20; 244; 208; 8;16;MVL0;  -1;   0
BlockStat;20; 244; 208; 8;16;RootCbf;1
BlockStat;20; 244; 208; 8; 8;Cbf_Y;2
BlockStat;20; 244; 208; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 244; 208; 8; 8;Cbf_Cb;0
BlockStat;20; 244; 208; 8; 8;Cbf_Cr;0
BlockStat;20; 244; 216; 8; 8;Cbf_Y;0
BlockStat;20; 244; 216; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 244; 216; 8; 8;Cbf_Cb;0
BlockStat;20; 244; 216; 8; 8;Cbf_Cr;0
BlockStat;20; 252; 208; 4;16;Depth;4
BlockStat;20; 252; 208; 4;16;QT_Depth;3
BlockStat;20; 252; 208; 4;16;BT_Depth;2
BlockStat;20; 252; 208; 4;16;MT_Depth;1
BlockStat;20; 252; 208; 4;16;ChromaQPAdj;0
BlockStat;20; 252; 208; 4;16;QP;44
BlockStat;20; 252; 208; 4;16;SplitSeries;164897
BlockStat;20; 252; 208; 4;16;SkipFlag;0
BlockStat;20; 252; 208; 4;16;PredMode;0
BlockStat;20; 252; 208; 4;16;MergeFlag;1
BlockStat;20; 252; 208; 4;16;MergeIdx;2
BlockStat;20; 252; 208; 4;16;MergeType;0
BlockStat;20; 252; 208; 4;16;MMVDMergeFlag;0
BlockStat;20; 252; 208; 4;16;MHIntraFlag;0
BlockStat;20; 252; 208; 4;16;MVPIdxL0;255
BlockStat;20; 252; 208; 4;16;RefIdxL0;0
BlockStat;20; 252; 208; 4;16;MVPIdxL1;255
BlockStat;20; 252; 208; 4;16;RefIdxL1;0
BlockStat;20; 252; 208; 4;16;MVDL0;   0;   0
BlockStat;20; 252; 208; 4;16;MVL0; -58;  14
BlockStat;20; 252; 208; 4;16;MVDL1;   0;   0
BlockStat;20; 252; 208; 4;16;MVL1;  58; -14
BlockStat;20; 252; 208; 4; 8;Cbf_Y;0
BlockStat;20; 252; 208; 4; 8;TransformSkipFlag_Y;0
BlockStat;20; 252; 208; 4; 8;Cbf_Cb;0
BlockStat;20; 252; 208; 4; 8;Cbf_Cr;0
BlockStat;20; 252; 216; 4; 8;Cbf_Y;2
BlockStat;20; 252; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;20; 252; 216; 4; 8;Cbf_Cb;0
BlockStat;20; 252; 216; 4; 8;Cbf_Cr;0
BlockStat;20; 192; 224;32;32;Depth;2
BlockStat;20; 192; 224;32;32;QT_Depth;2
BlockStat;20; 192; 224;32;32;BT_Depth;0
BlockStat;20; 192; 224;32;32;MT_Depth;0
BlockStat;20; 192; 224;32;32;ChromaQPAdj;0
BlockStat;20; 192; 224;32;32;QP;44
BlockStat;20; 192; 224;32;32;SplitSeries;33
BlockStat;20; 192; 224;32;32;SkipFlag;1
BlockStat;20; 192; 224;32;32;MMVDSkipFlag;0
BlockStat;20; 192; 224;32;32;PredMode;0
BlockStat;20; 192; 224;32;32;MergeIdx;0
BlockStat;20; 192; 224;32;32;MergeType;0
BlockStat;20; 192; 224;32;32;MMVDMergeFlag;0
BlockStat;20; 192; 224;32;32;AffineFlag;0
BlockStat;20; 192; 224;32;32;MVPIdxL0;255
BlockStat;20; 192; 224;32;32;RefIdxL0;0
BlockStat;20; 192; 224;32;32;MVPIdxL1;255
BlockStat;20; 192; 224;32;32;RefIdxL1;0
BlockStat;20; 192; 224;32;32;MVDL0;   0;   0
BlockStat;20; 192; 224;32;32;MVL0; -58;   6
BlockStat;20; 192; 224;32;32;MVDL1;   0;   0
BlockStat;20; 192; 224;32;32;MVL1;  58;  -6
BlockStat;20; 224; 224; 8;32;Depth;3
BlockStat;20; 224; 224; 8;32;QT_Depth;2
BlockStat;20; 224; 224; 8;32;BT_Depth;2
BlockStat;20; 224; 224; 8;32;MT_Depth;1
BlockStat;20; 224; 224; 8;32;ChromaQPAdj;0
BlockStat;20; 224; 224; 8;32;QP;44
BlockStat;20; 224; 224; 8;32;SplitSeries;5153
BlockStat;20; 224; 224; 8;32;SkipFlag;1
BlockStat;20; 224; 224; 8;32;MMVDSkipFlag;0
BlockStat;20; 224; 224; 8;32;PredMode;0
BlockStat;20; 224; 224; 8;32;MergeIdx;0
BlockStat;20; 224; 224; 8;32;MergeType;0
BlockStat;20; 224; 224; 8;32;MMVDMergeFlag;0
BlockStat;20; 224; 224; 8;32;AffineFlag;0
BlockStat;20; 224; 224; 8;32;MVPIdxL0;255
BlockStat;20; 224; 224; 8;32;RefIdxL0;0
BlockStat;20; 224; 224; 8;32;MVPIdxL1;255
BlockStat;20; 224; 224; 8;32;RefIdxL1;0
BlockStat;20; 224; 224; 8;32;MVDL0;   0;   0
BlockStat;20; 224; 224; 8;32;MVL0; -58;   6
BlockStat;20; 224; 224; 8;32;MVDL1;   0;   0
BlockStat;20; 224; 224; 8;32;MVL1;  58;  -6
BlockStat;20; 232; 224; 4;16;Depth;5
BlockStat;20; 232; 224; 4;16;QT_Depth;2
BlockStat;20; 232; 224; 4;16;BT_Depth;4
BlockStat;20; 232; 224; 4;16;MT_Depth;3
BlockStat;20; 232; 224; 4;16;ChromaQPAdj;0
BlockStat;20; 232; 224; 4;16;QP;44
BlockStat;20; 232; 224; 4;16;SplitSeries;5313569
BlockStat;20; 232; 224; 4;16;SkipFlag;1
BlockStat;20; 232; 224; 4;16;MMVDSkipFlag;0
BlockStat;20; 232; 224; 4;16;PredMode;0
BlockStat;20; 232; 224; 4;16;MergeIdx;1
BlockStat;20; 232; 224; 4;16;MergeType;0
BlockStat;20; 232; 224; 4;16;MMVDMergeFlag;0
BlockStat;20; 232; 224; 4;16;MVPIdxL0;255
BlockStat;20; 232; 224; 4;16;RefIdxL0;0
BlockStat: POC 20 @( 232, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;20; 236; 224; 8;16;Depth;5
BlockStat;20; 236; 224; 8;16;QT_Depth;2
BlockStat;20; 236; 224; 8;16;BT_Depth;3
BlockStat;20; 236; 224; 8;16;MT_Depth;3
BlockStat;20; 236; 224; 8;16;ChromaQPAdj;0
BlockStat;20; 236; 224; 8;16;QP;44
BlockStat;20; 236; 224; 8;16;SplitSeries;5313569
BlockStat;20; 236; 224; 8;16;SkipFlag;1
BlockStat;20; 236; 224; 8;16;MMVDSkipFlag;0
BlockStat;20; 236; 224; 8;16;PredMode;0
BlockStat;20; 236; 224; 8;16;MergeIdx;18
BlockStat;20; 236; 224; 8;16;MergeType;0
BlockStat;20; 236; 224; 8;16;MMVDMergeFlag;1
BlockStat;20; 236; 224; 8;16;MMVDMergeIdx;18
BlockStat;20; 236; 224; 8;16;MVPIdxL0;255
BlockStat;20; 236; 224; 8;16;RefIdxL0;0
BlockStat;20; 236; 224; 8;16;MVDL0;   0;   0
BlockStat;20; 236; 224; 8;16;MVL0; -24;  20
BlockStat;20; 244; 224; 4;16;Depth;5
BlockStat;20; 244; 224; 4;16;QT_Depth;2
BlockStat;20; 244; 224; 4;16;BT_Depth;4
BlockStat;20; 244; 224; 4;16;MT_Depth;3
BlockStat;20; 244; 224; 4;16;ChromaQPAdj;0
BlockStat;20; 244; 224; 4;16;QP;44
BlockStat;20; 244; 224; 4;16;SplitSeries;5313569
BlockStat;20; 244; 224; 4;16;SkipFlag;0
BlockStat;20; 244; 224; 4;16;PredMode;1
BlockStat;20; 244; 224; 4;16;Luma_IntraMode;0
BlockStat;20; 244; 224; 4;16;Chroma_IntraMode;0
BlockStat;20; 244; 224; 4;16;MultiRefIdx;0
BlockStat;20; 244; 224; 4;16;Cbf_Y;1
BlockStat;20; 244; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;20; 244; 224; 4;16;Cbf_Cb;0
BlockStat;20; 244; 224; 4;16;Cbf_Cr;0
BlockStat;20; 232; 240;16;16;Depth;4
BlockStat;20; 232; 240;16;16;QT_Depth;2
BlockStat;20; 232; 240;16;16;BT_Depth;2
BlockStat;20; 232; 240;16;16;MT_Depth;2
BlockStat;20; 232; 240;16;16;ChromaQPAdj;0
BlockStat;20; 232; 240;16;16;QP;44
BlockStat;20; 232; 240;16;16;SplitSeries;70689
BlockStat;20; 232; 240;16;16;SkipFlag;1
BlockStat;20; 232; 240;16;16;MMVDSkipFlag;0
BlockStat;20; 232; 240;16;16;PredMode;0
BlockStat;20; 232; 240;16;16;MergeIdx;0
BlockStat;20; 232; 240;16;16;MergeType;0
BlockStat;20; 232; 240;16;16;MMVDMergeFlag;0
BlockStat;20; 232; 240;16;16;AffineFlag;0
BlockStat;20; 232; 240;16;16;MVPIdxL0;255
BlockStat;20; 232; 240;16;16;RefIdxL0;0
BlockStat;20; 232; 240;16;16;MVPIdxL1;255
BlockStat;20; 232; 240;16;16;RefIdxL1;0
BlockStat;20; 232; 240;16;16;MVDL0;   0;   0
BlockStat;20; 232; 240;16;16;MVL0; -58;   6
BlockStat;20; 232; 240;16;16;MVDL1;   0;   0
BlockStat;20; 232; 240;16;16;MVL1;  58;  -6
BlockStat;20; 248; 224; 8;16;Depth;4
BlockStat;20; 248; 224; 8;16;QT_Depth;2
BlockStat;20; 248; 224; 8;16;BT_Depth;3
BlockStat;20; 248; 224; 8;16;MT_Depth;2
BlockStat;20; 248; 224; 8;16;ChromaQPAdj;0
BlockStat;20; 248; 224; 8;16;QP;44
BlockStat;20; 248; 224; 8;16;SplitSeries;70689
BlockStat;20; 248; 224; 8;16;SkipFlag;1
BlockStat;20; 248; 224; 8;16;MMVDSkipFlag;0
BlockStat;20; 248; 224; 8;16;PredMode;0
BlockStat;20; 248; 224; 8;16;MergeIdx;2
BlockStat;20; 248; 224; 8;16;MergeType;0
BlockStat;20; 248; 224; 8;16;MMVDMergeFlag;0
BlockStat;20; 248; 224; 8;16;AffineFlag;0
BlockStat;20; 248; 224; 8;16;MVPIdxL0;255
BlockStat;20; 248; 224; 8;16;RefIdxL0;1
BlockStat;20; 248; 224; 8;16;MVDL0;   0;   0
BlockStat;20; 248; 224; 8;16;MVL0;  -1;   0
BlockStat;20; 248; 240; 8;16;Depth;4
BlockStat;20; 248; 240; 8;16;QT_Depth;2
BlockStat;20; 248; 240; 8;16;BT_Depth;3
BlockStat;20; 248; 240; 8;16;MT_Depth;2
BlockStat;20; 248; 240; 8;16;ChromaQPAdj;0
BlockStat;20; 248; 240; 8;16;QP;44
BlockStat;20; 248; 240; 8;16;SplitSeries;70689
BlockStat;20; 248; 240; 8;16;SkipFlag;1
BlockStat;20; 248; 240; 8;16;MMVDSkipFlag;0
BlockStat;20; 248; 240; 8;16;PredMode;0
BlockStat;20; 248; 240; 8;16;MergeIdx;0
BlockStat;20; 248; 240; 8;16;MergeType;0
BlockStat;20; 248; 240; 8;16;MMVDMergeFlag;0
BlockStat;20; 248; 240; 8;16;AffineFlag;0
BlockStat;20; 248; 240; 8;16;MVPIdxL0;255
BlockStat;20; 248; 240; 8;16;RefIdxL0;0
BlockStat: POC 20 @( 248, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 20 @[(248, 240)--(256, 240)--(256, 256)--] TriangleMVL0={  -1,   0}
BlockStat: POC 20 @[(248, 240)--(248, 256)--(256, 256)--] TriangleMVL0={ -58,   6}
BlockStat;20; 256; 128; 8; 8;Depth;4
BlockStat;20; 256; 128; 8; 8;QT_Depth;2
BlockStat;20; 256; 128; 8; 8;BT_Depth;4
BlockStat;20; 256; 128; 8; 8;MT_Depth;2
BlockStat;20; 256; 128; 8; 8;ChromaQPAdj;0
BlockStat;20; 256; 128; 8; 8;QP;44
BlockStat;20; 256; 128; 8; 8;SplitSeries;136225
BlockStat;20; 256; 128; 8; 8;SkipFlag;1
BlockStat;20; 256; 128; 8; 8;MMVDSkipFlag;0
BlockStat;20; 256; 128; 8; 8;PredMode;0
BlockStat;20; 256; 128; 8; 8;MergeIdx;0
BlockStat;20; 256; 128; 8; 8;MergeType;1
BlockStat;20; 256; 128; 8; 8;MMVDMergeFlag;0
BlockStat;20; 256; 128; 8; 8;AffineFlag;1
BlockStat;20; 256; 128; 8; 8;MVPIdxL0;255
BlockStat;20; 256; 128; 8; 8;RefIdxL0;0
BlockStat;20; 256; 128; 8; 8;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 256; 136; 8;16;Depth;4
BlockStat;20; 256; 136; 8;16;QT_Depth;2
BlockStat;20; 256; 136; 8;16;BT_Depth;3
BlockStat;20; 256; 136; 8;16;MT_Depth;2
BlockStat;20; 256; 136; 8;16;ChromaQPAdj;0
BlockStat;20; 256; 136; 8;16;QP;44
BlockStat;20; 256; 136; 8;16;SplitSeries;136225
BlockStat;20; 256; 136; 8;16;SkipFlag;1
BlockStat;20; 256; 136; 8;16;MMVDSkipFlag;0
BlockStat;20; 256; 136; 8;16;PredMode;0
BlockStat;20; 256; 136; 8;16;MergeIdx;1
BlockStat;20; 256; 136; 8;16;MergeType;0
BlockStat;20; 256; 136; 8;16;MMVDMergeFlag;0
BlockStat;20; 256; 136; 8;16;AffineFlag;0
BlockStat;20; 256; 136; 8;16;MVPIdxL0;255
BlockStat;20; 256; 136; 8;16;RefIdxL0;0
BlockStat;20; 256; 136; 8;16;MVDL0;   0;   0
BlockStat;20; 256; 136; 8;16;MVL0;  -1;   0
BlockStat;20; 256; 152; 8; 8;Depth;4
BlockStat;20; 256; 152; 8; 8;QT_Depth;2
BlockStat;20; 256; 152; 8; 8;BT_Depth;4
BlockStat;20; 256; 152; 8; 8;MT_Depth;2
BlockStat;20; 256; 152; 8; 8;ChromaQPAdj;0
BlockStat;20; 256; 152; 8; 8;QP;44
BlockStat;20; 256; 152; 8; 8;SplitSeries;136225
BlockStat;20; 256; 152; 8; 8;SkipFlag;1
BlockStat;20; 256; 152; 8; 8;MMVDSkipFlag;0
BlockStat;20; 256; 152; 8; 8;PredMode;0
BlockStat;20; 256; 152; 8; 8;MergeIdx;4
BlockStat;20; 256; 152; 8; 8;MergeType;0
BlockStat;20; 256; 152; 8; 8;MMVDMergeFlag;0
BlockStat;20; 256; 152; 8; 8;AffineFlag;0
BlockStat;20; 256; 152; 8; 8;MVPIdxL0;255
BlockStat;20; 256; 152; 8; 8;RefIdxL0;0
BlockStat: POC 20 @( 256, 152) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 20 @[(256, 152)--(264, 152)--(264, 160)--] TriangleMVL0={  -1,   0}
BlockStat: POC 20 @[(256, 152)--(256, 160)--(264, 160)--] TriangleMVL0={ -52,   6}
BlockStat;20; 264; 128;16;32;Depth;3
BlockStat;20; 264; 128;16;32;QT_Depth;2
BlockStat;20; 264; 128;16;32;BT_Depth;1
BlockStat;20; 264; 128;16;32;MT_Depth;1
BlockStat;20; 264; 128;16;32;ChromaQPAdj;0
BlockStat;20; 264; 128;16;32;QP;44
BlockStat;20; 264; 128;16;32;SplitSeries;5153
BlockStat;20; 264; 128;16;32;SkipFlag;1
BlockStat;20; 264; 128;16;32;MMVDSkipFlag;0
BlockStat;20; 264; 128;16;32;PredMode;0
BlockStat;20; 264; 128;16;32;MergeIdx;3
BlockStat;20; 264; 128;16;32;MergeType;0
BlockStat;20; 264; 128;16;32;MMVDMergeFlag;0
BlockStat;20; 264; 128;16;32;AffineFlag;0
BlockStat;20; 264; 128;16;32;MVPIdxL0;255
BlockStat;20; 264; 128;16;32;RefIdxL0;0
BlockStat;20; 264; 128;16;32;MVDL0;   0;   0
BlockStat;20; 264; 128;16;32;MVL0;  -1;   0
BlockStat;20; 280; 128; 8;32;Depth;3
BlockStat;20; 280; 128; 8;32;QT_Depth;2
BlockStat;20; 280; 128; 8;32;BT_Depth;2
BlockStat;20; 280; 128; 8;32;MT_Depth;1
BlockStat;20; 280; 128; 8;32;ChromaQPAdj;0
BlockStat;20; 280; 128; 8;32;QP;44
BlockStat;20; 280; 128; 8;32;SplitSeries;5153
BlockStat;20; 280; 128; 8;32;SkipFlag;1
BlockStat;20; 280; 128; 8;32;MMVDSkipFlag;0
BlockStat;20; 280; 128; 8;32;PredMode;0
BlockStat;20; 280; 128; 8;32;MergeIdx;0
BlockStat;20; 280; 128; 8;32;MergeType;1
BlockStat;20; 280; 128; 8;32;MMVDMergeFlag;0
BlockStat;20; 280; 128; 8;32;AffineFlag;1
BlockStat;20; 280; 128; 8;32;MVPIdxL0;255
BlockStat;20; 280; 128; 8;32;RefIdxL0;0
BlockStat;20; 280; 128; 8;32;MVPIdxL1;255
BlockStat;20; 280; 128; 8;32;RefIdxL1;0
BlockStat;20; 280; 128; 8;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 280; 128; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20; 288; 128;32;32;Depth;2
BlockStat;20; 288; 128;32;32;QT_Depth;2
BlockStat;20; 288; 128;32;32;BT_Depth;0
BlockStat;20; 288; 128;32;32;MT_Depth;0
BlockStat;20; 288; 128;32;32;ChromaQPAdj;0
BlockStat;20; 288; 128;32;32;QP;44
BlockStat;20; 288; 128;32;32;SplitSeries;33
BlockStat;20; 288; 128;32;32;SkipFlag;1
BlockStat;20; 288; 128;32;32;MMVDSkipFlag;0
BlockStat;20; 288; 128;32;32;PredMode;0
BlockStat;20; 288; 128;32;32;MergeIdx;0
BlockStat;20; 288; 128;32;32;MergeType;1
BlockStat;20; 288; 128;32;32;MMVDMergeFlag;0
BlockStat;20; 288; 128;32;32;AffineFlag;1
BlockStat;20; 288; 128;32;32;MVPIdxL0;255
BlockStat;20; 288; 128;32;32;RefIdxL0;0
BlockStat;20; 288; 128;32;32;MVPIdxL1;255
BlockStat;20; 288; 128;32;32;RefIdxL1;0
BlockStat;20; 288; 128;32;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 288; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20; 256; 160; 4;32;Depth;4
BlockStat;20; 256; 160; 4;32;QT_Depth;2
BlockStat;20; 256; 160; 4;32;BT_Depth;3
BlockStat;20; 256; 160; 4;32;MT_Depth;2
BlockStat;20; 256; 160; 4;32;ChromaQPAdj;0
BlockStat;20; 256; 160; 4;32;QP;44
BlockStat;20; 256; 160; 4;32;SplitSeries;103457
BlockStat;20; 256; 160; 4;32;SkipFlag;1
BlockStat;20; 256; 160; 4;32;MMVDSkipFlag;0
BlockStat;20; 256; 160; 4;32;PredMode;0
BlockStat;20; 256; 160; 4;32;MergeIdx;39
BlockStat;20; 256; 160; 4;32;MergeType;0
BlockStat;20; 256; 160; 4;32;MMVDMergeFlag;1
BlockStat;20; 256; 160; 4;32;MMVDMergeIdx;39
BlockStat;20; 256; 160; 4;32;MVPIdxL0;255
BlockStat;20; 256; 160; 4;32;RefIdxL0;0
BlockStat;20; 256; 160; 4;32;MVDL0;   0;   0
BlockStat;20; 256; 160; 4;32;MVL0; -52;   4
BlockStat;20; 260; 160; 4;32;Depth;4
BlockStat;20; 260; 160; 4;32;QT_Depth;2
BlockStat;20; 260; 160; 4;32;BT_Depth;3
BlockStat;20; 260; 160; 4;32;MT_Depth;2
BlockStat;20; 260; 160; 4;32;ChromaQPAdj;0
BlockStat;20; 260; 160; 4;32;QP;44
BlockStat;20; 260; 160; 4;32;SplitSeries;103457
BlockStat;20; 260; 160; 4;32;SkipFlag;0
BlockStat;20; 260; 160; 4;32;PredMode;1
BlockStat;20; 260; 160; 4;32;Luma_IntraMode;0
BlockStat;20; 260; 160; 4;32;Chroma_IntraMode;0
BlockStat;20; 260; 160; 4;32;MultiRefIdx;0
BlockStat;20; 260; 160; 4;32;Cbf_Y;1
BlockStat;20; 260; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;20; 260; 160; 4;32;Cbf_Cb;0
BlockStat;20; 260; 160; 4;32;Cbf_Cr;0
BlockStat;20; 264; 160;16;32;Depth;3
BlockStat;20; 264; 160;16;32;QT_Depth;2
BlockStat;20; 264; 160;16;32;BT_Depth;1
BlockStat;20; 264; 160;16;32;MT_Depth;1
BlockStat;20; 264; 160;16;32;ChromaQPAdj;0
BlockStat;20; 264; 160;16;32;QP;44
BlockStat;20; 264; 160;16;32;SplitSeries;5153
BlockStat;20; 264; 160;16;32;SkipFlag;1
BlockStat;20; 264; 160;16;32;MMVDSkipFlag;0
BlockStat;20; 264; 160;16;32;PredMode;0
BlockStat;20; 264; 160;16;32;MergeIdx;0
BlockStat;20; 264; 160;16;32;MergeType;0
BlockStat;20; 264; 160;16;32;MMVDMergeFlag;0
BlockStat;20; 264; 160;16;32;AffineFlag;0
BlockStat;20; 264; 160;16;32;MVPIdxL0;255
BlockStat;20; 264; 160;16;32;RefIdxL0;0
BlockStat;20; 264; 160;16;32;MVDL0;   0;   0
BlockStat;20; 264; 160;16;32;MVL0;  -1;   0
BlockStat;20; 280; 160; 8;32;Depth;3
BlockStat;20; 280; 160; 8;32;QT_Depth;2
BlockStat;20; 280; 160; 8;32;BT_Depth;2
BlockStat;20; 280; 160; 8;32;MT_Depth;1
BlockStat;20; 280; 160; 8;32;ChromaQPAdj;0
BlockStat;20; 280; 160; 8;32;QP;44
BlockStat;20; 280; 160; 8;32;SplitSeries;5153
BlockStat;20; 280; 160; 8;32;SkipFlag;1
BlockStat;20; 280; 160; 8;32;MMVDSkipFlag;0
BlockStat;20; 280; 160; 8;32;PredMode;0
BlockStat;20; 280; 160; 8;32;MergeIdx;0
BlockStat;20; 280; 160; 8;32;MergeType;1
BlockStat;20; 280; 160; 8;32;MMVDMergeFlag;0
BlockStat;20; 280; 160; 8;32;AffineFlag;1
BlockStat;20; 280; 160; 8;32;MVPIdxL0;255
BlockStat;20; 280; 160; 8;32;RefIdxL0;0
BlockStat;20; 280; 160; 8;32;MVPIdxL1;255
BlockStat;20; 280; 160; 8;32;RefIdxL1;0
BlockStat;20; 280; 160; 8;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 280; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20; 288; 160;32;32;Depth;2
BlockStat;20; 288; 160;32;32;QT_Depth;2
BlockStat;20; 288; 160;32;32;BT_Depth;0
BlockStat;20; 288; 160;32;32;MT_Depth;0
BlockStat;20; 288; 160;32;32;ChromaQPAdj;0
BlockStat;20; 288; 160;32;32;QP;44
BlockStat;20; 288; 160;32;32;SplitSeries;33
BlockStat;20; 288; 160;32;32;SkipFlag;1
BlockStat;20; 288; 160;32;32;MMVDSkipFlag;0
BlockStat;20; 288; 160;32;32;PredMode;0
BlockStat;20; 288; 160;32;32;MergeIdx;0
BlockStat;20; 288; 160;32;32;MergeType;1
BlockStat;20; 288; 160;32;32;MMVDMergeFlag;0
BlockStat;20; 288; 160;32;32;AffineFlag;1
BlockStat;20; 288; 160;32;32;MVPIdxL0;255
BlockStat;20; 288; 160;32;32;RefIdxL0;0
BlockStat;20; 288; 160;32;32;MVPIdxL1;255
BlockStat;20; 288; 160;32;32;RefIdxL1;0
BlockStat;20; 288; 160;32;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 288; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20; 320; 128;64;64;Depth;1
BlockStat;20; 320; 128;64;64;QT_Depth;1
BlockStat;20; 320; 128;64;64;BT_Depth;0
BlockStat;20; 320; 128;64;64;MT_Depth;0
BlockStat;20; 320; 128;64;64;ChromaQPAdj;0
BlockStat;20; 320; 128;64;64;QP;44
BlockStat;20; 320; 128;64;64;SplitSeries;1
BlockStat;20; 320; 128;64;64;SkipFlag;1
BlockStat;20; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;20; 320; 128;64;64;PredMode;0
BlockStat;20; 320; 128;64;64;MergeIdx;0
BlockStat;20; 320; 128;64;64;MergeType;0
BlockStat;20; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;20; 320; 128;64;64;AffineFlag;0
BlockStat;20; 320; 128;64;64;MVPIdxL0;255
BlockStat;20; 320; 128;64;64;RefIdxL0;0
BlockStat;20; 320; 128;64;64;MVPIdxL1;255
BlockStat;20; 320; 128;64;64;RefIdxL1;0
BlockStat;20; 320; 128;64;64;MVDL0;   0;   0
BlockStat;20; 320; 128;64;64;MVL0;  -1;   0
BlockStat;20; 320; 128;64;64;MVDL1;   0;   0
BlockStat;20; 320; 128;64;64;MVL1;   0;   0
