BlockStat;5; 320; 232;16;16;MergeFlag;1
BlockStat;5; 320; 232;16;16;MergeIdx;0
BlockStat;5; 320; 232;16;16;MergeType;0
BlockStat;5; 320; 232;16;16;MMVDMergeFlag;0
BlockStat;5; 320; 232;16;16;AffineFlag;0
BlockStat;5; 320; 232;16;16;MHIntraFlag;0
BlockStat;5; 320; 232;16;16;MVPIdxL0;255
BlockStat;5; 320; 232;16;16;RefIdxL0;0
BlockStat: POC 5 @( 320, 232) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 5 @[(320, 232)--(336, 232)--(320, 248)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(336, 232)--(320, 248)--(336, 248)--] TriangleMVL0={   0, -16}
BlockStat;5; 320; 232;16;16;Cbf_Y;1
BlockStat;5; 320; 232;16;16;TransformSkipFlag_Y;0
BlockStat;5; 320; 232;16;16;Cbf_Cb;0
BlockStat;5; 320; 232;16;16;Cbf_Cr;0
BlockStat;5; 320; 248;16; 8;Depth;4
BlockStat;5; 320; 248;16; 8;QT_Depth;1
BlockStat;5; 320; 248;16; 8;BT_Depth;5
BlockStat;5; 320; 248;16; 8;MT_Depth;3
BlockStat;5; 320; 248;16; 8;ChromaQPAdj;0
BlockStat;5; 320; 248;16; 8;QP;41
BlockStat;5; 320; 248;16; 8;SplitSeries;133281
BlockStat;5; 320; 248;16; 8;SkipFlag;1
BlockStat;5; 320; 248;16; 8;MMVDSkipFlag;0
BlockStat;5; 320; 248;16; 8;PredMode;0
BlockStat;5; 320; 248;16; 8;MergeIdx;2
BlockStat;5; 320; 248;16; 8;MergeType;0
BlockStat;5; 320; 248;16; 8;MMVDMergeFlag;0
BlockStat;5; 320; 248;16; 8;AffineFlag;0
BlockStat;5; 320; 248;16; 8;MVPIdxL0;255
BlockStat;5; 320; 248;16; 8;RefIdxL0;0
BlockStat;5; 320; 248;16; 8;MVPIdxL1;255
BlockStat;5; 320; 248;16; 8;RefIdxL1;0
BlockStat;5; 320; 248;16; 8;MVDL0;   0;   0
BlockStat;5; 320; 248;16; 8;MVL0; -22;  -3
BlockStat;5; 320; 248;16; 8;MVDL1;   0;   0
BlockStat;5; 320; 248;16; 8;MVL1;  22;   3
BlockStat;5; 336; 192; 4;64;Depth;4
BlockStat;5; 336; 192; 4;64;QT_Depth;1
BlockStat;5; 336; 192; 4;64;BT_Depth;4
BlockStat;5; 336; 192; 4;64;MT_Depth;3
BlockStat;5; 336; 192; 4;64;ChromaQPAdj;0
BlockStat;5; 336; 192; 4;64;QP;41
BlockStat;5; 336; 192; 4;64;SplitSeries;103585
BlockStat;5; 336; 192; 4;64;SkipFlag;0
BlockStat;5; 336; 192; 4;64;PredMode;0
BlockStat;5; 336; 192; 4;64;MergeFlag;1
BlockStat;5; 336; 192; 4;64;MergeIdx;1
BlockStat;5; 336; 192; 4;64;MergeType;0
BlockStat;5; 336; 192; 4;64;MMVDMergeFlag;0
BlockStat;5; 336; 192; 4;64;MHIntraFlag;0
BlockStat;5; 336; 192; 4;64;MVPIdxL1;255
BlockStat;5; 336; 192; 4;64;RefIdxL1;0
BlockStat: POC 5 @( 336, 192) [ 4x64] TrianglePartitioning={   0,  64,   4,   0}
BlockStat;5; 336; 192; 4;64;Cbf_Y;1
BlockStat;5; 336; 192; 4;64;TransformSkipFlag_Y;0
BlockStat;5; 336; 192; 4;64;Cbf_Cb;0
BlockStat;5; 336; 192; 4;64;Cbf_Cr;0
BlockStat;5; 340; 192; 4;64;Depth;4
BlockStat;5; 340; 192; 4;64;QT_Depth;1
BlockStat;5; 340; 192; 4;64;BT_Depth;4
BlockStat;5; 340; 192; 4;64;MT_Depth;3
BlockStat;5; 340; 192; 4;64;ChromaQPAdj;0
BlockStat;5; 340; 192; 4;64;QP;41
BlockStat;5; 340; 192; 4;64;SplitSeries;103585
BlockStat;5; 340; 192; 4;64;SkipFlag;1
BlockStat;5; 340; 192; 4;64;MMVDSkipFlag;0
BlockStat;5; 340; 192; 4;64;PredMode;0
BlockStat;5; 340; 192; 4;64;MergeIdx;49
BlockStat;5; 340; 192; 4;64;MergeType;0
BlockStat;5; 340; 192; 4;64;MMVDMergeFlag;1
BlockStat;5; 340; 192; 4;64;MMVDMergeIdx;49
BlockStat;5; 340; 192; 4;64;MVPIdxL0;255
BlockStat;5; 340; 192; 4;64;RefIdxL0;0
BlockStat;5; 340; 192; 4;64;MVPIdxL1;255
BlockStat;5; 340; 192; 4;64;RefIdxL1;0
BlockStat;5; 340; 192; 4;64;MVDL0;   0;   0
BlockStat;5; 340; 192; 4;64;MVL0; -16;   0
BlockStat;5; 340; 192; 4;64;MVDL1;   0;   0
BlockStat;5; 340; 192; 4;64;MVL1;  16;   0
BlockStat;5; 344; 192;16;64;Depth;3
BlockStat;5; 344; 192;16;64;QT_Depth;1
BlockStat;5; 344; 192;16;64;BT_Depth;2
BlockStat;5; 344; 192;16;64;MT_Depth;2
BlockStat;5; 344; 192;16;64;ChromaQPAdj;0
BlockStat;5; 344; 192;16;64;QP;41
BlockStat;5; 344; 192;16;64;SplitSeries;5281
BlockStat;5; 344; 192;16;64;SkipFlag;1
BlockStat;5; 344; 192;16;64;MMVDSkipFlag;0
BlockStat;5; 344; 192;16;64;PredMode;0
BlockStat;5; 344; 192;16;64;MergeIdx;3
BlockStat;5; 344; 192;16;64;MergeType;0
BlockStat;5; 344; 192;16;64;MMVDMergeFlag;0
BlockStat;5; 344; 192;16;64;AffineFlag;0
BlockStat;5; 344; 192;16;64;MVPIdxL0;255
BlockStat;5; 344; 192;16;64;RefIdxL0;0
BlockStat;5; 344; 192;16;64;MVPIdxL1;255
BlockStat;5; 344; 192;16;64;RefIdxL1;0
BlockStat;5; 344; 192;16;64;MVDL0;   0;   0
BlockStat;5; 344; 192;16;64;MVL0; -21;  -3
BlockStat;5; 344; 192;16;64;MVDL1;   0;   0
BlockStat;5; 344; 192;16;64;MVL1;  21;   3
BlockStat;5; 360; 192; 8;64;Depth;3
BlockStat;5; 360; 192; 8;64;QT_Depth;1
BlockStat;5; 360; 192; 8;64;BT_Depth;3
BlockStat;5; 360; 192; 8;64;MT_Depth;2
BlockStat;5; 360; 192; 8;64;ChromaQPAdj;0
BlockStat;5; 360; 192; 8;64;QP;41
BlockStat;5; 360; 192; 8;64;SplitSeries;5281
BlockStat;5; 360; 192; 8;64;SkipFlag;1
BlockStat;5; 360; 192; 8;64;MMVDSkipFlag;0
BlockStat;5; 360; 192; 8;64;PredMode;0
BlockStat;5; 360; 192; 8;64;MergeIdx;3
BlockStat;5; 360; 192; 8;64;MergeType;0
BlockStat;5; 360; 192; 8;64;MMVDMergeFlag;0
BlockStat;5; 360; 192; 8;64;AffineFlag;0
BlockStat;5; 360; 192; 8;64;MVPIdxL0;255
BlockStat;5; 360; 192; 8;64;RefIdxL0;0
BlockStat;5; 360; 192; 8;64;MVPIdxL1;255
BlockStat;5; 360; 192; 8;64;RefIdxL1;0
BlockStat;5; 360; 192; 8;64;MVDL0;   0;   0
BlockStat;5; 360; 192; 8;64;MVL0; -16;   0
BlockStat;5; 360; 192; 8;64;MVDL1;   0;   0
BlockStat;5; 360; 192; 8;64;MVL1;  16;   0
BlockStat;5; 368; 192;16;32;Depth;3
BlockStat;5; 368; 192;16;32;QT_Depth;1
BlockStat;5; 368; 192;16;32;BT_Depth;3
BlockStat;5; 368; 192;16;32;MT_Depth;2
BlockStat;5; 368; 192;16;32;ChromaQPAdj;0
BlockStat;5; 368; 192;16;32;QP;41
BlockStat;5; 368; 192;16;32;SplitSeries;2209
BlockStat;5; 368; 192;16;32;SkipFlag;1
BlockStat;5; 368; 192;16;32;MMVDSkipFlag;0
BlockStat;5; 368; 192;16;32;PredMode;0
BlockStat;5; 368; 192;16;32;MergeIdx;0
BlockStat;5; 368; 192;16;32;MergeType;0
BlockStat;5; 368; 192;16;32;MMVDMergeFlag;0
BlockStat;5; 368; 192;16;32;AffineFlag;0
BlockStat;5; 368; 192;16;32;MVPIdxL0;255
BlockStat;5; 368; 192;16;32;RefIdxL0;0
BlockStat: POC 5 @( 368, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 5 @[(368, 192)--(384, 192)--(368, 224)--] TriangleMVL1={  18,   4}
BlockStat: POC 5 @[(384, 192)--(368, 224)--(384, 224)--] TriangleMVL0={ -16,   0}
BlockStat;5; 368; 224;16; 8;Depth;4
BlockStat;5; 368; 224;16; 8;QT_Depth;1
BlockStat;5; 368; 224;16; 8;BT_Depth;5
BlockStat;5; 368; 224;16; 8;MT_Depth;3
BlockStat;5; 368; 224;16; 8;ChromaQPAdj;0
BlockStat;5; 368; 224;16; 8;QP;41
BlockStat;5; 368; 224;16; 8;SplitSeries;133281
BlockStat;5; 368; 224;16; 8;SkipFlag;1
BlockStat;5; 368; 224;16; 8;MMVDSkipFlag;0
BlockStat;5; 368; 224;16; 8;PredMode;0
BlockStat;5; 368; 224;16; 8;MergeIdx;2
BlockStat;5; 368; 224;16; 8;MergeType;0
BlockStat;5; 368; 224;16; 8;MMVDMergeFlag;0
BlockStat;5; 368; 224;16; 8;AffineFlag;0
BlockStat;5; 368; 224;16; 8;MVPIdxL0;255
BlockStat;5; 368; 224;16; 8;RefIdxL0;0
BlockStat: POC 5 @( 368, 224) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 5 @[(368, 224)--(384, 224)--(368, 232)--] TriangleMVL0={ -16,   0}
BlockStat: POC 5 @[(384, 224)--(368, 232)--(384, 232)--] TriangleMVL0={   0,   0}
BlockStat;5; 368; 232;16;16;Depth;4
BlockStat;5; 368; 232;16;16;QT_Depth;1
BlockStat;5; 368; 232;16;16;BT_Depth;4
BlockStat;5; 368; 232;16;16;MT_Depth;3
BlockStat;5; 368; 232;16;16;ChromaQPAdj;0
BlockStat;5; 368; 232;16;16;QP;41
BlockStat;5; 368; 232;16;16;SplitSeries;133281
BlockStat;5; 368; 232;16;16;SkipFlag;1
BlockStat;5; 368; 232;16;16;MMVDSkipFlag;0
BlockStat;5; 368; 232;16;16;PredMode;0
BlockStat;5; 368; 232;16;16;MergeIdx;0
BlockStat;5; 368; 232;16;16;MergeType;1
BlockStat;5; 368; 232;16;16;MMVDMergeFlag;0
BlockStat;5; 368; 232;16;16;AffineFlag;1
BlockStat;5; 368; 232;16;16;MVPIdxL0;255
BlockStat;5; 368; 232;16;16;RefIdxL0;0
BlockStat;5; 368; 232;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 368; 248;16; 8;Depth;4
BlockStat;5; 368; 248;16; 8;QT_Depth;1
BlockStat;5; 368; 248;16; 8;BT_Depth;5
BlockStat;5; 368; 248;16; 8;MT_Depth;3
BlockStat;5; 368; 248;16; 8;ChromaQPAdj;0
BlockStat;5; 368; 248;16; 8;QP;41
BlockStat;5; 368; 248;16; 8;SplitSeries;133281
BlockStat;5; 368; 248;16; 8;SkipFlag;1
BlockStat;5; 368; 248;16; 8;MMVDSkipFlag;0
BlockStat;5; 368; 248;16; 8;PredMode;0
BlockStat;5; 368; 248;16; 8;MergeIdx;0
BlockStat;5; 368; 248;16; 8;MergeType;1
BlockStat;5; 368; 248;16; 8;MMVDMergeFlag;0
BlockStat;5; 368; 248;16; 8;AffineFlag;1
BlockStat;5; 368; 248;16; 8;MVPIdxL0;255
BlockStat;5; 368; 248;16; 8;RefIdxL0;0
BlockStat;5; 368; 248;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 128;32;32;Depth;2
BlockStat;5; 384; 128;32;32;QT_Depth;2
BlockStat;5; 384; 128;32;32;BT_Depth;0
BlockStat;5; 384; 128;32;32;MT_Depth;0
BlockStat;5; 384; 128;32;32;ChromaQPAdj;0
BlockStat;5; 384; 128;32;32;QP;41
BlockStat;5; 384; 128;32;32;SplitSeries;33
BlockStat;5; 384; 128;32;32;SkipFlag;1
BlockStat;5; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 384; 128;32;32;PredMode;0
BlockStat;5; 384; 128;32;32;MergeIdx;0
BlockStat;5; 384; 128;32;32;MergeType;1
BlockStat;5; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 384; 128;32;32;AffineFlag;1
BlockStat;5; 384; 128;32;32;MVPIdxL0;255
BlockStat;5; 384; 128;32;32;RefIdxL0;0
BlockStat;5; 384; 128;32;32;MVPIdxL1;255
BlockStat;5; 384; 128;32;32;RefIdxL1;0
BlockStat;5; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 128;32;32;Depth;2
BlockStat;5; 416; 128;32;32;QT_Depth;2
BlockStat;5; 416; 128;32;32;BT_Depth;0
BlockStat;5; 416; 128;32;32;MT_Depth;0
BlockStat;5; 416; 128;32;32;ChromaQPAdj;0
BlockStat;5; 416; 128;32;32;QP;41
BlockStat;5; 416; 128;32;32;SplitSeries;33
BlockStat;5; 416; 128;32;32;SkipFlag;1
BlockStat;5; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 128;32;32;PredMode;0
BlockStat;5; 416; 128;32;32;MergeIdx;0
BlockStat;5; 416; 128;32;32;MergeType;1
BlockStat;5; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 128;32;32;AffineFlag;1
BlockStat;5; 416; 128;32;32;MVPIdxL0;255
BlockStat;5; 416; 128;32;32;RefIdxL0;0
BlockStat;5; 416; 128;32;32;MVPIdxL1;255
BlockStat;5; 416; 128;32;32;RefIdxL1;0
BlockStat;5; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 160;32;16;Depth;3
BlockStat;5; 384; 160;32;16;QT_Depth;2
BlockStat;5; 384; 160;32;16;BT_Depth;1
BlockStat;5; 384; 160;32;16;MT_Depth;1
BlockStat;5; 384; 160;32;16;ChromaQPAdj;0
BlockStat;5; 384; 160;32;16;QP;41
BlockStat;5; 384; 160;32;16;SplitSeries;2081
BlockStat;5; 384; 160;32;16;SkipFlag;1
BlockStat;5; 384; 160;32;16;MMVDSkipFlag;0
BlockStat;5; 384; 160;32;16;PredMode;0
BlockStat;5; 384; 160;32;16;MergeIdx;0
BlockStat;5; 384; 160;32;16;MergeType;1
BlockStat;5; 384; 160;32;16;MMVDMergeFlag;0
BlockStat;5; 384; 160;32;16;AffineFlag;1
BlockStat;5; 384; 160;32;16;MVPIdxL0;255
BlockStat;5; 384; 160;32;16;RefIdxL0;0
BlockStat;5; 384; 160;32;16;AffineMVL0; -19;  -1;   0;   0; -19;  -1
BlockStat;5; 384; 176; 8;16;Depth;4
BlockStat;5; 384; 176; 8;16;QT_Depth;2
BlockStat;5; 384; 176; 8;16;BT_Depth;3
BlockStat;5; 384; 176; 8;16;MT_Depth;2
BlockStat;5; 384; 176; 8;16;ChromaQPAdj;0
BlockStat;5; 384; 176; 8;16;QP;41
BlockStat;5; 384; 176; 8;16;SplitSeries;165921
BlockStat;5; 384; 176; 8;16;SkipFlag;1
BlockStat;5; 384; 176; 8;16;MMVDSkipFlag;0
BlockStat;5; 384; 176; 8;16;PredMode;0
BlockStat;5; 384; 176; 8;16;MergeIdx;3
BlockStat;5; 384; 176; 8;16;MergeType;0
BlockStat;5; 384; 176; 8;16;MMVDMergeFlag;0
BlockStat;5; 384; 176; 8;16;AffineFlag;0
BlockStat;5; 384; 176; 8;16;MVPIdxL1;255
BlockStat;5; 384; 176; 8;16;RefIdxL1;0
BlockStat: POC 5 @( 384, 176) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(384, 176)--(392, 176)--(392, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(384, 176)--(384, 192)--(392, 192)--] TriangleMVL0={  18,   4}
BlockStat;5; 392; 176;16;16;Depth;4
BlockStat;5; 392; 176;16;16;QT_Depth;2
BlockStat;5; 392; 176;16;16;BT_Depth;2
BlockStat;5; 392; 176;16;16;MT_Depth;2
BlockStat;5; 392; 176;16;16;ChromaQPAdj;0
BlockStat;5; 392; 176;16;16;QP;41
BlockStat;5; 392; 176;16;16;SplitSeries;165921
BlockStat;5; 392; 176;16;16;SkipFlag;1
BlockStat;5; 392; 176;16;16;MMVDSkipFlag;0
BlockStat;5; 392; 176;16;16;PredMode;0
BlockStat;5; 392; 176;16;16;MergeIdx;0
BlockStat;5; 392; 176;16;16;MergeType;1
BlockStat;5; 392; 176;16;16;MMVDMergeFlag;0
BlockStat;5; 392; 176;16;16;AffineFlag;1
BlockStat;5; 392; 176;16;16;MVPIdxL0;255
BlockStat;5; 392; 176;16;16;RefIdxL0;0
BlockStat;5; 392; 176;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 408; 176; 8;16;Depth;4
BlockStat;5; 408; 176; 8;16;QT_Depth;2
BlockStat;5; 408; 176; 8;16;BT_Depth;3
BlockStat;5; 408; 176; 8;16;MT_Depth;2
BlockStat;5; 408; 176; 8;16;ChromaQPAdj;0
BlockStat;5; 408; 176; 8;16;QP;41
BlockStat;5; 408; 176; 8;16;SplitSeries;165921
BlockStat;5; 408; 176; 8;16;SkipFlag;1
BlockStat;5; 408; 176; 8;16;MMVDSkipFlag;0
BlockStat;5; 408; 176; 8;16;PredMode;0
BlockStat;5; 408; 176; 8;16;MergeIdx;0
BlockStat;5; 408; 176; 8;16;MergeType;1
BlockStat;5; 408; 176; 8;16;MMVDMergeFlag;0
BlockStat;5; 408; 176; 8;16;AffineFlag;1
BlockStat;5; 408; 176; 8;16;MVPIdxL0;255
BlockStat;5; 408; 176; 8;16;RefIdxL0;0
BlockStat;5; 408; 176; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 160;32;32;Depth;2
BlockStat;5; 416; 160;32;32;QT_Depth;2
BlockStat;5; 416; 160;32;32;BT_Depth;0
BlockStat;5; 416; 160;32;32;MT_Depth;0
BlockStat;5; 416; 160;32;32;ChromaQPAdj;0
BlockStat;5; 416; 160;32;32;QP;41
BlockStat;5; 416; 160;32;32;SplitSeries;33
BlockStat;5; 416; 160;32;32;SkipFlag;1
BlockStat;5; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 160;32;32;PredMode;0
BlockStat;5; 416; 160;32;32;MergeIdx;0
BlockStat;5; 416; 160;32;32;MergeType;1
BlockStat;5; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 160;32;32;AffineFlag;1
BlockStat;5; 416; 160;32;32;MVPIdxL0;255
BlockStat;5; 416; 160;32;32;RefIdxL0;0
BlockStat;5; 416; 160;32;32;MVPIdxL1;255
BlockStat;5; 416; 160;32;32;RefIdxL1;0
BlockStat;5; 416; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 128;64;64;Depth;1
BlockStat;5; 448; 128;64;64;QT_Depth;1
BlockStat;5; 448; 128;64;64;BT_Depth;0
BlockStat;5; 448; 128;64;64;MT_Depth;0
BlockStat;5; 448; 128;64;64;ChromaQPAdj;0
BlockStat;5; 448; 128;64;64;QP;41
BlockStat;5; 448; 128;64;64;SplitSeries;1
BlockStat;5; 448; 128;64;64;SkipFlag;1
BlockStat;5; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 448; 128;64;64;PredMode;0
BlockStat;5; 448; 128;64;64;MergeIdx;0
BlockStat;5; 448; 128;64;64;MergeType;1
BlockStat;5; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 448; 128;64;64;AffineFlag;1
BlockStat;5; 448; 128;64;64;MVPIdxL0;255
BlockStat;5; 448; 128;64;64;RefIdxL0;0
BlockStat;5; 448; 128;64;64;MVPIdxL1;255
BlockStat;5; 448; 128;64;64;RefIdxL1;0
BlockStat;5; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 192; 8;32;Depth;3
BlockStat;5; 384; 192; 8;32;QT_Depth;2
BlockStat;5; 384; 192; 8;32;BT_Depth;2
BlockStat;5; 384; 192; 8;32;MT_Depth;1
BlockStat;5; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;5; 384; 192; 8;32;QP;41
BlockStat;5; 384; 192; 8;32;SplitSeries;5153
BlockStat;5; 384; 192; 8;32;SkipFlag;0
BlockStat;5; 384; 192; 8;32;PredMode;0
BlockStat;5; 384; 192; 8;32;MergeFlag;1
BlockStat;5; 384; 192; 8;32;MergeIdx;2
BlockStat;5; 384; 192; 8;32;MergeType;0
BlockStat;5; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;5; 384; 192; 8;32;AffineFlag;0
BlockStat;5; 384; 192; 8;32;MHIntraFlag;0
BlockStat;5; 384; 192; 8;32;MVPIdxL0;255
BlockStat;5; 384; 192; 8;32;RefIdxL0;0
BlockStat: POC 5 @( 384, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 5 @[(384, 192)--(392, 192)--(384, 224)--] TriangleMVL1={  18,   4}
BlockStat: POC 5 @[(392, 192)--(384, 224)--(392, 224)--] TriangleMVL0={   0,   0}
BlockStat;5; 384; 192; 8;32;Cbf_Y;1
BlockStat;5; 384; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;5; 384; 192; 8;32;Cbf_Cb;0
BlockStat;5; 384; 192; 8;32;Cbf_Cr;0
BlockStat;5; 392; 192;16;32;Depth;3
BlockStat;5; 392; 192;16;32;QT_Depth;2
BlockStat;5; 392; 192;16;32;BT_Depth;1
BlockStat;5; 392; 192;16;32;MT_Depth;1
BlockStat;5; 392; 192;16;32;ChromaQPAdj;0
BlockStat;5; 392; 192;16;32;QP;41
BlockStat;5; 392; 192;16;32;SplitSeries;5153
BlockStat;5; 392; 192;16;32;SkipFlag;1
BlockStat;5; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;5; 392; 192;16;32;PredMode;0
BlockStat;5; 392; 192;16;32;MergeIdx;0
BlockStat;5; 392; 192;16;32;MergeType;1
BlockStat;5; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;5; 392; 192;16;32;AffineFlag;1
BlockStat;5; 392; 192;16;32;MVPIdxL0;255
BlockStat;5; 392; 192;16;32;RefIdxL0;0
BlockStat;5; 392; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 408; 192; 8;32;Depth;3
BlockStat;5; 408; 192; 8;32;QT_Depth;2
BlockStat;5; 408; 192; 8;32;BT_Depth;2
BlockStat;5; 408; 192; 8;32;MT_Depth;1
BlockStat;5; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;5; 408; 192; 8;32;QP;41
BlockStat;5; 408; 192; 8;32;SplitSeries;5153
BlockStat;5; 408; 192; 8;32;SkipFlag;1
BlockStat;5; 408; 192; 8;32;MMVDSkipFlag;0
BlockStat;5; 408; 192; 8;32;PredMode;0
BlockStat;5; 408; 192; 8;32;MergeIdx;0
BlockStat;5; 408; 192; 8;32;MergeType;1
BlockStat;5; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;5; 408; 192; 8;32;AffineFlag;1
BlockStat;5; 408; 192; 8;32;MVPIdxL0;255
BlockStat;5; 408; 192; 8;32;RefIdxL0;0
BlockStat;5; 408; 192; 8;32;MVPIdxL1;255
BlockStat;5; 408; 192; 8;32;RefIdxL1;0
BlockStat;5; 408; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 408; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 192;32;32;Depth;2
BlockStat;5; 416; 192;32;32;QT_Depth;2
BlockStat;5; 416; 192;32;32;BT_Depth;0
BlockStat;5; 416; 192;32;32;MT_Depth;0
BlockStat;5; 416; 192;32;32;ChromaQPAdj;0
BlockStat;5; 416; 192;32;32;QP;41
BlockStat;5; 416; 192;32;32;SplitSeries;33
BlockStat;5; 416; 192;32;32;SkipFlag;1
BlockStat;5; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 192;32;32;PredMode;0
BlockStat;5; 416; 192;32;32;MergeIdx;0
BlockStat;5; 416; 192;32;32;MergeType;1
BlockStat;5; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 192;32;32;AffineFlag;1
BlockStat;5; 416; 192;32;32;MVPIdxL0;255
BlockStat;5; 416; 192;32;32;RefIdxL0;0
BlockStat;5; 416; 192;32;32;MVPIdxL1;255
BlockStat;5; 416; 192;32;32;RefIdxL1;0
BlockStat;5; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 224;32;32;Depth;2
BlockStat;5; 384; 224;32;32;QT_Depth;2
BlockStat;5; 384; 224;32;32;BT_Depth;0
BlockStat;5; 384; 224;32;32;MT_Depth;0
BlockStat;5; 384; 224;32;32;ChromaQPAdj;0
BlockStat;5; 384; 224;32;32;QP;41
BlockStat;5; 384; 224;32;32;SplitSeries;33
BlockStat;5; 384; 224;32;32;SkipFlag;1
BlockStat;5; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 384; 224;32;32;PredMode;0
BlockStat;5; 384; 224;32;32;MergeIdx;0
BlockStat;5; 384; 224;32;32;MergeType;1
BlockStat;5; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 384; 224;32;32;AffineFlag;1
BlockStat;5; 384; 224;32;32;MVPIdxL0;255
BlockStat;5; 384; 224;32;32;RefIdxL0;0
BlockStat;5; 384; 224;32;32;MVPIdxL1;255
BlockStat;5; 384; 224;32;32;RefIdxL1;0
BlockStat;5; 384; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 224;32;32;Depth;2
BlockStat;5; 416; 224;32;32;QT_Depth;2
BlockStat;5; 416; 224;32;32;BT_Depth;0
BlockStat;5; 416; 224;32;32;MT_Depth;0
BlockStat;5; 416; 224;32;32;ChromaQPAdj;0
BlockStat;5; 416; 224;32;32;QP;41
BlockStat;5; 416; 224;32;32;SplitSeries;33
BlockStat;5; 416; 224;32;32;SkipFlag;1
BlockStat;5; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 224;32;32;PredMode;0
BlockStat;5; 416; 224;32;32;MergeIdx;0
BlockStat;5; 416; 224;32;32;MergeType;1
BlockStat;5; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 224;32;32;AffineFlag;1
BlockStat;5; 416; 224;32;32;MVPIdxL0;255
BlockStat;5; 416; 224;32;32;RefIdxL0;0
BlockStat;5; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 192;64;64;Depth;1
BlockStat;5; 448; 192;64;64;QT_Depth;1
BlockStat;5; 448; 192;64;64;BT_Depth;0
BlockStat;5; 448; 192;64;64;MT_Depth;0
BlockStat;5; 448; 192;64;64;ChromaQPAdj;0
BlockStat;5; 448; 192;64;64;QP;41
BlockStat;5; 448; 192;64;64;SplitSeries;1
BlockStat;5; 448; 192;64;64;SkipFlag;1
BlockStat;5; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 448; 192;64;64;PredMode;0
BlockStat;5; 448; 192;64;64;MergeIdx;0
BlockStat;5; 448; 192;64;64;MergeType;1
BlockStat;5; 448; 192;64;64;MMVDMergeFlag;0
