BlockStat;3; 320; 192; 8;32;AffineFlag;0
BlockStat;3; 320; 192; 8;32;MVPIdxL1;255
BlockStat;3; 320; 192; 8;32;RefIdxL1;0
BlockStat;3; 320; 192; 8;32;MVDL1;   0;   0
BlockStat;3; 320; 192; 8;32;MVL1;   0;   0
BlockStat;3; 328; 192; 4; 8;Depth;5
BlockStat;3; 328; 192; 4; 8;QT_Depth;2
BlockStat;3; 328; 192; 4; 8;BT_Depth;5
BlockStat;3; 328; 192; 4; 8;MT_Depth;3
BlockStat;3; 328; 192; 4; 8;ChromaQPAdj;0
BlockStat;3; 328; 192; 4; 8;QP;41
BlockStat;3; 328; 192; 4; 8;SplitSeries;4363297
BlockStat;3; 328; 192; 4; 8;SkipFlag;1
BlockStat;3; 328; 192; 4; 8;MMVDSkipFlag;0
BlockStat;3; 328; 192; 4; 8;PredMode;0
BlockStat;3; 328; 192; 4; 8;MergeIdx;1
BlockStat;3; 328; 192; 4; 8;MergeType;0
BlockStat;3; 328; 192; 4; 8;MMVDMergeFlag;0
BlockStat;3; 328; 192; 4; 8;MVPIdxL0;255
BlockStat;3; 328; 192; 4; 8;RefIdxL0;0
BlockStat;3; 328; 192; 4; 8;MVDL0;   0;   0
BlockStat;3; 328; 192; 4; 8;MVL0; -18;   1
BlockStat;3; 328; 200; 4;16;Depth;5
BlockStat;3; 328; 200; 4;16;QT_Depth;2
BlockStat;3; 328; 200; 4;16;BT_Depth;4
BlockStat;3; 328; 200; 4;16;MT_Depth;3
BlockStat;3; 328; 200; 4;16;ChromaQPAdj;0
BlockStat;3; 328; 200; 4;16;QP;41
BlockStat;3; 328; 200; 4;16;SplitSeries;4363297
BlockStat;3; 328; 200; 4;16;SkipFlag;1
BlockStat;3; 328; 200; 4;16;MMVDSkipFlag;0
BlockStat;3; 328; 200; 4;16;PredMode;0
BlockStat;3; 328; 200; 4;16;MergeIdx;1
BlockStat;3; 328; 200; 4;16;MergeType;0
BlockStat;3; 328; 200; 4;16;MMVDMergeFlag;0
BlockStat;3; 328; 200; 4;16;MVPIdxL0;255
BlockStat;3; 328; 200; 4;16;RefIdxL0;0
BlockStat;3; 328; 200; 4;16;MVDL0;   0;   0
BlockStat;3; 328; 200; 4;16;MVL0; -18;   1
BlockStat;3; 328; 216; 4; 8;Depth;5
BlockStat;3; 328; 216; 4; 8;QT_Depth;2
BlockStat;3; 328; 216; 4; 8;BT_Depth;5
BlockStat;3; 328; 216; 4; 8;MT_Depth;3
BlockStat;3; 328; 216; 4; 8;ChromaQPAdj;0
BlockStat;3; 328; 216; 4; 8;QP;41
BlockStat;3; 328; 216; 4; 8;SplitSeries;4363297
BlockStat;3; 328; 216; 4; 8;SkipFlag;0
BlockStat;3; 328; 216; 4; 8;PredMode;0
BlockStat;3; 328; 216; 4; 8;MergeFlag;1
BlockStat;3; 328; 216; 4; 8;MergeIdx;0
BlockStat;3; 328; 216; 4; 8;MergeType;0
BlockStat;3; 328; 216; 4; 8;MMVDMergeFlag;0
BlockStat;3; 328; 216; 4; 8;MVPIdxL1;255
BlockStat;3; 328; 216; 4; 8;RefIdxL1;0
BlockStat;3; 328; 216; 4; 8;MVDL1;   0;   0
BlockStat;3; 328; 216; 4; 8;MVL1;   0;   0
BlockStat;3; 328; 216; 4; 8;Cbf_Y;1
BlockStat;3; 328; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 328; 216; 4; 8;Cbf_Cb;0
BlockStat;3; 328; 216; 4; 8;Cbf_Cr;0
BlockStat;3; 332; 192; 8;32;Depth;4
BlockStat;3; 332; 192; 8;32;QT_Depth;2
BlockStat;3; 332; 192; 8;32;BT_Depth;2
BlockStat;3; 332; 192; 8;32;MT_Depth;2
BlockStat;3; 332; 192; 8;32;ChromaQPAdj;0
BlockStat;3; 332; 192; 8;32;QP;41
BlockStat;3; 332; 192; 8;32;SplitSeries;168993
BlockStat;3; 332; 192; 8;32;SkipFlag;1
BlockStat;3; 332; 192; 8;32;MMVDSkipFlag;0
BlockStat;3; 332; 192; 8;32;PredMode;0
BlockStat;3; 332; 192; 8;32;MergeIdx;1
BlockStat;3; 332; 192; 8;32;MergeType;0
BlockStat;3; 332; 192; 8;32;MMVDMergeFlag;0
BlockStat;3; 332; 192; 8;32;AffineFlag;0
BlockStat;3; 332; 192; 8;32;MVPIdxL0;255
BlockStat;3; 332; 192; 8;32;RefIdxL0;0
BlockStat;3; 332; 192; 8;32;MVPIdxL1;255
BlockStat;3; 332; 192; 8;32;RefIdxL1;0
BlockStat;3; 332; 192; 8;32;MVDL0;   0;   0
BlockStat;3; 332; 192; 8;32;MVL0; -18;   1
BlockStat;3; 332; 192; 8;32;MVDL1;   0;   0
BlockStat;3; 332; 192; 8;32;MVL1;  18;  -1
BlockStat;3; 340; 192; 4;32;Depth;4
BlockStat;3; 340; 192; 4;32;QT_Depth;2
BlockStat;3; 340; 192; 4;32;BT_Depth;3
BlockStat;3; 340; 192; 4;32;MT_Depth;2
BlockStat;3; 340; 192; 4;32;ChromaQPAdj;0
BlockStat;3; 340; 192; 4;32;QP;41
BlockStat;3; 340; 192; 4;32;SplitSeries;168993
BlockStat;3; 340; 192; 4;32;SkipFlag;1
BlockStat;3; 340; 192; 4;32;MMVDSkipFlag;0
BlockStat;3; 340; 192; 4;32;PredMode;0
BlockStat;3; 340; 192; 4;32;MergeIdx;0
BlockStat;3; 340; 192; 4;32;MergeType;0
BlockStat;3; 340; 192; 4;32;MMVDMergeFlag;0
BlockStat;3; 340; 192; 4;32;MVPIdxL0;255
BlockStat;3; 340; 192; 4;32;RefIdxL0;0
BlockStat;3; 340; 192; 4;32;MVPIdxL1;255
BlockStat;3; 340; 192; 4;32;RefIdxL1;0
BlockStat;3; 340; 192; 4;32;MVDL0;   0;   0
BlockStat;3; 340; 192; 4;32;MVL0; -18;   1
BlockStat;3; 340; 192; 4;32;MVDL1;   0;   0
BlockStat;3; 340; 192; 4;32;MVL1;  18;  -1
BlockStat;3; 344; 192; 8;32;Depth;3
BlockStat;3; 344; 192; 8;32;QT_Depth;2
BlockStat;3; 344; 192; 8;32;BT_Depth;2
BlockStat;3; 344; 192; 8;32;MT_Depth;1
BlockStat;3; 344; 192; 8;32;ChromaQPAdj;0
BlockStat;3; 344; 192; 8;32;QP;41
BlockStat;3; 344; 192; 8;32;SplitSeries;5153
BlockStat;3; 344; 192; 8;32;SkipFlag;1
BlockStat;3; 344; 192; 8;32;MMVDSkipFlag;0
BlockStat;3; 344; 192; 8;32;PredMode;0
BlockStat;3; 344; 192; 8;32;MergeIdx;0
BlockStat;3; 344; 192; 8;32;MergeType;1
BlockStat;3; 344; 192; 8;32;MMVDMergeFlag;0
BlockStat;3; 344; 192; 8;32;AffineFlag;1
BlockStat;3; 344; 192; 8;32;MVPIdxL0;255
BlockStat;3; 344; 192; 8;32;RefIdxL0;0
BlockStat;3; 344; 192; 8;32;AffineMVL0; -18;   1; -18;   1; -18;   1
BlockStat;3; 352; 192; 8;32;Depth;3
BlockStat;3; 352; 192; 8;32;QT_Depth;2
BlockStat;3; 352; 192; 8;32;BT_Depth;2
BlockStat;3; 352; 192; 8;32;MT_Depth;1
BlockStat;3; 352; 192; 8;32;ChromaQPAdj;0
BlockStat;3; 352; 192; 8;32;QP;41
BlockStat;3; 352; 192; 8;32;SplitSeries;5153
BlockStat;3; 352; 192; 8;32;SkipFlag;1
BlockStat;3; 352; 192; 8;32;MMVDSkipFlag;0
BlockStat;3; 352; 192; 8;32;PredMode;0
BlockStat;3; 352; 192; 8;32;MergeIdx;0
BlockStat;3; 352; 192; 8;32;MergeType;1
BlockStat;3; 352; 192; 8;32;MMVDMergeFlag;0
BlockStat;3; 352; 192; 8;32;AffineFlag;1
BlockStat;3; 352; 192; 8;32;MVPIdxL0;255
BlockStat;3; 352; 192; 8;32;RefIdxL0;0
BlockStat;3; 352; 192; 8;32;AffineMVL0; -18;   1; -18;   1; -18;   1
BlockStat;3; 360; 192;16;32;Depth;3
BlockStat;3; 360; 192;16;32;QT_Depth;2
BlockStat;3; 360; 192;16;32;BT_Depth;1
BlockStat;3; 360; 192;16;32;MT_Depth;1
BlockStat;3; 360; 192;16;32;ChromaQPAdj;0
BlockStat;3; 360; 192;16;32;QP;41
BlockStat;3; 360; 192;16;32;SplitSeries;5153
BlockStat;3; 360; 192;16;32;SkipFlag;1
BlockStat;3; 360; 192;16;32;MMVDSkipFlag;0
BlockStat;3; 360; 192;16;32;PredMode;0
BlockStat;3; 360; 192;16;32;MergeIdx;1
BlockStat;3; 360; 192;16;32;MergeType;0
BlockStat;3; 360; 192;16;32;MMVDMergeFlag;0
BlockStat;3; 360; 192;16;32;AffineFlag;0
BlockStat;3; 360; 192;16;32;MVPIdxL0;255
BlockStat;3; 360; 192;16;32;RefIdxL0;0
BlockStat;3; 360; 192;16;32;MVPIdxL1;255
BlockStat;3; 360; 192;16;32;RefIdxL1;0
BlockStat;3; 360; 192;16;32;MVDL0;   0;   0
BlockStat;3; 360; 192;16;32;MVL0; -16;   1
BlockStat;3; 360; 192;16;32;MVDL1;   0;   0
BlockStat;3; 360; 192;16;32;MVL1;  16;  -1
BlockStat;3; 376; 192; 8;32;Depth;3
BlockStat;3; 376; 192; 8;32;QT_Depth;2
BlockStat;3; 376; 192; 8;32;BT_Depth;2
BlockStat;3; 376; 192; 8;32;MT_Depth;1
BlockStat;3; 376; 192; 8;32;ChromaQPAdj;0
BlockStat;3; 376; 192; 8;32;QP;41
BlockStat;3; 376; 192; 8;32;SplitSeries;5153
BlockStat;3; 376; 192; 8;32;SkipFlag;1
BlockStat;3; 376; 192; 8;32;MMVDSkipFlag;0
BlockStat;3; 376; 192; 8;32;PredMode;0
BlockStat;3; 376; 192; 8;32;MergeIdx;1
BlockStat;3; 376; 192; 8;32;MergeType;0
BlockStat;3; 376; 192; 8;32;MMVDMergeFlag;0
BlockStat;3; 376; 192; 8;32;AffineFlag;0
BlockStat;3; 376; 192; 8;32;MVPIdxL0;255
BlockStat;3; 376; 192; 8;32;RefIdxL0;0
BlockStat: POC 3 @( 376, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 3 @[(376, 192)--(384, 192)--(376, 224)--] TriangleMVL1={  18,  -1}
BlockStat: POC 3 @[(384, 192)--(376, 224)--(384, 224)--] TriangleMVL0={   0,   0}
BlockStat;3; 320; 224; 4;32;Depth;4
BlockStat;3; 320; 224; 4;32;QT_Depth;2
BlockStat;3; 320; 224; 4;32;BT_Depth;3
BlockStat;3; 320; 224; 4;32;MT_Depth;2
BlockStat;3; 320; 224; 4;32;ChromaQPAdj;0
BlockStat;3; 320; 224; 4;32;QP;41
BlockStat;3; 320; 224; 4;32;SplitSeries;103457
BlockStat;3; 320; 224; 4;32;SkipFlag;1
BlockStat;3; 320; 224; 4;32;MMVDSkipFlag;0
BlockStat;3; 320; 224; 4;32;PredMode;0
BlockStat;3; 320; 224; 4;32;MergeIdx;2
BlockStat;3; 320; 224; 4;32;MergeType;0
BlockStat;3; 320; 224; 4;32;MMVDMergeFlag;0
BlockStat;3; 320; 224; 4;32;MVPIdxL0;255
BlockStat;3; 320; 224; 4;32;RefIdxL0;0
BlockStat;3; 320; 224; 4;32;MVPIdxL1;255
BlockStat;3; 320; 224; 4;32;RefIdxL1;0
BlockStat;3; 320; 224; 4;32;MVDL0;   0;   0
BlockStat;3; 320; 224; 4;32;MVL0; -21;   0
BlockStat;3; 320; 224; 4;32;MVDL1;   0;   0
BlockStat;3; 320; 224; 4;32;MVL1;  21;   0
BlockStat;3; 324; 224; 4;32;Depth;4
BlockStat;3; 324; 224; 4;32;QT_Depth;2
BlockStat;3; 324; 224; 4;32;BT_Depth;3
BlockStat;3; 324; 224; 4;32;MT_Depth;2
BlockStat;3; 324; 224; 4;32;ChromaQPAdj;0
BlockStat;3; 324; 224; 4;32;QP;41
BlockStat;3; 324; 224; 4;32;SplitSeries;103457
BlockStat;3; 324; 224; 4;32;SkipFlag;1
BlockStat;3; 324; 224; 4;32;MMVDSkipFlag;0
BlockStat;3; 324; 224; 4;32;PredMode;0
BlockStat;3; 324; 224; 4;32;MergeIdx;4
BlockStat;3; 324; 224; 4;32;MergeType;0
BlockStat;3; 324; 224; 4;32;MMVDMergeFlag;0
BlockStat;3; 324; 224; 4;32;MVPIdxL0;255
BlockStat;3; 324; 224; 4;32;RefIdxL0;0
BlockStat: POC 3 @( 324, 224) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;3; 328; 224;16;32;Depth;3
BlockStat;3; 328; 224;16;32;QT_Depth;2
BlockStat;3; 328; 224;16;32;BT_Depth;1
BlockStat;3; 328; 224;16;32;MT_Depth;1
BlockStat;3; 328; 224;16;32;ChromaQPAdj;0
BlockStat;3; 328; 224;16;32;QP;41
BlockStat;3; 328; 224;16;32;SplitSeries;5153
BlockStat;3; 328; 224;16;32;SkipFlag;1
BlockStat;3; 328; 224;16;32;MMVDSkipFlag;0
BlockStat;3; 328; 224;16;32;PredMode;0
BlockStat;3; 328; 224;16;32;MergeIdx;0
BlockStat;3; 328; 224;16;32;MergeType;1
BlockStat;3; 328; 224;16;32;MMVDMergeFlag;0
BlockStat;3; 328; 224;16;32;AffineFlag;1
BlockStat;3; 328; 224;16;32;MVPIdxL0;255
BlockStat;3; 328; 224;16;32;RefIdxL0;0
BlockStat;3; 328; 224;16;32;MVPIdxL1;255
BlockStat;3; 328; 224;16;32;RefIdxL1;0
BlockStat;3; 328; 224;16;32;AffineMVL0; -20;   2; -20;   2; -20;   2
BlockStat;3; 328; 224;16;32;AffineMVL1;  21;   0;  21;   0;  21;   0
BlockStat;3; 344; 224; 8;32;Depth;3
BlockStat;3; 344; 224; 8;32;QT_Depth;2
BlockStat;3; 344; 224; 8;32;BT_Depth;2
BlockStat;3; 344; 224; 8;32;MT_Depth;1
BlockStat;3; 344; 224; 8;32;ChromaQPAdj;0
BlockStat;3; 344; 224; 8;32;QP;41
BlockStat;3; 344; 224; 8;32;SplitSeries;5153
BlockStat;3; 344; 224; 8;32;SkipFlag;1
BlockStat;3; 344; 224; 8;32;MMVDSkipFlag;0
BlockStat;3; 344; 224; 8;32;PredMode;0
BlockStat;3; 344; 224; 8;32;MergeIdx;0
BlockStat;3; 344; 224; 8;32;MergeType;1
BlockStat;3; 344; 224; 8;32;MMVDMergeFlag;0
BlockStat;3; 344; 224; 8;32;AffineFlag;1
BlockStat;3; 344; 224; 8;32;MVPIdxL0;255
BlockStat;3; 344; 224; 8;32;RefIdxL0;0
BlockStat;3; 344; 224; 8;32;MVPIdxL1;255
BlockStat;3; 344; 224; 8;32;RefIdxL1;0
BlockStat;3; 344; 224; 8;32;AffineMVL0; -20;   2; -20;   2; -20;   2
BlockStat;3; 344; 224; 8;32;AffineMVL1;  21;   0;  21;   0;  21;   0
BlockStat;3; 352; 224; 8;32;Depth;4
BlockStat;3; 352; 224; 8;32;QT_Depth;2
BlockStat;3; 352; 224; 8;32;BT_Depth;2
BlockStat;3; 352; 224; 8;32;MT_Depth;2
BlockStat;3; 352; 224; 8;32;ChromaQPAdj;0
BlockStat;3; 352; 224; 8;32;QP;41
BlockStat;3; 352; 224; 8;32;SplitSeries;101409
BlockStat;3; 352; 224; 8;32;SkipFlag;1
BlockStat;3; 352; 224; 8;32;MMVDSkipFlag;0
BlockStat;3; 352; 224; 8;32;PredMode;0
BlockStat;3; 352; 224; 8;32;MergeIdx;0
BlockStat;3; 352; 224; 8;32;MergeType;0
BlockStat;3; 352; 224; 8;32;MMVDMergeFlag;0
BlockStat;3; 352; 224; 8;32;AffineFlag;0
BlockStat;3; 352; 224; 8;32;MVPIdxL0;255
BlockStat;3; 352; 224; 8;32;RefIdxL0;0
BlockStat: POC 3 @( 352, 224) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 3 @[(352, 224)--(360, 224)--(360, 256)--] TriangleMVL0={ -18,   1}
BlockStat: POC 3 @[(352, 224)--(352, 256)--(360, 256)--] TriangleMVL0={ -20,   2}
BlockStat;3; 360; 224; 8;32;Depth;4
BlockStat;3; 360; 224; 8;32;QT_Depth;2
BlockStat;3; 360; 224; 8;32;BT_Depth;2
BlockStat;3; 360; 224; 8;32;MT_Depth;2
BlockStat;3; 360; 224; 8;32;ChromaQPAdj;0
BlockStat;3; 360; 224; 8;32;QP;41
BlockStat;3; 360; 224; 8;32;SplitSeries;101409
BlockStat;3; 360; 224; 8;32;SkipFlag;0
BlockStat;3; 360; 224; 8;32;PredMode;0
BlockStat;3; 360; 224; 8;32;MergeFlag;0
BlockStat;3; 360; 224; 8;32;InterDir;1
BlockStat;3; 360; 224; 8;32;MVPIdxL0;0
BlockStat;3; 360; 224; 8;32;RefIdxL0;0
BlockStat;3; 360; 224; 8;32;MVDL0;  20;   0
BlockStat;3; 360; 224; 8;32;MVL0;   0;   0
BlockStat;3; 360; 224; 8;32;IMVMode;1
BlockStat;3; 360; 224; 8;32;RootCbf;0
BlockStat;3; 368; 224;16;32;Depth;3
BlockStat;3; 368; 224;16;32;QT_Depth;2
BlockStat;3; 368; 224;16;32;BT_Depth;1
BlockStat;3; 368; 224;16;32;MT_Depth;1
BlockStat;3; 368; 224;16;32;ChromaQPAdj;0
BlockStat;3; 368; 224;16;32;QP;41
BlockStat;3; 368; 224;16;32;SplitSeries;3105
BlockStat;3; 368; 224;16;32;SkipFlag;1
BlockStat;3; 368; 224;16;32;MMVDSkipFlag;0
BlockStat;3; 368; 224;16;32;PredMode;0
BlockStat;3; 368; 224;16;32;MergeIdx;2
BlockStat;3; 368; 224;16;32;MergeType;0
BlockStat;3; 368; 224;16;32;MMVDMergeFlag;0
BlockStat;3; 368; 224;16;32;AffineFlag;0
BlockStat;3; 368; 224;16;32;MVPIdxL0;255
BlockStat;3; 368; 224;16;32;RefIdxL0;0
BlockStat;3; 368; 224;16;32;MVPIdxL1;255
BlockStat;3; 368; 224;16;32;RefIdxL1;0
BlockStat;3; 368; 224;16;32;MVDL0;   0;   0
BlockStat;3; 368; 224;16;32;MVL0;   0;   0
BlockStat;3; 368; 224;16;32;MVDL1;   0;   0
BlockStat;3; 368; 224;16;32;MVL1;   0;   0
BlockStat;3; 384; 128;128;128;Depth;0
BlockStat;3; 384; 128;128;128;QT_Depth;0
BlockStat;3; 384; 128;128;128;BT_Depth;0
BlockStat;3; 384; 128;128;128;MT_Depth;0
BlockStat;3; 384; 128;128;128;ChromaQPAdj;0
BlockStat;3; 384; 128;128;128;QP;41
BlockStat;3; 384; 128;128;128;SplitSeries;0
BlockStat;3; 384; 128;128;128;SkipFlag;1
BlockStat;3; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 384; 128;128;128;PredMode;0
BlockStat;3; 384; 128;128;128;MergeIdx;0
BlockStat;3; 384; 128;128;128;MergeType;1
BlockStat;3; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 384; 128;128;128;AffineFlag;1
BlockStat;3; 384; 128;128;128;MVPIdxL0;255
BlockStat;3; 384; 128;128;128;RefIdxL0;0
BlockStat;3; 384; 128;128;128;MVPIdxL1;255
BlockStat;3; 384; 128;128;128;RefIdxL1;0
BlockStat;3; 384; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 384; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 512; 128;128;128;Depth;0
BlockStat;3; 512; 128;128;128;QT_Depth;0
BlockStat;3; 512; 128;128;128;BT_Depth;0
BlockStat;3; 512; 128;128;128;MT_Depth;0
BlockStat;3; 512; 128;128;128;ChromaQPAdj;0
BlockStat;3; 512; 128;128;128;QP;41
BlockStat;3; 512; 128;128;128;SplitSeries;0
BlockStat;3; 512; 128;128;128;SkipFlag;1
BlockStat;3; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 512; 128;128;128;PredMode;0
BlockStat;3; 512; 128;128;128;MergeIdx;0
BlockStat;3; 512; 128;128;128;MergeType;1
BlockStat;3; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 512; 128;128;128;AffineFlag;1
BlockStat;3; 512; 128;128;128;MVPIdxL0;255
BlockStat;3; 512; 128;128;128;RefIdxL0;0
BlockStat;3; 512; 128;128;128;MVPIdxL1;255
BlockStat;3; 512; 128;128;128;RefIdxL1;0
BlockStat;3; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 512; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 640; 128;128;128;Depth;0
BlockStat;3; 640; 128;128;128;QT_Depth;0
BlockStat;3; 640; 128;128;128;BT_Depth;0
BlockStat;3; 640; 128;128;128;MT_Depth;0
BlockStat;3; 640; 128;128;128;ChromaQPAdj;0
BlockStat;3; 640; 128;128;128;QP;41
BlockStat;3; 640; 128;128;128;SplitSeries;0
BlockStat;3; 640; 128;128;128;SkipFlag;1
BlockStat;3; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 640; 128;128;128;PredMode;0
BlockStat;3; 640; 128;128;128;MergeIdx;0
BlockStat;3; 640; 128;128;128;MergeType;1
BlockStat;3; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 640; 128;128;128;AffineFlag;1
BlockStat;3; 640; 128;128;128;MVPIdxL0;255
BlockStat;3; 640; 128;128;128;RefIdxL0;0
BlockStat;3; 640; 128;128;128;MVPIdxL1;255
BlockStat;3; 640; 128;128;128;RefIdxL1;0
BlockStat;3; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 768; 128;64;64;Depth;1
BlockStat;3; 768; 128;64;64;QT_Depth;1
BlockStat;3; 768; 128;64;64;BT_Depth;0
BlockStat;3; 768; 128;64;64;MT_Depth;0
BlockStat;3; 768; 128;64;64;ChromaQPAdj;0
BlockStat;3; 768; 128;64;64;QP;41
BlockStat;3; 768; 128;64;64;SplitSeries;1
BlockStat;3; 768; 128;64;64;SkipFlag;1
BlockStat;3; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;3; 768; 128;64;64;PredMode;0
BlockStat;3; 768; 128;64;64;MergeIdx;0
BlockStat;3; 768; 128;64;64;MergeType;1
BlockStat;3; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;3; 768; 128;64;64;AffineFlag;1
BlockStat;3; 768; 128;64;64;MVPIdxL0;255
BlockStat;3; 768; 128;64;64;RefIdxL0;0
BlockStat;3; 768; 128;64;64;MVPIdxL1;255
BlockStat;3; 768; 128;64;64;RefIdxL1;0
BlockStat;3; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 768; 192;64;64;Depth;1
BlockStat;3; 768; 192;64;64;QT_Depth;1
BlockStat;3; 768; 192;64;64;BT_Depth;0
BlockStat;3; 768; 192;64;64;MT_Depth;0
BlockStat;3; 768; 192;64;64;ChromaQPAdj;0
BlockStat;3; 768; 192;64;64;QP;41
BlockStat;3; 768; 192;64;64;SplitSeries;1
BlockStat;3; 768; 192;64;64;SkipFlag;1
BlockStat;3; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;3; 768; 192;64;64;PredMode;0
BlockStat;3; 768; 192;64;64;MergeIdx;0
BlockStat;3; 768; 192;64;64;MergeType;0
BlockStat;3; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;3; 768; 192;64;64;AffineFlag;0
BlockStat;3; 768; 192;64;64;MVPIdxL0;255
BlockStat;3; 768; 192;64;64;RefIdxL0;0
BlockStat;3; 768; 192;64;64;MVPIdxL1;255
BlockStat;3; 768; 192;64;64;RefIdxL1;0
BlockStat;3; 768; 192;64;64;MVDL0;   0;   0
BlockStat;3; 768; 192;64;64;MVL0;   0;   0
BlockStat;3; 768; 192;64;64;MVDL1;   0;   0
BlockStat;3; 768; 192;64;64;MVL1;   0;   0
BlockStat;3;   0; 256;64;64;Depth;1
BlockStat;3;   0; 256;64;64;QT_Depth;1
BlockStat;3;   0; 256;64;64;BT_Depth;0
BlockStat;3;   0; 256;64;64;MT_Depth;0
BlockStat;3;   0; 256;64;64;ChromaQPAdj;0
BlockStat;3;   0; 256;64;64;QP;41
BlockStat;3;   0; 256;64;64;SplitSeries;1
BlockStat;3;   0; 256;64;64;SkipFlag;1
BlockStat;3;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;3;   0; 256;64;64;PredMode;0
BlockStat;3;   0; 256;64;64;MergeIdx;0
BlockStat;3;   0; 256;64;64;MergeType;1
BlockStat;3;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;3;   0; 256;64;64;AffineFlag;1
BlockStat;3;   0; 256;64;64;MVPIdxL0;255
BlockStat;3;   0; 256;64;64;RefIdxL0;0
BlockStat;3;   0; 256;64;64;AffineMVL0;  -2;  -1;   0;   0;  -2;  -1
BlockStat;3;  64; 256;64;64;Depth;1
BlockStat;3;  64; 256;64;64;QT_Depth;1
BlockStat;3;  64; 256;64;64;BT_Depth;0
BlockStat;3;  64; 256;64;64;MT_Depth;0
BlockStat;3;  64; 256;64;64;ChromaQPAdj;0
BlockStat;3;  64; 256;64;64;QP;41
BlockStat;3;  64; 256;64;64;SplitSeries;1
BlockStat;3;  64; 256;64;64;SkipFlag;1
BlockStat;3;  64; 256;64;64;MMVDSkipFlag;0
BlockStat;3;  64; 256;64;64;PredMode;0
BlockStat;3;  64; 256;64;64;MergeIdx;2
BlockStat;3;  64; 256;64;64;MergeType;0
BlockStat;3;  64; 256;64;64;MMVDMergeFlag;0
BlockStat;3;  64; 256;64;64;AffineFlag;0
BlockStat;3;  64; 256;64;64;MVPIdxL0;255
BlockStat;3;  64; 256;64;64;RefIdxL0;0
BlockStat;3;  64; 256;64;64;MVPIdxL1;255
BlockStat;3;  64; 256;64;64;RefIdxL1;0
BlockStat;3;  64; 256;64;64;MVDL0;   0;   0
BlockStat;3;  64; 256;64;64;MVL0; -10;  -1
BlockStat;3;  64; 256;64;64;MVDL1;   0;   0
BlockStat;3;  64; 256;64;64;MVL1;  10;   1
BlockStat;3;   0; 320;64;32;Depth;2
BlockStat;3;   0; 320;64;32;QT_Depth;1
BlockStat;3;   0; 320;64;32;BT_Depth;1
BlockStat;3;   0; 320;64;32;MT_Depth;1
BlockStat;3;   0; 320;64;32;ChromaQPAdj;0
BlockStat;3;   0; 320;64;32;QP;41
BlockStat;3;   0; 320;64;32;SplitSeries;65
BlockStat;3;   0; 320;64;32;SkipFlag;1
BlockStat;3;   0; 320;64;32;MMVDSkipFlag;0
BlockStat;3;   0; 320;64;32;PredMode;0
BlockStat;3;   0; 320;64;32;MergeIdx;0
BlockStat;3;   0; 320;64;32;MergeType;1
BlockStat;3;   0; 320;64;32;MMVDMergeFlag;0
BlockStat;3;   0; 320;64;32;AffineFlag;1
BlockStat;3;   0; 320;64;32;MVPIdxL0;255
BlockStat;3;   0; 320;64;32;RefIdxL0;0
BlockStat;3;   0; 320;64;32;MVPIdxL1;255
BlockStat;3;   0; 320;64;32;RefIdxL1;0
BlockStat;3;   0; 320;64;32;AffineMVL0;  -2;  -1;   0;   0;   1;  -3
BlockStat;3;   0; 320;64;32;AffineMVL1;   2;   1;   0;   0;  -1;   3
BlockStat;3;   0; 352;64;32;Depth;2
BlockStat;3;   0; 352;64;32;QT_Depth;1
BlockStat;3;   0; 352;64;32;BT_Depth;1
BlockStat;3;   0; 352;64;32;MT_Depth;1
BlockStat;3;   0; 352;64;32;ChromaQPAdj;0
BlockStat;3;   0; 352;64;32;QP;41
BlockStat;3;   0; 352;64;32;SplitSeries;65
BlockStat;3;   0; 352;64;32;SkipFlag;1
