BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 160; 236;16; 4;Chroma_IntraMode;69
BlockStat;28; 160; 236;16; 4;Cbf_Cb;0
BlockStat;28; 160; 236;16; 4;Cbf_Cr;0
BlockStat;28; 176; 224;16;16;Depth;3
BlockStat;28; 176; 224;16;16;QT_Depth;3
BlockStat;28; 176; 224;16;16;BT_Depth;0
BlockStat;28; 176; 224;16;16;MT_Depth;0
BlockStat;28; 176; 224;16;16;ChromaQPAdj;0
BlockStat;28; 176; 224;16;16;QP;26
BlockStat;28; 176; 224;16;16;SplitSeries;1057
BlockStat;28; 176; 224;16;16;SkipFlag;0
BlockStat;28; 176; 224;16;16;PredMode;0
BlockStat;28; 176; 224;16;16;MergeFlag;1
BlockStat;28; 176; 224;16;16;MergeIdx;9
BlockStat;28; 176; 224;16;16;MergeType;0
BlockStat;28; 176; 224;16;16;MMVDMergeFlag;1
BlockStat;28; 176; 224;16;16;MMVDMergeIdx;9
BlockStat;28; 176; 224;16;16;MVPIdxL0;255
BlockStat;28; 176; 224;16;16;RefIdxL0;0
BlockStat;28; 176; 224;16;16;MVPIdxL1;255
BlockStat;28; 176; 224;16;16;RefIdxL1;0
BlockStat;28; 176; 224;16;16;MVDL0;   0;   0
BlockStat;28; 176; 224;16;16;MVL0; -64;   6
BlockStat;28; 176; 224;16;16;MVDL1;   0;   0
BlockStat;28; 176; 224;16;16;MVL1; -64;   6
BlockStat;28; 176; 224;16;16;Cbf_Y;1
BlockStat;28; 176; 224;16;16;TransformSkipFlag_Y;0
BlockStat;28; 176; 224;16;16;Cbf_Cb;0
BlockStat;28; 176; 224;16;16;Cbf_Cr;0
BlockStat;28; 160; 240; 4; 4;Depth;6
BlockStat;28; 160; 240; 4; 4;QT_Depth;3
BlockStat;28; 160; 240; 4; 4;BT_Depth;4
BlockStat;28; 160; 240; 4; 4;MT_Depth;3
BlockStat;28; 160; 240; 4; 4;ChromaQPAdj;0
BlockStat;28; 160; 240; 4; 4;QP;26
BlockStat;28; 160; 240; 4; 4;SplitSeries;137462817
BlockStat;28; 160; 240; 4; 4;SkipFlag;0
BlockStat;28; 160; 240; 4; 4;PredMode;1
BlockStat;28; 160; 240; 4; 4;Luma_IntraMode;15
BlockStat;28; 160; 240; 4; 4;MultiRefIdx;0
BlockStat;28; 160; 240; 4; 4;Cbf_Y;1
BlockStat;28; 160; 240; 4; 4;TransformSkipFlag_Y;2
BlockStat;28; 160; 244; 4; 8;Depth;6
BlockStat;28; 160; 244; 4; 8;QT_Depth;3
BlockStat;28; 160; 244; 4; 8;BT_Depth;3
BlockStat;28; 160; 244; 4; 8;MT_Depth;3
BlockStat;28; 160; 244; 4; 8;ChromaQPAdj;0
BlockStat;28; 160; 244; 4; 8;QP;26
BlockStat;28; 160; 244; 4; 8;SplitSeries;137462817
BlockStat;28; 160; 244; 4; 8;SkipFlag;0
BlockStat;28; 160; 244; 4; 8;PredMode;1
BlockStat;28; 160; 244; 4; 8;Luma_IntraMode;38
BlockStat;28; 160; 244; 4; 8;MultiRefIdx;0
BlockStat;28; 160; 244; 4; 8;Cbf_Y;1
BlockStat;28; 160; 244; 4; 8;TransformSkipFlag_Y;2
BlockStat;28; 160; 252; 4; 4;Depth;6
BlockStat;28; 160; 252; 4; 4;QT_Depth;3
BlockStat;28; 160; 252; 4; 4;BT_Depth;4
BlockStat;28; 160; 252; 4; 4;MT_Depth;3
BlockStat;28; 160; 252; 4; 4;ChromaQPAdj;0
BlockStat;28; 160; 252; 4; 4;QP;26
BlockStat;28; 160; 252; 4; 4;SplitSeries;137462817
BlockStat;28; 160; 252; 4; 4;SkipFlag;0
BlockStat;28; 160; 252; 4; 4;PredMode;1
BlockStat;28; 160; 252; 4; 4;Luma_IntraMode;43
BlockStat;28; 160; 252; 4; 4;MultiRefIdx;1
BlockStat;28; 160; 252; 4; 4;Cbf_Y;1
BlockStat;28; 160; 252; 4; 4;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;5
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;2
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;26
BlockStat;28;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 160; 240; 4;16;Chroma_IntraMode;1
BlockStat;28; 160; 240; 4;16;Cbf_Cb;0
BlockStat;28; 160; 240; 4;16;Cbf_Cr;0
BlockStat;28; 164; 240; 4; 4;Depth;6
BlockStat;28; 164; 240; 4; 4;QT_Depth;3
BlockStat;28; 164; 240; 4; 4;BT_Depth;4
BlockStat;28; 164; 240; 4; 4;MT_Depth;3
BlockStat;28; 164; 240; 4; 4;ChromaQPAdj;0
BlockStat;28; 164; 240; 4; 4;QP;26
BlockStat;28; 164; 240; 4; 4;SplitSeries;137462817
BlockStat;28; 164; 240; 4; 4;SkipFlag;0
BlockStat;28; 164; 240; 4; 4;PredMode;1
BlockStat;28; 164; 240; 4; 4;Luma_IntraMode;0
BlockStat;28; 164; 240; 4; 4;MultiRefIdx;0
BlockStat;28; 164; 240; 4; 4;Cbf_Y;1
BlockStat;28; 164; 240; 4; 4;TransformSkipFlag_Y;2
BlockStat;28; 164; 244; 4; 8;Depth;6
BlockStat;28; 164; 244; 4; 8;QT_Depth;3
BlockStat;28; 164; 244; 4; 8;BT_Depth;3
BlockStat;28; 164; 244; 4; 8;MT_Depth;3
BlockStat;28; 164; 244; 4; 8;ChromaQPAdj;0
BlockStat;28; 164; 244; 4; 8;QP;26
BlockStat;28; 164; 244; 4; 8;SplitSeries;137462817
BlockStat;28; 164; 244; 4; 8;SkipFlag;0
BlockStat;28; 164; 244; 4; 8;PredMode;1
BlockStat;28; 164; 244; 4; 8;Luma_IntraMode;47
BlockStat;28; 164; 244; 4; 8;MultiRefIdx;0
BlockStat;28; 164; 244; 4; 8;Cbf_Y;1
BlockStat;28; 164; 244; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 164; 252; 4; 4;Depth;6
BlockStat;28; 164; 252; 4; 4;QT_Depth;3
BlockStat;28; 164; 252; 4; 4;BT_Depth;4
BlockStat;28; 164; 252; 4; 4;MT_Depth;3
BlockStat;28; 164; 252; 4; 4;ChromaQPAdj;0
BlockStat;28; 164; 252; 4; 4;QP;26
BlockStat;28; 164; 252; 4; 4;SplitSeries;137462817
BlockStat;28; 164; 252; 4; 4;SkipFlag;0
BlockStat;28; 164; 252; 4; 4;PredMode;1
BlockStat;28; 164; 252; 4; 4;Luma_IntraMode;43
BlockStat;28; 164; 252; 4; 4;MultiRefIdx;0
BlockStat;28; 164; 252; 4; 4;Cbf_Y;1
BlockStat;28; 164; 252; 4; 4;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;5
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;2
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;26
BlockStat;28;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 164; 240; 4;16;Chroma_IntraMode;18
BlockStat;28; 164; 240; 4;16;Cbf_Cb;0
BlockStat;28; 164; 240; 4;16;Cbf_Cr;1
BlockStat;28; 168; 240; 8;16;Depth;4
BlockStat;28; 168; 240; 8;16;QT_Depth;3
BlockStat;28; 168; 240; 8;16;BT_Depth;1
BlockStat;28; 168; 240; 8;16;MT_Depth;1
BlockStat;28; 168; 240; 8;16;ChromaQPAdj;0
BlockStat;28; 168; 240; 8;16;QP;26
BlockStat;28; 168; 240; 8;16;SplitSeries;99361
BlockStat;28; 168; 240; 8;16;SkipFlag;0
BlockStat;28; 168; 240; 8;16;PredMode;0
BlockStat;28; 168; 240; 8;16;MergeFlag;1
BlockStat;28; 168; 240; 8;16;MergeIdx;1
BlockStat;28; 168; 240; 8;16;MergeType;0
BlockStat;28; 168; 240; 8;16;MMVDMergeFlag;0
BlockStat;28; 168; 240; 8;16;AffineFlag;0
BlockStat;28; 168; 240; 8;16;MHIntraFlag;0
BlockStat;28; 168; 240; 8;16;MVPIdxL0;255
BlockStat;28; 168; 240; 8;16;RefIdxL0;0
BlockStat;28; 168; 240; 8;16;MVPIdxL1;255
BlockStat;28; 168; 240; 8;16;RefIdxL1;0
BlockStat;28; 168; 240; 8;16;MVDL0;   0;   0
BlockStat;28; 168; 240; 8;16;MVL0; -58;   6
BlockStat;28; 168; 240; 8;16;MVDL1;   0;   0
BlockStat;28; 168; 240; 8;16;MVL1; -58;   6
BlockStat;28; 168; 240; 8;16;Cbf_Y;1
BlockStat;28; 168; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 168; 240; 8;16;Cbf_Cb;0
BlockStat;28; 168; 240; 8;16;Cbf_Cr;0
BlockStat;28; 176; 240;16;16;Depth;3
BlockStat;28; 176; 240;16;16;QT_Depth;3
BlockStat;28; 176; 240;16;16;BT_Depth;0
BlockStat;28; 176; 240;16;16;MT_Depth;0
BlockStat;28; 176; 240;16;16;ChromaQPAdj;0
BlockStat;28; 176; 240;16;16;QP;26
BlockStat;28; 176; 240;16;16;SplitSeries;1057
BlockStat;28; 176; 240;16;16;SkipFlag;0
BlockStat;28; 176; 240;16;16;PredMode;0
BlockStat;28; 176; 240;16;16;MergeFlag;1
BlockStat;28; 176; 240;16;16;MergeIdx;41
BlockStat;28; 176; 240;16;16;MergeType;0
BlockStat;28; 176; 240;16;16;MMVDMergeFlag;1
BlockStat;28; 176; 240;16;16;MMVDMergeIdx;41
BlockStat;28; 176; 240;16;16;MVPIdxL0;255
BlockStat;28; 176; 240;16;16;RefIdxL0;0
BlockStat;28; 176; 240;16;16;MVPIdxL1;255
BlockStat;28; 176; 240;16;16;RefIdxL1;0
BlockStat;28; 176; 240;16;16;MVDL0;   0;   0
BlockStat;28; 176; 240;16;16;MVL0; -68;   6
BlockStat;28; 176; 240;16;16;MVDL1;   0;   0
BlockStat;28; 176; 240;16;16;MVL1; -68;   6
BlockStat;28; 176; 240;16;16;Cbf_Y;1
BlockStat;28; 176; 240;16;16;TransformSkipFlag_Y;0
BlockStat;28; 176; 240;16;16;Cbf_Cb;0
BlockStat;28; 176; 240;16;16;Cbf_Cr;0
BlockStat;28; 192; 192; 4; 8;Depth;5
BlockStat;28; 192; 192; 4; 8;QT_Depth;4
BlockStat;28; 192; 192; 4; 8;BT_Depth;1
BlockStat;28; 192; 192; 4; 8;MT_Depth;1
BlockStat;28; 192; 192; 4; 8;ChromaQPAdj;0
BlockStat;28; 192; 192; 4; 8;QP;26
BlockStat;28; 192; 192; 4; 8;SplitSeries;3179553
BlockStat;28; 192; 192; 4; 8;SkipFlag;0
BlockStat;28; 192; 192; 4; 8;PredMode;0
BlockStat;28; 192; 192; 4; 8;MergeFlag;0
BlockStat;28; 192; 192; 4; 8;InterDir;1
BlockStat;28; 192; 192; 4; 8;MVPIdxL0;0
BlockStat;28; 192; 192; 4; 8;RefIdxL0;0
BlockStat;28; 192; 192; 4; 8;MVDL0;   0;  -3
BlockStat;28; 192; 192; 4; 8;MVL0;  -1;  -3
BlockStat;28; 192; 192; 4; 8;IMVMode;0
BlockStat;28; 192; 192; 4; 8;RootCbf;0
BlockStat;28; 196; 192; 4; 8;Depth;5
BlockStat;28; 196; 192; 4; 8;QT_Depth;4
BlockStat;28; 196; 192; 4; 8;BT_Depth;1
BlockStat;28; 196; 192; 4; 8;MT_Depth;1
BlockStat;28; 196; 192; 4; 8;ChromaQPAdj;0
BlockStat;28; 196; 192; 4; 8;QP;26
BlockStat;28; 196; 192; 4; 8;SplitSeries;3179553
BlockStat;28; 196; 192; 4; 8;SkipFlag;1
BlockStat;28; 196; 192; 4; 8;MMVDSkipFlag;0
BlockStat;28; 196; 192; 4; 8;PredMode;0
BlockStat;28; 196; 192; 4; 8;MergeIdx;23
BlockStat;28; 196; 192; 4; 8;MergeType;0
BlockStat;28; 196; 192; 4; 8;MMVDMergeFlag;1
BlockStat;28; 196; 192; 4; 8;MMVDMergeIdx;23
BlockStat;28; 196; 192; 4; 8;MVPIdxL0;255
BlockStat;28; 196; 192; 4; 8;RefIdxL0;0
BlockStat;28; 196; 192; 4; 8;MVDL0;   0;   0
BlockStat;28; 196; 192; 4; 8;MVL0;  -1; -35
BlockStat;28; 200; 192; 8; 4;Depth;5
BlockStat;28; 200; 192; 8; 4;QT_Depth;4
BlockStat;28; 200; 192; 8; 4;BT_Depth;1
BlockStat;28; 200; 192; 8; 4;MT_Depth;1
BlockStat;28; 200; 192; 8; 4;ChromaQPAdj;0
BlockStat;28; 200; 192; 8; 4;QP;26
BlockStat;28; 200; 192; 8; 4;SplitSeries;2130977
BlockStat;28; 200; 192; 8; 4;SkipFlag;0
BlockStat;28; 200; 192; 8; 4;PredMode;1
BlockStat;28; 200; 192; 8; 4;Luma_IntraMode;0
BlockStat;28; 200; 192; 8; 4;MultiRefIdx;0
BlockStat;28; 200; 192; 8; 4;Cbf_Y;1
BlockStat;28; 200; 192; 8; 4;TransformSkipFlag_Y;2
BlockStat;28; 200; 196; 8; 4;Depth;5
BlockStat;28; 200; 196; 8; 4;QT_Depth;4
BlockStat;28; 200; 196; 8; 4;BT_Depth;1
BlockStat;28; 200; 196; 8; 4;MT_Depth;1
BlockStat;28; 200; 196; 8; 4;ChromaQPAdj;0
BlockStat;28; 200; 196; 8; 4;QP;26
BlockStat;28; 200; 196; 8; 4;SplitSeries;2130977
BlockStat;28; 200; 196; 8; 4;SkipFlag;0
BlockStat;28; 200; 196; 8; 4;PredMode;1
BlockStat;28; 200; 196; 8; 4;Luma_IntraMode;3
BlockStat;28; 200; 196; 8; 4;MultiRefIdx;0
BlockStat;28; 200; 196; 8; 4;Cbf_Y;1
BlockStat;28; 200; 196; 8; 4;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;4
BlockStat;28;   0;   0; 0; 0;BT_Depth;0
BlockStat;28;   0;   0; 0; 0;MT_Depth;0
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;26
BlockStat;28;   0;   0; 0; 0;SplitSeries;33825
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 200; 192; 8; 8;Chroma_IntraMode;50
BlockStat;28; 200; 192; 8; 8;Cbf_Cb;0
BlockStat;28; 200; 192; 8; 8;Cbf_Cr;0
BlockStat;28; 192; 200; 4; 4;Depth;6
BlockStat;28; 192; 200; 4; 4;QT_Depth;4
BlockStat;28; 192; 200; 4; 4;BT_Depth;2
BlockStat;28; 192; 200; 4; 4;MT_Depth;2
BlockStat;28; 192; 200; 4; 4;ChromaQPAdj;0
BlockStat;28; 192; 200; 4; 4;QP;26
BlockStat;28; 192; 200; 4; 4;SplitSeries;70288417
BlockStat;28; 192; 200; 4; 4;SkipFlag;0
BlockStat;28; 192; 200; 4; 4;PredMode;1
BlockStat;28; 192; 200; 4; 4;Luma_IntraMode;49
BlockStat;28; 192; 200; 4; 4;MultiRefIdx;0
BlockStat;28; 192; 200; 4; 4;Cbf_Y;0
BlockStat;28; 192; 200; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 192; 204; 4; 4;Depth;6
BlockStat;28; 192; 204; 4; 4;QT_Depth;4
BlockStat;28; 192; 204; 4; 4;BT_Depth;2
BlockStat;28; 192; 204; 4; 4;MT_Depth;2
BlockStat;28; 192; 204; 4; 4;ChromaQPAdj;0
BlockStat;28; 192; 204; 4; 4;QP;26
BlockStat;28; 192; 204; 4; 4;SplitSeries;70288417
BlockStat;28; 192; 204; 4; 4;SkipFlag;0
BlockStat;28; 192; 204; 4; 4;PredMode;1
BlockStat;28; 192; 204; 4; 4;Luma_IntraMode;8
BlockStat;28; 192; 204; 4; 4;MultiRefIdx;0
BlockStat;28; 192; 204; 4; 4;Cbf_Y;1
BlockStat;28; 192; 204; 4; 4;TransformSkipFlag_Y;1
BlockStat;28; 196; 200; 4; 4;Depth;6
BlockStat;28; 196; 200; 4; 4;QT_Depth;4
BlockStat;28; 196; 200; 4; 4;BT_Depth;2
BlockStat;28; 196; 200; 4; 4;MT_Depth;2
BlockStat;28; 196; 200; 4; 4;ChromaQPAdj;0
BlockStat;28; 196; 200; 4; 4;QP;26
BlockStat;28; 196; 200; 4; 4;SplitSeries;70288417
BlockStat;28; 196; 200; 4; 4;SkipFlag;0
BlockStat;28; 196; 200; 4; 4;PredMode;1
BlockStat;28; 196; 200; 4; 4;Luma_IntraMode;61
BlockStat;28; 196; 200; 4; 4;MultiRefIdx;0
BlockStat;28; 196; 200; 4; 4;Cbf_Y;1
BlockStat;28; 196; 200; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 196; 204; 4; 4;Depth;6
BlockStat;28; 196; 204; 4; 4;QT_Depth;4
BlockStat;28; 196; 204; 4; 4;BT_Depth;2
BlockStat;28; 196; 204; 4; 4;MT_Depth;2
BlockStat;28; 196; 204; 4; 4;ChromaQPAdj;0
BlockStat;28; 196; 204; 4; 4;QP;26
BlockStat;28; 196; 204; 4; 4;SplitSeries;70288417
BlockStat;28; 196; 204; 4; 4;SkipFlag;0
BlockStat;28; 196; 204; 4; 4;PredMode;1
BlockStat;28; 196; 204; 4; 4;Luma_IntraMode;0
BlockStat;28; 196; 204; 4; 4;MultiRefIdx;0
BlockStat;28; 196; 204; 4; 4;Cbf_Y;1
BlockStat;28; 196; 204; 4; 4;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;4
BlockStat;28;   0;   0; 0; 0;BT_Depth;0
BlockStat;28;   0;   0; 0; 0;MT_Depth;0
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;26
BlockStat;28;   0;   0; 0; 0;SplitSeries;33825
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 192; 200; 8; 8;Chroma_IntraMode;67
BlockStat;28; 192; 200; 8; 8;Cbf_Cb;0
BlockStat;28; 192; 200; 8; 8;Cbf_Cr;1
BlockStat;28; 200; 200; 8; 8;Depth;4
BlockStat;28; 200; 200; 8; 8;QT_Depth;4
BlockStat;28; 200; 200; 8; 8;BT_Depth;0
BlockStat;28; 200; 200; 8; 8;MT_Depth;0
BlockStat;28; 200; 200; 8; 8;ChromaQPAdj;0
BlockStat;28; 200; 200; 8; 8;QP;26
BlockStat;28; 200; 200; 8; 8;SplitSeries;33825
BlockStat;28; 200; 200; 8; 8;SkipFlag;0
BlockStat;28; 200; 200; 8; 8;PredMode;1
BlockStat;28; 200; 200; 8; 8;Luma_IntraMode;10
BlockStat;28; 200; 200; 8; 8;Chroma_IntraMode;10
BlockStat;28; 200; 200; 8; 8;MultiRefIdx;0
BlockStat;28; 200; 200; 8; 8;Cbf_Y;1
BlockStat;28; 200; 200; 8; 8;TransformSkipFlag_Y;2
BlockStat;28; 200; 200; 8; 8;Cbf_Cb;0
BlockStat;28; 200; 200; 8; 8;Cbf_Cr;0
BlockStat;28; 208; 192; 4; 4;Depth;6
BlockStat;28; 208; 192; 4; 4;QT_Depth;4
BlockStat;28; 208; 192; 4; 4;BT_Depth;2
BlockStat;28; 208; 192; 4; 4;MT_Depth;2
BlockStat;28; 208; 192; 4; 4;ChromaQPAdj;0
BlockStat;28; 208; 192; 4; 4;QP;26
BlockStat;28; 208; 192; 4; 4;SplitSeries;70288417
BlockStat;28; 208; 192; 4; 4;SkipFlag;0
BlockStat;28; 208; 192; 4; 4;PredMode;1
BlockStat;28; 208; 192; 4; 4;Luma_IntraMode;13
BlockStat;28; 208; 192; 4; 4;MultiRefIdx;0
BlockStat;28; 208; 192; 4; 4;Cbf_Y;1
BlockStat;28; 208; 192; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 208; 196; 4; 4;Depth;6
BlockStat;28; 208; 196; 4; 4;QT_Depth;4
BlockStat;28; 208; 196; 4; 4;BT_Depth;2
BlockStat;28; 208; 196; 4; 4;MT_Depth;2
BlockStat;28; 208; 196; 4; 4;ChromaQPAdj;0
BlockStat;28; 208; 196; 4; 4;QP;26
BlockStat;28; 208; 196; 4; 4;SplitSeries;70288417
BlockStat;28; 208; 196; 4; 4;SkipFlag;0
BlockStat;28; 208; 196; 4; 4;PredMode;1
BlockStat;28; 208; 196; 4; 4;Luma_IntraMode;7
BlockStat;28; 208; 196; 4; 4;MultiRefIdx;0
BlockStat;28; 208; 196; 4; 4;Cbf_Y;1
BlockStat;28; 208; 196; 4; 4;TransformSkipFlag_Y;1
BlockStat;28; 212; 192; 4; 4;Depth;6
BlockStat;28; 212; 192; 4; 4;QT_Depth;4
BlockStat;28; 212; 192; 4; 4;BT_Depth;2
BlockStat;28; 212; 192; 4; 4;MT_Depth;2
BlockStat;28; 212; 192; 4; 4;ChromaQPAdj;0
BlockStat;28; 212; 192; 4; 4;QP;26
BlockStat;28; 212; 192; 4; 4;SplitSeries;70288417
BlockStat;28; 212; 192; 4; 4;SkipFlag;0
BlockStat;28; 212; 192; 4; 4;PredMode;1
BlockStat;28; 212; 192; 4; 4;Luma_IntraMode;61
BlockStat;28; 212; 192; 4; 4;MultiRefIdx;0
BlockStat;28; 212; 192; 4; 4;Cbf_Y;1
BlockStat;28; 212; 192; 4; 4;TransformSkipFlag_Y;2
BlockStat;28; 212; 196; 4; 4;Depth;6
BlockStat;28; 212; 196; 4; 4;QT_Depth;4
BlockStat;28; 212; 196; 4; 4;BT_Depth;2
BlockStat;28; 212; 196; 4; 4;MT_Depth;2
BlockStat;28; 212; 196; 4; 4;ChromaQPAdj;0
BlockStat;28; 212; 196; 4; 4;QP;26
BlockStat;28; 212; 196; 4; 4;SplitSeries;70288417
BlockStat;28; 212; 196; 4; 4;SkipFlag;0
BlockStat;28; 212; 196; 4; 4;PredMode;1
BlockStat;28; 212; 196; 4; 4;Luma_IntraMode;0
BlockStat;28; 212; 196; 4; 4;MultiRefIdx;0
BlockStat;28; 212; 196; 4; 4;Cbf_Y;1
BlockStat;28; 212; 196; 4; 4;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;4
BlockStat;28;   0;   0; 0; 0;BT_Depth;0
BlockStat;28;   0;   0; 0; 0;MT_Depth;0
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;26
BlockStat;28;   0;   0; 0; 0;SplitSeries;33825
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 208; 192; 8; 8;Chroma_IntraMode;68
BlockStat;28; 208; 192; 8; 8;Cbf_Cb;1
BlockStat;28; 208; 192; 8; 8;Cbf_Cr;0
BlockStat;28; 216; 192; 8; 8;Depth;4
BlockStat;28; 216; 192; 8; 8;QT_Depth;4
BlockStat;28; 216; 192; 8; 8;BT_Depth;0
BlockStat;28; 216; 192; 8; 8;MT_Depth;0
BlockStat;28; 216; 192; 8; 8;ChromaQPAdj;0
BlockStat;28; 216; 192; 8; 8;QP;26
BlockStat;28; 216; 192; 8; 8;SplitSeries;33825
BlockStat;28; 216; 192; 8; 8;SkipFlag;1
BlockStat;28; 216; 192; 8; 8;MMVDSkipFlag;0
BlockStat;28; 216; 192; 8; 8;PredMode;0
BlockStat;28; 216; 192; 8; 8;MergeIdx;0
BlockStat;28; 216; 192; 8; 8;MergeType;0
BlockStat;28; 216; 192; 8; 8;MMVDMergeFlag;0
BlockStat;28; 216; 192; 8; 8;AffineFlag;0
BlockStat;28; 216; 192; 8; 8;MVPIdxL0;255
BlockStat;28; 216; 192; 8; 8;RefIdxL0;0
BlockStat;28; 216; 192; 8; 8;MVDL0;   0;   0
BlockStat;28; 216; 192; 8; 8;MVL0; -53;   2
BlockStat;28; 208; 200; 8; 8;Depth;4
BlockStat;28; 208; 200; 8; 8;QT_Depth;4
BlockStat;28; 208; 200; 8; 8;BT_Depth;0
BlockStat;28; 208; 200; 8; 8;MT_Depth;0
BlockStat;28; 208; 200; 8; 8;ChromaQPAdj;0
BlockStat;28; 208; 200; 8; 8;QP;26
BlockStat;28; 208; 200; 8; 8;SplitSeries;33825
BlockStat;28; 208; 200; 8; 8;SkipFlag;0
BlockStat;28; 208; 200; 8; 8;PredMode;0
BlockStat;28; 208; 200; 8; 8;MergeFlag;0
BlockStat;28; 208; 200; 8; 8;InterDir;1
BlockStat;28; 208; 200; 8; 8;MVPIdxL0;0
BlockStat;28; 208; 200; 8; 8;RefIdxL0;1
BlockStat;28; 208; 200; 8; 8;MVDL0;   4;   0
BlockStat;28; 208; 200; 8; 8;MVL0;-176;  16
BlockStat;28; 208; 200; 8; 8;IMVMode;1
BlockStat;28; 208; 200; 8; 8;RootCbf;1
BlockStat;28; 208; 200; 8; 8;Cbf_Y;1
BlockStat;28; 208; 200; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 208; 200; 8; 8;Cbf_Cb;0
BlockStat;28; 208; 200; 8; 8;Cbf_Cr;0
BlockStat;28; 216; 200; 8; 8;Depth;4
BlockStat;28; 216; 200; 8; 8;QT_Depth;4
BlockStat;28; 216; 200; 8; 8;BT_Depth;0
BlockStat;28; 216; 200; 8; 8;MT_Depth;0
BlockStat;28; 216; 200; 8; 8;ChromaQPAdj;0
BlockStat;28; 216; 200; 8; 8;QP;26
BlockStat;28; 216; 200; 8; 8;SplitSeries;33825
BlockStat;28; 216; 200; 8; 8;SkipFlag;1
BlockStat;28; 216; 200; 8; 8;MMVDSkipFlag;0
BlockStat;28; 216; 200; 8; 8;PredMode;0
BlockStat;28; 216; 200; 8; 8;MergeIdx;37
BlockStat;28; 216; 200; 8; 8;MergeType;0
BlockStat;28; 216; 200; 8; 8;MMVDMergeFlag;1
BlockStat;28; 216; 200; 8; 8;MMVDMergeIdx;37
BlockStat;28; 216; 200; 8; 8;MVPIdxL0;255
BlockStat;28; 216; 200; 8; 8;RefIdxL0;0
BlockStat;28; 216; 200; 8; 8;MVDL0;   0;   0
BlockStat;28; 216; 200; 8; 8;MVL0; -55;   2
BlockStat;28; 192; 208;16;16;Depth;3
BlockStat;28; 192; 208;16;16;QT_Depth;3
BlockStat;28; 192; 208;16;16;BT_Depth;0
BlockStat;28; 192; 208;16;16;MT_Depth;0
BlockStat;28; 192; 208;16;16;ChromaQPAdj;0
BlockStat;28; 192; 208;16;16;QP;26
BlockStat;28; 192; 208;16;16;SplitSeries;1057
BlockStat;28; 192; 208;16;16;SkipFlag;0
BlockStat;28; 192; 208;16;16;PredMode;0
BlockStat;28; 192; 208;16;16;MergeFlag;1
BlockStat;28; 192; 208;16;16;MergeIdx;2
BlockStat;28; 192; 208;16;16;MergeType;0
BlockStat;28; 192; 208;16;16;MMVDMergeFlag;0
BlockStat;28; 192; 208;16;16;AffineFlag;0
BlockStat;28; 192; 208;16;16;MHIntraFlag;0
BlockStat;28; 192; 208;16;16;MVPIdxL0;255
BlockStat;28; 192; 208;16;16;RefIdxL0;0
BlockStat: POC 28 @( 192, 208) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 28 @[(192, 208)--(208, 208)--(192, 224)--] TriangleMVL0={ -60,   6}
BlockStat: POC 28 @[(208, 208)--(192, 224)--(208, 224)--] TriangleMVL0={ -64,   6}
BlockStat;28; 192; 208;16;16;Cbf_Y;1
BlockStat;28; 192; 208;16;16;TransformSkipFlag_Y;0
