BlockStat;22; 448; 172;16; 8;MergeType;1
BlockStat;22; 448; 172;16; 8;MMVDMergeFlag;0
BlockStat;22; 448; 172;16; 8;AffineFlag;1
BlockStat;22; 448; 172;16; 8;MVPIdxL0;255
BlockStat;22; 448; 172;16; 8;RefIdxL0;0
BlockStat;22; 448; 172;16; 8;MVPIdxL1;255
BlockStat;22; 448; 172;16; 8;RefIdxL1;0
BlockStat;22; 448; 172;16; 8;AffineMVL0; -44;   5; -44;   5; -44;   5
BlockStat;22; 448; 172;16; 8;AffineMVL1;  44;  -5;  44;  -5;  44;  -5
BlockStat;22; 448; 180;16; 4;Depth;5
BlockStat;22; 448; 180;16; 4;QT_Depth;2
BlockStat;22; 448; 180;16; 4;BT_Depth;4
BlockStat;22; 448; 180;16; 4;MT_Depth;3
BlockStat;22; 448; 180;16; 4;ChromaQPAdj;0
BlockStat;22; 448; 180;16; 4;QP;45
BlockStat;22; 448; 180;16; 4;SplitSeries;4296737
BlockStat;22; 448; 180;16; 4;SkipFlag;1
BlockStat;22; 448; 180;16; 4;MMVDSkipFlag;0
BlockStat;22; 448; 180;16; 4;PredMode;0
BlockStat;22; 448; 180;16; 4;MergeIdx;0
BlockStat;22; 448; 180;16; 4;MergeType;0
BlockStat;22; 448; 180;16; 4;MMVDMergeFlag;0
BlockStat;22; 448; 180;16; 4;MVPIdxL0;255
BlockStat;22; 448; 180;16; 4;RefIdxL0;0
BlockStat;22; 448; 180;16; 4;MVPIdxL1;255
BlockStat;22; 448; 180;16; 4;RefIdxL1;0
BlockStat;22; 448; 180;16; 4;MVDL0;   0;   0
BlockStat;22; 448; 180;16; 4;MVL0; -44;   5
BlockStat;22; 448; 180;16; 4;MVDL1;   0;   0
BlockStat;22; 448; 180;16; 4;MVL1;  44;  -5
BlockStat;22; 464; 168; 8;16;Depth;5
BlockStat;22; 464; 168; 8;16;QT_Depth;2
BlockStat;22; 464; 168; 8;16;BT_Depth;3
BlockStat;22; 464; 168; 8;16;MT_Depth;3
BlockStat;22; 464; 168; 8;16;ChromaQPAdj;0
BlockStat;22; 464; 168; 8;16;QP;45
BlockStat;22; 464; 168; 8;16;SplitSeries;3248161
BlockStat;22; 464; 168; 8;16;SkipFlag;1
BlockStat;22; 464; 168; 8;16;MMVDSkipFlag;0
BlockStat;22; 464; 168; 8;16;PredMode;0
BlockStat;22; 464; 168; 8;16;MergeIdx;0
BlockStat;22; 464; 168; 8;16;MergeType;1
BlockStat;22; 464; 168; 8;16;MMVDMergeFlag;0
BlockStat;22; 464; 168; 8;16;AffineFlag;1
BlockStat;22; 464; 168; 8;16;MVPIdxL1;255
BlockStat;22; 464; 168; 8;16;RefIdxL1;0
BlockStat;22; 464; 168; 8;16;AffineMVL1;   0;   0;   0;   0;  47;  -5
BlockStat;22; 472; 168; 8;16;Depth;5
BlockStat;22; 472; 168; 8;16;QT_Depth;2
BlockStat;22; 472; 168; 8;16;BT_Depth;3
BlockStat;22; 472; 168; 8;16;MT_Depth;3
BlockStat;22; 472; 168; 8;16;ChromaQPAdj;0
BlockStat;22; 472; 168; 8;16;QP;45
BlockStat;22; 472; 168; 8;16;SplitSeries;3248161
BlockStat;22; 472; 168; 8;16;SkipFlag;1
BlockStat;22; 472; 168; 8;16;MMVDSkipFlag;0
BlockStat;22; 472; 168; 8;16;PredMode;0
BlockStat;22; 472; 168; 8;16;MergeIdx;0
BlockStat;22; 472; 168; 8;16;MergeType;1
BlockStat;22; 472; 168; 8;16;MMVDMergeFlag;0
BlockStat;22; 472; 168; 8;16;AffineFlag;1
BlockStat;22; 472; 168; 8;16;MVPIdxL0;255
BlockStat;22; 472; 168; 8;16;RefIdxL0;0
BlockStat;22; 472; 168; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 448; 184;32; 8;Depth;3
BlockStat;22; 448; 184;32; 8;QT_Depth;2
BlockStat;22; 448; 184;32; 8;BT_Depth;2
BlockStat;22; 448; 184;32; 8;MT_Depth;1
BlockStat;22; 448; 184;32; 8;ChromaQPAdj;0
BlockStat;22; 448; 184;32; 8;QP;45
BlockStat;22; 448; 184;32; 8;SplitSeries;4129
BlockStat;22; 448; 184;32; 8;SkipFlag;1
BlockStat;22; 448; 184;32; 8;MMVDSkipFlag;0
BlockStat;22; 448; 184;32; 8;PredMode;0
BlockStat;22; 448; 184;32; 8;MergeIdx;0
BlockStat;22; 448; 184;32; 8;MergeType;1
BlockStat;22; 448; 184;32; 8;MMVDMergeFlag;0
BlockStat;22; 448; 184;32; 8;AffineFlag;1
BlockStat;22; 448; 184;32; 8;MVPIdxL0;255
BlockStat;22; 448; 184;32; 8;RefIdxL0;0
BlockStat;22; 448; 184;32; 8;MVPIdxL1;255
BlockStat;22; 448; 184;32; 8;RefIdxL1;0
BlockStat;22; 448; 184;32; 8;AffineMVL0; -44;   5;   0;   0; -44;   5
BlockStat;22; 448; 184;32; 8;AffineMVL1;  44;  -5;  47;  -5;  44;  -5
BlockStat;22; 480; 160;32;32;Depth;2
BlockStat;22; 480; 160;32;32;QT_Depth;2
BlockStat;22; 480; 160;32;32;BT_Depth;0
BlockStat;22; 480; 160;32;32;MT_Depth;0
BlockStat;22; 480; 160;32;32;ChromaQPAdj;0
BlockStat;22; 480; 160;32;32;QP;45
BlockStat;22; 480; 160;32;32;SplitSeries;33
BlockStat;22; 480; 160;32;32;SkipFlag;1
BlockStat;22; 480; 160;32;32;MMVDSkipFlag;0
BlockStat;22; 480; 160;32;32;PredMode;0
BlockStat;22; 480; 160;32;32;MergeIdx;0
BlockStat;22; 480; 160;32;32;MergeType;1
BlockStat;22; 480; 160;32;32;MMVDMergeFlag;0
BlockStat;22; 480; 160;32;32;AffineFlag;1
BlockStat;22; 480; 160;32;32;MVPIdxL0;255
BlockStat;22; 480; 160;32;32;RefIdxL0;0
BlockStat;22; 480; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 384; 192;32;32;Depth;2
BlockStat;22; 384; 192;32;32;QT_Depth;2
BlockStat;22; 384; 192;32;32;BT_Depth;0
BlockStat;22; 384; 192;32;32;MT_Depth;0
BlockStat;22; 384; 192;32;32;ChromaQPAdj;0
BlockStat;22; 384; 192;32;32;QP;45
BlockStat;22; 384; 192;32;32;SplitSeries;33
BlockStat;22; 384; 192;32;32;SkipFlag;1
BlockStat;22; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;22; 384; 192;32;32;PredMode;0
BlockStat;22; 384; 192;32;32;MergeIdx;0
BlockStat;22; 384; 192;32;32;MergeType;1
BlockStat;22; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;22; 384; 192;32;32;AffineFlag;1
BlockStat;22; 384; 192;32;32;MVPIdxL1;255
BlockStat;22; 384; 192;32;32;RefIdxL1;0
BlockStat;22; 384; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 416; 192; 8;32;Depth;4
BlockStat;22; 416; 192; 8;32;QT_Depth;2
BlockStat;22; 416; 192; 8;32;BT_Depth;2
BlockStat;22; 416; 192; 8;32;MT_Depth;2
BlockStat;22; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;22; 416; 192; 8;32;QP;45
BlockStat;22; 416; 192; 8;32;SplitSeries;101409
BlockStat;22; 416; 192; 8;32;SkipFlag;1
BlockStat;22; 416; 192; 8;32;MMVDSkipFlag;0
BlockStat;22; 416; 192; 8;32;PredMode;0
BlockStat;22; 416; 192; 8;32;MergeIdx;0
BlockStat;22; 416; 192; 8;32;MergeType;0
BlockStat;22; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;22; 416; 192; 8;32;AffineFlag;0
BlockStat;22; 416; 192; 8;32;MVPIdxL1;255
BlockStat;22; 416; 192; 8;32;RefIdxL1;0
BlockStat;22; 416; 192; 8;32;MVDL1;   0;   0
BlockStat;22; 416; 192; 8;32;MVL1;   0;   0
BlockStat;22; 424; 192; 8;16;Depth;5
BlockStat;22; 424; 192; 8;16;QT_Depth;2
BlockStat;22; 424; 192; 8;16;BT_Depth;3
BlockStat;22; 424; 192; 8;16;MT_Depth;3
BlockStat;22; 424; 192; 8;16;ChromaQPAdj;0
BlockStat;22; 424; 192; 8;16;QP;45
BlockStat;22; 424; 192; 8;16;SplitSeries;2198561
BlockStat;22; 424; 192; 8;16;SkipFlag;1
BlockStat;22; 424; 192; 8;16;MMVDSkipFlag;0
BlockStat;22; 424; 192; 8;16;PredMode;0
BlockStat;22; 424; 192; 8;16;MergeIdx;2
BlockStat;22; 424; 192; 8;16;MergeType;0
BlockStat;22; 424; 192; 8;16;MMVDMergeFlag;0
BlockStat;22; 424; 192; 8;16;AffineFlag;0
BlockStat;22; 424; 192; 8;16;MVPIdxL0;255
BlockStat;22; 424; 192; 8;16;RefIdxL0;0
BlockStat: POC 22 @( 424, 192) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 22 @[(424, 192)--(432, 192)--(424, 208)--] TriangleMVL0={ -44,   5}
BlockStat: POC 22 @[(432, 192)--(424, 208)--(432, 208)--] TriangleMVL0={ -40,   2}
BlockStat;22; 424; 208; 8;16;Depth;5
BlockStat;22; 424; 208; 8;16;QT_Depth;2
BlockStat;22; 424; 208; 8;16;BT_Depth;3
BlockStat;22; 424; 208; 8;16;MT_Depth;3
BlockStat;22; 424; 208; 8;16;ChromaQPAdj;0
BlockStat;22; 424; 208; 8;16;QP;45
BlockStat;22; 424; 208; 8;16;SplitSeries;2198561
BlockStat;22; 424; 208; 8;16;SkipFlag;1
BlockStat;22; 424; 208; 8;16;MMVDSkipFlag;0
BlockStat;22; 424; 208; 8;16;PredMode;0
BlockStat;22; 424; 208; 8;16;MergeIdx;0
BlockStat;22; 424; 208; 8;16;MergeType;0
BlockStat;22; 424; 208; 8;16;MMVDMergeFlag;0
BlockStat;22; 424; 208; 8;16;AffineFlag;0
BlockStat;22; 424; 208; 8;16;MVPIdxL1;255
BlockStat;22; 424; 208; 8;16;RefIdxL1;0
BlockStat: POC 22 @( 424, 208) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 22 @[(424, 208)--(432, 208)--(432, 224)--] TriangleMVL0={ -40,   2}
BlockStat: POC 22 @[(424, 208)--(424, 224)--(432, 224)--] TriangleMVL0={   0,   0}
BlockStat;22; 432; 192;16;32;Depth;3
BlockStat;22; 432; 192;16;32;QT_Depth;2
BlockStat;22; 432; 192;16;32;BT_Depth;1
BlockStat;22; 432; 192;16;32;MT_Depth;1
BlockStat;22; 432; 192;16;32;ChromaQPAdj;0
BlockStat;22; 432; 192;16;32;QP;45
BlockStat;22; 432; 192;16;32;SplitSeries;3105
BlockStat;22; 432; 192;16;32;SkipFlag;1
BlockStat;22; 432; 192;16;32;MMVDSkipFlag;0
BlockStat;22; 432; 192;16;32;PredMode;0
BlockStat;22; 432; 192;16;32;MergeIdx;0
BlockStat;22; 432; 192;16;32;MergeType;1
BlockStat;22; 432; 192;16;32;MMVDMergeFlag;0
BlockStat;22; 432; 192;16;32;AffineFlag;1
BlockStat;22; 432; 192;16;32;MVPIdxL0;255
BlockStat;22; 432; 192;16;32;RefIdxL0;0
BlockStat;22; 432; 192;16;32;MVPIdxL1;255
BlockStat;22; 432; 192;16;32;RefIdxL1;0
BlockStat;22; 432; 192;16;32;AffineMVL0; -41;   3; -43;   5; -43;   6
BlockStat;22; 432; 192;16;32;AffineMVL1;  41;  -3;  43;  -5;  44;  -6
BlockStat;22; 384; 224;16;32;Depth;3
BlockStat;22; 384; 224;16;32;QT_Depth;2
BlockStat;22; 384; 224;16;32;BT_Depth;1
BlockStat;22; 384; 224;16;32;MT_Depth;1
BlockStat;22; 384; 224;16;32;ChromaQPAdj;0
BlockStat;22; 384; 224;16;32;QP;45
BlockStat;22; 384; 224;16;32;SplitSeries;3105
BlockStat;22; 384; 224;16;32;SkipFlag;1
BlockStat;22; 384; 224;16;32;MMVDSkipFlag;0
BlockStat;22; 384; 224;16;32;PredMode;0
BlockStat;22; 384; 224;16;32;MergeIdx;0
BlockStat;22; 384; 224;16;32;MergeType;1
BlockStat;22; 384; 224;16;32;MMVDMergeFlag;0
BlockStat;22; 384; 224;16;32;AffineFlag;1
BlockStat;22; 384; 224;16;32;MVPIdxL1;255
BlockStat;22; 384; 224;16;32;RefIdxL1;0
BlockStat;22; 384; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 400; 224;16;16;Depth;4
BlockStat;22; 400; 224;16;16;QT_Depth;2
BlockStat;22; 400; 224;16;16;BT_Depth;2
BlockStat;22; 400; 224;16;16;MT_Depth;2
BlockStat;22; 400; 224;16;16;ChromaQPAdj;0
BlockStat;22; 400; 224;16;16;QP;45
BlockStat;22; 400; 224;16;16;SplitSeries;68641
BlockStat;22; 400; 224;16;16;SkipFlag;1
BlockStat;22; 400; 224;16;16;MMVDSkipFlag;0
BlockStat;22; 400; 224;16;16;PredMode;0
BlockStat;22; 400; 224;16;16;MergeIdx;0
BlockStat;22; 400; 224;16;16;MergeType;1
BlockStat;22; 400; 224;16;16;MMVDMergeFlag;0
BlockStat;22; 400; 224;16;16;AffineFlag;1
BlockStat;22; 400; 224;16;16;MVPIdxL1;255
BlockStat;22; 400; 224;16;16;RefIdxL1;0
BlockStat;22; 400; 224;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 400; 240; 4;16;Depth;5
BlockStat;22; 400; 240; 4;16;QT_Depth;2
BlockStat;22; 400; 240; 4;16;BT_Depth;4
BlockStat;22; 400; 240; 4;16;MT_Depth;3
BlockStat;22; 400; 240; 4;16;ChromaQPAdj;0
BlockStat;22; 400; 240; 4;16;QP;45
BlockStat;22; 400; 240; 4;16;SplitSeries;5311521
BlockStat;22; 400; 240; 4;16;SkipFlag;1
BlockStat;22; 400; 240; 4;16;MMVDSkipFlag;0
BlockStat;22; 400; 240; 4;16;PredMode;0
BlockStat;22; 400; 240; 4;16;MergeIdx;0
BlockStat;22; 400; 240; 4;16;MergeType;0
BlockStat;22; 400; 240; 4;16;MMVDMergeFlag;0
BlockStat;22; 400; 240; 4;16;MVPIdxL1;255
BlockStat;22; 400; 240; 4;16;RefIdxL1;0
BlockStat;22; 400; 240; 4;16;MVDL1;   0;   0
BlockStat;22; 400; 240; 4;16;MVL1;   0;   0
BlockStat;22; 404; 240; 8;16;Depth;5
BlockStat;22; 404; 240; 8;16;QT_Depth;2
BlockStat;22; 404; 240; 8;16;BT_Depth;3
BlockStat;22; 404; 240; 8;16;MT_Depth;3
BlockStat;22; 404; 240; 8;16;ChromaQPAdj;0
BlockStat;22; 404; 240; 8;16;QP;45
BlockStat;22; 404; 240; 8;16;SplitSeries;5311521
BlockStat;22; 404; 240; 8;16;SkipFlag;1
BlockStat;22; 404; 240; 8;16;MMVDSkipFlag;0
BlockStat;22; 404; 240; 8;16;PredMode;0
BlockStat;22; 404; 240; 8;16;MergeIdx;0
BlockStat;22; 404; 240; 8;16;MergeType;0
BlockStat;22; 404; 240; 8;16;MMVDMergeFlag;0
BlockStat;22; 404; 240; 8;16;AffineFlag;0
BlockStat;22; 404; 240; 8;16;MVPIdxL1;255
BlockStat;22; 404; 240; 8;16;RefIdxL1;0
BlockStat;22; 404; 240; 8;16;MVDL1;   0;   0
BlockStat;22; 404; 240; 8;16;MVL1;   0;   0
BlockStat;22; 412; 240; 4;16;Depth;5
BlockStat;22; 412; 240; 4;16;QT_Depth;2
BlockStat;22; 412; 240; 4;16;BT_Depth;4
BlockStat;22; 412; 240; 4;16;MT_Depth;3
BlockStat;22; 412; 240; 4;16;ChromaQPAdj;0
BlockStat;22; 412; 240; 4;16;QP;45
BlockStat;22; 412; 240; 4;16;SplitSeries;5311521
BlockStat;22; 412; 240; 4;16;SkipFlag;1
BlockStat;22; 412; 240; 4;16;MMVDSkipFlag;0
BlockStat;22; 412; 240; 4;16;PredMode;0
BlockStat;22; 412; 240; 4;16;MergeIdx;1
BlockStat;22; 412; 240; 4;16;MergeType;0
BlockStat;22; 412; 240; 4;16;MMVDMergeFlag;0
BlockStat;22; 412; 240; 4;16;MVPIdxL1;255
BlockStat;22; 412; 240; 4;16;RefIdxL1;0
BlockStat: POC 22 @( 412, 240) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;22; 416; 224; 8; 8;Depth;4
BlockStat;22; 416; 224; 8; 8;QT_Depth;2
BlockStat;22; 416; 224; 8; 8;BT_Depth;4
BlockStat;22; 416; 224; 8; 8;MT_Depth;2
BlockStat;22; 416; 224; 8; 8;ChromaQPAdj;0
BlockStat;22; 416; 224; 8; 8;QP;45
BlockStat;22; 416; 224; 8; 8;SplitSeries;136225
BlockStat;22; 416; 224; 8; 8;SkipFlag;1
BlockStat;22; 416; 224; 8; 8;MMVDSkipFlag;0
BlockStat;22; 416; 224; 8; 8;PredMode;0
BlockStat;22; 416; 224; 8; 8;MergeIdx;0
BlockStat;22; 416; 224; 8; 8;MergeType;0
BlockStat;22; 416; 224; 8; 8;MMVDMergeFlag;0
BlockStat;22; 416; 224; 8; 8;AffineFlag;0
BlockStat;22; 416; 224; 8; 8;MVPIdxL1;255
BlockStat;22; 416; 224; 8; 8;RefIdxL1;0
BlockStat;22; 416; 224; 8; 8;MVDL1;   0;   0
BlockStat;22; 416; 224; 8; 8;MVL1;   0;   0
BlockStat;22; 416; 232; 8;16;Depth;4
BlockStat;22; 416; 232; 8;16;QT_Depth;2
BlockStat;22; 416; 232; 8;16;BT_Depth;3
BlockStat;22; 416; 232; 8;16;MT_Depth;2
BlockStat;22; 416; 232; 8;16;ChromaQPAdj;0
BlockStat;22; 416; 232; 8;16;QP;45
BlockStat;22; 416; 232; 8;16;SplitSeries;136225
BlockStat;22; 416; 232; 8;16;SkipFlag;1
BlockStat;22; 416; 232; 8;16;MMVDSkipFlag;0
BlockStat;22; 416; 232; 8;16;PredMode;0
BlockStat;22; 416; 232; 8;16;MergeIdx;0
BlockStat;22; 416; 232; 8;16;MergeType;0
BlockStat;22; 416; 232; 8;16;MMVDMergeFlag;0
BlockStat;22; 416; 232; 8;16;AffineFlag;0
BlockStat;22; 416; 232; 8;16;MVPIdxL1;255
BlockStat;22; 416; 232; 8;16;RefIdxL1;0
BlockStat: POC 22 @( 416, 232) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 22 @[(416, 232)--(424, 232)--(416, 248)--] TriangleMVL1={   0,   0}
BlockStat: POC 22 @[(424, 232)--(416, 248)--(424, 248)--] TriangleMVL1={  43,  -5}
BlockStat;22; 416; 248; 8; 8;Depth;4
BlockStat;22; 416; 248; 8; 8;QT_Depth;2
BlockStat;22; 416; 248; 8; 8;BT_Depth;4
BlockStat;22; 416; 248; 8; 8;MT_Depth;2
BlockStat;22; 416; 248; 8; 8;ChromaQPAdj;0
BlockStat;22; 416; 248; 8; 8;QP;45
BlockStat;22; 416; 248; 8; 8;SplitSeries;136225
BlockStat;22; 416; 248; 8; 8;SkipFlag;1
BlockStat;22; 416; 248; 8; 8;MMVDSkipFlag;0
BlockStat;22; 416; 248; 8; 8;PredMode;0
BlockStat;22; 416; 248; 8; 8;MergeIdx;0
BlockStat;22; 416; 248; 8; 8;MergeType;1
BlockStat;22; 416; 248; 8; 8;MMVDMergeFlag;0
BlockStat;22; 416; 248; 8; 8;AffineFlag;1
BlockStat;22; 416; 248; 8; 8;MVPIdxL0;255
BlockStat;22; 416; 248; 8; 8;RefIdxL0;0
BlockStat;22; 416; 248; 8; 8;MVPIdxL1;255
BlockStat;22; 416; 248; 8; 8;RefIdxL1;0
BlockStat;22; 416; 248; 8; 8;AffineMVL0; -43;   5; -43;   5; -43;   5
BlockStat;22; 416; 248; 8; 8;AffineMVL1;  43;  -5;  43;  -5;  43;  -5
BlockStat;22; 424; 224; 8;16;Depth;5
BlockStat;22; 424; 224; 8;16;QT_Depth;2
BlockStat;22; 424; 224; 8;16;BT_Depth;3
BlockStat;22; 424; 224; 8;16;MT_Depth;3
BlockStat;22; 424; 224; 8;16;ChromaQPAdj;0
BlockStat;22; 424; 224; 8;16;QP;45
BlockStat;22; 424; 224; 8;16;SplitSeries;3216417
BlockStat;22; 424; 224; 8;16;SkipFlag;1
BlockStat;22; 424; 224; 8;16;MMVDSkipFlag;0
BlockStat;22; 424; 224; 8;16;PredMode;0
BlockStat;22; 424; 224; 8;16;MergeIdx;0
BlockStat;22; 424; 224; 8;16;MergeType;0
BlockStat;22; 424; 224; 8;16;MMVDMergeFlag;0
BlockStat;22; 424; 224; 8;16;AffineFlag;0
BlockStat;22; 424; 224; 8;16;MVPIdxL1;255
BlockStat;22; 424; 224; 8;16;RefIdxL1;0
BlockStat: POC 22 @( 424, 224) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 22 @[(424, 224)--(432, 224)--(424, 240)--] TriangleMVL1={   0,   0}
BlockStat: POC 22 @[(432, 224)--(424, 240)--(432, 240)--] TriangleMVL1={  43,  -5}
BlockStat;22; 432; 224; 8;16;Depth;5
BlockStat;22; 432; 224; 8;16;QT_Depth;2
BlockStat;22; 432; 224; 8;16;BT_Depth;3
BlockStat;22; 432; 224; 8;16;MT_Depth;3
BlockStat;22; 432; 224; 8;16;ChromaQPAdj;0
BlockStat;22; 432; 224; 8;16;QP;45
BlockStat;22; 432; 224; 8;16;SplitSeries;3216417
BlockStat;22; 432; 224; 8;16;SkipFlag;1
BlockStat;22; 432; 224; 8;16;MMVDSkipFlag;0
BlockStat;22; 432; 224; 8;16;PredMode;0
BlockStat;22; 432; 224; 8;16;MergeIdx;0
BlockStat;22; 432; 224; 8;16;MergeType;1
BlockStat;22; 432; 224; 8;16;MMVDMergeFlag;0
BlockStat;22; 432; 224; 8;16;AffineFlag;1
BlockStat;22; 432; 224; 8;16;MVPIdxL1;255
BlockStat;22; 432; 224; 8;16;RefIdxL1;0
BlockStat;22; 432; 224; 8;16;AffineMVL1;  42;  -5;  42;  -5;  43;  -6
BlockStat;22; 424; 240;16;16;Depth;4
BlockStat;22; 424; 240;16;16;QT_Depth;2
BlockStat;22; 424; 240;16;16;BT_Depth;2
BlockStat;22; 424; 240;16;16;MT_Depth;2
BlockStat;22; 424; 240;16;16;ChromaQPAdj;0
BlockStat;22; 424; 240;16;16;QP;45
BlockStat;22; 424; 240;16;16;SplitSeries;70689
BlockStat;22; 424; 240;16;16;SkipFlag;1
BlockStat;22; 424; 240;16;16;MMVDSkipFlag;0
BlockStat;22; 424; 240;16;16;PredMode;0
BlockStat;22; 424; 240;16;16;MergeIdx;0
BlockStat;22; 424; 240;16;16;MergeType;1
BlockStat;22; 424; 240;16;16;MMVDMergeFlag;0
BlockStat;22; 424; 240;16;16;AffineFlag;1
BlockStat;22; 424; 240;16;16;MVPIdxL0;255
BlockStat;22; 424; 240;16;16;RefIdxL0;0
BlockStat;22; 424; 240;16;16;MVPIdxL1;255
BlockStat;22; 424; 240;16;16;RefIdxL1;0
BlockStat;22; 424; 240;16;16;AffineMVL0;   0;   0;   0;   0; -43;   5
BlockStat;22; 424; 240;16;16;AffineMVL1;  43;  -6;  43;  -6;  43;  -5
BlockStat;22; 440; 224; 8;32;Depth;3
BlockStat;22; 440; 224; 8;32;QT_Depth;2
BlockStat;22; 440; 224; 8;32;BT_Depth;2
BlockStat;22; 440; 224; 8;32;MT_Depth;1
BlockStat;22; 440; 224; 8;32;ChromaQPAdj;0
BlockStat;22; 440; 224; 8;32;QP;45
BlockStat;22; 440; 224; 8;32;SplitSeries;5153
BlockStat;22; 440; 224; 8;32;SkipFlag;1
BlockStat;22; 440; 224; 8;32;MMVDSkipFlag;0
BlockStat;22; 440; 224; 8;32;PredMode;0
BlockStat;22; 440; 224; 8;32;MergeIdx;0
BlockStat;22; 440; 224; 8;32;MergeType;1
BlockStat;22; 440; 224; 8;32;MMVDMergeFlag;0
BlockStat;22; 440; 224; 8;32;AffineFlag;1
BlockStat;22; 440; 224; 8;32;MVPIdxL1;255
BlockStat;22; 440; 224; 8;32;RefIdxL1;0
BlockStat;22; 440; 224; 8;32;AffineMVL1;  42;  -5;  42;  -5;  43;  -5
BlockStat;22; 448; 192;32;16;Depth;3
BlockStat;22; 448; 192;32;16;QT_Depth;2
BlockStat;22; 448; 192;32;16;BT_Depth;1
BlockStat;22; 448; 192;32;16;MT_Depth;1
BlockStat;22; 448; 192;32;16;ChromaQPAdj;0
BlockStat;22; 448; 192;32;16;QP;45
BlockStat;22; 448; 192;32;16;SplitSeries;2081
BlockStat;22; 448; 192;32;16;SkipFlag;1
BlockStat;22; 448; 192;32;16;MMVDSkipFlag;0
BlockStat;22; 448; 192;32;16;PredMode;0
BlockStat;22; 448; 192;32;16;MergeIdx;0
BlockStat;22; 448; 192;32;16;MergeType;0
BlockStat;22; 448; 192;32;16;MMVDMergeFlag;0
BlockStat;22; 448; 192;32;16;AffineFlag;0
BlockStat;22; 448; 192;32;16;MVPIdxL0;255
BlockStat;22; 448; 192;32;16;RefIdxL0;0
BlockStat: POC 22 @( 448, 192) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 22 @[(448, 192)--(480, 192)--(448, 208)--] TriangleMVL1={  47,  -5}
BlockStat: POC 22 @[(480, 192)--(448, 208)--(480, 208)--] TriangleMVL0={ -43,   5}
BlockStat;22; 448; 208; 8;16;Depth;4
BlockStat;22; 448; 208; 8;16;QT_Depth;2
BlockStat;22; 448; 208; 8;16;BT_Depth;3
BlockStat;22; 448; 208; 8;16;MT_Depth;2
BlockStat;22; 448; 208; 8;16;ChromaQPAdj;0
BlockStat;22; 448; 208; 8;16;QP;45
BlockStat;22; 448; 208; 8;16;SplitSeries;165921
BlockStat;22; 448; 208; 8;16;SkipFlag;1
BlockStat;22; 448; 208; 8;16;MMVDSkipFlag;0
BlockStat;22; 448; 208; 8;16;PredMode;0
BlockStat;22; 448; 208; 8;16;MergeIdx;0
BlockStat;22; 448; 208; 8;16;MergeType;1
BlockStat;22; 448; 208; 8;16;MMVDMergeFlag;0
BlockStat;22; 448; 208; 8;16;AffineFlag;1
BlockStat;22; 448; 208; 8;16;MVPIdxL0;255
BlockStat;22; 448; 208; 8;16;RefIdxL0;0
BlockStat;22; 448; 208; 8;16;MVPIdxL1;255
BlockStat;22; 448; 208; 8;16;RefIdxL1;0
BlockStat;22; 448; 208; 8;16;AffineMVL0; -39;   5; -39;   5; -39;   5
BlockStat;22; 448; 208; 8;16;AffineMVL1;  39;  -5;  39;  -5;  39;  -5
BlockStat;22; 456; 208;16;16;Depth;4
BlockStat;22; 456; 208;16;16;QT_Depth;2
BlockStat;22; 456; 208;16;16;BT_Depth;2
BlockStat;22; 456; 208;16;16;MT_Depth;2
BlockStat;22; 456; 208;16;16;ChromaQPAdj;0
BlockStat;22; 456; 208;16;16;QP;45
BlockStat;22; 456; 208;16;16;SplitSeries;165921
BlockStat;22; 456; 208;16;16;SkipFlag;1
BlockStat;22; 456; 208;16;16;MMVDSkipFlag;0
BlockStat;22; 456; 208;16;16;PredMode;0
BlockStat;22; 456; 208;16;16;MergeIdx;0
BlockStat;22; 456; 208;16;16;MergeType;1
BlockStat;22; 456; 208;16;16;MMVDMergeFlag;0
BlockStat;22; 456; 208;16;16;AffineFlag;1
BlockStat;22; 456; 208;16;16;MVPIdxL0;255
BlockStat;22; 456; 208;16;16;RefIdxL0;0
BlockStat;22; 456; 208;16;16;MVPIdxL1;255
BlockStat;22; 456; 208;16;16;RefIdxL1;0
BlockStat;22; 456; 208;16;16;AffineMVL0; -41;   7; -41;   7; -41;   7
BlockStat;22; 456; 208;16;16;AffineMVL1;  41;  -7;  41;  -7;  41;  -7
BlockStat;22; 472; 208; 8;16;Depth;4
BlockStat;22; 472; 208; 8;16;QT_Depth;2
