BlockStat;19; 280; 224;16;32;QP;46
BlockStat;19; 280; 224;16;32;SplitSeries;166049
BlockStat;19; 280; 224;16;32;SkipFlag;1
BlockStat;19; 280; 224;16;32;MMVDSkipFlag;0
BlockStat;19; 280; 224;16;32;PredMode;0
BlockStat;19; 280; 224;16;32;MergeIdx;1
BlockStat;19; 280; 224;16;32;MergeType;0
BlockStat;19; 280; 224;16;32;MMVDMergeFlag;0
BlockStat;19; 280; 224;16;32;AffineFlag;0
BlockStat;19; 280; 224;16;32;MVPIdxL0;255
BlockStat;19; 280; 224;16;32;RefIdxL0;0
BlockStat;19; 280; 224;16;32;MVPIdxL1;255
BlockStat;19; 280; 224;16;32;RefIdxL1;0
BlockStat;19; 280; 224;16;32;MVDL0;   0;   0
BlockStat;19; 280; 224;16;32;MVL0;   0;   0
BlockStat;19; 280; 224;16;32;MVDL1;   0;   0
BlockStat;19; 280; 224;16;32;MVL1;   0;   0
BlockStat;19; 296; 224; 8;32;Depth;4
BlockStat;19; 296; 224; 8;32;QT_Depth;1
BlockStat;19; 296; 224; 8;32;BT_Depth;4
BlockStat;19; 296; 224; 8;32;MT_Depth;3
BlockStat;19; 296; 224; 8;32;ChromaQPAdj;0
BlockStat;19; 296; 224; 8;32;QP;46
BlockStat;19; 296; 224; 8;32;SplitSeries;166049
BlockStat;19; 296; 224; 8;32;SkipFlag;1
BlockStat;19; 296; 224; 8;32;MMVDSkipFlag;0
BlockStat;19; 296; 224; 8;32;PredMode;0
BlockStat;19; 296; 224; 8;32;MergeIdx;0
BlockStat;19; 296; 224; 8;32;MergeType;1
BlockStat;19; 296; 224; 8;32;MMVDMergeFlag;0
BlockStat;19; 296; 224; 8;32;AffineFlag;1
BlockStat;19; 296; 224; 8;32;MVPIdxL0;255
BlockStat;19; 296; 224; 8;32;RefIdxL0;0
BlockStat;19; 296; 224; 8;32;MVPIdxL1;255
BlockStat;19; 296; 224; 8;32;RefIdxL1;0
BlockStat;19; 296; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 296; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 304; 192;16;64;Depth;2
BlockStat;19; 304; 192;16;64;QT_Depth;1
BlockStat;19; 304; 192;16;64;BT_Depth;2
BlockStat;19; 304; 192;16;64;MT_Depth;1
BlockStat;19; 304; 192;16;64;ChromaQPAdj;0
BlockStat;19; 304; 192;16;64;QP;46
BlockStat;19; 304; 192;16;64;SplitSeries;161
BlockStat;19; 304; 192;16;64;SkipFlag;1
BlockStat;19; 304; 192;16;64;MMVDSkipFlag;0
BlockStat;19; 304; 192;16;64;PredMode;0
BlockStat;19; 304; 192;16;64;MergeIdx;0
BlockStat;19; 304; 192;16;64;MergeType;1
BlockStat;19; 304; 192;16;64;MMVDMergeFlag;0
BlockStat;19; 304; 192;16;64;AffineFlag;1
BlockStat;19; 304; 192;16;64;MVPIdxL0;255
BlockStat;19; 304; 192;16;64;RefIdxL0;0
BlockStat;19; 304; 192;16;64;MVPIdxL1;255
BlockStat;19; 304; 192;16;64;RefIdxL1;0
BlockStat;19; 304; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 304; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 320; 192;64;64;Depth;1
BlockStat;19; 320; 192;64;64;QT_Depth;1
BlockStat;19; 320; 192;64;64;BT_Depth;0
BlockStat;19; 320; 192;64;64;MT_Depth;0
BlockStat;19; 320; 192;64;64;ChromaQPAdj;0
BlockStat;19; 320; 192;64;64;QP;46
BlockStat;19; 320; 192;64;64;SplitSeries;1
BlockStat;19; 320; 192;64;64;SkipFlag;1
BlockStat;19; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;19; 320; 192;64;64;PredMode;0
BlockStat;19; 320; 192;64;64;MergeIdx;0
BlockStat;19; 320; 192;64;64;MergeType;1
BlockStat;19; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;19; 320; 192;64;64;AffineFlag;1
BlockStat;19; 320; 192;64;64;MVPIdxL0;255
BlockStat;19; 320; 192;64;64;RefIdxL0;0
BlockStat;19; 320; 192;64;64;MVPIdxL1;255
BlockStat;19; 320; 192;64;64;RefIdxL1;0
BlockStat;19; 320; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 320; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 384; 128;64;16;Depth;2
BlockStat;19; 384; 128;64;16;QT_Depth;1
BlockStat;19; 384; 128;64;16;BT_Depth;2
BlockStat;19; 384; 128;64;16;MT_Depth;1
BlockStat;19; 384; 128;64;16;ChromaQPAdj;0
BlockStat;19; 384; 128;64;16;QP;46
BlockStat;19; 384; 128;64;16;SplitSeries;129
BlockStat;19; 384; 128;64;16;SkipFlag;1
BlockStat;19; 384; 128;64;16;MMVDSkipFlag;0
BlockStat;19; 384; 128;64;16;PredMode;0
BlockStat;19; 384; 128;64;16;MergeIdx;0
BlockStat;19; 384; 128;64;16;MergeType;1
BlockStat;19; 384; 128;64;16;MMVDMergeFlag;0
BlockStat;19; 384; 128;64;16;AffineFlag;1
BlockStat;19; 384; 128;64;16;MVPIdxL0;255
BlockStat;19; 384; 128;64;16;RefIdxL0;0
BlockStat;19; 384; 128;64;16;MVPIdxL1;255
BlockStat;19; 384; 128;64;16;RefIdxL1;0
BlockStat;19; 384; 128;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 384; 128;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 384; 144;64;32;Depth;2
BlockStat;19; 384; 144;64;32;QT_Depth;1
BlockStat;19; 384; 144;64;32;BT_Depth;1
BlockStat;19; 384; 144;64;32;MT_Depth;1
BlockStat;19; 384; 144;64;32;ChromaQPAdj;0
BlockStat;19; 384; 144;64;32;QP;46
BlockStat;19; 384; 144;64;32;SplitSeries;129
BlockStat;19; 384; 144;64;32;SkipFlag;1
BlockStat;19; 384; 144;64;32;MMVDSkipFlag;0
BlockStat;19; 384; 144;64;32;PredMode;0
BlockStat;19; 384; 144;64;32;MergeIdx;0
BlockStat;19; 384; 144;64;32;MergeType;0
BlockStat;19; 384; 144;64;32;MMVDMergeFlag;0
BlockStat;19; 384; 144;64;32;AffineFlag;0
BlockStat;19; 384; 144;64;32;MVPIdxL0;255
BlockStat;19; 384; 144;64;32;RefIdxL0;0
BlockStat;19; 384; 144;64;32;MVPIdxL1;255
BlockStat;19; 384; 144;64;32;RefIdxL1;0
BlockStat;19; 384; 144;64;32;MVDL0;   0;   0
BlockStat;19; 384; 144;64;32;MVL0;   0;   0
BlockStat;19; 384; 144;64;32;MVDL1;   0;   0
BlockStat;19; 384; 144;64;32;MVL1;   0;   0
BlockStat;19; 384; 176;64;16;Depth;2
BlockStat;19; 384; 176;64;16;QT_Depth;1
BlockStat;19; 384; 176;64;16;BT_Depth;2
BlockStat;19; 384; 176;64;16;MT_Depth;1
BlockStat;19; 384; 176;64;16;ChromaQPAdj;0
BlockStat;19; 384; 176;64;16;QP;46
BlockStat;19; 384; 176;64;16;SplitSeries;129
BlockStat;19; 384; 176;64;16;SkipFlag;1
BlockStat;19; 384; 176;64;16;MMVDSkipFlag;0
BlockStat;19; 384; 176;64;16;PredMode;0
BlockStat;19; 384; 176;64;16;MergeIdx;0
BlockStat;19; 384; 176;64;16;MergeType;1
BlockStat;19; 384; 176;64;16;MMVDMergeFlag;0
BlockStat;19; 384; 176;64;16;AffineFlag;1
BlockStat;19; 384; 176;64;16;MVPIdxL0;255
BlockStat;19; 384; 176;64;16;RefIdxL0;0
BlockStat;19; 384; 176;64;16;MVPIdxL1;255
BlockStat;19; 384; 176;64;16;RefIdxL1;0
BlockStat;19; 384; 176;64;16;AffineMVL0;   0;   0; -21;   3;   0;   0
BlockStat;19; 384; 176;64;16;AffineMVL1;   0;   0;  21;  -3;   0;   0
BlockStat;19; 448; 128;64;64;Depth;1
BlockStat;19; 448; 128;64;64;QT_Depth;1
BlockStat;19; 448; 128;64;64;BT_Depth;0
BlockStat;19; 448; 128;64;64;MT_Depth;0
BlockStat;19; 448; 128;64;64;ChromaQPAdj;0
BlockStat;19; 448; 128;64;64;QP;46
BlockStat;19; 448; 128;64;64;SplitSeries;1
BlockStat;19; 448; 128;64;64;SkipFlag;1
BlockStat;19; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;19; 448; 128;64;64;PredMode;0
BlockStat;19; 448; 128;64;64;MergeIdx;0
BlockStat;19; 448; 128;64;64;MergeType;1
BlockStat;19; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;19; 448; 128;64;64;AffineFlag;1
BlockStat;19; 448; 128;64;64;MVPIdxL0;255
BlockStat;19; 448; 128;64;64;RefIdxL0;0
BlockStat;19; 448; 128;64;64;MVPIdxL1;255
BlockStat;19; 448; 128;64;64;RefIdxL1;0
BlockStat;19; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0; -21;   3
BlockStat;19; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;  21;  -3
BlockStat;19; 384; 192;64;64;Depth;1
BlockStat;19; 384; 192;64;64;QT_Depth;1
BlockStat;19; 384; 192;64;64;BT_Depth;0
BlockStat;19; 384; 192;64;64;MT_Depth;0
BlockStat;19; 384; 192;64;64;ChromaQPAdj;0
BlockStat;19; 384; 192;64;64;QP;46
BlockStat;19; 384; 192;64;64;SplitSeries;1
BlockStat;19; 384; 192;64;64;SkipFlag;1
BlockStat;19; 384; 192;64;64;MMVDSkipFlag;0
BlockStat;19; 384; 192;64;64;PredMode;0
BlockStat;19; 384; 192;64;64;MergeIdx;0
BlockStat;19; 384; 192;64;64;MergeType;1
BlockStat;19; 384; 192;64;64;MMVDMergeFlag;0
BlockStat;19; 384; 192;64;64;AffineFlag;1
BlockStat;19; 384; 192;64;64;MVPIdxL0;255
BlockStat;19; 384; 192;64;64;RefIdxL0;0
BlockStat;19; 384; 192;64;64;MVPIdxL1;255
BlockStat;19; 384; 192;64;64;RefIdxL1;0
BlockStat;19; 384; 192;64;64;AffineMVL0;   0;   0; -22;   5;   0;   0
BlockStat;19; 384; 192;64;64;AffineMVL1;   0;   0;  22;  -5;   0;   0
BlockStat;19; 448; 192;16;16;Depth;3
BlockStat;19; 448; 192;16;16;QT_Depth;1
BlockStat;19; 448; 192;16;16;BT_Depth;4
BlockStat;19; 448; 192;16;16;MT_Depth;2
BlockStat;19; 448; 192;16;16;ChromaQPAdj;0
BlockStat;19; 448; 192;16;16;QP;46
BlockStat;19; 448; 192;16;16;SplitSeries;4257
BlockStat;19; 448; 192;16;16;SkipFlag;1
BlockStat;19; 448; 192;16;16;MMVDSkipFlag;0
BlockStat;19; 448; 192;16;16;PredMode;0
BlockStat;19; 448; 192;16;16;MergeIdx;0
BlockStat;19; 448; 192;16;16;MergeType;0
BlockStat;19; 448; 192;16;16;MMVDMergeFlag;0
BlockStat;19; 448; 192;16;16;AffineFlag;0
BlockStat;19; 448; 192;16;16;MVPIdxL0;255
BlockStat;19; 448; 192;16;16;RefIdxL0;0
BlockStat;19; 448; 192;16;16;MVPIdxL1;255
BlockStat;19; 448; 192;16;16;RefIdxL1;0
BlockStat;19; 448; 192;16;16;MVDL0;   0;   0
BlockStat;19; 448; 192;16;16;MVL0; -22;   5
BlockStat;19; 448; 192;16;16;MVDL1;   0;   0
BlockStat;19; 448; 192;16;16;MVL1;  22;  -5
BlockStat;19; 448; 208;16;32;Depth;3
BlockStat;19; 448; 208;16;32;QT_Depth;1
BlockStat;19; 448; 208;16;32;BT_Depth;3
BlockStat;19; 448; 208;16;32;MT_Depth;2
BlockStat;19; 448; 208;16;32;ChromaQPAdj;0
BlockStat;19; 448; 208;16;32;QP;46
BlockStat;19; 448; 208;16;32;SplitSeries;4257
BlockStat;19; 448; 208;16;32;SkipFlag;1
BlockStat;19; 448; 208;16;32;MMVDSkipFlag;0
BlockStat;19; 448; 208;16;32;PredMode;0
BlockStat;19; 448; 208;16;32;MergeIdx;0
BlockStat;19; 448; 208;16;32;MergeType;0
BlockStat;19; 448; 208;16;32;MMVDMergeFlag;0
BlockStat;19; 448; 208;16;32;AffineFlag;0
BlockStat;19; 448; 208;16;32;MVPIdxL0;255
BlockStat;19; 448; 208;16;32;RefIdxL0;0
BlockStat: POC 19 @( 448, 208) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 19 @[(448, 208)--(464, 208)--(448, 240)--] TriangleMVL1={  22,  -5}
BlockStat: POC 19 @[(464, 208)--(448, 240)--(464, 240)--] TriangleMVL0={   0,   0}
BlockStat;19; 448; 240;16;16;Depth;3
BlockStat;19; 448; 240;16;16;QT_Depth;1
BlockStat;19; 448; 240;16;16;BT_Depth;4
BlockStat;19; 448; 240;16;16;MT_Depth;2
BlockStat;19; 448; 240;16;16;ChromaQPAdj;0
BlockStat;19; 448; 240;16;16;QP;46
BlockStat;19; 448; 240;16;16;SplitSeries;4257
BlockStat;19; 448; 240;16;16;SkipFlag;1
BlockStat;19; 448; 240;16;16;MMVDSkipFlag;0
BlockStat;19; 448; 240;16;16;PredMode;0
BlockStat;19; 448; 240;16;16;MergeIdx;0
BlockStat;19; 448; 240;16;16;MergeType;1
BlockStat;19; 448; 240;16;16;MMVDMergeFlag;0
BlockStat;19; 448; 240;16;16;AffineFlag;1
BlockStat;19; 448; 240;16;16;MVPIdxL0;255
BlockStat;19; 448; 240;16;16;RefIdxL0;0
BlockStat;19; 448; 240;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 464; 192;32;64;Depth;2
BlockStat;19; 464; 192;32;64;QT_Depth;1
BlockStat;19; 464; 192;32;64;BT_Depth;1
BlockStat;19; 464; 192;32;64;MT_Depth;1
BlockStat;19; 464; 192;32;64;ChromaQPAdj;0
BlockStat;19; 464; 192;32;64;QP;46
BlockStat;19; 464; 192;32;64;SplitSeries;161
BlockStat;19; 464; 192;32;64;SkipFlag;1
BlockStat;19; 464; 192;32;64;MMVDSkipFlag;0
BlockStat;19; 464; 192;32;64;PredMode;0
BlockStat;19; 464; 192;32;64;MergeIdx;0
BlockStat;19; 464; 192;32;64;MergeType;1
BlockStat;19; 464; 192;32;64;MMVDMergeFlag;0
BlockStat;19; 464; 192;32;64;AffineFlag;1
BlockStat;19; 464; 192;32;64;MVPIdxL0;255
BlockStat;19; 464; 192;32;64;RefIdxL0;0
BlockStat;19; 464; 192;32;64;MVPIdxL1;255
BlockStat;19; 464; 192;32;64;RefIdxL1;0
BlockStat;19; 464; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 464; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 496; 192;16;64;Depth;2
BlockStat;19; 496; 192;16;64;QT_Depth;1
BlockStat;19; 496; 192;16;64;BT_Depth;2
BlockStat;19; 496; 192;16;64;MT_Depth;1
BlockStat;19; 496; 192;16;64;ChromaQPAdj;0
BlockStat;19; 496; 192;16;64;QP;46
BlockStat;19; 496; 192;16;64;SplitSeries;161
BlockStat;19; 496; 192;16;64;SkipFlag;1
BlockStat;19; 496; 192;16;64;MMVDSkipFlag;0
BlockStat;19; 496; 192;16;64;PredMode;0
BlockStat;19; 496; 192;16;64;MergeIdx;0
BlockStat;19; 496; 192;16;64;MergeType;1
BlockStat;19; 496; 192;16;64;MMVDMergeFlag;0
BlockStat;19; 496; 192;16;64;AffineFlag;1
BlockStat;19; 496; 192;16;64;MVPIdxL0;255
BlockStat;19; 496; 192;16;64;RefIdxL0;0
BlockStat;19; 496; 192;16;64;MVPIdxL1;255
BlockStat;19; 496; 192;16;64;RefIdxL1;0
BlockStat;19; 496; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 496; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 512; 128;128;128;Depth;0
BlockStat;19; 512; 128;128;128;QT_Depth;0
BlockStat;19; 512; 128;128;128;BT_Depth;0
BlockStat;19; 512; 128;128;128;MT_Depth;0
BlockStat;19; 512; 128;128;128;ChromaQPAdj;0
BlockStat;19; 512; 128;128;128;QP;46
BlockStat;19; 512; 128;128;128;SplitSeries;0
BlockStat;19; 512; 128;128;128;SkipFlag;1
BlockStat;19; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;19; 512; 128;128;128;PredMode;0
BlockStat;19; 512; 128;128;128;MergeIdx;0
BlockStat;19; 512; 128;128;128;MergeType;0
BlockStat;19; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;19; 512; 128;128;128;AffineFlag;0
BlockStat;19; 512; 128;128;128;MVPIdxL0;255
BlockStat;19; 512; 128;128;128;RefIdxL0;0
BlockStat;19; 512; 128;128;128;MVPIdxL1;255
BlockStat;19; 512; 128;128;128;RefIdxL1;0
BlockStat;19; 512; 128;128;128;MVDL0;   0;   0
BlockStat;19; 512; 128;128;128;MVL0;   0;   0
BlockStat;19; 512; 128;128;128;MVDL1;   0;   0
BlockStat;19; 512; 128;128;128;MVL1;   0;   0
BlockStat;19; 640; 128;128;128;Depth;0
BlockStat;19; 640; 128;128;128;QT_Depth;0
BlockStat;19; 640; 128;128;128;BT_Depth;0
BlockStat;19; 640; 128;128;128;MT_Depth;0
BlockStat;19; 640; 128;128;128;ChromaQPAdj;0
BlockStat;19; 640; 128;128;128;QP;46
BlockStat;19; 640; 128;128;128;SplitSeries;0
BlockStat;19; 640; 128;128;128;SkipFlag;1
BlockStat;19; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;19; 640; 128;128;128;PredMode;0
BlockStat;19; 640; 128;128;128;MergeIdx;0
BlockStat;19; 640; 128;128;128;MergeType;1
BlockStat;19; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;19; 640; 128;128;128;AffineFlag;1
BlockStat;19; 640; 128;128;128;MVPIdxL0;255
BlockStat;19; 640; 128;128;128;RefIdxL0;0
BlockStat;19; 640; 128;128;128;MVPIdxL1;255
BlockStat;19; 640; 128;128;128;RefIdxL1;0
BlockStat;19; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 128;64;64;Depth;1
BlockStat;19; 768; 128;64;64;QT_Depth;1
BlockStat;19; 768; 128;64;64;BT_Depth;0
BlockStat;19; 768; 128;64;64;MT_Depth;0
BlockStat;19; 768; 128;64;64;ChromaQPAdj;0
BlockStat;19; 768; 128;64;64;QP;46
BlockStat;19; 768; 128;64;64;SplitSeries;1
BlockStat;19; 768; 128;64;64;SkipFlag;1
BlockStat;19; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;19; 768; 128;64;64;PredMode;0
BlockStat;19; 768; 128;64;64;MergeIdx;0
BlockStat;19; 768; 128;64;64;MergeType;1
BlockStat;19; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;19; 768; 128;64;64;AffineFlag;1
BlockStat;19; 768; 128;64;64;MVPIdxL0;255
BlockStat;19; 768; 128;64;64;RefIdxL0;0
BlockStat;19; 768; 128;64;64;MVPIdxL1;255
BlockStat;19; 768; 128;64;64;RefIdxL1;0
BlockStat;19; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 192;64;64;Depth;1
BlockStat;19; 768; 192;64;64;QT_Depth;1
BlockStat;19; 768; 192;64;64;BT_Depth;0
BlockStat;19; 768; 192;64;64;MT_Depth;0
BlockStat;19; 768; 192;64;64;ChromaQPAdj;0
BlockStat;19; 768; 192;64;64;QP;46
BlockStat;19; 768; 192;64;64;SplitSeries;1
BlockStat;19; 768; 192;64;64;SkipFlag;1
BlockStat;19; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;19; 768; 192;64;64;PredMode;0
BlockStat;19; 768; 192;64;64;MergeIdx;0
BlockStat;19; 768; 192;64;64;MergeType;1
BlockStat;19; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;19; 768; 192;64;64;AffineFlag;1
BlockStat;19; 768; 192;64;64;MVPIdxL0;255
BlockStat;19; 768; 192;64;64;RefIdxL0;0
BlockStat;19; 768; 192;64;64;MVPIdxL1;255
BlockStat;19; 768; 192;64;64;RefIdxL1;0
BlockStat;19; 768; 192;64;64;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;19; 768; 192;64;64;AffineMVL1;  -1;   0;   0;   0;   0;   0
BlockStat;19;   0; 256;16;32;Depth;3
BlockStat;19;   0; 256;16;32;QT_Depth;1
BlockStat;19;   0; 256;16;32;BT_Depth;3
BlockStat;19;   0; 256;16;32;MT_Depth;2
BlockStat;19;   0; 256;16;32;ChromaQPAdj;0
BlockStat;19;   0; 256;16;32;QP;46
BlockStat;19;   0; 256;16;32;SplitSeries;2209
BlockStat;19;   0; 256;16;32;SkipFlag;1
BlockStat;19;   0; 256;16;32;MMVDSkipFlag;0
BlockStat;19;   0; 256;16;32;PredMode;0
BlockStat;19;   0; 256;16;32;MergeIdx;0
BlockStat;19;   0; 256;16;32;MergeType;1
BlockStat;19;   0; 256;16;32;MMVDMergeFlag;0
BlockStat;19;   0; 256;16;32;AffineFlag;1
BlockStat;19;   0; 256;16;32;MVPIdxL0;255
BlockStat;19;   0; 256;16;32;RefIdxL0;0
BlockStat;19;   0; 256;16;32;MVPIdxL1;255
BlockStat;19;   0; 256;16;32;RefIdxL1;0
BlockStat;19;   0; 256;16;32;AffineMVL0;  -9;   0;  -9;   0;  -7;   1
BlockStat;19;   0; 256;16;32;AffineMVL1;   9;   0;   9;   0;   7;  -1
BlockStat;19;   0; 288;16;32;Depth;3
BlockStat;19;   0; 288;16;32;QT_Depth;1
BlockStat;19;   0; 288;16;32;BT_Depth;3
BlockStat;19;   0; 288;16;32;MT_Depth;2
BlockStat;19;   0; 288;16;32;ChromaQPAdj;0
BlockStat;19;   0; 288;16;32;QP;46
BlockStat;19;   0; 288;16;32;SplitSeries;2209
BlockStat;19;   0; 288;16;32;SkipFlag;1
BlockStat;19;   0; 288;16;32;MMVDSkipFlag;0
BlockStat;19;   0; 288;16;32;PredMode;0
BlockStat;19;   0; 288;16;32;MergeIdx;3
BlockStat;19;   0; 288;16;32;MergeType;0
BlockStat;19;   0; 288;16;32;MMVDMergeFlag;0
BlockStat;19;   0; 288;16;32;AffineFlag;0
BlockStat;19;   0; 288;16;32;MVPIdxL1;255
BlockStat;19;   0; 288;16;32;RefIdxL1;0
BlockStat: POC 19 @(   0, 288) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 19 @[(0, 288)--(16, 288)--(16, 320)--] TriangleMVL0={  -7,   1}
BlockStat: POC 19 @[(0, 288)--(0, 320)--(16, 320)--] TriangleMVL0={   0,   0}
BlockStat;19;  16; 256;32;64;Depth;2
BlockStat;19;  16; 256;32;64;QT_Depth;1
BlockStat;19;  16; 256;32;64;BT_Depth;1
BlockStat;19;  16; 256;32;64;MT_Depth;1
BlockStat;19;  16; 256;32;64;ChromaQPAdj;0
BlockStat;19;  16; 256;32;64;QP;46
BlockStat;19;  16; 256;32;64;SplitSeries;161
BlockStat;19;  16; 256;32;64;SkipFlag;1
BlockStat;19;  16; 256;32;64;MMVDSkipFlag;0
BlockStat;19;  16; 256;32;64;PredMode;0
BlockStat;19;  16; 256;32;64;MergeIdx;0
BlockStat;19;  16; 256;32;64;MergeType;1
BlockStat;19;  16; 256;32;64;MMVDMergeFlag;0
BlockStat;19;  16; 256;32;64;AffineFlag;1
BlockStat;19;  16; 256;32;64;MVPIdxL0;255
BlockStat;19;  16; 256;32;64;RefIdxL0;0
BlockStat;19;  16; 256;32;64;MVPIdxL1;255
BlockStat;19;  16; 256;32;64;RefIdxL1;0
BlockStat;19;  16; 256;32;64;AffineMVL0;  -5;   0;  -7;   0;  -6;   0
BlockStat;19;  16; 256;32;64;AffineMVL1;   5;   0;   7;   0;   6;   0
BlockStat;19;  48; 256;16;64;Depth;2
BlockStat;19;  48; 256;16;64;QT_Depth;1
BlockStat;19;  48; 256;16;64;BT_Depth;2
BlockStat;19;  48; 256;16;64;MT_Depth;1
BlockStat;19;  48; 256;16;64;ChromaQPAdj;0
BlockStat;19;  48; 256;16;64;QP;46
BlockStat;19;  48; 256;16;64;SplitSeries;161
BlockStat;19;  48; 256;16;64;SkipFlag;1
BlockStat;19;  48; 256;16;64;MMVDSkipFlag;0
BlockStat;19;  48; 256;16;64;PredMode;0
BlockStat;19;  48; 256;16;64;MergeIdx;0
BlockStat;19;  48; 256;16;64;MergeType;1
BlockStat;19;  48; 256;16;64;MMVDMergeFlag;0
BlockStat;19;  48; 256;16;64;AffineFlag;1
BlockStat;19;  48; 256;16;64;MVPIdxL0;255
BlockStat;19;  48; 256;16;64;RefIdxL0;0
BlockStat;19;  48; 256;16;64;MVPIdxL1;255
BlockStat;19;  48; 256;16;64;RefIdxL1;0
BlockStat;19;  48; 256;16;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   4
BlockStat;19;  48; 256;16;64;AffineMVL1;   1;   0;   1;   0;   1;  -4
BlockStat;19;  64; 256;16;64;Depth;2
BlockStat;19;  64; 256;16;64;QT_Depth;1
BlockStat;19;  64; 256;16;64;BT_Depth;2
BlockStat;19;  64; 256;16;64;MT_Depth;1
BlockStat;19;  64; 256;16;64;ChromaQPAdj;0
BlockStat;19;  64; 256;16;64;QP;46
BlockStat;19;  64; 256;16;64;SplitSeries;161
BlockStat;19;  64; 256;16;64;SkipFlag;1
BlockStat;19;  64; 256;16;64;MMVDSkipFlag;0
BlockStat;19;  64; 256;16;64;PredMode;0
BlockStat;19;  64; 256;16;64;MergeIdx;0
BlockStat;19;  64; 256;16;64;MergeType;1
BlockStat;19;  64; 256;16;64;MMVDMergeFlag;0
BlockStat;19;  64; 256;16;64;AffineFlag;1
BlockStat;19;  64; 256;16;64;MVPIdxL0;255
BlockStat;19;  64; 256;16;64;RefIdxL0;0
BlockStat;19;  64; 256;16;64;MVPIdxL1;255
BlockStat;19;  64; 256;16;64;RefIdxL1;0
BlockStat;19;  64; 256;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19;  64; 256;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19;  80; 256;32;16;Depth;3
BlockStat;19;  80; 256;32;16;QT_Depth;1
BlockStat;19;  80; 256;32;16;BT_Depth;3
BlockStat;19;  80; 256;32;16;MT_Depth;2
BlockStat;19;  80; 256;32;16;ChromaQPAdj;0
BlockStat;19;  80; 256;32;16;QP;46
BlockStat;19;  80; 256;32;16;SplitSeries;4257
BlockStat;19;  80; 256;32;16;SkipFlag;1
BlockStat;19;  80; 256;32;16;MMVDSkipFlag;0
BlockStat;19;  80; 256;32;16;PredMode;0
BlockStat;19;  80; 256;32;16;MergeIdx;3
BlockStat;19;  80; 256;32;16;MergeType;0
BlockStat;19;  80; 256;32;16;MMVDMergeFlag;0
BlockStat;19;  80; 256;32;16;AffineFlag;0
BlockStat;19;  80; 256;32;16;MVPIdxL0;255
BlockStat;19;  80; 256;32;16;RefIdxL0;0
BlockStat;19;  80; 256;32;16;MVPIdxL1;255
BlockStat;19;  80; 256;32;16;RefIdxL1;0
BlockStat;19;  80; 256;32;16;MVDL0;   0;   0
BlockStat;19;  80; 256;32;16;MVL0;   6;   2
BlockStat;19;  80; 256;32;16;MVDL1;   0;   0
BlockStat;19;  80; 256;32;16;MVL1;  -6;  -2
BlockStat;19;  80; 272;32;32;Depth;3
BlockStat;19;  80; 272;32;32;QT_Depth;1
BlockStat;19;  80; 272;32;32;BT_Depth;2
BlockStat;19;  80; 272;32;32;MT_Depth;2
