BlockStat;31; 316; 256; 4;32;QP;41
BlockStat;31; 316; 256; 4;32;SplitSeries;103457
BlockStat;31; 316; 256; 4;32;SkipFlag;1
BlockStat;31; 316; 256; 4;32;MMVDSkipFlag;0
BlockStat;31; 316; 256; 4;32;PredMode;0
BlockStat;31; 316; 256; 4;32;MergeIdx;3
BlockStat;31; 316; 256; 4;32;MergeType;0
BlockStat;31; 316; 256; 4;32;MMVDMergeFlag;0
BlockStat;31; 316; 256; 4;32;MVPIdxL0;255
BlockStat;31; 316; 256; 4;32;RefIdxL0;0
BlockStat;31; 316; 256; 4;32;MVPIdxL1;255
BlockStat;31; 316; 256; 4;32;RefIdxL1;0
BlockStat;31; 316; 256; 4;32;MVDL0;   0;   0
BlockStat;31; 316; 256; 4;32;MVL0;   0;   0
BlockStat;31; 316; 256; 4;32;MVDL1;   0;   0
BlockStat;31; 316; 256; 4;32;MVL1;   0;   0
BlockStat;31; 256; 288; 8;32;Depth;3
BlockStat;31; 256; 288; 8;32;QT_Depth;2
BlockStat;31; 256; 288; 8;32;BT_Depth;2
BlockStat;31; 256; 288; 8;32;MT_Depth;1
BlockStat;31; 256; 288; 8;32;ChromaQPAdj;0
BlockStat;31; 256; 288; 8;32;QP;41
BlockStat;31; 256; 288; 8;32;SplitSeries;5153
BlockStat;31; 256; 288; 8;32;SkipFlag;1
BlockStat;31; 256; 288; 8;32;MMVDSkipFlag;0
BlockStat;31; 256; 288; 8;32;PredMode;0
BlockStat;31; 256; 288; 8;32;MergeIdx;0
BlockStat;31; 256; 288; 8;32;MergeType;1
BlockStat;31; 256; 288; 8;32;MMVDMergeFlag;0
BlockStat;31; 256; 288; 8;32;AffineFlag;1
BlockStat;31; 256; 288; 8;32;MVPIdxL0;255
BlockStat;31; 256; 288; 8;32;RefIdxL0;0
BlockStat;31; 256; 288; 8;32;MVPIdxL1;255
BlockStat;31; 256; 288; 8;32;RefIdxL1;0
BlockStat;31; 256; 288; 8;32;AffineMVL0; -16;   1; -16;   1; -16;   0
BlockStat;31; 256; 288; 8;32;AffineMVL1; -14;   1; -14;   1; -15;   0
BlockStat;31; 264; 288;16;32;Depth;3
BlockStat;31; 264; 288;16;32;QT_Depth;2
BlockStat;31; 264; 288;16;32;BT_Depth;1
BlockStat;31; 264; 288;16;32;MT_Depth;1
BlockStat;31; 264; 288;16;32;ChromaQPAdj;0
BlockStat;31; 264; 288;16;32;QP;41
BlockStat;31; 264; 288;16;32;SplitSeries;5153
BlockStat;31; 264; 288;16;32;SkipFlag;1
BlockStat;31; 264; 288;16;32;MMVDSkipFlag;0
BlockStat;31; 264; 288;16;32;PredMode;0
BlockStat;31; 264; 288;16;32;MergeIdx;1
BlockStat;31; 264; 288;16;32;MergeType;0
BlockStat;31; 264; 288;16;32;MMVDMergeFlag;0
BlockStat;31; 264; 288;16;32;AffineFlag;1
BlockStat;31; 264; 288;16;32;MVPIdxL0;0
BlockStat;31; 264; 288;16;32;RefIdxL0;0
BlockStat;31; 264; 288;16;32;MVPIdxL1;0
BlockStat;31; 264; 288;16;32;RefIdxL1;0
BlockStat;31; 264; 288;16;32;AffineMVL0; -14;   0; -12;  -1; -16;   0
BlockStat;31; 264; 288;16;32;AffineMVL1; -15;   0; -12;  -1; -14;   0
BlockStat;31; 280; 288; 8;32;Depth;3
BlockStat;31; 280; 288; 8;32;QT_Depth;2
BlockStat;31; 280; 288; 8;32;BT_Depth;2
BlockStat;31; 280; 288; 8;32;MT_Depth;1
BlockStat;31; 280; 288; 8;32;ChromaQPAdj;0
BlockStat;31; 280; 288; 8;32;QP;41
BlockStat;31; 280; 288; 8;32;SplitSeries;5153
BlockStat;31; 280; 288; 8;32;SkipFlag;1
BlockStat;31; 280; 288; 8;32;MMVDSkipFlag;0
BlockStat;31; 280; 288; 8;32;PredMode;0
BlockStat;31; 280; 288; 8;32;MergeIdx;2
BlockStat;31; 280; 288; 8;32;MergeType;0
BlockStat;31; 280; 288; 8;32;MMVDMergeFlag;0
BlockStat;31; 280; 288; 8;32;AffineFlag;0
BlockStat;31; 280; 288; 8;32;MVPIdxL0;255
BlockStat;31; 280; 288; 8;32;RefIdxL0;0
BlockStat: POC 31 @( 280, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 31 @[(280, 288)--(288, 288)--(280, 320)--] TriangleMVL0={ -13,  -1}
BlockStat: POC 31 @[(288, 288)--(280, 320)--(288, 320)--] TriangleMVL0={   0,   0}
BlockStat;31; 288; 288;32;32;Depth;2
BlockStat;31; 288; 288;32;32;QT_Depth;2
BlockStat;31; 288; 288;32;32;BT_Depth;0
BlockStat;31; 288; 288;32;32;MT_Depth;0
BlockStat;31; 288; 288;32;32;ChromaQPAdj;0
BlockStat;31; 288; 288;32;32;QP;41
BlockStat;31; 288; 288;32;32;SplitSeries;33
BlockStat;31; 288; 288;32;32;SkipFlag;1
BlockStat;31; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;31; 288; 288;32;32;PredMode;0
BlockStat;31; 288; 288;32;32;MergeIdx;1
BlockStat;31; 288; 288;32;32;MergeType;0
BlockStat;31; 288; 288;32;32;MMVDMergeFlag;1
BlockStat;31; 288; 288;32;32;MMVDMergeIdx;1
BlockStat;31; 288; 288;32;32;MVPIdxL0;255
BlockStat;31; 288; 288;32;32;RefIdxL0;0
BlockStat;31; 288; 288;32;32;MVDL0;   0;   0
BlockStat;31; 288; 288;32;32;MVL0;  -1;   0
BlockStat;31; 320; 256;64;64;Depth;1
BlockStat;31; 320; 256;64;64;QT_Depth;1
BlockStat;31; 320; 256;64;64;BT_Depth;0
BlockStat;31; 320; 256;64;64;MT_Depth;0
BlockStat;31; 320; 256;64;64;ChromaQPAdj;0
BlockStat;31; 320; 256;64;64;QP;41
BlockStat;31; 320; 256;64;64;SplitSeries;1
BlockStat;31; 320; 256;64;64;SkipFlag;1
BlockStat;31; 320; 256;64;64;MMVDSkipFlag;0
BlockStat;31; 320; 256;64;64;PredMode;0
BlockStat;31; 320; 256;64;64;MergeIdx;0
BlockStat;31; 320; 256;64;64;MergeType;1
BlockStat;31; 320; 256;64;64;MMVDMergeFlag;0
BlockStat;31; 320; 256;64;64;AffineFlag;1
BlockStat;31; 320; 256;64;64;MVPIdxL0;255
BlockStat;31; 320; 256;64;64;RefIdxL0;0
BlockStat;31; 320; 256;64;64;MVPIdxL1;255
BlockStat;31; 320; 256;64;64;RefIdxL1;0
BlockStat;31; 320; 256;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 320; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 256; 320;32;16;Depth;3
BlockStat;31; 256; 320;32;16;QT_Depth;2
BlockStat;31; 256; 320;32;16;BT_Depth;1
BlockStat;31; 256; 320;32;16;MT_Depth;1
BlockStat;31; 256; 320;32;16;ChromaQPAdj;0
BlockStat;31; 256; 320;32;16;QP;41
BlockStat;31; 256; 320;32;16;SplitSeries;2081
BlockStat;31; 256; 320;32;16;SkipFlag;1
BlockStat;31; 256; 320;32;16;MMVDSkipFlag;0
BlockStat;31; 256; 320;32;16;PredMode;0
BlockStat;31; 256; 320;32;16;MergeIdx;3
BlockStat;31; 256; 320;32;16;MergeType;0
BlockStat;31; 256; 320;32;16;MMVDMergeFlag;0
BlockStat;31; 256; 320;32;16;AffineFlag;0
BlockStat;31; 256; 320;32;16;MVPIdxL0;255
BlockStat;31; 256; 320;32;16;RefIdxL0;0
BlockStat;31; 256; 320;32;16;MVPIdxL1;255
BlockStat;31; 256; 320;32;16;RefIdxL1;0
BlockStat;31; 256; 320;32;16;MVDL0;   0;   0
BlockStat;31; 256; 320;32;16;MVL0; -14;   0
BlockStat;31; 256; 320;32;16;MVDL1;   0;   0
BlockStat;31; 256; 320;32;16;MVL1; -16;   0
BlockStat;31; 256; 336;32;16;Depth;3
BlockStat;31; 256; 336;32;16;QT_Depth;2
BlockStat;31; 256; 336;32;16;BT_Depth;1
BlockStat;31; 256; 336;32;16;MT_Depth;1
BlockStat;31; 256; 336;32;16;ChromaQPAdj;0
BlockStat;31; 256; 336;32;16;QP;41
BlockStat;31; 256; 336;32;16;SplitSeries;2081
BlockStat;31; 256; 336;32;16;SkipFlag;1
BlockStat;31; 256; 336;32;16;MMVDSkipFlag;0
BlockStat;31; 256; 336;32;16;PredMode;0
BlockStat;31; 256; 336;32;16;MergeIdx;0
BlockStat;31; 256; 336;32;16;MergeType;1
BlockStat;31; 256; 336;32;16;MMVDMergeFlag;0
BlockStat;31; 256; 336;32;16;AffineFlag;1
BlockStat;31; 256; 336;32;16;MVPIdxL0;255
BlockStat;31; 256; 336;32;16;RefIdxL0;0
BlockStat;31; 256; 336;32;16;MVPIdxL1;255
BlockStat;31; 256; 336;32;16;RefIdxL1;0
BlockStat;31; 256; 336;32;16;AffineMVL0; -14;   0; -12;   0; -14;   0
BlockStat;31; 256; 336;32;16;AffineMVL1; -14;   0; -12;   0; -14;   0
BlockStat;31; 288; 320;16;16;Depth;4
BlockStat;31; 288; 320;16;16;QT_Depth;2
BlockStat;31; 288; 320;16;16;BT_Depth;2
BlockStat;31; 288; 320;16;16;MT_Depth;2
BlockStat;31; 288; 320;16;16;ChromaQPAdj;0
BlockStat;31; 288; 320;16;16;QP;41
BlockStat;31; 288; 320;16;16;SplitSeries;68641
BlockStat;31; 288; 320;16;16;SkipFlag;1
BlockStat;31; 288; 320;16;16;MMVDSkipFlag;0
BlockStat;31; 288; 320;16;16;PredMode;0
BlockStat;31; 288; 320;16;16;MergeIdx;1
BlockStat;31; 288; 320;16;16;MergeType;0
BlockStat;31; 288; 320;16;16;MMVDMergeFlag;0
BlockStat;31; 288; 320;16;16;AffineFlag;1
BlockStat;31; 288; 320;16;16;MVPIdxL0;0
BlockStat;31; 288; 320;16;16;RefIdxL0;0
BlockStat;31; 288; 320;16;16;AffineMVL0;  -2;   0;  -3;   0; -13;   0
BlockStat;31; 288; 336;16; 8;Depth;5
BlockStat;31; 288; 336;16; 8;QT_Depth;2
BlockStat;31; 288; 336;16; 8;BT_Depth;3
BlockStat;31; 288; 336;16; 8;MT_Depth;3
BlockStat;31; 288; 336;16; 8;ChromaQPAdj;0
BlockStat;31; 288; 336;16; 8;QP;41
BlockStat;31; 288; 336;16; 8;SplitSeries;2165793
BlockStat;31; 288; 336;16; 8;SkipFlag;1
BlockStat;31; 288; 336;16; 8;MMVDSkipFlag;0
BlockStat;31; 288; 336;16; 8;PredMode;0
BlockStat;31; 288; 336;16; 8;MergeIdx;3
BlockStat;31; 288; 336;16; 8;MergeType;0
BlockStat;31; 288; 336;16; 8;MMVDMergeFlag;0
BlockStat;31; 288; 336;16; 8;AffineFlag;1
BlockStat;31; 288; 336;16; 8;MVPIdxL0;0
BlockStat;31; 288; 336;16; 8;RefIdxL0;0
BlockStat;31; 288; 336;16; 8;AffineMVL0; -11;   0; -10;   0;  -4;   0
BlockStat;31; 288; 344;16; 8;Depth;5
BlockStat;31; 288; 344;16; 8;QT_Depth;2
BlockStat;31; 288; 344;16; 8;BT_Depth;3
BlockStat;31; 288; 344;16; 8;MT_Depth;3
BlockStat;31; 288; 344;16; 8;ChromaQPAdj;0
BlockStat;31; 288; 344;16; 8;QP;41
BlockStat;31; 288; 344;16; 8;SplitSeries;2165793
BlockStat;31; 288; 344;16; 8;SkipFlag;0
BlockStat;31; 288; 344;16; 8;PredMode;0
BlockStat;31; 288; 344;16; 8;MergeFlag;1
BlockStat;31; 288; 344;16; 8;MergeIdx;0
BlockStat;31; 288; 344;16; 8;MergeType;1
BlockStat;31; 288; 344;16; 8;MMVDMergeFlag;0
BlockStat;31; 288; 344;16; 8;AffineFlag;1
BlockStat;31; 288; 344;16; 8;MVPIdxL0;255
BlockStat;31; 288; 344;16; 8;RefIdxL0;0
BlockStat;31; 288; 344;16; 8;MVPIdxL1;255
BlockStat;31; 288; 344;16; 8;RefIdxL1;0
BlockStat;31; 288; 344;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 288; 344;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 288; 344; 4; 8;Cbf_Y;2
BlockStat;31; 288; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 288; 344; 4; 8;Cbf_Cb;0
BlockStat;31; 288; 344; 4; 8;Cbf_Cr;0
BlockStat;31; 292; 344;12; 8;Cbf_Y;0
BlockStat;31; 292; 344;12; 8;TransformSkipFlag_Y;0
BlockStat;31; 292; 344;12; 8;Cbf_Cb;0
BlockStat;31; 292; 344;12; 8;Cbf_Cr;0
BlockStat;31; 304; 320;16;32;Depth;3
BlockStat;31; 304; 320;16;32;QT_Depth;2
BlockStat;31; 304; 320;16;32;BT_Depth;1
BlockStat;31; 304; 320;16;32;MT_Depth;1
BlockStat;31; 304; 320;16;32;ChromaQPAdj;0
BlockStat;31; 304; 320;16;32;QP;41
BlockStat;31; 304; 320;16;32;SplitSeries;3105
BlockStat;31; 304; 320;16;32;SkipFlag;1
BlockStat;31; 304; 320;16;32;MMVDSkipFlag;0
BlockStat;31; 304; 320;16;32;PredMode;0
BlockStat;31; 304; 320;16;32;MergeIdx;0
BlockStat;31; 304; 320;16;32;MergeType;1
BlockStat;31; 304; 320;16;32;MMVDMergeFlag;0
BlockStat;31; 304; 320;16;32;AffineFlag;1
BlockStat;31; 304; 320;16;32;MVPIdxL0;255
BlockStat;31; 304; 320;16;32;RefIdxL0;0
BlockStat;31; 304; 320;16;32;MVPIdxL1;255
BlockStat;31; 304; 320;16;32;RefIdxL1;0
BlockStat;31; 304; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 304; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 256; 352;32;32;Depth;2
BlockStat;31; 256; 352;32;32;QT_Depth;2
BlockStat;31; 256; 352;32;32;BT_Depth;0
BlockStat;31; 256; 352;32;32;MT_Depth;0
BlockStat;31; 256; 352;32;32;ChromaQPAdj;0
BlockStat;31; 256; 352;32;32;QP;41
BlockStat;31; 256; 352;32;32;SplitSeries;33
BlockStat;31; 256; 352;32;32;SkipFlag;1
BlockStat;31; 256; 352;32;32;MMVDSkipFlag;0
BlockStat;31; 256; 352;32;32;PredMode;0
BlockStat;31; 256; 352;32;32;MergeIdx;0
BlockStat;31; 256; 352;32;32;MergeType;1
BlockStat;31; 256; 352;32;32;MMVDMergeFlag;0
BlockStat;31; 256; 352;32;32;AffineFlag;1
BlockStat;31; 256; 352;32;32;MVPIdxL0;255
BlockStat;31; 256; 352;32;32;RefIdxL0;0
BlockStat;31; 256; 352;32;32;MVPIdxL1;255
BlockStat;31; 256; 352;32;32;RefIdxL1;0
BlockStat;31; 256; 352;32;32;AffineMVL0; -12;   1; -12;   0; -12;   0
BlockStat;31; 256; 352;32;32;AffineMVL1; -12;   1; -12;   0; -12;   0
BlockStat;31; 288; 352;16;32;Depth;3
BlockStat;31; 288; 352;16;32;QT_Depth;2
BlockStat;31; 288; 352;16;32;BT_Depth;1
BlockStat;31; 288; 352;16;32;MT_Depth;1
BlockStat;31; 288; 352;16;32;ChromaQPAdj;0
BlockStat;31; 288; 352;16;32;QP;41
BlockStat;31; 288; 352;16;32;SplitSeries;3105
BlockStat;31; 288; 352;16;32;SkipFlag;1
BlockStat;31; 288; 352;16;32;MMVDSkipFlag;0
BlockStat;31; 288; 352;16;32;PredMode;0
BlockStat;31; 288; 352;16;32;MergeIdx;0
BlockStat;31; 288; 352;16;32;MergeType;1
BlockStat;31; 288; 352;16;32;MMVDMergeFlag;0
BlockStat;31; 288; 352;16;32;AffineFlag;1
BlockStat;31; 288; 352;16;32;MVPIdxL0;255
BlockStat;31; 288; 352;16;32;RefIdxL0;0
BlockStat;31; 288; 352;16;32;MVPIdxL1;255
BlockStat;31; 288; 352;16;32;RefIdxL1;0
BlockStat;31; 288; 352;16;32;AffineMVL0; -12;   0; -12;   0; -12;   0
BlockStat;31; 288; 352;16;32;AffineMVL1; -12;   0; -12;   0; -12;   0
BlockStat;31; 304; 352;16;32;Depth;3
BlockStat;31; 304; 352;16;32;QT_Depth;2
BlockStat;31; 304; 352;16;32;BT_Depth;1
BlockStat;31; 304; 352;16;32;MT_Depth;1
BlockStat;31; 304; 352;16;32;ChromaQPAdj;0
BlockStat;31; 304; 352;16;32;QP;41
BlockStat;31; 304; 352;16;32;SplitSeries;3105
BlockStat;31; 304; 352;16;32;SkipFlag;1
BlockStat;31; 304; 352;16;32;MMVDSkipFlag;0
BlockStat;31; 304; 352;16;32;PredMode;0
BlockStat;31; 304; 352;16;32;MergeIdx;0
BlockStat;31; 304; 352;16;32;MergeType;0
BlockStat;31; 304; 352;16;32;MMVDMergeFlag;0
BlockStat;31; 304; 352;16;32;AffineFlag;0
BlockStat;31; 304; 352;16;32;MVPIdxL0;255
BlockStat;31; 304; 352;16;32;RefIdxL0;0
BlockStat;31; 304; 352;16;32;MVPIdxL1;255
BlockStat;31; 304; 352;16;32;RefIdxL1;0
BlockStat;31; 304; 352;16;32;MVDL0;   0;   0
BlockStat;31; 304; 352;16;32;MVL0;   0;   0
BlockStat;31; 304; 352;16;32;MVDL1;   0;   0
BlockStat;31; 304; 352;16;32;MVL1;   0;   0
BlockStat;31; 320; 320;64;64;Depth;1
BlockStat;31; 320; 320;64;64;QT_Depth;1
BlockStat;31; 320; 320;64;64;BT_Depth;0
BlockStat;31; 320; 320;64;64;MT_Depth;0
BlockStat;31; 320; 320;64;64;ChromaQPAdj;0
BlockStat;31; 320; 320;64;64;QP;41
BlockStat;31; 320; 320;64;64;SplitSeries;1
BlockStat;31; 320; 320;64;64;SkipFlag;1
BlockStat;31; 320; 320;64;64;MMVDSkipFlag;0
BlockStat;31; 320; 320;64;64;PredMode;0
BlockStat;31; 320; 320;64;64;MergeIdx;5
BlockStat;31; 320; 320;64;64;MergeType;0
BlockStat;31; 320; 320;64;64;MMVDMergeFlag;0
BlockStat;31; 320; 320;64;64;AffineFlag;0
BlockStat;31; 320; 320;64;64;MVPIdxL0;255
BlockStat;31; 320; 320;64;64;RefIdxL0;0
BlockStat;31; 320; 320;64;64;MVPIdxL1;255
BlockStat;31; 320; 320;64;64;RefIdxL1;0
BlockStat;31; 320; 320;64;64;MVDL0;   0;   0
BlockStat;31; 320; 320;64;64;MVL0;  -1;   0
BlockStat;31; 320; 320;64;64;MVDL1;   0;   0
BlockStat;31; 320; 320;64;64;MVL1;   0;   0
BlockStat;31; 384; 256;32;32;Depth;2
BlockStat;31; 384; 256;32;32;QT_Depth;2
BlockStat;31; 384; 256;32;32;BT_Depth;0
BlockStat;31; 384; 256;32;32;MT_Depth;0
BlockStat;31; 384; 256;32;32;ChromaQPAdj;0
BlockStat;31; 384; 256;32;32;QP;41
BlockStat;31; 384; 256;32;32;SplitSeries;33
BlockStat;31; 384; 256;32;32;SkipFlag;1
BlockStat;31; 384; 256;32;32;MMVDSkipFlag;0
BlockStat;31; 384; 256;32;32;PredMode;0
BlockStat;31; 384; 256;32;32;MergeIdx;0
BlockStat;31; 384; 256;32;32;MergeType;0
BlockStat;31; 384; 256;32;32;MMVDMergeFlag;0
BlockStat;31; 384; 256;32;32;AffineFlag;0
BlockStat;31; 384; 256;32;32;MVPIdxL0;255
BlockStat;31; 384; 256;32;32;RefIdxL0;0
BlockStat;31; 384; 256;32;32;MVPIdxL1;255
BlockStat;31; 384; 256;32;32;RefIdxL1;0
BlockStat;31; 384; 256;32;32;MVDL0;   0;   0
BlockStat;31; 384; 256;32;32;MVL0;   0;   0
BlockStat;31; 384; 256;32;32;MVDL1;   0;   0
BlockStat;31; 384; 256;32;32;MVL1;   0;   0
BlockStat;31; 416; 256;16; 8;Depth;4
BlockStat;31; 416; 256;16; 8;QT_Depth;2
BlockStat;31; 416; 256;16; 8;BT_Depth;3
BlockStat;31; 416; 256;16; 8;MT_Depth;2
BlockStat;31; 416; 256;16; 8;ChromaQPAdj;0
BlockStat;31; 416; 256;16; 8;QP;41
BlockStat;31; 416; 256;16; 8;SplitSeries;102433
BlockStat;31; 416; 256;16; 8;SkipFlag;0
BlockStat;31; 416; 256;16; 8;PredMode;0
BlockStat;31; 416; 256;16; 8;MergeFlag;1
BlockStat;31; 416; 256;16; 8;MergeIdx;0
BlockStat;31; 416; 256;16; 8;MergeType;1
BlockStat;31; 416; 256;16; 8;MMVDMergeFlag;0
BlockStat;31; 416; 256;16; 8;AffineFlag;1
BlockStat;31; 416; 256;16; 8;MVPIdxL0;255
BlockStat;31; 416; 256;16; 8;RefIdxL0;0
BlockStat;31; 416; 256;16; 8;MVPIdxL1;255
BlockStat;31; 416; 256;16; 8;RefIdxL1;0
BlockStat;31; 416; 256;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 256;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 256;16; 8;Cbf_Y;1
BlockStat;31; 416; 256;16; 8;TransformSkipFlag_Y;1
BlockStat;31; 416; 256;16; 8;Cbf_Cb;0
BlockStat;31; 416; 256;16; 8;Cbf_Cr;0
BlockStat;31; 432; 256; 4; 8;Depth;5
BlockStat;31; 432; 256; 4; 8;QT_Depth;2
BlockStat;31; 432; 256; 4; 8;BT_Depth;5
BlockStat;31; 432; 256; 4; 8;MT_Depth;3
BlockStat;31; 432; 256; 4; 8;ChromaQPAdj;0
BlockStat;31; 432; 256; 4; 8;QP;41
BlockStat;31; 432; 256; 4; 8;SplitSeries;5345313
BlockStat;31; 432; 256; 4; 8;SkipFlag;0
BlockStat;31; 432; 256; 4; 8;PredMode;0
BlockStat;31; 432; 256; 4; 8;MergeFlag;0
BlockStat;31; 432; 256; 4; 8;InterDir;1
BlockStat;31; 432; 256; 4; 8;MVPIdxL0;0
BlockStat;31; 432; 256; 4; 8;RefIdxL0;1
BlockStat;31; 432; 256; 4; 8;MVDL0;   0;   0
BlockStat;31; 432; 256; 4; 8;MVL0;   0;   0
BlockStat;31; 432; 256; 4; 8;RootCbf;1
BlockStat;31; 432; 256; 4; 4;Cbf_Y;0
BlockStat;31; 432; 256; 4; 4;TransformSkipFlag_Y;0
BlockStat;31; 432; 256; 4; 4;Cbf_Cb;0
BlockStat;31; 432; 256; 4; 4;Cbf_Cr;0
BlockStat;31; 432; 260; 4; 4;Cbf_Y;2
BlockStat;31; 432; 260; 4; 4;TransformSkipFlag_Y;0
BlockStat;31; 432; 260; 4; 4;Cbf_Cb;0
BlockStat;31; 432; 260; 4; 4;Cbf_Cr;0
BlockStat;31; 436; 256; 8; 8;Depth;5
BlockStat;31; 436; 256; 8; 8;QT_Depth;2
BlockStat;31; 436; 256; 8; 8;BT_Depth;4
BlockStat;31; 436; 256; 8; 8;MT_Depth;3
BlockStat;31; 436; 256; 8; 8;ChromaQPAdj;0
BlockStat;31; 436; 256; 8; 8;QP;41
BlockStat;31; 436; 256; 8; 8;SplitSeries;5345313
BlockStat;31; 436; 256; 8; 8;SkipFlag;1
BlockStat;31; 436; 256; 8; 8;MMVDSkipFlag;0
BlockStat;31; 436; 256; 8; 8;PredMode;0
BlockStat;31; 436; 256; 8; 8;MergeIdx;2
BlockStat;31; 436; 256; 8; 8;MergeType;0
BlockStat;31; 436; 256; 8; 8;MMVDMergeFlag;0
BlockStat;31; 436; 256; 8; 8;AffineFlag;0
BlockStat;31; 436; 256; 8; 8;MVPIdxL0;255
BlockStat;31; 436; 256; 8; 8;RefIdxL0;0
BlockStat;31; 436; 256; 8; 8;MVPIdxL1;255
BlockStat;31; 436; 256; 8; 8;RefIdxL1;0
BlockStat;31; 436; 256; 8; 8;MVDL0;   0;   0
BlockStat;31; 436; 256; 8; 8;MVL0; -21;   6
BlockStat;31; 436; 256; 8; 8;MVDL1;   0;   0
BlockStat;31; 436; 256; 8; 8;MVL1; -21;   6
BlockStat;31; 444; 256; 4; 8;Depth;5
BlockStat;31; 444; 256; 4; 8;QT_Depth;2
BlockStat;31; 444; 256; 4; 8;BT_Depth;5
BlockStat;31; 444; 256; 4; 8;MT_Depth;3
BlockStat;31; 444; 256; 4; 8;ChromaQPAdj;0
BlockStat;31; 444; 256; 4; 8;QP;41
BlockStat;31; 444; 256; 4; 8;SplitSeries;5345313
BlockStat;31; 444; 256; 4; 8;SkipFlag;1
BlockStat;31; 444; 256; 4; 8;MMVDSkipFlag;0
BlockStat;31; 444; 256; 4; 8;PredMode;0
BlockStat;31; 444; 256; 4; 8;MergeIdx;0
BlockStat;31; 444; 256; 4; 8;MergeType;0
BlockStat;31; 444; 256; 4; 8;MMVDMergeFlag;0
BlockStat;31; 444; 256; 4; 8;MVPIdxL0;255
BlockStat;31; 444; 256; 4; 8;RefIdxL0;0
BlockStat;31; 444; 256; 4; 8;MVDL0;   0;   0
BlockStat;31; 444; 256; 4; 8;MVL0; -21;   6
BlockStat;31; 416; 264; 8;16;Depth;5
BlockStat;31; 416; 264; 8;16;QT_Depth;2
BlockStat;31; 416; 264; 8;16;BT_Depth;3
BlockStat;31; 416; 264; 8;16;MT_Depth;3
BlockStat;31; 416; 264; 8;16;ChromaQPAdj;0
BlockStat;31; 416; 264; 8;16;QP;41
BlockStat;31; 416; 264; 8;16;SplitSeries;3248161
BlockStat;31; 416; 264; 8;16;SkipFlag;1
BlockStat;31; 416; 264; 8;16;MMVDSkipFlag;0
BlockStat;31; 416; 264; 8;16;PredMode;0
BlockStat;31; 416; 264; 8;16;MergeIdx;0
BlockStat;31; 416; 264; 8;16;MergeType;0
BlockStat;31; 416; 264; 8;16;MMVDMergeFlag;0
BlockStat;31; 416; 264; 8;16;AffineFlag;1
BlockStat;31; 416; 264; 8;16;MVPIdxL0;0
BlockStat;31; 416; 264; 8;16;RefIdxL0;0
BlockStat;31; 416; 264; 8;16;MVPIdxL1;0
BlockStat;31; 416; 264; 8;16;RefIdxL1;0
BlockStat;31; 416; 264; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 264; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 424; 264; 8;16;Depth;5
BlockStat;31; 424; 264; 8;16;QT_Depth;2
BlockStat;31; 424; 264; 8;16;BT_Depth;3
BlockStat;31; 424; 264; 8;16;MT_Depth;3
BlockStat;31; 424; 264; 8;16;ChromaQPAdj;0
BlockStat;31; 424; 264; 8;16;QP;41
BlockStat;31; 424; 264; 8;16;SplitSeries;3248161
BlockStat;31; 424; 264; 8;16;SkipFlag;0
BlockStat;31; 424; 264; 8;16;PredMode;0
BlockStat;31; 424; 264; 8;16;MergeFlag;1
BlockStat;31; 424; 264; 8;16;MergeIdx;0
BlockStat;31; 424; 264; 8;16;MergeType;1
BlockStat;31; 424; 264; 8;16;MMVDMergeFlag;0
BlockStat;31; 424; 264; 8;16;AffineFlag;1
BlockStat;31; 424; 264; 8;16;MVPIdxL0;255
BlockStat;31; 424; 264; 8;16;RefIdxL0;0
BlockStat;31; 424; 264; 8;16;MVPIdxL1;255
BlockStat;31; 424; 264; 8;16;RefIdxL1;0
BlockStat;31; 424; 264; 8;16;AffineMVL0; -21;   7; -21;   7; -21;   7
BlockStat;31; 424; 264; 8;16;AffineMVL1; -20;   6; -20;   6; -20;   6
BlockStat;31; 424; 264; 8;16;Cbf_Y;1
BlockStat;31; 424; 264; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 424; 264; 8;16;Cbf_Cb;0
BlockStat;31; 424; 264; 8;16;Cbf_Cr;0
BlockStat;31; 432; 264; 4;16;Depth;5
BlockStat;31; 432; 264; 4;16;QT_Depth;2
BlockStat;31; 432; 264; 4;16;BT_Depth;4
BlockStat;31; 432; 264; 4;16;MT_Depth;3
BlockStat;31; 432; 264; 4;16;ChromaQPAdj;0
