BlockStat;14; 608; 224;16; 8;MT_Depth;2
BlockStat;14; 608; 224;16; 8;ChromaQPAdj;0
BlockStat;14; 608; 224;16; 8;QP;27
BlockStat;14; 608; 224;16; 8;SplitSeries;102433
BlockStat;14; 608; 224;16; 8;SkipFlag;1
BlockStat;14; 608; 224;16; 8;MMVDSkipFlag;0
BlockStat;14; 608; 224;16; 8;PredMode;0
BlockStat;14; 608; 224;16; 8;MergeIdx;0
BlockStat;14; 608; 224;16; 8;MergeType;0
BlockStat;14; 608; 224;16; 8;MMVDMergeFlag;0
BlockStat;14; 608; 224;16; 8;AffineFlag;0
BlockStat;14; 608; 224;16; 8;MVPIdxL0;255
BlockStat;14; 608; 224;16; 8;RefIdxL0;0
BlockStat;14; 608; 224;16; 8;MVPIdxL1;255
BlockStat;14; 608; 224;16; 8;RefIdxL1;0
BlockStat;14; 608; 224;16; 8;MVDL0;   0;   0
BlockStat;14; 608; 224;16; 8;MVL0;  -1;  -1
BlockStat;14; 608; 224;16; 8;MVDL1;   0;   0
BlockStat;14; 608; 224;16; 8;MVL1;   1;   1
BlockStat;14; 624; 224; 8; 8;Depth;5
BlockStat;14; 624; 224; 8; 8;QT_Depth;2
BlockStat;14; 624; 224; 8; 8;BT_Depth;4
BlockStat;14; 624; 224; 8; 8;MT_Depth;3
BlockStat;14; 624; 224; 8; 8;ChromaQPAdj;0
BlockStat;14; 624; 224; 8; 8;QP;27
BlockStat;14; 624; 224; 8; 8;SplitSeries;3248161
BlockStat;14; 624; 224; 8; 8;SkipFlag;0
BlockStat;14; 624; 224; 8; 8;PredMode;0
BlockStat;14; 624; 224; 8; 8;MergeFlag;1
BlockStat;14; 624; 224; 8; 8;MergeIdx;1
BlockStat;14; 624; 224; 8; 8;MergeType;0
BlockStat;14; 624; 224; 8; 8;MMVDMergeFlag;0
BlockStat;14; 624; 224; 8; 8;AffineFlag;0
BlockStat;14; 624; 224; 8; 8;MHIntraFlag;0
BlockStat;14; 624; 224; 8; 8;MVPIdxL0;255
BlockStat;14; 624; 224; 8; 8;RefIdxL0;0
BlockStat;14; 624; 224; 8; 8;MVPIdxL1;255
BlockStat;14; 624; 224; 8; 8;RefIdxL1;0
BlockStat;14; 624; 224; 8; 8;MVDL0;   0;   0
BlockStat;14; 624; 224; 8; 8;MVL0;  -1;  -2
BlockStat;14; 624; 224; 8; 8;MVDL1;   0;   0
BlockStat;14; 624; 224; 8; 8;MVL1;   1;   2
BlockStat;14; 624; 224; 4; 8;Cbf_Y;0
BlockStat;14; 624; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;14; 624; 224; 4; 8;Cbf_Cb;0
BlockStat;14; 624; 224; 4; 8;Cbf_Cr;0
BlockStat;14; 628; 224; 4; 8;Cbf_Y;2
BlockStat;14; 628; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;14; 628; 224; 4; 8;Cbf_Cb;0
BlockStat;14; 628; 224; 4; 8;Cbf_Cr;0
BlockStat;14; 632; 224; 8; 8;Depth;5
BlockStat;14; 632; 224; 8; 8;QT_Depth;2
BlockStat;14; 632; 224; 8; 8;BT_Depth;4
BlockStat;14; 632; 224; 8; 8;MT_Depth;3
BlockStat;14; 632; 224; 8; 8;ChromaQPAdj;0
BlockStat;14; 632; 224; 8; 8;QP;27
BlockStat;14; 632; 224; 8; 8;SplitSeries;3248161
BlockStat;14; 632; 224; 8; 8;SkipFlag;1
BlockStat;14; 632; 224; 8; 8;MMVDSkipFlag;0
BlockStat;14; 632; 224; 8; 8;PredMode;0
BlockStat;14; 632; 224; 8; 8;MergeIdx;2
BlockStat;14; 632; 224; 8; 8;MergeType;0
BlockStat;14; 632; 224; 8; 8;MMVDMergeFlag;0
BlockStat;14; 632; 224; 8; 8;AffineFlag;0
BlockStat;14; 632; 224; 8; 8;MVPIdxL0;255
BlockStat;14; 632; 224; 8; 8;RefIdxL0;0
BlockStat;14; 632; 224; 8; 8;MVPIdxL1;255
BlockStat;14; 632; 224; 8; 8;RefIdxL1;0
BlockStat;14; 632; 224; 8; 8;MVDL0;   0;   0
BlockStat;14; 632; 224; 8; 8;MVL0;   0;   0
BlockStat;14; 632; 224; 8; 8;MVDL1;   0;   0
BlockStat;14; 632; 224; 8; 8;MVL1;   0;   0
BlockStat;14; 608; 232; 8;16;Depth;4
BlockStat;14; 608; 232; 8;16;QT_Depth;2
BlockStat;14; 608; 232; 8;16;BT_Depth;3
BlockStat;14; 608; 232; 8;16;MT_Depth;2
BlockStat;14; 608; 232; 8;16;ChromaQPAdj;0
BlockStat;14; 608; 232; 8;16;QP;27
BlockStat;14; 608; 232; 8;16;SplitSeries;167969
BlockStat;14; 608; 232; 8;16;SkipFlag;0
BlockStat;14; 608; 232; 8;16;PredMode;0
BlockStat;14; 608; 232; 8;16;MergeFlag;1
BlockStat;14; 608; 232; 8;16;MergeIdx;37
BlockStat;14; 608; 232; 8;16;MergeType;0
BlockStat;14; 608; 232; 8;16;MMVDMergeFlag;1
BlockStat;14; 608; 232; 8;16;MMVDMergeIdx;37
BlockStat;14; 608; 232; 8;16;MVPIdxL0;255
BlockStat;14; 608; 232; 8;16;RefIdxL0;0
BlockStat;14; 608; 232; 8;16;MVPIdxL1;255
BlockStat;14; 608; 232; 8;16;RefIdxL1;0
BlockStat;14; 608; 232; 8;16;MVDL0;   0;   0
BlockStat;14; 608; 232; 8;16;MVL0;  -3;  -1
BlockStat;14; 608; 232; 8;16;MVDL1;   0;   0
BlockStat;14; 608; 232; 8;16;MVL1;   3;   1
BlockStat;14; 608; 232; 4;16;Cbf_Y;2
BlockStat;14; 608; 232; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 608; 232; 4;16;Cbf_Cb;0
BlockStat;14; 608; 232; 4;16;Cbf_Cr;0
BlockStat;14; 612; 232; 4;16;Cbf_Y;0
BlockStat;14; 612; 232; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 612; 232; 4;16;Cbf_Cb;0
BlockStat;14; 612; 232; 4;16;Cbf_Cr;0
BlockStat;14; 616; 232;16; 8;Depth;5
BlockStat;14; 616; 232;16; 8;QT_Depth;2
BlockStat;14; 616; 232;16; 8;BT_Depth;3
BlockStat;14; 616; 232;16; 8;MT_Depth;3
BlockStat;14; 616; 232;16; 8;ChromaQPAdj;0
BlockStat;14; 616; 232;16; 8;QP;27
BlockStat;14; 616; 232;16; 8;SplitSeries;2265121
BlockStat;14; 616; 232;16; 8;SkipFlag;0
BlockStat;14; 616; 232;16; 8;PredMode;0
BlockStat;14; 616; 232;16; 8;MergeFlag;1
BlockStat;14; 616; 232;16; 8;MergeIdx;0
BlockStat;14; 616; 232;16; 8;MergeType;1
BlockStat;14; 616; 232;16; 8;MMVDMergeFlag;0
BlockStat;14; 616; 232;16; 8;AffineFlag;1
BlockStat;14; 616; 232;16; 8;MVPIdxL0;255
BlockStat;14; 616; 232;16; 8;RefIdxL0;0
BlockStat;14; 616; 232;16; 8;MVPIdxL1;255
BlockStat;14; 616; 232;16; 8;RefIdxL1;0
BlockStat;14; 616; 232;16; 8;AffineMVL0;  -2;  -2;  -1;  -2;  -2;  -2
BlockStat;14; 616; 232;16; 8;AffineMVL1;   2;   2;   1;   2;   2;   2
BlockStat;14; 616; 232; 8; 8;Cbf_Y;0
BlockStat;14; 616; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;14; 616; 232; 8; 8;Cbf_Cb;0
BlockStat;14; 616; 232; 8; 8;Cbf_Cr;0
BlockStat;14; 624; 232; 8; 8;Cbf_Y;2
BlockStat;14; 624; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;14; 624; 232; 8; 8;Cbf_Cb;0
BlockStat;14; 624; 232; 8; 8;Cbf_Cr;0
BlockStat;14; 616; 240;16; 8;Depth;5
BlockStat;14; 616; 240;16; 8;QT_Depth;2
BlockStat;14; 616; 240;16; 8;BT_Depth;3
BlockStat;14; 616; 240;16; 8;MT_Depth;3
BlockStat;14; 616; 240;16; 8;ChromaQPAdj;0
BlockStat;14; 616; 240;16; 8;QP;27
BlockStat;14; 616; 240;16; 8;SplitSeries;2265121
BlockStat;14; 616; 240;16; 8;SkipFlag;0
BlockStat;14; 616; 240;16; 8;PredMode;0
BlockStat;14; 616; 240;16; 8;MergeFlag;1
BlockStat;14; 616; 240;16; 8;MergeIdx;1
BlockStat;14; 616; 240;16; 8;MergeType;0
BlockStat;14; 616; 240;16; 8;MMVDMergeFlag;0
BlockStat;14; 616; 240;16; 8;AffineFlag;0
BlockStat;14; 616; 240;16; 8;MHIntraFlag;0
BlockStat;14; 616; 240;16; 8;MVPIdxL0;255
BlockStat;14; 616; 240;16; 8;RefIdxL0;0
BlockStat;14; 616; 240;16; 8;MVPIdxL1;255
BlockStat;14; 616; 240;16; 8;RefIdxL1;0
BlockStat;14; 616; 240;16; 8;MVDL0;   0;   0
BlockStat;14; 616; 240;16; 8;MVL0;  -1;  -2
BlockStat;14; 616; 240;16; 8;MVDL1;   0;   0
BlockStat;14; 616; 240;16; 8;MVL1;   1;   2
BlockStat;14; 616; 240;12; 8;Cbf_Y;0
BlockStat;14; 616; 240;12; 8;TransformSkipFlag_Y;0
BlockStat;14; 616; 240;12; 8;Cbf_Cb;0
BlockStat;14; 616; 240;12; 8;Cbf_Cr;0
BlockStat;14; 628; 240; 4; 8;Cbf_Y;2
BlockStat;14; 628; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;14; 628; 240; 4; 8;Cbf_Cb;0
BlockStat;14; 628; 240; 4; 8;Cbf_Cr;0
BlockStat;14; 632; 232; 8;16;Depth;4
BlockStat;14; 632; 232; 8;16;QT_Depth;2
BlockStat;14; 632; 232; 8;16;BT_Depth;3
BlockStat;14; 632; 232; 8;16;MT_Depth;2
BlockStat;14; 632; 232; 8;16;ChromaQPAdj;0
BlockStat;14; 632; 232; 8;16;QP;27
BlockStat;14; 632; 232; 8;16;SplitSeries;167969
BlockStat;14; 632; 232; 8;16;SkipFlag;1
BlockStat;14; 632; 232; 8;16;MMVDSkipFlag;0
BlockStat;14; 632; 232; 8;16;PredMode;0
BlockStat;14; 632; 232; 8;16;MergeIdx;1
BlockStat;14; 632; 232; 8;16;MergeType;0
BlockStat;14; 632; 232; 8;16;MMVDMergeFlag;0
BlockStat;14; 632; 232; 8;16;AffineFlag;0
BlockStat;14; 632; 232; 8;16;MVPIdxL0;255
BlockStat;14; 632; 232; 8;16;RefIdxL0;0
BlockStat;14; 632; 232; 8;16;MVPIdxL1;255
BlockStat;14; 632; 232; 8;16;RefIdxL1;0
BlockStat;14; 632; 232; 8;16;MVDL0;   0;   0
BlockStat;14; 632; 232; 8;16;MVL0;   0;   0
BlockStat;14; 632; 232; 8;16;MVDL1;   0;   0
BlockStat;14; 632; 232; 8;16;MVL1;   0;   0
BlockStat;14; 608; 248;16; 8;Depth;4
BlockStat;14; 608; 248;16; 8;QT_Depth;2
BlockStat;14; 608; 248;16; 8;BT_Depth;3
BlockStat;14; 608; 248;16; 8;MT_Depth;2
BlockStat;14; 608; 248;16; 8;ChromaQPAdj;0
BlockStat;14; 608; 248;16; 8;QP;27
BlockStat;14; 608; 248;16; 8;SplitSeries;102433
BlockStat;14; 608; 248;16; 8;SkipFlag;0
BlockStat;14; 608; 248;16; 8;PredMode;0
BlockStat;14; 608; 248;16; 8;MergeFlag;1
BlockStat;14; 608; 248;16; 8;MergeIdx;1
BlockStat;14; 608; 248;16; 8;MergeType;0
BlockStat;14; 608; 248;16; 8;MMVDMergeFlag;0
BlockStat;14; 608; 248;16; 8;AffineFlag;0
BlockStat;14; 608; 248;16; 8;MHIntraFlag;0
BlockStat;14; 608; 248;16; 8;MVPIdxL0;255
BlockStat;14; 608; 248;16; 8;RefIdxL0;0
BlockStat;14; 608; 248;16; 8;MVPIdxL1;255
BlockStat;14; 608; 248;16; 8;RefIdxL1;0
BlockStat;14; 608; 248;16; 8;MVDL0;   0;   0
BlockStat;14; 608; 248;16; 8;MVL0;  -1;  -2
BlockStat;14; 608; 248;16; 8;MVDL1;   0;   0
BlockStat;14; 608; 248;16; 8;MVL1;   1;   2
BlockStat;14; 608; 248;16; 4;Cbf_Y;2
BlockStat;14; 608; 248;16; 4;TransformSkipFlag_Y;0
BlockStat;14; 608; 248;16; 4;Cbf_Cb;0
BlockStat;14; 608; 248;16; 4;Cbf_Cr;0
BlockStat;14; 608; 252;16; 4;Cbf_Y;0
BlockStat;14; 608; 252;16; 4;TransformSkipFlag_Y;0
BlockStat;14; 608; 252;16; 4;Cbf_Cb;0
BlockStat;14; 608; 252;16; 4;Cbf_Cr;0
BlockStat;14; 624; 248;16; 8;Depth;4
BlockStat;14; 624; 248;16; 8;QT_Depth;2
BlockStat;14; 624; 248;16; 8;BT_Depth;3
BlockStat;14; 624; 248;16; 8;MT_Depth;2
BlockStat;14; 624; 248;16; 8;ChromaQPAdj;0
BlockStat;14; 624; 248;16; 8;QP;27
BlockStat;14; 624; 248;16; 8;SplitSeries;102433
BlockStat;14; 624; 248;16; 8;SkipFlag;0
BlockStat;14; 624; 248;16; 8;PredMode;0
BlockStat;14; 624; 248;16; 8;MergeFlag;1
BlockStat;14; 624; 248;16; 8;MergeIdx;1
BlockStat;14; 624; 248;16; 8;MergeType;0
BlockStat;14; 624; 248;16; 8;MMVDMergeFlag;0
BlockStat;14; 624; 248;16; 8;AffineFlag;0
BlockStat;14; 624; 248;16; 8;MHIntraFlag;0
BlockStat;14; 624; 248;16; 8;MVPIdxL0;255
BlockStat;14; 624; 248;16; 8;RefIdxL0;0
BlockStat;14; 624; 248;16; 8;MVPIdxL1;255
BlockStat;14; 624; 248;16; 8;RefIdxL1;0
BlockStat;14; 624; 248;16; 8;MVDL0;   0;   0
BlockStat;14; 624; 248;16; 8;MVL0;   0;   0
BlockStat;14; 624; 248;16; 8;MVDL1;   0;   0
BlockStat;14; 624; 248;16; 8;MVL1;   0;   0
BlockStat;14; 624; 248; 8; 8;Cbf_Y;2
BlockStat;14; 624; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;14; 624; 248; 8; 8;Cbf_Cb;0
BlockStat;14; 624; 248; 8; 8;Cbf_Cr;0
BlockStat;14; 632; 248; 8; 8;Cbf_Y;0
BlockStat;14; 632; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;14; 632; 248; 8; 8;Cbf_Cb;0
BlockStat;14; 632; 248; 8; 8;Cbf_Cr;0
BlockStat;14; 640; 128;64;64;Depth;1
BlockStat;14; 640; 128;64;64;QT_Depth;1
BlockStat;14; 640; 128;64;64;BT_Depth;0
BlockStat;14; 640; 128;64;64;MT_Depth;0
BlockStat;14; 640; 128;64;64;ChromaQPAdj;0
BlockStat;14; 640; 128;64;64;QP;27
BlockStat;14; 640; 128;64;64;SplitSeries;1
BlockStat;14; 640; 128;64;64;SkipFlag;1
BlockStat;14; 640; 128;64;64;MMVDSkipFlag;0
BlockStat;14; 640; 128;64;64;PredMode;0
BlockStat;14; 640; 128;64;64;MergeIdx;1
BlockStat;14; 640; 128;64;64;MergeType;0
BlockStat;14; 640; 128;64;64;MMVDMergeFlag;0
BlockStat;14; 640; 128;64;64;AffineFlag;0
BlockStat;14; 640; 128;64;64;MVPIdxL0;255
BlockStat;14; 640; 128;64;64;RefIdxL0;0
BlockStat;14; 640; 128;64;64;MVPIdxL1;255
BlockStat;14; 640; 128;64;64;RefIdxL1;0
BlockStat;14; 640; 128;64;64;MVDL0;   0;   0
BlockStat;14; 640; 128;64;64;MVL0;   0;   0
BlockStat;14; 640; 128;64;64;MVDL1;   0;   0
BlockStat;14; 640; 128;64;64;MVL1;   0;   0
BlockStat;14; 704; 128;32;16;Depth;3
BlockStat;14; 704; 128;32;16;QT_Depth;1
BlockStat;14; 704; 128;32;16;BT_Depth;3
BlockStat;14; 704; 128;32;16;MT_Depth;2
BlockStat;14; 704; 128;32;16;ChromaQPAdj;0
BlockStat;14; 704; 128;32;16;QP;27
BlockStat;14; 704; 128;32;16;SplitSeries;4193
BlockStat;14; 704; 128;32;16;SkipFlag;1
BlockStat;14; 704; 128;32;16;MMVDSkipFlag;0
BlockStat;14; 704; 128;32;16;PredMode;0
BlockStat;14; 704; 128;32;16;MergeIdx;1
BlockStat;14; 704; 128;32;16;MergeType;0
BlockStat;14; 704; 128;32;16;MMVDMergeFlag;0
BlockStat;14; 704; 128;32;16;AffineFlag;0
BlockStat;14; 704; 128;32;16;MVPIdxL0;255
BlockStat;14; 704; 128;32;16;RefIdxL0;1
BlockStat;14; 704; 128;32;16;MVPIdxL1;255
BlockStat;14; 704; 128;32;16;RefIdxL1;1
BlockStat;14; 704; 128;32;16;MVDL0;   0;   0
BlockStat;14; 704; 128;32;16;MVL0;  -1;   0
BlockStat;14; 704; 128;32;16;MVDL1;   0;   0
BlockStat;14; 704; 128;32;16;MVL1;   0;   0
BlockStat;14; 704; 144;32;32;Depth;3
BlockStat;14; 704; 144;32;32;QT_Depth;1
BlockStat;14; 704; 144;32;32;BT_Depth;2
BlockStat;14; 704; 144;32;32;MT_Depth;2
BlockStat;14; 704; 144;32;32;ChromaQPAdj;0
BlockStat;14; 704; 144;32;32;QP;27
BlockStat;14; 704; 144;32;32;SplitSeries;4193
BlockStat;14; 704; 144;32;32;SkipFlag;1
BlockStat;14; 704; 144;32;32;MMVDSkipFlag;0
BlockStat;14; 704; 144;32;32;PredMode;0
BlockStat;14; 704; 144;32;32;MergeIdx;0
BlockStat;14; 704; 144;32;32;MergeType;0
BlockStat;14; 704; 144;32;32;MMVDMergeFlag;0
BlockStat;14; 704; 144;32;32;AffineFlag;0
BlockStat;14; 704; 144;32;32;MVPIdxL0;255
BlockStat;14; 704; 144;32;32;RefIdxL0;0
BlockStat;14; 704; 144;32;32;MVPIdxL1;255
BlockStat;14; 704; 144;32;32;RefIdxL1;0
BlockStat;14; 704; 144;32;32;MVDL0;   0;   0
BlockStat;14; 704; 144;32;32;MVL0;   0;   0
BlockStat;14; 704; 144;32;32;MVDL1;   0;   0
BlockStat;14; 704; 144;32;32;MVL1;   0;   0
BlockStat;14; 704; 176;32;16;Depth;3
BlockStat;14; 704; 176;32;16;QT_Depth;1
BlockStat;14; 704; 176;32;16;BT_Depth;3
BlockStat;14; 704; 176;32;16;MT_Depth;2
BlockStat;14; 704; 176;32;16;ChromaQPAdj;0
BlockStat;14; 704; 176;32;16;QP;27
BlockStat;14; 704; 176;32;16;SplitSeries;4193
BlockStat;14; 704; 176;32;16;SkipFlag;1
BlockStat;14; 704; 176;32;16;MMVDSkipFlag;0
BlockStat;14; 704; 176;32;16;PredMode;0
BlockStat;14; 704; 176;32;16;MergeIdx;0
BlockStat;14; 704; 176;32;16;MergeType;0
BlockStat;14; 704; 176;32;16;MMVDMergeFlag;0
BlockStat;14; 704; 176;32;16;AffineFlag;0
BlockStat;14; 704; 176;32;16;MVPIdxL0;255
BlockStat;14; 704; 176;32;16;RefIdxL0;0
BlockStat;14; 704; 176;32;16;MVPIdxL1;255
BlockStat;14; 704; 176;32;16;RefIdxL1;0
BlockStat;14; 704; 176;32;16;MVDL0;   0;   0
BlockStat;14; 704; 176;32;16;MVL0;   0;   0
BlockStat;14; 704; 176;32;16;MVDL1;   0;   0
BlockStat;14; 704; 176;32;16;MVL1;   0;   0
BlockStat;14; 736; 128;32;64;Depth;2
BlockStat;14; 736; 128;32;64;QT_Depth;1
BlockStat;14; 736; 128;32;64;BT_Depth;1
BlockStat;14; 736; 128;32;64;MT_Depth;1
BlockStat;14; 736; 128;32;64;ChromaQPAdj;0
BlockStat;14; 736; 128;32;64;QP;27
BlockStat;14; 736; 128;32;64;SplitSeries;97
BlockStat;14; 736; 128;32;64;SkipFlag;0
BlockStat;14; 736; 128;32;64;PredMode;0
BlockStat;14; 736; 128;32;64;MergeFlag;1
BlockStat;14; 736; 128;32;64;MergeIdx;1
BlockStat;14; 736; 128;32;64;MergeType;0
BlockStat;14; 736; 128;32;64;MMVDMergeFlag;0
BlockStat;14; 736; 128;32;64;AffineFlag;0
BlockStat;14; 736; 128;32;64;MHIntraFlag;0
BlockStat;14; 736; 128;32;64;MVPIdxL0;255
BlockStat;14; 736; 128;32;64;RefIdxL0;1
BlockStat;14; 736; 128;32;64;MVPIdxL1;255
BlockStat;14; 736; 128;32;64;RefIdxL1;1
BlockStat;14; 736; 128;32;64;MVDL0;   0;   0
BlockStat;14; 736; 128;32;64;MVL0;  -1;   0
BlockStat;14; 736; 128;32;64;MVDL1;   0;   0
BlockStat;14; 736; 128;32;64;MVL1;   0;   0
BlockStat;14; 736; 128;32;64;Cbf_Y;1
BlockStat;14; 736; 128;32;64;TransformSkipFlag_Y;0
BlockStat;14; 736; 128;32;64;Cbf_Cb;0
BlockStat;14; 736; 128;32;64;Cbf_Cr;0
BlockStat;14; 640; 192;64;64;Depth;1
BlockStat;14; 640; 192;64;64;QT_Depth;1
BlockStat;14; 640; 192;64;64;BT_Depth;0
BlockStat;14; 640; 192;64;64;MT_Depth;0
BlockStat;14; 640; 192;64;64;ChromaQPAdj;0
BlockStat;14; 640; 192;64;64;QP;27
BlockStat;14; 640; 192;64;64;SplitSeries;1
BlockStat;14; 640; 192;64;64;SkipFlag;1
BlockStat;14; 640; 192;64;64;MMVDSkipFlag;0
BlockStat;14; 640; 192;64;64;PredMode;0
BlockStat;14; 640; 192;64;64;MergeIdx;0
BlockStat;14; 640; 192;64;64;MergeType;0
BlockStat;14; 640; 192;64;64;MMVDMergeFlag;0
BlockStat;14; 640; 192;64;64;AffineFlag;0
BlockStat;14; 640; 192;64;64;MVPIdxL0;255
BlockStat;14; 640; 192;64;64;RefIdxL0;0
BlockStat;14; 640; 192;64;64;MVPIdxL1;255
BlockStat;14; 640; 192;64;64;RefIdxL1;0
BlockStat;14; 640; 192;64;64;MVDL0;   0;   0
BlockStat;14; 640; 192;64;64;MVL0;   0;   0
BlockStat;14; 640; 192;64;64;MVDL1;   0;   0
BlockStat;14; 640; 192;64;64;MVL1;   0;   0
BlockStat;14; 704; 192;16;64;Depth;3
BlockStat;14; 704; 192;16;64;QT_Depth;1
BlockStat;14; 704; 192;16;64;BT_Depth;2
BlockStat;14; 704; 192;16;64;MT_Depth;2
BlockStat;14; 704; 192;16;64;ChromaQPAdj;0
BlockStat;14; 704; 192;16;64;QP;27
BlockStat;14; 704; 192;16;64;SplitSeries;3169
BlockStat;14; 704; 192;16;64;SkipFlag;1
BlockStat;14; 704; 192;16;64;MMVDSkipFlag;0
BlockStat;14; 704; 192;16;64;PredMode;0
BlockStat;14; 704; 192;16;64;MergeIdx;0
BlockStat;14; 704; 192;16;64;MergeType;0
BlockStat;14; 704; 192;16;64;MMVDMergeFlag;0
BlockStat;14; 704; 192;16;64;AffineFlag;0
BlockStat;14; 704; 192;16;64;MVPIdxL0;255
BlockStat;14; 704; 192;16;64;RefIdxL0;0
BlockStat;14; 704; 192;16;64;MVPIdxL1;255
BlockStat;14; 704; 192;16;64;RefIdxL1;0
BlockStat;14; 704; 192;16;64;MVDL0;   0;   0
BlockStat;14; 704; 192;16;64;MVL0;   0;   0
BlockStat;14; 704; 192;16;64;MVDL1;   0;   0
BlockStat;14; 704; 192;16;64;MVL1;   0;   0
BlockStat;14; 720; 192;16;16;Depth;4
BlockStat;14; 720; 192;16;16;QT_Depth;1
BlockStat;14; 720; 192;16;16;BT_Depth;4
BlockStat;14; 720; 192;16;16;MT_Depth;3
BlockStat;14; 720; 192;16;16;ChromaQPAdj;0
BlockStat;14; 720; 192;16;16;QP;27
BlockStat;14; 720; 192;16;16;SplitSeries;134241
BlockStat;14; 720; 192;16;16;SkipFlag;1
BlockStat;14; 720; 192;16;16;MMVDSkipFlag;0
BlockStat;14; 720; 192;16;16;PredMode;0
BlockStat;14; 720; 192;16;16;MergeIdx;0
BlockStat;14; 720; 192;16;16;MergeType;0
BlockStat;14; 720; 192;16;16;MMVDMergeFlag;0
BlockStat;14; 720; 192;16;16;AffineFlag;0
BlockStat;14; 720; 192;16;16;MVPIdxL0;255
BlockStat;14; 720; 192;16;16;RefIdxL0;0
BlockStat;14; 720; 192;16;16;MVPIdxL1;255
BlockStat;14; 720; 192;16;16;RefIdxL1;0
BlockStat;14; 720; 192;16;16;MVDL0;   0;   0
BlockStat;14; 720; 192;16;16;MVL0;   0;   0
BlockStat;14; 720; 192;16;16;MVDL1;   0;   0
BlockStat;14; 720; 192;16;16;MVL1;   0;   0
BlockStat;14; 720; 208;16;32;Depth;4
BlockStat;14; 720; 208;16;32;QT_Depth;1
BlockStat;14; 720; 208;16;32;BT_Depth;3
BlockStat;14; 720; 208;16;32;MT_Depth;3
BlockStat;14; 720; 208;16;32;ChromaQPAdj;0
BlockStat;14; 720; 208;16;32;QP;27
BlockStat;14; 720; 208;16;32;SplitSeries;134241
BlockStat;14; 720; 208;16;32;SkipFlag;0
BlockStat;14; 720; 208;16;32;PredMode;0
BlockStat;14; 720; 208;16;32;MergeFlag;0
BlockStat;14; 720; 208;16;32;InterDir;3
BlockStat;14; 720; 208;16;32;AffineFlag;0
BlockStat;14; 720; 208;16;32;MVPIdxL0;0
BlockStat;14; 720; 208;16;32;RefIdxL0;0
BlockStat;14; 720; 208;16;32;MVPIdxL1;0
BlockStat;14; 720; 208;16;32;RefIdxL1;0
BlockStat;14; 720; 208;16;32;MVDL0;   0;  -1
BlockStat;14; 720; 208;16;32;MVL0;   0;  -1
BlockStat;14; 720; 208;16;32;MVDL1;   0;   0
BlockStat;14; 720; 208;16;32;MVL1;   0;   0
BlockStat;14; 720; 208;16;32;IMVMode;0
BlockStat;14; 720; 208;16;32;RootCbf;0
BlockStat;14; 720; 240;16;16;Depth;4
BlockStat;14; 720; 240;16;16;QT_Depth;1
BlockStat;14; 720; 240;16;16;BT_Depth;4
BlockStat;14; 720; 240;16;16;MT_Depth;3
BlockStat;14; 720; 240;16;16;ChromaQPAdj;0
BlockStat;14; 720; 240;16;16;QP;27
BlockStat;14; 720; 240;16;16;SplitSeries;134241
BlockStat;14; 720; 240;16;16;SkipFlag;1
BlockStat;14; 720; 240;16;16;MMVDSkipFlag;0
BlockStat;14; 720; 240;16;16;PredMode;0
BlockStat;14; 720; 240;16;16;MergeIdx;3
BlockStat;14; 720; 240;16;16;MergeType;0
BlockStat;14; 720; 240;16;16;MMVDMergeFlag;0
BlockStat;14; 720; 240;16;16;AffineFlag;0
BlockStat;14; 720; 240;16;16;MVPIdxL0;255
BlockStat;14; 720; 240;16;16;RefIdxL0;1
BlockStat;14; 720; 240;16;16;MVPIdxL1;255
BlockStat;14; 720; 240;16;16;RefIdxL1;1
BlockStat;14; 720; 240;16;16;MVDL0;   0;   0
BlockStat;14; 720; 240;16;16;MVL0;  -1;   0
BlockStat;14; 720; 240;16;16;MVDL1;   0;   0
BlockStat;14; 720; 240;16;16;MVL1;   0;   0
BlockStat;14; 736; 192; 8;64;Depth;4
BlockStat;14; 736; 192; 8;64;QT_Depth;1
BlockStat;14; 736; 192; 8;64;BT_Depth;3
BlockStat;14; 736; 192; 8;64;MT_Depth;3
BlockStat;14; 736; 192; 8;64;ChromaQPAdj;0
BlockStat;14; 736; 192; 8;64;QP;27
BlockStat;14; 736; 192; 8;64;SplitSeries;101473
BlockStat;14; 736; 192; 8;64;SkipFlag;1
BlockStat;14; 736; 192; 8;64;MMVDSkipFlag;0
BlockStat;14; 736; 192; 8;64;PredMode;0
BlockStat;14; 736; 192; 8;64;MergeIdx;1
BlockStat;14; 736; 192; 8;64;MergeType;0
BlockStat;14; 736; 192; 8;64;MMVDMergeFlag;0
BlockStat;14; 736; 192; 8;64;AffineFlag;0
BlockStat;14; 736; 192; 8;64;MVPIdxL0;255
BlockStat;14; 736; 192; 8;64;RefIdxL0;0
BlockStat;14; 736; 192; 8;64;MVPIdxL1;255
